timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-18 17:07:55+10:00,-37.66937239095569,144.55811644904315,0.32001999999999997,133.20000000000005,3166,10.7064,10706.4,,,,,2014-09-18 07:07:55,Australia/Melbourne
2014-09-18 17:08:01+10:00,-37.66953055746853,144.55808451399207,0.33784,136.0,3180,10.8252,10825.2,,,,,2014-09-18 07:08:01,Australia/Melbourne
2014-09-18 17:08:06+10:00,-37.66965846531093,144.55804897472262,0.35239,137.79999999999995,3189,10.674,10674.0,,,,,2014-09-18 07:08:06,Australia/Melbourne
2014-09-18 17:08:13+10:00,-37.66983171924949,144.55800279043615,0.37207999999999997,139.60000000000002,3198,10.285200000000001,10285.2,,,,,2014-09-18 07:08:13,Australia/Melbourne
2014-09-18 17:08:19+10:00,-37.66997957602143,144.5579400099814,0.38941000000000003,141.0,3205,10.2924,10292.4,,,,,2014-09-18 07:08:19,Australia/Melbourne
2014-09-18 17:08:25+10:00,-37.6701280195266,144.5578625611961,0.40725,142.79999999999995,3214,10.5156,10515.6,,,,,2014-09-18 07:08:25,Australia/Melbourne
2014-09-18 17:08:32+10:00,-37.67028761096299,144.55776725895703,0.42687,143.39999999999998,3217,10.2744,10274.4,,,,,2014-09-18 07:08:32,Australia/Melbourne
2014-09-18 17:08:39+10:00,-37.67045474611223,144.55769182182848,0.44686000000000003,145.20000000000005,3226,10.1952,10195.2,,,,,2014-09-18 07:08:39,Australia/Melbourne
2014-09-18 17:08:41+10:00,-37.670491207391024,144.5577016286552,0.45102,145.20000000000005,3226,9.8568,9856.800000000001,,,,,2014-09-18 07:08:41,Australia/Melbourne
2014-09-18 17:08:46+10:00,-37.67050336115062,144.55769039690495,0.45109,144.79999999999995,3224,0.0,0.0,,,,,2014-09-18 07:08:46,Australia/Melbourne
2014-09-18 17:08:47+10:00,-37.67050755210221,144.557687882334,0.45156999999999997,144.60000000000002,3223,0.0,0.0,,,,,2014-09-18 07:08:47,Australia/Melbourne
2014-09-18 17:08:50+10:00,-37.67057502642274,144.5576152112335,0.46144,145.79999999999995,3229,10.368,10368.0,,,,,2014-09-18 07:08:50,Australia/Melbourne
2014-09-18 17:08:54+10:00,-37.670648116618395,144.55751890316606,0.47408,146.0,3230,10.879199999999999,10879.2,,,,,2014-09-18 07:08:54,Australia/Melbourne
2014-09-18 17:08:55+10:00,-37.67064409330487,144.55748805776238,0.47683,145.79999999999995,3229,10.753200000000001,10753.2,,,,,2014-09-18 07:08:55,Australia/Melbourne
2014-09-18 17:09:00+10:00,-37.67058818601072,144.5573424641043,0.49137000000000003,146.0,3230,10.9044,10904.4,,,,,2014-09-18 07:09:00,Australia/Melbourne
2014-09-18 17:09:07+10:00,-37.67047100700438,144.55717826262116,0.51079,148.20000000000005,3241,10.26,10260.0,,,,,2014-09-18 07:09:07,Australia/Melbourne
2014-09-18 17:09:13+10:00,-37.670414010062814,144.5570050086826,0.52716,152.0,3260,10.08,10080.0,,,,,2014-09-18 07:09:13,Australia/Melbourne
2014-09-18 17:09:19+10:00,-37.670381320640445,144.5568231213838,0.54359,154.39999999999998,3272,9.9252,9925.2,,,,,2014-09-18 07:09:19,Australia/Melbourne
2014-09-18 17:09:23+10:00,-37.67037184908986,144.55669378861785,0.55508,156.39999999999998,3282,10.155600000000002,10155.6,,,,,2014-09-18 07:09:23,Australia/Melbourne
2014-09-18 17:09:27+10:00,-37.67038601450622,144.55656856298447,0.56626,156.60000000000002,3283,10.112400000000001,10112.4,,,,,2014-09-18 07:09:27,Australia/Melbourne
2014-09-18 17:09:33+10:00,-37.67041711136699,144.55639732070267,0.5818300000000001,156.39999999999998,3282,9.666,9666.0,,,,,2014-09-18 07:09:33,Australia/Melbourne
2014-09-18 17:09:39+10:00,-37.670463463291526,144.55622339621186,0.59802,157.39999999999998,3287,9.5436,9543.6,,,,,2014-09-18 07:09:39,Australia/Melbourne
2014-09-18 17:09:44+10:00,-37.67051828093827,144.55607352778316,0.61258,158.0,3290,9.9684,9968.4,,,,,2014-09-18 07:09:44,Australia/Melbourne
2014-09-18 17:09:50+10:00,-37.67059279605746,144.55590597353876,0.62954,158.79999999999995,3294,10.256400000000001,10256.4,,,,,2014-09-18 07:09:50,Australia/Melbourne
2014-09-18 17:09:55+10:00,-37.670647697523236,144.55576817505062,0.64316,159.0,3295,10.123199999999999,10123.2,,,,,2014-09-18 07:09:55,Australia/Melbourne
2014-09-18 17:10:01+10:00,-37.67069614492357,144.55560062080622,0.65892,159.39999999999998,3297,9.5688,9568.800000000001,,,,,2014-09-18 07:10:01,Australia/Melbourne
2014-09-18 17:10:07+10:00,-37.67074693925679,144.55540616065264,0.67702,159.60000000000002,3298,10.098,10098.0,,,,,2014-09-18 07:10:07,Australia/Melbourne
2014-09-18 17:10:13+10:00,-37.67076906748116,144.55521941184998,0.69371,159.60000000000002,3298,10.450800000000001,10450.800000000001,,,,,2014-09-18 07:10:13,Australia/Melbourne
2014-09-18 17:10:18+10:00,-37.670786418020725,144.55506233498454,0.7077,159.0,3295,10.155600000000002,10155.6,,,,,2014-09-18 07:10:18,Australia/Melbourne
2014-09-18 17:10:23+10:00,-37.670787842944264,144.554905006662,0.72162,158.60000000000002,3293,10.0368,10036.800000000001,,,,,2014-09-18 07:10:23,Australia/Melbourne
2014-09-18 17:10:30+10:00,-37.67079597339034,144.55467416904867,0.742,158.60000000000002,3293,10.26,10260.0,,,,,2014-09-18 07:10:30,Australia/Melbourne
2014-09-18 17:10:36+10:00,-37.67078180797398,144.55448574386537,0.7587200000000001,159.0,3295,10.3032,10303.2,,,,,2014-09-18 07:10:36,Australia/Melbourne
2014-09-18 17:10:41+10:00,-37.670770240947604,144.5543613564223,0.76981,158.79999999999995,3294,9.2448,9244.800000000001,,,,,2014-09-18 07:10:41,Australia/Melbourne
2014-09-18 17:10:48+10:00,-37.670749286189675,144.55413320101798,0.79007,158.0,3290,9.385200000000001,9385.2,,,,,2014-09-18 07:10:48,Australia/Melbourne
2014-09-18 17:10:54+10:00,-37.67072858288884,144.55393631011248,0.80765,157.79999999999995,3289,10.6416,10641.6,,,,,2014-09-18 07:10:54,Australia/Melbourne
2014-09-18 17:11:01+10:00,-37.67069321125746,144.5536950789392,0.82928,159.60000000000002,3298,10.850399999999999,10850.4,,,,,2014-09-18 07:11:01,Australia/Melbourne
2014-09-18 17:11:03+10:00,-37.67067753709853,144.55363355576992,0.83511,160.0,3300,10.663200000000002,10663.2,,,,,2014-09-18 07:11:03,Australia/Melbourne
2014-09-18 17:11:05+10:00,-37.67067074775696,144.55357278697193,0.84053,160.0,3300,10.566,10566.0,,,,,2014-09-18 07:11:05,Australia/Melbourne
2014-09-18 17:11:12+10:00,-37.67064685933292,144.55333784222603,0.86146,161.60000000000002,3308,10.490400000000001,10490.4,,,,,2014-09-18 07:11:12,Australia/Melbourne
2014-09-18 17:11:19+10:00,-37.67060620710254,144.5531382691115,0.87979,163.20000000000005,3316,10.134,10134.0,,,,,2014-09-18 07:11:19,Australia/Melbourne
2014-09-18 17:11:24+10:00,-37.67059321515262,144.55300206318498,0.89207,164.60000000000002,3323,9.201600000000001,9201.6,,,,,2014-09-18 07:11:24,Australia/Melbourne
2014-09-18 17:11:28+10:00,-37.67056245356798,144.55287348479033,0.90418,165.0,3325,9.378,9378.0,,,,,2014-09-18 07:11:28,Australia/Melbourne
2014-09-18 17:11:30+10:00,-37.67055591568351,144.55279871821404,0.9108200000000001,165.60000000000002,3328,9.6696,9669.6,,,,,2014-09-18 07:11:30,Australia/Melbourne
2014-09-18 17:11:32+10:00,-37.67057603225112,144.5527362730354,0.91692,166.0,3330,10.314000000000002,10314.0,,,,,2014-09-18 07:11:32,Australia/Melbourne
2014-09-18 17:11:33+10:00,-37.670593382790685,144.55271079204977,0.91988,166.20000000000005,3331,10.4976,10497.6,,,,,2014-09-18 07:11:33,Australia/Melbourne
2014-09-18 17:11:38+10:00,-37.670667143538594,144.55258606933057,0.93363,166.60000000000002,3333,10.677600000000002,10677.6,,,,,2014-09-18 07:11:38,Australia/Melbourne
2014-09-18 17:11:39+10:00,-37.670670580118895,144.55255664885044,0.93625,166.60000000000002,3333,10.519200000000001,10519.2,,,,,2014-09-18 07:11:39,Australia/Melbourne
2014-09-18 17:11:42+10:00,-37.67066219821572,144.55245438963175,0.94532,166.39999999999998,3332,10.3428,10342.800000000001,,,,,2014-09-18 07:11:42,Australia/Melbourne
2014-09-18 17:11:44+10:00,-37.67065683379769,144.55240543931723,0.94969,166.39999999999998,3332,10.0476,10047.6,,,,,2014-09-18 07:11:44,Australia/Melbourne
2014-09-18 17:11:45+10:00,-37.670655492693186,144.55238465219736,0.95153,166.39999999999998,3332,9.7992,9799.2,,,,,2014-09-18 07:11:45,Australia/Melbourne
2014-09-18 17:11:48+10:00,-37.67064434476197,144.55228834412992,0.96011,166.39999999999998,3332,9.6804,9680.4,,,,,2014-09-18 07:11:48,Australia/Melbourne
2014-09-18 17:11:53+10:00,-37.67061945050955,144.5521252322942,0.97485,166.39999999999998,3332,9.7164,9716.4,,,,,2014-09-18 07:11:53,Australia/Melbourne
2014-09-18 17:11:54+10:00,-37.67060151323676,144.55211341381073,0.9770800000000001,166.39999999999998,3332,9.5904,9590.4,,,,,2014-09-18 07:11:54,Australia/Melbourne
2014-09-18 17:11:58+10:00,-37.6705133356154,144.55208290368319,0.98751,166.0,3330,9.8712,9871.2,,,,,2014-09-18 07:11:58,Australia/Melbourne
2014-09-18 17:12:01+10:00,-37.67043337225914,144.55208013765514,0.9964299999999999,166.0,3330,9.903599999999999,9903.6,,,,,2014-09-18 07:12:01,Australia/Melbourne
2014-09-18 17:12:02+10:00,-37.670410657301545,144.5520842447877,0.99897,166.0,3330,9.81,9810.0,,,,,2014-09-18 07:12:02,Australia/Melbourne
2014-09-18 17:12:03+10:00,-37.67038802616298,144.55208566971123,1.00148,165.79999999999995,3329,9.7308,9730.800000000001,,,,,2014-09-18 07:12:03,Australia/Melbourne
2014-09-18 17:12:07+10:00,-37.67029792070389,144.55210888758302,1.01189,166.0,3330,9.9,9900.0,,,,,2014-09-18 07:12:07,Australia/Melbourne
2014-09-18 17:12:09+10:00,-37.67025743611157,144.55216504633427,1.01857,166.79999999999995,3334,9.9504,9950.4,,,,,2014-09-18 07:12:09,Australia/Melbourne
2014-09-18 17:12:10+10:00,-37.670234804973006,144.55216026864946,1.01857,166.60000000000002,3333,10.0044,10004.4,,,,,2014-09-18 07:12:10,Australia/Melbourne
2014-09-18 17:12:13+10:00,-37.67020630650222,144.55215314403176,1.0247899999999999,166.60000000000002,3333,9.8892,9889.2,,,,,2014-09-18 07:12:13,Australia/Melbourne
2014-09-18 17:12:18+10:00,-37.6700228266418,144.55218843184412,1.0454,167.0,3335,10.958400000000001,10958.4,,,,,2014-09-18 07:12:18,Australia/Melbourne
2014-09-18 17:12:25+10:00,-37.669844292104244,144.55222992226481,1.0656400000000001,167.20000000000005,3336,10.4004,10400.4,,,,,2014-09-18 07:12:25,Australia/Melbourne
2014-09-18 17:12:29+10:00,-37.669746642932296,144.55227786675096,1.07745,167.39999999999998,3337,10.4472,10447.2,,,,,2014-09-18 07:12:29,Australia/Melbourne
2014-09-18 17:12:34+10:00,-37.66962460242212,144.5523015037179,1.0911600000000001,167.20000000000005,3336,10.3104,10310.4,,,,,2014-09-18 07:12:34,Australia/Melbourne
2014-09-18 17:12:38+10:00,-37.66952946782112,144.55231407657266,1.1019100000000002,166.79999999999995,3334,10.011600000000001,10011.6,,,,,2014-09-18 07:12:38,Australia/Melbourne
2014-09-18 17:12:40+10:00,-37.66948311589658,144.55231860280037,1.1070799999999998,166.79999999999995,3334,9.8208,9820.800000000001,,,,,2014-09-18 07:12:40,Australia/Melbourne
2014-09-18 17:12:47+10:00,-37.66931061632931,144.55235338769853,1.12649,166.20000000000005,3331,9.684,9684.0,,,,,2014-09-18 07:12:47,Australia/Melbourne
2014-09-18 17:12:53+10:00,-37.66916770488024,144.55237635411322,1.14249,166.39999999999998,3332,9.806400000000002,9806.4,,,,,2014-09-18 07:12:53,Australia/Melbourne
2014-09-18 17:12:59+10:00,-37.669024458155036,144.55235271714628,1.15874,166.0,3330,9.6768,9676.800000000001,,,,,2014-09-18 07:12:59,Australia/Melbourne
2014-09-18 17:13:04+10:00,-37.668910128995776,144.55236294306815,1.17151,166.60000000000002,3333,9.6084,9608.4,,,,,2014-09-18 07:13:04,Australia/Melbourne
2014-09-18 17:13:08+10:00,-37.66880636103451,144.5523752644658,1.18308,166.60000000000002,3333,9.629999999999999,9630.0,,,,,2014-09-18 07:13:08,Australia/Melbourne
2014-09-18 17:13:13+10:00,-37.66868507489562,144.5523987337947,1.1967,166.39999999999998,3332,9.7812,9781.2,,,,,2014-09-18 07:13:13,Australia/Melbourne
2014-09-18 17:13:20+10:00,-37.668519113212824,144.5524280704558,1.21532,166.0,3330,9.702,9702.0,,,,,2014-09-18 07:13:20,Australia/Melbourne
2014-09-18 17:13:27+10:00,-37.668345188722014,144.552460340783,1.2348599999999998,165.79999999999995,3329,9.867600000000001,9867.6,,,,,2014-09-18 07:13:27,Australia/Melbourne
2014-09-18 17:13:33+10:00,-37.66819339245558,144.5524859894067,1.25188,166.0,3330,10.0368,10036.800000000001,,,,,2014-09-18 07:13:33,Australia/Melbourne
2014-09-18 17:13:38+10:00,-37.668077386915684,144.5525139849633,1.26501,166.20000000000005,3331,9.864,9864.0,,,,,2014-09-18 07:13:38,Australia/Melbourne
2014-09-18 17:13:44+10:00,-37.66793204471469,144.55253820866346,1.28132,166.79999999999995,3334,9.7848,9784.800000000001,,,,,2014-09-18 07:13:44,Australia/Melbourne
2014-09-18 17:13:50+10:00,-37.66777781769633,144.55256511457264,1.2986300000000002,167.39999999999998,3337,10.0332,10033.2,,,,,2014-09-18 07:13:50,Australia/Melbourne
2014-09-18 17:13:56+10:00,-37.66763599589467,144.55259294249117,1.31457,167.79999999999995,3339,9.9468,9946.800000000001,,,,,2014-09-18 07:13:56,Australia/Melbourne
2014-09-18 17:14:02+10:00,-37.66749216243625,144.55262244679034,1.33076,168.20000000000005,3341,9.666,9666.0,,,,,2014-09-18 07:14:02,Australia/Melbourne
2014-09-18 17:14:07+10:00,-37.66736953519285,144.5526432339102,1.34451,168.20000000000005,3341,9.846,9846.0,,,,,2014-09-18 07:14:07,Australia/Melbourne
2014-09-18 17:14:13+10:00,-37.66722226515412,144.55267215147614,1.36107,168.39999999999998,3342,9.9216,9921.6,,,,,2014-09-18 07:14:13,Australia/Melbourne
2014-09-18 17:14:19+10:00,-37.667074240744114,144.55269754864275,1.3776700000000002,169.39999999999998,3347,9.982800000000001,9982.800000000001,,,,,2014-09-18 07:14:19,Australia/Melbourne
2014-09-18 17:14:26+10:00,-37.666902830824256,144.55272973515093,1.39691,169.0,3345,9.936,9936.0,,,,,2014-09-18 07:14:26,Australia/Melbourne
2014-09-18 17:14:28+10:00,-37.66686083748937,144.55274406820536,1.4018199999999998,168.79999999999995,3344,9.7164,9716.4,,,,,2014-09-18 07:14:28,Australia/Melbourne
2014-09-18 17:14:31+10:00,-37.66679017804563,144.55275781452656,1.40976,169.0,3345,9.5652,9565.2,,,,,2014-09-18 07:14:31,Australia/Melbourne
2014-09-18 17:14:36+10:00,-37.666669646278024,144.5527848880738,1.42336,169.0,3345,9.5148,9514.800000000001,,,,,2014-09-18 07:14:36,Australia/Melbourne
2014-09-18 17:14:42+10:00,-37.666520196944475,144.5528174098581,1.4402000000000001,169.20000000000005,3346,9.8496,9849.6,,,,,2014-09-18 07:14:42,Australia/Melbourne
2014-09-18 17:14:48+10:00,-37.666371585801244,144.55283895134926,1.45681,169.20000000000005,3346,10.011600000000001,10011.6,,,,,2014-09-18 07:14:48,Australia/Melbourne
2014-09-18 17:14:54+10:00,-37.66622540540993,144.5528657734394,1.47322,169.20000000000005,3346,9.9324,9932.4,,,,,2014-09-18 07:14:54,Australia/Melbourne
2014-09-18 17:15:00+10:00,-37.66608257777989,144.55287574790418,1.48939,169.20000000000005,3346,9.774,9774.0,,,,,2014-09-18 07:15:00,Australia/Melbourne
2014-09-18 17:15:04+10:00,-37.665993394330144,144.55285236239433,1.50015,169.60000000000002,3348,9.7848,9784.800000000001,,,,,2014-09-18 07:15:04,Australia/Melbourne
2014-09-18 17:15:05+10:00,-37.66596305184066,144.55285789445043,1.50356,169.79999999999995,3349,9.853200000000001,9853.2,,,,,2014-09-18 07:15:05,Australia/Melbourne
2014-09-18 17:15:10+10:00,-37.665841514244676,144.5528993010521,1.51783,169.79999999999995,3349,10.0368,10036.800000000001,,,,,2014-09-18 07:15:10,Australia/Melbourne
2014-09-18 17:15:15+10:00,-37.665731962770224,144.55295872874558,1.53149,170.20000000000005,3351,10.1448,10144.800000000001,,,,,2014-09-18 07:15:15,Australia/Melbourne
2014-09-18 17:15:21+10:00,-37.66558955423534,144.55298504792154,1.54748,170.0,3350,9.723600000000001,9723.6,,,,,2014-09-18 07:15:21,Australia/Melbourne
2014-09-18 17:15:27+10:00,-37.665440356358886,144.5530161447823,1.56428,170.0,3350,9.8244,9824.4,,,,,2014-09-18 07:15:27,Australia/Melbourne
2014-09-18 17:15:33+10:00,-37.665292751044035,144.5530452299863,1.58088,170.79999999999995,3354,10.0044,10004.4,,,,,2014-09-18 07:15:33,Australia/Melbourne
2014-09-18 17:15:40+10:00,-37.66511186957359,144.55307305790484,1.6011099999999998,171.20000000000005,3356,10.206,10206.0,,,,,2014-09-18 07:15:40,Australia/Melbourne
2014-09-18 17:15:46+10:00,-37.66497013159096,144.553099879995,1.61702,171.0,3355,10.2024,10202.4,,,,,2014-09-18 07:15:46,Australia/Melbourne
2014-09-18 17:15:52+10:00,-37.66481892205775,144.55312309786677,1.63395,171.20000000000005,3356,9.9072,9907.2,,,,,2014-09-18 07:15:52,Australia/Melbourne
2014-09-18 17:15:58+10:00,-37.664672657847404,144.5531532727182,1.6504,171.39999999999998,3357,9.792000000000002,9792.0,,,,,2014-09-18 07:15:58,Australia/Melbourne
2014-09-18 17:16:04+10:00,-37.66453762538731,144.55318495631218,1.66565,171.20000000000005,3356,9.5364,9536.4,,,,,2014-09-18 07:16:04,Australia/Melbourne
2014-09-18 17:16:10+10:00,-37.66439747996628,144.55321974121034,1.68151,171.39999999999998,3357,9.428400000000002,9428.4,,,,,2014-09-18 07:16:10,Australia/Melbourne
2014-09-18 17:16:16+10:00,-37.66424895264208,144.55325569957495,1.69833,170.79999999999995,3354,9.702,9702.0,,,,,2014-09-18 07:16:16,Australia/Melbourne
2014-09-18 17:16:22+10:00,-37.664107298478484,144.55327849835157,1.71419,170.39999999999998,3352,9.7416,9741.6,,,,,2014-09-18 07:16:22,Australia/Melbourne
2014-09-18 17:16:28+10:00,-37.66396497376263,144.55331143923104,1.73033,171.20000000000005,3356,9.6408,9640.800000000001,,,,,2014-09-18 07:16:28,Australia/Melbourne
2014-09-18 17:16:34+10:00,-37.66382382251322,144.55334060825408,1.74625,171.79999999999995,3359,9.6732,9673.2,,,,,2014-09-18 07:16:34,Australia/Melbourne
2014-09-18 17:16:35+10:00,-37.66380563378334,144.5533576235175,1.74876,171.79999999999995,3359,9.5724,9572.4,,,,,2014-09-18 07:16:35,Australia/Melbourne
2014-09-18 17:16:37+10:00,-37.663827845826745,144.55338444560766,1.75272,171.79999999999995,3359,8.9388,8938.800000000001,,,,,2014-09-18 07:16:37,Australia/Melbourne
2014-09-18 17:16:39+10:00,-37.663880567997694,144.55337891355157,1.7585899999999999,171.79999999999995,3359,9.0072,9007.2,,,,,2014-09-18 07:16:39,Australia/Melbourne
2014-09-18 17:16:41+10:00,-37.66393379308283,144.5533716212958,1.76453,172.20000000000005,3361,9.1836,9183.6,,,,,2014-09-18 07:16:41,Australia/Melbourne
2014-09-18 17:16:46+10:00,-37.6640444342047,144.55331470817327,1.7779800000000001,172.39999999999998,3362,9.4212,9421.2,,,,,2014-09-18 07:16:46,Australia/Melbourne
2014-09-18 17:16:53+10:00,-37.6642376370728,144.5532893948257,1.79955,173.20000000000005,3366,10.44,10440.0,,,,,2014-09-18 07:16:53,Australia/Melbourne
2014-09-18 17:17:00+10:00,-37.66442681662738,144.55327045172453,1.82062,173.79999999999995,3369,10.674,10674.0,,,,,2014-09-18 07:17:00,Australia/Melbourne
2014-09-18 17:17:07+10:00,-37.664610128849745,144.55325251445174,1.84103,174.79999999999995,3374,10.7316,10731.6,,,,,2014-09-18 07:17:07,Australia/Melbourne
2014-09-18 17:17:14+10:00,-37.664791848510504,144.55322585999966,1.8613499999999998,176.20000000000005,3381,10.5696,10569.6,,,,,2014-09-18 07:17:14,Australia/Melbourne
2014-09-18 17:17:20+10:00,-37.6649459078908,144.55320415087044,1.87855,176.60000000000002,3383,10.3536,10353.6,,,,,2014-09-18 07:17:20,Australia/Melbourne
2014-09-18 17:17:27+10:00,-37.66512452624738,144.55318252556026,1.8985,177.0,3385,10.2096,10209.6,,,,,2014-09-18 07:17:27,Australia/Melbourne
2014-09-18 17:17:34+10:00,-37.66529853455722,144.5531541109085,1.91798,177.20000000000005,3386,10.332,10332.0,,,,,2014-09-18 07:17:34,Australia/Melbourne
2014-09-18 17:17:39+10:00,-37.66542728058994,144.55313181504607,1.9324100000000002,177.60000000000002,3388,10.278,10278.0,,,,,2014-09-18 07:17:39,Australia/Melbourne
2014-09-18 17:17:46+10:00,-37.66560506075621,144.55310356803238,1.9523199999999998,177.60000000000002,3388,10.224,10224.0,,,,,2014-09-18 07:17:46,Australia/Melbourne
2014-09-18 17:17:52+10:00,-37.665750151500106,144.55308521166444,1.96851,178.0,3390,10.2132,10213.2,,,,,2014-09-18 07:17:52,Australia/Melbourne
2014-09-18 17:17:57+10:00,-37.66586858779192,144.5530219282955,1.98322,177.39999999999998,3387,10.1052,10105.2,,,,,2014-09-18 07:17:57,Australia/Melbourne
2014-09-18 17:17:59+10:00,-37.665907396003604,144.55298747867346,1.98866,177.39999999999998,3387,10.0764,10076.4,,,,,2014-09-18 07:17:59,Australia/Melbourne
2014-09-18 17:18:01+10:00,-37.665958274155855,144.5529733132571,1.99444,177.20000000000005,3386,10.044,10044.0,,,,,2014-09-18 07:18:01,Australia/Melbourne
2014-09-18 17:18:04+10:00,-37.66602633520961,144.552957220003,2.00211,177.0,3385,9.8316,9831.6,,,,,2014-09-18 07:18:04,Australia/Melbourne
2014-09-18 17:18:08+10:00,-37.66611132770777,144.55298094078898,2.01372,176.39999999999998,3382,9.5076,9507.6,,,,,2014-09-18 07:18:08,Australia/Melbourne
