timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-22 16:31:33+11:00,-37.66792869195342,144.55337589606643,0.44013,163.20000000000005,3316,10.245600000000001,10245.6,,83,0.0,35,2017-11-22 05:31:33,Australia/Melbourne
2017-11-22 16:31:39+11:00,-37.667882423847914,144.55360145308077,0.46076999999999996,163.39999999999998,3317,10.580400000000001,10580.4,,82,0.5,35,2017-11-22 05:31:39,Australia/Melbourne
2017-11-22 16:31:46+11:00,-37.66788946464658,144.55385223962367,0.48302,163.20000000000005,3316,10.983600000000001,10983.6,,83,0.0,35,2017-11-22 05:31:46,Australia/Melbourne
2017-11-22 16:31:54+11:00,-37.667920058593154,144.55409925431013,0.50514,163.39999999999998,3317,10.548,10548.0,,82,0.5,35,2017-11-22 05:31:54,Australia/Melbourne
2017-11-22 16:31:59+11:00,-37.66793455928564,144.55426077358425,0.51949,162.39999999999998,3312,10.4472,10447.2,,83,0.0,35,2017-11-22 05:31:59,Australia/Melbourne
2017-11-22 16:32:04+11:00,-37.66802407801151,144.55436202697456,0.5339700000000001,162.60000000000002,3313,10.4472,10447.2,,83,0.0,35,2017-11-22 05:32:04,Australia/Melbourne
2017-11-22 16:32:11+11:00,-37.66821065917611,144.55431735143065,0.55504,162.20000000000005,3311,10.4472,10447.2,,84,0.0,35,2017-11-22 05:32:11,Australia/Melbourne
2017-11-22 16:32:18+11:00,-37.668404281139374,144.55427560955286,0.57685,161.60000000000002,3308,10.648800000000001,10648.800000000001,,83,0.0,35,2017-11-22 05:32:18,Australia/Melbourne
2017-11-22 16:32:25+11:00,-37.668589102104306,144.5542497932911,0.5975,161.39999999999998,3307,10.6128,10612.800000000001,,84,0.0,35,2017-11-22 05:32:25,Australia/Melbourne
2017-11-22 16:32:30+11:00,-37.668717596679926,144.55425105057657,0.61177,161.20000000000005,3306,10.6128,10612.800000000001,,84,0.0,35,2017-11-22 05:32:30,Australia/Melbourne
2017-11-22 16:32:37+11:00,-37.66888867132366,144.55432581715286,0.6319600000000001,161.0,3305,10.580400000000001,10580.4,,84,0.0,35,2017-11-22 05:32:37,Australia/Melbourne
2017-11-22 16:32:45+11:00,-37.669030325487256,144.55450041219592,0.6540900000000001,161.20000000000005,3306,10.4796,10479.6,,83,0.0,35,2017-11-22 05:32:45,Australia/Melbourne
2017-11-22 16:32:53+11:00,-37.66915152780712,144.5547035895288,0.6766599999999999,161.39999999999998,3307,10.3788,10378.800000000001,,83,0.0,35,2017-11-22 05:32:53,Australia/Melbourne
2017-11-22 16:33:00+11:00,-37.66925579868257,144.55489746294916,0.69736,160.79999999999995,3304,10.3788,10378.800000000001,,83,0.0,35,2017-11-22 05:33:00,Australia/Melbourne
2017-11-22 16:33:07+11:00,-37.6693578902632,144.55508982762694,0.7178300000000001,160.60000000000002,3303,10.3788,10378.800000000001,,83,0.0,35,2017-11-22 05:33:07,Australia/Melbourne
2017-11-22 16:33:15+11:00,-37.66943248920143,144.55532435327768,0.74049,160.79999999999995,3304,10.346400000000001,10346.4,,85,0.0,35,2017-11-22 05:33:15,Australia/Melbourne
2017-11-22 16:33:23+11:00,-37.669625859707594,144.55540590919554,0.76335,160.79999999999995,3304,10.314000000000002,10314.0,,84,0.0,35,2017-11-22 05:33:23,Australia/Melbourne
2017-11-22 16:33:31+11:00,-37.66981830820441,144.55537389032543,0.7849400000000001,161.39999999999998,3307,10.177200000000001,10177.2,,83,0.0,34,2017-11-22 05:33:31,Australia/Melbourne
2017-11-22 16:33:38+11:00,-37.6700037997216,144.55539115704596,0.80565,161.0,3305,10.177200000000001,10177.2,,83,0.0,34,2017-11-22 05:33:38,Australia/Melbourne
2017-11-22 16:33:45+11:00,-37.670184932649136,144.55541864968836,0.82596,161.0,3305,10.177200000000001,10177.2,,83,0.0,34,2017-11-22 05:33:45,Australia/Melbourne
2017-11-22 16:33:51+11:00,-37.67033530399203,144.55545896664262,0.84301,160.0,3300,10.1448,10144.800000000001,,83,0.0,34,2017-11-22 05:33:51,Australia/Melbourne
2017-11-22 16:33:58+11:00,-37.67050336115062,144.55548939295113,0.86218,159.39999999999998,3297,10.011600000000001,10011.6,,83,0.0,34,2017-11-22 05:33:58,Australia/Melbourne
2017-11-22 16:34:01+11:00,-37.67051752656698,144.5553925819695,0.87125,160.0,3300,10.0764,10076.4,,83,0.0,34,2017-11-22 05:34:01,Australia/Melbourne
2017-11-22 16:34:08+11:00,-37.67034477554262,144.55529493279755,0.8925,160.20000000000005,3301,10.346400000000001,10346.4,,86,0.0,34,2017-11-22 05:34:08,Australia/Melbourne
2017-11-22 16:34:15+11:00,-37.670164816081524,144.55523617565632,0.9132100000000001,160.60000000000002,3303,10.4472,10447.2,,84,0.0,34,2017-11-22 05:34:15,Australia/Melbourne
2017-11-22 16:34:23+11:00,-37.6699604652822,144.5552250277251,0.93591,161.20000000000005,3306,10.346400000000001,10346.4,,84,0.0,34,2017-11-22 05:34:23,Australia/Melbourne
2017-11-22 16:34:30+11:00,-37.66977715305984,144.55523282289505,0.95629,161.39999999999998,3307,10.346400000000001,10346.4,,84,0.0,34,2017-11-22 05:34:30,Australia/Melbourne
2017-11-22 16:34:37+11:00,-37.6695928350091,144.55528294667602,0.97725,161.20000000000005,3306,10.4796,10479.6,,84,0.0,35,2017-11-22 05:34:37,Australia/Melbourne
2017-11-22 16:34:44+11:00,-37.66940575093031,144.55531387589872,0.99818,161.39999999999998,3307,10.6812,10681.2,,84,0.0,35,2017-11-22 05:34:44,Australia/Melbourne
2017-11-22 16:34:45+11:00,-37.669380186125636,144.55531521700323,1.00102,161.60000000000002,3308,10.648800000000001,10648.800000000001,,84,0.0,35,2017-11-22 05:34:45,Australia/Melbourne
2017-11-22 16:34:53+11:00,-37.669180277734995,144.55537363886833,1.0239500000000001,161.60000000000002,3308,10.5156,10515.6,,83,0.0,35,2017-11-22 05:34:53,Australia/Melbourne
2017-11-22 16:35:00+11:00,-37.66902714036405,144.55549945123494,1.04427,161.79999999999995,3309,10.314000000000002,10314.0,,84,0.0,35,2017-11-22 05:35:00,Australia/Melbourne
2017-11-22 16:35:08+11:00,-37.668854808434844,144.55563498660922,1.0668499999999999,161.60000000000002,3308,10.112400000000001,10112.4,,84,0.0,35,2017-11-22 05:35:08,Australia/Melbourne
2017-11-22 16:35:15+11:00,-37.66871960833669,144.5557961706072,1.08754,161.60000000000002,3308,10.346400000000001,10346.4,,84,0.0,35,2017-11-22 05:35:15,Australia/Melbourne
2017-11-22 16:35:22+11:00,-37.66860201023519,144.555977974087,1.10827,161.79999999999995,3309,10.4472,10447.2,,83,0.0,35,2017-11-22 05:35:22,Australia/Melbourne
2017-11-22 16:35:29+11:00,-37.668527411296964,144.55619816668332,1.12958,161.79999999999995,3309,10.580400000000001,10580.4,,83,0.0,35,2017-11-22 05:35:29,Australia/Melbourne
2017-11-22 16:35:36+11:00,-37.66849304549396,144.55643814057112,1.15112,162.0,3310,10.648800000000001,10648.800000000001,,85,0.0,35,2017-11-22 05:35:36,Australia/Melbourne
2017-11-22 16:35:40+11:00,-37.66849120147526,144.55657962709665,1.1636099999999998,162.20000000000005,3311,10.7136,10713.6,,84,0.0,35,2017-11-22 05:35:40,Australia/Melbourne
2017-11-22 16:35:47+11:00,-37.668505534529686,144.5568200200796,1.18493,162.0,3310,10.850399999999999,10850.4,,85,0.0,35,2017-11-22 05:35:47,Australia/Melbourne
2017-11-22 16:35:54+11:00,-37.66854291781783,144.55704247578979,1.20496,162.20000000000005,3311,10.782,10782.0,,84,0.0,35,2017-11-22 05:35:54,Australia/Melbourne
2017-11-22 16:36:01+11:00,-37.66856839880347,144.55727205611765,1.22544,162.60000000000002,3313,10.7136,10713.6,,84,0.0,35,2017-11-22 05:36:01,Australia/Melbourne
2017-11-22 16:36:08+11:00,-37.668597316369414,144.55750825814903,1.24651,162.60000000000002,3313,10.782,10782.0,,84,0.0,35,2017-11-22 05:36:08,Australia/Melbourne
2017-11-22 16:36:15+11:00,-37.66862531192601,144.5577449630946,1.26762,162.20000000000005,3311,10.882800000000001,10882.800000000001,,84,0.0,35,2017-11-22 05:36:15,Australia/Melbourne
2017-11-22 16:36:23+11:00,-37.668663784861565,144.55799139104784,1.2898,162.20000000000005,3311,10.782,10782.0,,84,0.0,35,2017-11-22 05:36:23,Australia/Melbourne
2017-11-22 16:36:25+11:00,-37.668651044368744,144.55803615041077,1.29408,162.0,3310,10.749600000000001,10749.6,,84,0.0,35,2017-11-22 05:36:25,Australia/Melbourne
2017-11-22 16:36:33+11:00,-37.66846957616508,144.55810169689357,1.31522,162.60000000000002,3313,10.4148,10414.800000000001,,83,0.0,35,2017-11-22 05:36:33,Australia/Melbourne
2017-11-22 16:36:37+11:00,-37.668367652222514,144.558113431558,1.3265799999999999,163.20000000000005,3316,10.278,10278.0,,83,0.0,35,2017-11-22 05:36:37,Australia/Melbourne
2017-11-22 16:36:45+11:00,-37.66817486844957,144.5581488031894,1.3482,163.60000000000002,3318,9.9756,9975.6,,84,0.0,35,2017-11-22 05:36:45,Australia/Melbourne
2017-11-22 16:36:53+11:00,-37.66797085292637,144.55818761140108,1.37114,163.79999999999995,3319,10.011600000000001,10011.6,,84,0.0,35,2017-11-22 05:36:53,Australia/Melbourne
2017-11-22 16:36:56+11:00,-37.667902037501335,144.558219127357,1.37942,163.79999999999995,3319,10.011600000000001,10011.6,,85,0.0,35,2017-11-22 05:36:56,Australia/Melbourne
2017-11-22 16:37:02+11:00,-37.66791997477412,144.55840998329222,1.3974300000000002,163.60000000000002,3318,10.0764,10076.4,,86,0.0,35,2017-11-22 05:37:02,Australia/Melbourne
2017-11-22 16:37:04+11:00,-37.66796682961285,144.5584273338318,1.4029500000000001,163.60000000000002,3318,10.0764,10076.4,,85,0.0,35,2017-11-22 05:37:04,Australia/Melbourne
2017-11-22 16:37:11+11:00,-37.66816916875541,144.55837352201343,1.42589,162.79999999999995,3314,10.245600000000001,10245.6,,84,0.0,35,2017-11-22 05:37:11,Australia/Melbourne
2017-11-22 16:37:18+11:00,-37.668349547311664,144.5583227276802,1.4464000000000001,162.39999999999998,3312,10.278,10278.0,,84,0.0,35,2017-11-22 05:37:18,Australia/Melbourne
2017-11-22 16:37:25+11:00,-37.66853637993336,144.55829213373363,1.4673399999999999,162.39999999999998,3312,10.314000000000002,10314.0,,84,0.5,35,2017-11-22 05:37:25,Australia/Melbourne
2017-11-22 16:37:34+11:00,-37.66871835105121,144.55827972851694,1.4875999999999998,162.60000000000002,3313,8.532,8532.0,,85,0.0,35,2017-11-22 05:37:34,Australia/Melbourne
2017-11-22 16:37:40+11:00,-37.66886151395738,144.55823748372495,1.504,162.20000000000005,3311,9.709200000000001,9709.2,,85,0.0,35,2017-11-22 05:37:40,Australia/Melbourne
2017-11-22 16:37:47+11:00,-37.6690661162138,144.5581950712949,1.527,162.20000000000005,3311,10.580400000000001,10580.4,,84,0.0,35,2017-11-22 05:37:47,Australia/Melbourne
2017-11-22 16:37:54+11:00,-37.66925076954067,144.55816531553864,1.5476800000000002,162.0,3310,10.278,10278.0,,84,0.0,35,2017-11-22 05:37:54,Australia/Melbourne
2017-11-22 16:38:01+11:00,-37.669442212209105,144.558116029948,1.56939,162.20000000000005,3311,10.4148,10414.800000000001,,84,0.0,35,2017-11-22 05:38:01,Australia/Melbourne
2017-11-22 16:38:08+11:00,-37.66963792964816,144.55805785953999,1.59175,161.79999999999995,3309,10.648800000000001,10648.800000000001,,83,0.5,35,2017-11-22 05:38:08,Australia/Melbourne
2017-11-22 16:38:15+11:00,-37.66982585191727,144.55799583345652,1.61333,161.79999999999995,3309,10.782,10782.0,,84,0.0,35,2017-11-22 05:38:15,Australia/Melbourne
2017-11-22 16:38:22+11:00,-37.670002710074186,144.55792006105185,1.6340899999999998,162.0,3310,10.782,10782.0,,84,0.0,35,2017-11-22 05:38:22,Australia/Melbourne
2017-11-22 16:38:30+11:00,-37.67017210833728,144.55781252123415,1.6551600000000002,162.20000000000005,3311,10.4796,10479.6,,84,0.0,35,2017-11-22 05:38:30,Australia/Melbourne
2017-11-22 16:38:35+11:00,-37.67029113136232,144.55774647183716,1.66964,161.20000000000005,3306,10.4148,10414.800000000001,,83,0.0,35,2017-11-22 05:38:35,Australia/Melbourne
2017-11-22 16:38:42+11:00,-37.67043781466782,144.5578712783754,1.6901,161.60000000000002,3308,10.4472,10447.2,,85,0.0,35,2017-11-22 05:38:42,Australia/Melbourne
2017-11-22 16:38:49+11:00,-37.67056924290955,144.55803891643882,1.71092,161.39999999999998,3307,10.5156,10515.6,,85,0.0,35,2017-11-22 05:38:49,Australia/Melbourne
2017-11-22 16:38:56+11:00,-37.670699916779995,144.5581966638565,1.73119,161.39999999999998,3307,10.4796,10479.6,,84,0.0,35,2017-11-22 05:38:56,Australia/Melbourne
2017-11-22 16:39:03+11:00,-37.67084433697164,144.55836220644414,1.7528800000000002,161.0,3305,10.6128,10612.800000000001,,85,0.0,35,2017-11-22 05:39:03,Australia/Melbourne
2017-11-22 16:39:11+11:00,-37.67097517848015,144.55853713676333,1.77406,161.39999999999998,3307,10.548,10548.0,,85,0.0,35,2017-11-22 05:39:11,Australia/Melbourne
2017-11-22 16:39:18+11:00,-37.67106712795794,144.55873436294496,1.79425,161.39999999999998,3307,10.4472,10447.2,,86,0.0,35,2017-11-22 05:39:18,Australia/Melbourne
2017-11-22 16:39:25+11:00,-37.67114390619099,144.55895187333226,1.81525,161.20000000000005,3306,10.4796,10479.6,,86,0.0,35,2017-11-22 05:39:25,Australia/Melbourne
2017-11-22 16:39:32+11:00,-37.67119998112321,144.55918891355395,1.8370799999999998,161.0,3305,10.580400000000001,10580.4,,85,0.0,35,2017-11-22 05:39:32,Australia/Melbourne
2017-11-22 16:39:39+11:00,-37.671219762414694,144.5594282168895,1.85833,161.20000000000005,3306,10.6128,10612.800000000001,,85,0.0,35,2017-11-22 05:39:39,Australia/Melbourne
2017-11-22 16:39:46+11:00,-37.671242728829384,144.55967070534825,1.87987,161.20000000000005,3306,10.7136,10713.6,,86,0.0,34,2017-11-22 05:39:46,Australia/Melbourne
2017-11-22 16:39:53+11:00,-37.671262761577964,144.5599134452641,1.90141,160.79999999999995,3304,10.749600000000001,10749.6,,85,0.0,34,2017-11-22 05:39:53,Australia/Melbourne
2017-11-22 16:40:00+11:00,-37.671271059662104,144.56015828065574,1.92306,160.60000000000002,3303,10.814400000000001,10814.4,,85,0.0,34,2017-11-22 05:40:00,Australia/Melbourne
2017-11-22 16:40:05+11:00,-37.671278435736895,144.56032156012952,1.9375,160.0,3300,10.850399999999999,10850.4,,84,0.0,34,2017-11-22 05:40:05,Australia/Melbourne
2017-11-22 16:40:12+11:00,-37.67128857783973,144.5605508890003,1.95782,160.39999999999998,3302,10.749600000000001,10749.6,,84,0.0,34,2017-11-22 05:40:12,Australia/Melbourne
2017-11-22 16:40:19+11:00,-37.67127424478531,144.56077812239528,1.97795,160.39999999999998,3302,10.6812,10681.2,,86,0.0,34,2017-11-22 05:40:19,Australia/Melbourne
2017-11-22 16:40:26+11:00,-37.671222193166614,144.56101440824568,1.9996500000000001,160.20000000000005,3301,10.782,10782.0,,86,0.0,34,2017-11-22 05:40:26,Australia/Melbourne
2017-11-22 16:40:27+11:00,-37.6712192595005,144.56105187535286,2.00297,160.39999999999998,3302,10.782,10782.0,,84,0.5,34,2017-11-22 05:40:27,Australia/Melbourne
2017-11-22 16:40:34+11:00,-37.671268628910184,144.56128095276654,2.02478,159.79999999999995,3299,10.9152,10915.2,,86,0.0,34,2017-11-22 05:40:34,Australia/Melbourne
2017-11-22 16:40:36+11:00,-37.671307772397995,144.56129277125,2.02924,159.79999999999995,3299,10.850399999999999,10850.4,,84,0.0,34,2017-11-22 05:40:36,Australia/Melbourne
2017-11-22 16:40:43+11:00,-37.671489072963595,144.56120015121996,2.051,159.60000000000002,3298,10.782,10782.0,,84,0.0,34,2017-11-22 05:40:43,Australia/Melbourne
2017-11-22 16:40:50+11:00,-37.67150927335024,144.56096068024635,2.07294,160.39999999999998,3302,10.882800000000001,10882.800000000001,,84,0.0,34,2017-11-22 05:40:50,Australia/Melbourne
2017-11-22 16:40:57+11:00,-37.67147473990917,144.5607274118811,2.09411,160.39999999999998,3302,10.749600000000001,10749.6,,86,0.0,34,2017-11-22 05:40:57,Australia/Melbourne
2017-11-22 16:41:04+11:00,-37.671482199802995,144.5604811515659,2.1159,160.60000000000002,3303,10.850399999999999,10850.4,,84,0.0,34,2017-11-22 05:41:04,Australia/Melbourne
2017-11-22 16:41:11+11:00,-37.67148580402136,144.5602411776781,2.13709,160.39999999999998,3302,10.850399999999999,10850.4,,85,0.0,34,2017-11-22 05:41:11,Australia/Melbourne
2017-11-22 16:41:18+11:00,-37.67147758975625,144.5600072387606,2.15776,160.79999999999995,3304,10.7136,10713.6,,84,0.0,34,2017-11-22 05:41:18,Australia/Melbourne
2017-11-22 16:41:25+11:00,-37.67146090976894,144.55977933481336,2.1779699999999997,160.60000000000002,3303,10.648800000000001,10648.800000000001,,85,0.0,34,2017-11-22 05:41:25,Australia/Melbourne
2017-11-22 16:41:32+11:00,-37.67142771743238,144.55954221077263,2.19921,160.79999999999995,3304,10.782,10782.0,,86,0.0,35,2017-11-22 05:41:32,Australia/Melbourne
2017-11-22 16:41:39+11:00,-37.671394273638725,144.559313217178,2.21978,161.0,3305,10.7136,10713.6,,85,0.0,35,2017-11-22 05:41:39,Australia/Melbourne
2017-11-22 16:41:47+11:00,-37.67135965637863,144.55906569957733,2.24198,161.0,3305,10.580400000000001,10580.4,,85,0.0,35,2017-11-22 05:41:47,Australia/Melbourne
2017-11-22 16:41:48+11:00,-37.6713542919606,144.55903451889753,2.24479,161.20000000000005,3306,10.580400000000001,10580.4,,85,0.0,35,2017-11-22 05:41:48,Australia/Melbourne
2017-11-22 16:41:55+11:00,-37.67130299471319,144.5588105544448,2.26538,161.39999999999998,3307,10.4796,10479.6,,85,0.0,35,2017-11-22 05:41:55,Australia/Melbourne
2017-11-22 16:42:02+11:00,-37.67122730612755,144.55858583562076,2.28693,161.39999999999998,3307,10.548,10548.0,,85,0.0,35,2017-11-22 05:42:02,Australia/Melbourne
2017-11-22 16:42:09+11:00,-37.67113200388849,144.5583798084408,2.30795,161.20000000000005,3306,10.648800000000001,10648.800000000001,,85,0.0,35,2017-11-22 05:42:09,Australia/Melbourne
2017-11-22 16:42:16+11:00,-37.67101616598666,144.55818752758205,2.32929,161.39999999999998,3307,10.6812,10681.2,,86,0.0,35,2017-11-22 05:42:16,Australia/Melbourne
2017-11-22 16:42:23+11:00,-37.67087543383241,144.55801251344383,2.35127,161.20000000000005,3306,10.882800000000001,10882.800000000001,,86,0.0,35,2017-11-22 05:42:23,Australia/Melbourne
2017-11-22 16:42:30+11:00,-37.67073344439268,144.55786742269993,2.37168,161.60000000000002,3308,10.850399999999999,10850.4,,84,0.0,35,2017-11-22 05:42:30,Australia/Melbourne
2017-11-22 16:42:37+11:00,-37.670593466609716,144.55771436914802,2.3922600000000003,161.60000000000002,3308,10.7136,10713.6,,85,0.0,35,2017-11-22 05:42:37,Australia/Melbourne
2017-11-22 16:42:44+11:00,-37.670517694205046,144.55751387402415,2.4125300000000003,161.20000000000005,3306,10.548,10548.0,,85,0.0,35,2017-11-22 05:42:44,Australia/Melbourne
2017-11-22 16:42:51+11:00,-37.67041711136699,144.55732092261314,2.43342,161.39999999999998,3307,10.580400000000001,10580.4,,85,0.0,35,2017-11-22 05:42:51,Australia/Melbourne
2017-11-22 16:42:58+11:00,-37.670340333133936,144.55710743553936,2.45432,161.0,3305,10.648800000000001,10648.800000000001,,85,0.0,35,2017-11-22 05:42:58,Australia/Melbourne
2017-11-22 16:43:05+11:00,-37.67030982300639,144.55688028596342,2.4747,161.0,3305,10.648800000000001,10648.800000000001,,85,0.0,35,2017-11-22 05:43:05,Australia/Melbourne
2017-11-22 16:43:06+11:00,-37.67031040973961,144.55684633925557,2.4777,161.0,3305,10.648800000000001,10648.800000000001,,85,0.0,35,2017-11-22 05:43:06,Australia/Melbourne
2017-11-22 16:43:13+11:00,-37.67031602561474,144.55661097541451,2.49852,160.79999999999995,3304,10.648800000000001,10648.800000000001,,85,0.0,36,2017-11-22 05:43:13,Australia/Melbourne
2017-11-22 16:43:21+11:00,-37.67035994678736,144.55636245198548,2.52114,160.79999999999995,3304,10.4472,10447.2,,86,0.0,36,2017-11-22 05:43:21,Australia/Melbourne
2017-11-22 16:43:28+11:00,-37.67042859457433,144.55614645034075,2.54167,160.60000000000002,3303,10.5156,10515.6,,85,0.0,36,2017-11-22 05:43:28,Australia/Melbourne
2017-11-22 16:43:35+11:00,-37.67052247188985,144.55593874678016,2.56277,160.39999999999998,3302,10.580400000000001,10580.4,,85,0.0,36,2017-11-22 05:43:35,Australia/Melbourne
2017-11-22 16:43:43+11:00,-37.67061123624444,144.55571411177516,2.58491,160.60000000000002,3303,10.4796,10479.6,,85,0.0,36,2017-11-22 05:43:43,Australia/Melbourne
2017-11-22 16:43:50+11:00,-37.67068021930754,144.55549676902592,2.60556,160.60000000000002,3303,10.4148,10414.800000000001,,85,0.0,36,2017-11-22 05:43:50,Australia/Melbourne
2017-11-22 16:43:57+11:00,-37.670721877366304,144.5552649255842,2.6265300000000003,160.39999999999998,3302,10.548,10548.0,,85,0.0,36,2017-11-22 05:43:57,Australia/Melbourne
2017-11-22 16:44:05+11:00,-37.670747358351946,144.5550138875842,2.64887,160.60000000000002,3303,10.4472,10447.2,,85,0.0,36,2017-11-22 05:44:05,Australia/Melbourne
2017-11-22 16:44:12+11:00,-37.670761523768306,144.5547627657652,2.67109,160.79999999999995,3304,10.5156,10515.6,,86,0.0,36,2017-11-22 05:44:12,Australia/Melbourne
2017-11-22 16:44:19+11:00,-37.67076227813959,144.5545262284577,2.69207,160.79999999999995,3304,10.6128,10612.800000000001,,86,0.0,36,2017-11-22 05:44:19,Australia/Melbourne
2017-11-22 16:44:27+11:00,-37.67073830589652,144.55430251546204,2.7120900000000003,160.79999999999995,3304,10.4148,10414.800000000001,,84,0.0,36,2017-11-22 05:44:27,Australia/Melbourne
2017-11-22 16:44:34+11:00,-37.67072883434594,144.55405298620462,2.73413,160.79999999999995,3304,10.4148,10414.800000000001,,86,0.0,36,2017-11-22 05:44:34,Australia/Melbourne
2017-11-22 16:44:41+11:00,-37.670698491856456,144.55379809252918,2.75689,160.79999999999995,3304,10.850399999999999,10850.4,,86,0.0,36,2017-11-22 05:44:41,Australia/Melbourne
2017-11-22 16:44:48+11:00,-37.67067368142307,144.5535557717085,2.77846,160.39999999999998,3302,10.983600000000001,10983.6,,85,0.0,36,2017-11-22 05:44:48,Australia/Melbourne
2017-11-22 16:44:55+11:00,-37.67064987681806,144.55331764183939,2.79963,160.60000000000002,3303,10.850399999999999,10850.4,,86,0.0,36,2017-11-22 05:44:55,Australia/Melbourne
2017-11-22 16:45:02+11:00,-37.67061081714928,144.5530832838267,2.8208,160.20000000000005,3301,10.9152,10915.2,,86,0.0,36,2017-11-22 05:45:02,Australia/Melbourne
