timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-19 16:54:18+11:00,-37.66794537194073,144.55321948975325,0.45499,156.79999999999995,3284,9.2376,9237.6,,83,0.0,,2015-11-19 05:54:18,Australia/Melbourne
2015-11-19 16:54:19+11:00,-37.667971942573786,144.55323088914156,0.45809,156.39999999999998,3282,9.2376,9237.6,,82,0.0,,2015-11-19 05:54:19,Australia/Melbourne
2015-11-19 16:54:27+11:00,-37.66817017458379,144.55322301015258,0.48014999999999997,156.79999999999995,3284,9.4392,9439.2,,81,0.0,,2015-11-19 05:54:27,Australia/Melbourne
2015-11-19 16:54:34+11:00,-37.66833420842886,144.55319157801569,0.49857,157.39999999999998,3287,9.471599999999999,9471.6,,82,0.0,,2015-11-19 05:54:34,Australia/Melbourne
2015-11-19 16:54:40+11:00,-37.668465469032526,144.5531641691923,0.51335,156.20000000000005,3281,9.471599999999999,9471.6,,83,0.0,,2015-11-19 05:54:40,Australia/Melbourne
2015-11-19 16:54:48+11:00,-37.66866487450898,144.55311111174524,0.53598,156.39999999999998,3282,9.4392,9439.2,,83,0.0,,2015-11-19 05:54:48,Australia/Melbourne
2015-11-19 16:54:56+11:00,-37.66883469186723,144.55298957414925,0.55775,155.79999999999995,3279,9.5724,9572.4,,83,0.0,,2015-11-19 05:54:56,Australia/Melbourne
2015-11-19 16:55:04+11:00,-37.6689659524709,144.55282235518098,0.5784900000000001,155.60000000000002,3278,9.6084,9608.4,,83,0.0,,2015-11-19 05:55:04,Australia/Melbourne
2015-11-19 16:55:12+11:00,-37.66913157887757,144.55273744650185,0.5989800000000001,155.20000000000005,3276,9.54,9540.0,,83,0.0,,2015-11-19 05:55:12,Australia/Melbourne
2015-11-19 16:55:14+11:00,-37.66917910426855,144.55272847786546,0.6043200000000001,155.20000000000005,3276,9.54,9540.0,,83,0.0,,2015-11-19 05:55:14,Australia/Melbourne
2015-11-19 16:55:22+11:00,-37.66936828382313,144.55274188891053,0.62583,155.20000000000005,3276,9.5724,9572.4,,83,0.0,,2015-11-19 05:55:22,Australia/Melbourne
2015-11-19 16:55:28+11:00,-37.66950289718807,144.5528147276491,0.64216,154.20000000000005,3271,9.5724,9572.4,,83,0.0,,2015-11-19 05:55:28,Australia/Melbourne
2015-11-19 16:55:36+11:00,-37.66969928517938,144.55279184505343,0.66422,153.79999999999995,3269,9.6408,9640.800000000001,,82,0.0,,2015-11-19 05:55:36,Australia/Melbourne
2015-11-19 16:55:44+11:00,-37.66989441588521,144.5527526177466,0.6861499999999999,153.39999999999998,3267,9.6732,9673.2,,82,0.0,,2015-11-19 05:55:44,Australia/Melbourne
2015-11-19 16:55:49+11:00,-37.67001863569021,144.55273216590285,0.70005,153.20000000000005,3266,9.709200000000001,9709.2,,83,0.0,,2015-11-19 05:55:49,Australia/Melbourne
2015-11-19 16:55:57+11:00,-37.67020320519805,144.5527362730354,0.7205900000000001,153.39999999999998,3267,9.709200000000001,9709.2,,82,0.0,,2015-11-19 05:55:57,Australia/Melbourne
2015-11-19 16:56:00+11:00,-37.6702643930912,144.55276728607714,0.72791,154.20000000000005,3271,9.709200000000001,9709.2,,82,0.0,,2015-11-19 05:56:00,Australia/Melbourne
2015-11-19 16:56:05+11:00,-37.67037578858435,144.55279687419534,0.74079,152.79999999999995,3264,9.6408,9640.800000000001,,82,0.0,,2015-11-19 05:56:05,Australia/Melbourne
2015-11-19 16:56:08+11:00,-37.67043622210622,144.55277575179935,0.74788,152.39999999999998,3262,9.6084,9608.4,,82,0.0,,2015-11-19 05:56:08,Australia/Melbourne
2015-11-19 16:56:10+11:00,-37.670440413057804,144.55272462219,0.75281,152.60000000000002,3263,9.5724,9572.4,,82,0.0,,2015-11-19 05:56:10,Australia/Melbourne
2015-11-19 16:56:13+11:00,-37.67038291320205,144.55264776013792,0.76216,153.79999999999995,3269,9.5076,9507.6,,81,0.0,,2015-11-19 05:56:13,Australia/Melbourne
2015-11-19 16:56:21+11:00,-37.670264560729265,144.55246411263943,0.78435,153.79999999999995,3269,9.5724,9572.4,,82,0.0,,2015-11-19 05:56:21,Australia/Melbourne
2015-11-19 16:56:28+11:00,-37.670240085572004,144.55222799442708,0.8053899999999999,153.20000000000005,3266,9.6732,9673.2,,81,0.0,,2015-11-19 05:56:28,Australia/Melbourne
2015-11-19 16:56:31+11:00,-37.67024134285748,144.55214006826282,0.81321,152.60000000000002,3263,9.7416,9741.6,,82,0.0,,2015-11-19 05:56:31,Australia/Melbourne
2015-11-19 16:56:32+11:00,-37.67025341279805,144.5521215442568,0.81532,152.39999999999998,3262,9.7416,9741.6,,82,0.0,,2015-11-19 05:56:32,Australia/Melbourne
2015-11-19 16:56:41+11:00,-37.670439910143614,144.55204920843244,0.8371799999999999,152.60000000000002,3263,9.6732,9673.2,,80,0.5,,2015-11-19 05:56:41,Australia/Melbourne
2015-11-19 16:56:49+11:00,-37.67063093371689,144.55207753926516,0.8588300000000001,152.79999999999995,3264,9.6084,9608.4,,83,0.0,,2015-11-19 05:56:49,Australia/Melbourne
2015-11-19 16:56:51+11:00,-37.670666724443436,144.55208625644445,0.86293,153.20000000000005,3266,9.6084,9608.4,,82,0.0,,2015-11-19 05:56:51,Australia/Melbourne
2015-11-19 16:56:59+11:00,-37.670690696686506,144.5523319300264,0.88503,153.39999999999998,3267,9.54,9540.0,,83,0.0,,2015-11-19 05:56:59,Australia/Melbourne
2015-11-19 16:57:00+11:00,-37.67069195397198,144.55235472880304,0.8870399999999999,153.0,3265,9.54,9540.0,,83,0.0,,2015-11-19 05:57:00,Australia/Melbourne
2015-11-19 16:57:09+11:00,-37.670682314783335,144.55236478708684,0.8870399999999999,152.79999999999995,3264,0.0,0.0,,0,0.0,,2015-11-19 05:57:09,Australia/Melbourne
2015-11-19 16:57:15+11:00,-37.67069773748517,144.5524988975376,0.89911,153.20000000000005,3266,8.564400000000001,8564.4,,62,0.0,,2015-11-19 05:57:15,Australia/Melbourne
2015-11-19 16:57:22+11:00,-37.67057469114661,144.55268405377865,0.9205099999999999,153.0,3265,10.9512,10951.2,,83,0.0,,2015-11-19 05:57:22,Australia/Melbourne
2015-11-19 16:57:30+11:00,-37.6705960649997,144.55293333157897,0.9430599999999999,152.60000000000002,3263,10.850399999999999,10850.4,,82,0.0,,2015-11-19 05:57:30,Australia/Melbourne
2015-11-19 16:57:38+11:00,-37.67061986960471,144.55317397601902,0.96449,152.20000000000005,3261,10.5156,10515.6,,82,0.0,,2015-11-19 05:57:38,Australia/Melbourne
2015-11-19 16:57:46+11:00,-37.67065624706447,144.55340799875557,0.98552,152.39999999999998,3262,10.177200000000001,10177.2,,82,0.0,,2015-11-19 05:57:46,Australia/Melbourne
2015-11-19 16:57:52+11:00,-37.67068516463041,144.55358217470348,1.00123,152.60000000000002,3263,9.9756,9975.6,,81,0.0,,2015-11-19 05:57:52,Australia/Melbourne
2015-11-19 16:58:00+11:00,-37.67073277384043,144.55381183885038,1.02209,152.39999999999998,3262,9.7416,9741.6,,82,0.0,,2015-11-19 05:58:00,Australia/Melbourne
2015-11-19 16:58:08+11:00,-37.67075548879802,144.55406396649778,1.04445,152.39999999999998,3262,9.709200000000001,9709.2,,82,0.0,,2015-11-19 05:58:08,Australia/Melbourne
2015-11-19 16:58:16+11:00,-37.67077443189919,144.55430209636688,1.06555,152.60000000000002,3263,9.7416,9741.6,,81,0.0,,2015-11-19 05:58:16,Australia/Melbourne
2015-11-19 16:58:25+11:00,-37.670795638114214,144.55455548129976,1.08808,152.79999999999995,3264,9.5076,9507.6,,82,0.0,,2015-11-19 05:58:25,Australia/Melbourne
2015-11-19 16:58:33+11:00,-37.67078373581171,144.55480685457587,1.11027,153.0,3265,9.5076,9507.6,,82,0.0,,2015-11-19 05:58:33,Australia/Melbourne
2015-11-19 16:58:41+11:00,-37.67075389623642,144.55504917539656,1.1318800000000002,152.39999999999998,3262,9.6408,9640.800000000001,,82,0.0,,2015-11-19 05:58:41,Australia/Melbourne
2015-11-19 16:58:49+11:00,-37.670702431350946,144.55529945902526,1.1547,152.79999999999995,3264,9.7416,9741.6,,81,0.0,,2015-11-19 05:58:49,Australia/Melbourne
2015-11-19 16:58:57+11:00,-37.670638309791684,144.55552384257317,1.17587,152.79999999999995,3264,9.8424,9842.4,,81,0.0,,2015-11-19 05:58:57,Australia/Melbourne
2015-11-19 16:58:59+11:00,-37.670600255951285,144.55552769824862,1.1802300000000001,152.79999999999995,3264,9.8424,9842.4,,82,0.0,,2015-11-19 05:58:59,Australia/Melbourne
2015-11-19 16:59:07+11:00,-37.67040931619704,144.5554375089705,1.20293,152.60000000000002,3263,9.7416,9741.6,,84,0.0,,2015-11-19 05:59:07,Australia/Melbourne
2015-11-19 16:59:15+11:00,-37.67022533342242,144.55536869354546,1.22421,152.79999999999995,3264,9.774,9774.0,,82,0.0,,2015-11-19 05:59:15,Australia/Melbourne
2015-11-19 16:59:23+11:00,-37.6700331363827,144.55531630665064,1.24598,153.0,3265,9.81,9810.0,,81,0.0,,2015-11-19 05:59:23,Australia/Melbourne
2015-11-19 16:59:29+11:00,-37.66989399679005,144.55530364997685,1.26145,153.79999999999995,3269,9.774,9774.0,,81,0.0,,2015-11-19 05:59:29,Australia/Melbourne
2015-11-19 16:59:37+11:00,-37.6697067450732,144.55532426945865,1.28221,153.60000000000002,3268,9.6408,9640.800000000001,,82,0.0,,2015-11-19 05:59:37,Australia/Melbourne
2015-11-19 16:59:45+11:00,-37.669522259384394,144.5553627423942,1.30297,153.60000000000002,3268,9.54,9540.0,,82,0.0,,2015-11-19 05:59:45,Australia/Melbourne
2015-11-19 16:59:53+11:00,-37.66933299601078,144.5554068312049,1.32435,154.0,3270,9.54,9540.0,,82,0.0,,2015-11-19 05:59:53,Australia/Melbourne
2015-11-19 16:59:58+11:00,-37.66921824775636,144.55544061027467,1.3374000000000001,154.79999999999995,3274,9.54,9540.0,,83,0.0,,2015-11-19 05:59:58,Australia/Melbourne
2015-11-19 17:00:06+11:00,-37.66903392970562,144.5555085875094,1.3588,154.79999999999995,3274,9.54,9540.0,,82,0.0,,2015-11-19 06:00:06,Australia/Melbourne
2015-11-19 17:00:14+11:00,-37.66886746510863,144.5556468050927,1.38097,154.0,3270,9.5724,9572.4,,82,0.0,,2015-11-19 06:00:14,Australia/Melbourne
2015-11-19 17:00:22+11:00,-37.668732181191444,144.5558244176209,1.40282,154.0,3270,9.6408,9640.800000000001,,82,0.0,,2015-11-19 06:00:22,Australia/Melbourne
2015-11-19 17:00:30+11:00,-37.66862438991666,144.55604041926563,1.4254,154.20000000000005,3271,9.7416,9741.6,,82,0.0,,2015-11-19 06:00:30,Australia/Melbourne
2015-11-19 17:00:37+11:00,-37.66855951398611,144.5562549121678,1.4456600000000002,154.20000000000005,3271,9.81,9810.0,,82,0.0,,2015-11-19 06:00:37,Australia/Melbourne
2015-11-19 17:00:45+11:00,-37.668543085455894,144.55650636926293,1.4679200000000001,154.60000000000002,3273,9.9108,9910.800000000001,,83,0.0,,2015-11-19 06:00:45,Australia/Melbourne
2015-11-19 17:00:53+11:00,-37.668577786535025,144.55675673671067,1.49024,154.20000000000005,3271,9.943200000000001,9943.2,,83,0.0,,2015-11-19 06:00:53,Australia/Melbourne
2015-11-19 17:01:01+11:00,-37.66861776821315,144.55698480829597,1.5108,154.20000000000005,3271,9.943200000000001,9943.2,,83,0.0,,2015-11-19 06:01:01,Australia/Melbourne
2015-11-19 17:01:09+11:00,-37.66866127029061,144.55720734782517,1.53105,154.39999999999998,3272,9.8424,9842.4,,83,0.0,,2015-11-19 06:01:09,Australia/Melbourne
2015-11-19 17:01:17+11:00,-37.66870468854904,144.5574299711734,1.55125,154.20000000000005,3271,9.709200000000001,9709.2,,82,0.0,,2015-11-19 06:01:17,Australia/Melbourne
2015-11-19 17:01:25+11:00,-37.66873134300113,144.55767354927957,1.57298,154.0,3270,9.6408,9640.800000000001,,82,0.0,,2015-11-19 06:01:25,Australia/Melbourne
2015-11-19 17:01:33+11:00,-37.66876017674804,144.55790078267455,1.59328,154.20000000000005,3271,9.5724,9572.4,,82,0.0,,2015-11-19 06:01:33,Australia/Melbourne
2015-11-19 17:01:34+11:00,-37.66875397413969,144.55792743712664,1.59571,154.39999999999998,3272,9.5724,9572.4,,82,0.0,,2015-11-19 06:01:34,Australia/Melbourne
2015-11-19 17:01:36+11:00,-37.66871826723218,144.55796322785318,1.60079,153.60000000000002,3268,9.54,9540.0,,82,0.0,,2015-11-19 06:01:36,Australia/Melbourne
2015-11-19 17:01:43+11:00,-37.668545516207814,144.55804067663848,1.62117,154.20000000000005,3271,9.54,9540.0,,84,0.0,,2015-11-19 06:01:43,Australia/Melbourne
2015-11-19 17:01:46+11:00,-37.66847242601216,144.5580462925136,1.62928,154.79999999999995,3274,9.5724,9572.4,,83,0.0,,2015-11-19 06:01:46,Australia/Melbourne
2015-11-19 17:01:54+11:00,-37.66827126033604,144.55806339159608,1.65165,155.0,3275,9.6408,9640.800000000001,,83,0.0,,2015-11-19 06:01:54,Australia/Melbourne
2015-11-19 17:02:02+11:00,-37.668074453249574,144.558086944744,1.6736,155.20000000000005,3276,9.7416,9741.6,,82,0.0,,2015-11-19 06:02:02,Australia/Melbourne
2015-11-19 17:02:10+11:00,-37.66787638887763,144.55811033025384,1.69564,155.0,3275,9.81,9810.0,,82,0.0,,2015-11-19 06:02:10,Australia/Melbourne
2015-11-19 17:02:18+11:00,-37.667683186009526,144.55814762972295,1.71729,155.20000000000005,3276,9.8424,9842.4,,82,0.0,,2015-11-19 06:02:18,Australia/Melbourne
2015-11-19 17:02:26+11:00,-37.667496940121055,144.5581778883934,1.7381,154.79999999999995,3274,9.81,9810.0,,82,0.0,,2015-11-19 06:02:26,Australia/Melbourne
2015-11-19 17:02:34+11:00,-37.66731580719352,144.55822457559407,1.75854,154.79999999999995,3274,9.7416,9741.6,,83,0.0,,2015-11-19 06:02:34,Australia/Melbourne
2015-11-19 17:02:42+11:00,-37.667126040905714,144.5582529064268,1.77974,155.0,3275,9.6732,9673.2,,82,0.0,,2015-11-19 06:02:42,Australia/Melbourne
2015-11-19 17:02:50+11:00,-37.666945243254304,144.55828945152462,1.8000699999999998,155.0,3275,9.6408,9640.800000000001,,82,0.0,,2015-11-19 06:02:50,Australia/Melbourne
2015-11-19 17:02:58+11:00,-37.66675556078553,144.5583227276802,1.8213,155.39999999999998,3277,9.5724,9572.4,,83,0.0,,2015-11-19 06:02:58,Australia/Melbourne
2015-11-19 17:02:59+11:00,-37.666732678189874,144.55832608044147,1.8238599999999998,155.79999999999995,3279,9.5724,9572.4,,82,0.0,,2015-11-19 06:02:59,Australia/Melbourne
2015-11-19 17:03:07+11:00,-37.666548946872354,144.55836757086217,1.84451,155.20000000000005,3276,9.54,9540.0,,81,0.0,,2015-11-19 06:03:07,Australia/Melbourne
2015-11-19 17:03:15+11:00,-37.66635817475617,144.55840151757002,1.86589,155.39999999999998,3277,9.5076,9507.6,,82,0.0,,2015-11-19 06:03:15,Australia/Melbourne
2015-11-19 17:03:17+11:00,-37.66631190665066,144.55840260721743,1.87094,155.20000000000005,3276,9.5076,9507.6,,83,0.0,,2015-11-19 06:03:17,Australia/Melbourne
2015-11-19 17:03:19+11:00,-37.66629505902529,144.5583665650338,1.87475,155.39999999999998,3277,9.5076,9507.6,,83,0.0,,2015-11-19 06:03:19,Australia/Melbourne
2015-11-19 17:03:27+11:00,-37.66628349199891,144.55812198109925,1.89639,155.79999999999995,3279,9.4392,9439.2,,82,0.0,,2015-11-19 06:03:27,Australia/Melbourne
2015-11-19 17:03:35+11:00,-37.66626429744065,144.55787111073732,1.91863,156.20000000000005,3281,9.5076,9507.6,,83,0.0,,2015-11-19 06:03:35,Australia/Melbourne
2015-11-19 17:03:42+11:00,-37.66624300740659,144.557645637542,1.9386700000000001,155.79999999999995,3279,9.5724,9572.4,,82,0.0,,2015-11-19 06:03:42,Australia/Melbourne
2015-11-19 17:03:50+11:00,-37.66620880924165,144.55739275552332,1.9613,156.0,3280,9.709200000000001,9709.2,,82,0.0,,2015-11-19 06:03:50,Australia/Melbourne
2015-11-19 17:03:58+11:00,-37.66617947258055,144.55714892596006,1.9830699999999999,155.39999999999998,3277,9.774,9774.0,,83,0.0,,2015-11-19 06:03:58,Australia/Melbourne
2015-11-19 17:04:05+11:00,-37.66616949811578,144.55693728290498,2.0018599999999998,155.0,3275,9.774,9774.0,,83,0.0,,2015-11-19 06:04:05,Australia/Melbourne
2015-11-19 17:04:07+11:00,-37.66618994995952,144.55688891932368,2.00673,154.39999999999998,3272,9.774,9774.0,,83,0.0,,2015-11-19 06:04:07,Australia/Melbourne
2015-11-19 17:04:15+11:00,-37.66638449393213,144.55685237422585,2.02875,154.39999999999998,3272,9.7416,9741.6,,83,0.0,,2015-11-19 06:04:15,Australia/Melbourne
2015-11-19 17:04:22+11:00,-37.666564201936126,144.55683192238212,2.04876,154.60000000000002,3273,9.774,9774.0,,83,0.0,,2015-11-19 06:04:22,Australia/Melbourne
2015-11-19 17:04:30+11:00,-37.666748436167836,144.55672941170633,2.07162,154.79999999999995,3274,9.8424,9842.4,,84,0.0,,2015-11-19 06:04:30,Australia/Melbourne
2015-11-19 17:04:38+11:00,-37.666747933253646,144.5564764458686,2.0943400000000003,155.20000000000005,3276,9.9108,9910.800000000001,,82,0.0,,2015-11-19 06:04:38,Australia/Melbourne
2015-11-19 17:04:39+11:00,-37.666743490844965,144.5564449299127,2.0971599999999997,155.39999999999998,3277,9.943200000000001,9943.2,,82,0.0,,2015-11-19 06:04:39,Australia/Melbourne
2015-11-19 17:04:47+11:00,-37.666709711775184,144.55619975924492,2.11911,154.79999999999995,3274,9.9756,9975.6,,82,0.0,,2015-11-19 06:04:47,Australia/Melbourne
2015-11-19 17:04:48+11:00,-37.66670476645231,144.55616832710803,2.12193,154.0,3270,9.9756,9975.6,,82,0.0,,2015-11-19 06:04:48,Australia/Melbourne
2015-11-19 17:04:56+11:00,-37.666661432012916,144.5559259224683,2.14383,154.79999999999995,3274,9.943200000000001,9943.2,,83,0.0,,2015-11-19 06:04:56,Australia/Melbourne
2015-11-19 17:05:00+11:00,-37.666643159464,144.55580396577716,2.15476,155.20000000000005,3276,9.943200000000001,9943.2,,82,0.0,,2015-11-19 06:05:00,Australia/Melbourne
2015-11-19 17:05:08+11:00,-37.666611056774855,144.55555628053844,2.17691,155.20000000000005,3276,9.9756,9975.6,,82,0.0,,2015-11-19 06:05:08,Australia/Melbourne
2015-11-19 17:05:16+11:00,-37.66658146865666,144.55532133579254,2.19792,155.0,3275,9.943200000000001,9943.2,,82,0.0,,2015-11-19 06:05:16,Australia/Melbourne
2015-11-19 17:05:24+11:00,-37.66653763130307,144.55507566221058,2.22016,154.79999999999995,3274,9.9108,9910.800000000001,,83,0.0,,2015-11-19 06:05:24,Australia/Melbourne
2015-11-19 17:05:32+11:00,-37.666494799777865,144.55485278740525,2.2404499999999996,155.20000000000005,3276,9.81,9810.0,,83,0.0,,2015-11-19 06:05:32,Australia/Melbourne
2015-11-19 17:05:40+11:00,-37.666422883048654,144.55462211742997,2.26228,155.20000000000005,3276,9.7416,9741.6,,82,0.0,,2015-11-19 06:05:40,Australia/Melbourne
2015-11-19 17:05:48+11:00,-37.666343841701746,144.55441256985068,2.28275,155.79999999999995,3279,9.709200000000001,9709.2,,82,0.0,,2015-11-19 06:05:48,Australia/Melbourne
2015-11-19 17:05:56+11:00,-37.66628248617053,144.55418148078024,2.30427,155.20000000000005,3276,9.6408,9640.800000000001,,83,0.0,,2015-11-19 06:05:56,Australia/Melbourne
2015-11-19 17:06:04+11:00,-37.66623797826469,144.55395625904202,2.3247600000000004,155.60000000000002,3278,9.6084,9608.4,,82,0.0,,2015-11-19 06:06:04,Australia/Melbourne
2015-11-19 17:06:12+11:00,-37.66621258109808,144.55371075309813,2.3466199999999997,155.79999999999995,3279,9.54,9540.0,,83,0.0,,2015-11-19 06:06:12,Australia/Melbourne
2015-11-19 17:06:20+11:00,-37.66620151698589,144.55347371287644,2.3682600000000003,155.20000000000005,3276,9.5724,9572.4,,83,0.0,,2015-11-19 06:06:20,Australia/Melbourne
2015-11-19 17:06:28+11:00,-37.66624929383397,144.55325050279498,2.39029,155.39999999999998,3277,9.6084,9608.4,,83,0.0,,2015-11-19 06:06:28,Australia/Melbourne
2015-11-19 17:06:36+11:00,-37.66623412258923,144.55300566740334,2.41202,155.0,3275,9.6408,9640.800000000001,,82,0.0,,2015-11-19 06:06:36,Australia/Melbourne
2015-11-19 17:06:41+11:00,-37.66616438515484,144.5528914220631,2.42567,156.20000000000005,3281,9.6732,9673.2,,83,0.0,,2015-11-19 06:06:41,Australia/Melbourne
2015-11-19 17:06:42+11:00,-37.66613965854049,144.55288790166378,2.4284299999999996,156.39999999999998,3282,9.6732,9673.2,,83,0.0,,2015-11-19 06:06:42,Australia/Melbourne
2015-11-19 17:06:44+11:00,-37.66610126942396,144.5528689585626,2.43302,156.39999999999998,3282,9.6732,9673.2,,83,0.0,,2015-11-19 06:06:44,Australia/Melbourne
2015-11-19 17:06:52+11:00,-37.66606598161161,144.55263560637832,2.45419,155.39999999999998,3277,9.6084,9608.4,,83,0.0,,2015-11-19 06:06:52,Australia/Melbourne
2015-11-19 17:07:00+11:00,-37.666033543646336,144.55239538103342,2.47569,155.60000000000002,3278,9.6084,9608.4,,83,0.0,,2015-11-19 06:07:00,Australia/Melbourne
2015-11-19 17:07:02+11:00,-37.66602482646704,144.55233687534928,2.4809699999999997,155.20000000000005,3276,9.6084,9608.4,,82,0.0,,2015-11-19 06:07:02,Australia/Melbourne
2015-11-19 17:07:10+11:00,-37.66601015813649,144.55209002830088,2.5028200000000003,154.79999999999995,3274,9.6084,9608.4,,82,0.0,,2015-11-19 06:07:10,Australia/Melbourne
2015-11-19 17:07:18+11:00,-37.666025245562196,144.55184385180473,2.52469,154.39999999999998,3272,9.6408,9640.800000000001,,83,0.0,,2015-11-19 06:07:18,Australia/Melbourne
2015-11-19 17:07:25+11:00,-37.66606053337455,144.55162198282778,2.5446999999999997,155.0,3275,9.709200000000001,9709.2,,82,0.0,,2015-11-19 06:07:25,Australia/Melbourne
2015-11-19 17:07:30+11:00,-37.66609791666269,144.55148150213063,2.55778,154.0,3270,9.7416,9741.6,,82,0.0,,2015-11-19 06:07:30,Australia/Melbourne
2015-11-19 17:07:38+11:00,-37.666169833391905,144.55125820823014,2.5791,154.0,3270,9.7416,9741.6,,83,0.0,,2015-11-19 06:07:38,Australia/Melbourne
