timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-11 17:18:22+10:00,-37.66858885064721,144.55801444128156,0.22588999999999998,160.60000000000002,3303,9.2052,9205.2,,84,0.5,24,2018-06-11 07:18:22,Australia/Melbourne
2018-06-11 17:18:23+10:00,-37.66857024282217,144.5580333005637,0.22854,160.79999999999995,3304,9.2052,9205.2,,85,0.0,24,2018-06-11 07:18:23,Australia/Melbourne
2018-06-11 17:18:30+10:00,-37.66857963055372,144.5582452788949,0.24794999999999998,159.79999999999995,3299,9.5076,9507.6,,83,0.0,24,2018-06-11 07:18:30,Australia/Melbourne
2018-06-11 17:18:32+10:00,-37.668615924194455,144.5582690834999,0.2528,159.79999999999995,3299,9.306000000000001,9306.0,,85,0.5,24,2018-06-11 07:18:32,Australia/Melbourne
2018-06-11 17:18:36+10:00,-37.66868599690497,144.55825709737837,0.26069,161.60000000000002,3308,9.0036,9003.6,,84,0.0,24,2018-06-11 07:18:36,Australia/Melbourne
2018-06-11 17:18:40+10:00,-37.66877098940313,144.5582473743707,0.27022,161.79999999999995,3309,8.766,8766.0,,84,0.0,24,2018-06-11 07:18:40,Australia/Melbourne
2018-06-11 17:18:47+10:00,-37.66897425055504,144.55821921117604,0.29292,161.60000000000002,3308,10.245600000000001,10245.6,,84,0.0,24,2018-06-11 07:18:47,Australia/Melbourne
2018-06-11 17:18:55+10:00,-37.66916250810027,144.55819884315133,0.31394,161.79999999999995,3309,9.2052,9205.2,,83,0.0,23,2018-06-11 07:18:55,Australia/Melbourne
2018-06-11 17:19:03+10:00,-37.669368870556355,144.55816539935768,0.33706,162.0,3310,9.5724,9572.4,,84,0.0,23,2018-06-11 07:19:03,Australia/Melbourne
2018-06-11 17:19:10+10:00,-37.66956014558673,144.5581192150712,0.35872000000000004,161.60000000000002,3308,10.044,10044.0,,83,0.5,23,2018-06-11 07:19:10,Australia/Melbourne
2018-06-11 17:19:17+10:00,-37.66974538564682,144.5580779761076,0.37960000000000005,162.0,3310,10.1448,10144.800000000001,,83,0.0,23,2018-06-11 07:19:17,Australia/Melbourne
2018-06-11 17:19:24+10:00,-37.66992601566017,144.55799717456102,0.4009,161.39999999999998,3307,10.314000000000002,10314.0,,84,0.0,23,2018-06-11 07:19:24,Australia/Melbourne
2018-06-11 17:19:31+10:00,-37.67009248025715,144.55790849402547,0.421,161.60000000000002,3308,10.3788,10378.800000000001,,83,0.0,23,2018-06-11 07:19:31,Australia/Melbourne
2018-06-11 17:19:41+10:00,-37.670263638719916,144.5577949192375,0.44251,161.20000000000005,3306,9.8748,9874.800000000001,,83,0.0,23,2018-06-11 07:19:41,Australia/Melbourne
2018-06-11 17:19:44+10:00,-37.67032633535564,144.55777681432664,0.44985,161.39999999999998,3307,9.6732,9673.2,,83,0.0,23,2018-06-11 07:19:44,Australia/Melbourne
2018-06-11 17:19:52+10:00,-37.670479053631425,144.55793959088624,0.47241000000000005,161.20000000000005,3306,10.011600000000001,10011.6,,84,0.0,23,2018-06-11 07:19:52,Australia/Melbourne
2018-06-11 17:19:59+10:00,-37.67061232589185,144.55809348262846,0.49252999999999997,161.39999999999998,3307,10.112400000000001,10112.4,,84,0.0,23,2018-06-11 07:19:59,Australia/Melbourne
2018-06-11 17:20:03+10:00,-37.670707209035754,144.55816632136703,0.50497,161.39999999999998,3307,10.346400000000001,10346.4,,85,0.0,23,2018-06-11 07:20:03,Australia/Melbourne
2018-06-11 17:20:06+10:00,-37.67076957039535,144.55807780846953,0.5160399999999999,161.39999999999998,3307,10.4472,10447.2,,84,0.0,23,2018-06-11 07:20:06,Australia/Melbourne
2018-06-11 17:20:12+10:00,-37.67072305083275,144.557846467942,0.5370900000000001,161.0,3305,10.6812,10681.2,,84,0.0,23,2018-06-11 07:20:12,Australia/Melbourne
2018-06-11 17:20:19+10:00,-37.67060042358935,144.55766474828124,0.55811,161.0,3305,10.4472,10447.2,,84,0.0,23,2018-06-11 07:20:19,Australia/Melbourne
2018-06-11 17:20:26+10:00,-37.67055029980838,144.5574381854385,0.57913,161.39999999999998,3307,10.5156,10515.6,,84,0.5,23,2018-06-11 07:20:26,Australia/Melbourne
2018-06-11 17:20:35+10:00,-37.67044175416231,144.55722662620246,0.60156,161.39999999999998,3307,10.044,10044.0,,84,0.0,23,2018-06-11 07:20:35,Australia/Melbourne
2018-06-11 17:20:43+10:00,-37.67036556266248,144.5570018235594,0.62319,161.39999999999998,3307,10.011600000000001,10011.6,,84,0.0,23,2018-06-11 07:20:43,Australia/Melbourne
2018-06-11 17:20:51+10:00,-37.67032826319337,144.55676930956542,0.64415,161.39999999999998,3307,9.943200000000001,9943.2,,85,0.0,23,2018-06-11 07:20:51,Australia/Melbourne
2018-06-11 17:20:59+10:00,-37.67032549716532,144.55651642754674,0.66672,161.39999999999998,3307,9.81,9810.0,,84,0.0,23,2018-06-11 07:20:59,Australia/Melbourne
2018-06-11 17:21:07+10:00,-37.67039179801941,144.556276621297,0.68921,161.0,3305,9.8748,9874.800000000001,,84,0.0,23,2018-06-11 07:21:07,Australia/Melbourne
2018-06-11 17:21:15+10:00,-37.6705130841583,144.5560673251748,0.7120700000000001,160.79999999999995,3304,9.8748,9874.800000000001,,84,0.0,23,2018-06-11 07:21:15,Australia/Melbourne
2018-06-11 17:21:21+10:00,-37.67058684490621,144.55589164048433,0.72963,160.60000000000002,3303,10.011600000000001,10011.6,,85,0.0,23,2018-06-11 07:21:21,Australia/Melbourne
2018-06-11 17:21:29+10:00,-37.67065582796931,144.55565409734845,0.75214,160.60000000000002,3303,10.044,10044.0,,84,0.5,23,2018-06-11 07:21:29,Australia/Melbourne
2018-06-11 17:21:36+10:00,-37.67073445022106,144.5554406940937,0.77289,161.0,3305,10.112400000000001,10112.4,,84,0.0,23,2018-06-11 07:21:36,Australia/Melbourne
2018-06-11 17:21:44+10:00,-37.67076604999602,144.5551943499595,0.7949299999999999,161.20000000000005,3306,10.0764,10076.4,,83,0.0,23,2018-06-11 07:21:44,Australia/Melbourne
2018-06-11 17:21:52+10:00,-37.67078029923141,144.5549573097378,0.81592,161.0,3305,9.9756,9975.6,,85,0.0,23,2018-06-11 07:21:52,Australia/Melbourne
2018-06-11 17:21:59+10:00,-37.670792201533914,144.5547263044864,0.83636,161.20000000000005,3306,9.9756,9975.6,,85,0.0,23,2018-06-11 07:21:59,Australia/Melbourne
2018-06-11 17:22:07+10:00,-37.670779041945934,144.55448037944734,0.85817,161.0,3305,9.943200000000001,9943.2,,84,0.0,23,2018-06-11 07:22:07,Australia/Melbourne
2018-06-11 17:22:15+10:00,-37.67073688097298,144.55426211468875,0.87818,160.79999999999995,3304,9.8424,9842.4,,83,0.0,23,2018-06-11 07:22:15,Australia/Melbourne
2018-06-11 17:22:22+10:00,-37.67070000059903,144.55401903949678,0.90004,160.20000000000005,3301,9.9756,9975.6,,84,0.5,23,2018-06-11 07:22:22,Australia/Melbourne
2018-06-11 17:22:30+10:00,-37.67070075497031,144.5537624694407,0.92265,160.60000000000002,3303,10.011600000000001,10011.6,,84,0.0,23,2018-06-11 07:22:30,Australia/Melbourne
2018-06-11 17:22:38+10:00,-37.67069639638066,144.55351822078228,0.9442,160.60000000000002,3303,9.9756,9975.6,,85,0.0,23,2018-06-11 07:22:38,Australia/Melbourne
2018-06-11 17:22:43+10:00,-37.670663204044104,144.55334102734923,0.9603200000000001,160.20000000000005,3301,10.1448,10144.800000000001,,84,0.5,23,2018-06-11 07:22:43,Australia/Melbourne
2018-06-11 17:22:51+10:00,-37.670633867383,144.55311086028814,0.9810099999999999,160.20000000000005,3301,10.1448,10144.800000000001,,85,0.0,23,2018-06-11 07:22:51,Australia/Melbourne
2018-06-11 17:22:59+10:00,-37.67066018655896,144.5528845489025,1.00136,160.20000000000005,3301,8.935200000000002,8935.2,,84,0.0,23,2018-06-11 07:22:59,Australia/Melbourne
2018-06-11 17:23:04+10:00,-37.67063210718334,144.55269386060536,1.01835,160.20000000000005,3301,10.6812,10681.2,,84,0.5,22,2018-06-11 07:23:04,Australia/Melbourne
2018-06-11 17:23:10+10:00,-37.67071777023375,144.552534352988,1.0353299999999999,160.0,3300,10.4472,10447.2,,84,0.5,22,2018-06-11 07:23:10,Australia/Melbourne
2018-06-11 17:23:15+10:00,-37.67071927897632,144.55248892307281,1.0353299999999999,160.39999999999998,3302,7.8948,7894.8,,85,0.0,22,2018-06-11 07:23:15,Australia/Melbourne
2018-06-11 17:23:19+10:00,-37.670700922608376,144.55238171853125,1.04492,160.60000000000002,3303,7.8588,7858.8,,54,0.0,22,2018-06-11 07:23:19,Australia/Melbourne
2018-06-11 17:23:26+10:00,-37.67064996063709,144.5521447621286,1.06657,160.60000000000002,3303,10.314000000000002,10314.0,,85,0.0,22,2018-06-11 07:23:26,Australia/Melbourne
2018-06-11 17:23:29+10:00,-37.67062062397599,144.55206756480038,1.07474,160.39999999999998,3302,9.8748,9874.800000000001,,85,0.0,22,2018-06-11 07:23:29,Australia/Melbourne
2018-06-11 17:23:34+10:00,-37.67051015049219,144.55205700360239,1.0871300000000002,159.60000000000002,3298,8.9028,8902.800000000001,,84,0.0,22,2018-06-11 07:23:34,Australia/Melbourne
2018-06-11 17:23:41+10:00,-37.670323736965656,144.5520908664912,1.10823,159.79999999999995,3299,9.943200000000001,9943.2,,84,0.5,22,2018-06-11 07:23:41,Australia/Melbourne
2018-06-11 17:23:49+10:00,-37.67013321630657,144.55216571688652,1.1308,159.20000000000005,3296,9.9108,9910.800000000001,,84,0.0,22,2018-06-11 07:23:49,Australia/Melbourne
2018-06-11 17:23:56+10:00,-37.669945461675525,144.5522465184331,1.1528800000000001,159.39999999999998,3297,10.2132,10213.2,,84,0.5,22,2018-06-11 07:23:56,Australia/Melbourne
2018-06-11 17:24:04+10:00,-37.66974437981844,144.55230804160237,1.17589,160.39999999999998,3302,10.346400000000001,10346.4,,85,0.5,22,2018-06-11 07:24:04,Australia/Melbourne
2018-06-11 17:24:11+10:00,-37.66954204067588,144.55233494751155,1.19847,160.20000000000005,3301,10.580400000000001,10580.4,,85,0.5,22,2018-06-11 07:24:11,Australia/Melbourne
2018-06-11 17:24:14+10:00,-37.669463083148,144.5523522142321,1.2073699999999998,160.39999999999998,3302,10.6128,10612.800000000001,,85,0.0,22,2018-06-11 07:24:14,Australia/Melbourne
2018-06-11 17:24:15+10:00,-37.6694374345243,144.55235573463142,1.21024,160.79999999999995,3304,10.580400000000001,10580.4,,84,0.0,22,2018-06-11 07:24:15,Australia/Melbourne
2018-06-11 17:24:22+10:00,-37.669258983805776,144.55238909460604,1.23027,161.20000000000005,3306,10.548,10548.0,,84,0.5,22,2018-06-11 07:24:22,Australia/Melbourne
2018-06-11 17:24:30+10:00,-37.66907491721213,144.55241817981005,1.25087,160.60000000000002,3303,10.3788,10378.800000000001,,85,0.5,21,2018-06-11 07:24:30,Australia/Melbourne
2018-06-11 17:24:39+10:00,-37.668883642181754,144.55243661999702,1.27218,161.79999999999995,3309,9.9756,9975.6,,84,0.0,21,2018-06-11 07:24:39,Australia/Melbourne
2018-06-11 17:24:40+10:00,-37.66886520199478,144.55243301577866,1.27426,162.0,3310,9.8748,9874.800000000001,,84,0.5,21,2018-06-11 07:24:40,Australia/Melbourne
2018-06-11 17:24:49+10:00,-37.668669736012816,144.55246997997165,1.29629,161.79999999999995,3309,9.1368,9136.800000000001,,85,0.5,21,2018-06-11 07:24:49,Australia/Melbourne
2018-06-11 17:24:57+10:00,-37.668478628620505,144.55246654339135,1.31769,162.20000000000005,3311,9.2376,9237.6,,85,0.0,21,2018-06-11 07:24:57,Australia/Melbourne
2018-06-11 17:25:05+10:00,-37.66829447820783,144.552513230592,1.33856,162.0,3310,9.3384,9338.4,,85,0.0,21,2018-06-11 07:25:05,Australia/Melbourne
2018-06-11 17:25:12+10:00,-37.66811418347061,144.55254617147148,1.3588,162.79999999999995,3314,9.6408,9640.800000000001,,84,0.0,21,2018-06-11 07:25:12,Australia/Melbourne
2018-06-11 17:25:15+10:00,-37.66805626451969,144.55255698412657,1.36529,163.0,3315,9.370800000000001,9370.800000000001,,84,0.0,21,2018-06-11 07:25:15,Australia/Melbourne
2018-06-11 17:25:23+10:00,-37.66785593703389,144.5525859016925,1.3877000000000002,162.39999999999998,3312,9.54,9540.0,,85,0.0,21,2018-06-11 07:25:23,Australia/Melbourne
2018-06-11 17:25:30+10:00,-37.66766332089901,144.5526469219476,1.40984,162.60000000000002,3313,9.7416,9741.6,,85,0.0,21,2018-06-11 07:25:30,Australia/Melbourne
2018-06-11 17:25:36+10:00,-37.66748285852373,144.55271967686713,1.43099,162.60000000000002,3313,11.1528,11152.800000000001,,85,0.5,21,2018-06-11 07:25:36,Australia/Melbourne
2018-06-11 17:25:44+10:00,-37.66729451715946,144.552756305784,1.4521600000000001,163.79999999999995,3319,9.54,9540.0,,85,0.0,20,2018-06-11 07:25:44,Australia/Melbourne
2018-06-11 17:25:52+10:00,-37.66711707226932,144.55280751921237,1.47237,163.0,3315,9.1692,9169.2,,85,0.0,20,2018-06-11 07:25:52,Australia/Melbourne
2018-06-11 17:26:00+10:00,-37.66694071702659,144.55285747535527,1.49245,163.60000000000002,3318,9.3384,9338.4,,84,0.0,20,2018-06-11 07:26:00,Australia/Melbourne
2018-06-11 17:26:05+10:00,-37.66681163571775,144.55287801101804,1.50689,164.20000000000005,3321,9.4392,9439.2,,84,0.0,20,2018-06-11 07:26:05,Australia/Melbourne
2018-06-11 17:26:13+10:00,-37.666630586609244,144.55287834629416,1.5270599999999999,164.20000000000005,3321,9.5076,9507.6,,85,0.0,20,2018-06-11 07:26:13,Australia/Melbourne
2018-06-11 17:26:21+10:00,-37.66645087860525,144.5529048331082,1.54725,164.60000000000002,3323,9.4068,9406.800000000001,,84,0.5,20,2018-06-11 07:26:21,Australia/Melbourne
2018-06-11 17:26:27+10:00,-37.66630109399557,144.55290332436562,1.56405,165.20000000000005,3326,9.5076,9507.6,,85,0.5,20,2018-06-11 07:26:27,Australia/Melbourne
2018-06-11 17:26:34+10:00,-37.666115183383226,144.55293953418732,1.58495,164.79999999999995,3324,9.81,9810.0,,85,0.0,20,2018-06-11 07:26:34,Australia/Melbourne
2018-06-11 17:26:35+10:00,-37.66609590500593,144.55293777398765,1.58709,164.79999999999995,3324,9.81,9810.0,,85,0.0,20,2018-06-11 07:26:35,Australia/Melbourne
2018-06-11 17:26:43+10:00,-37.665906893089414,144.55291715450585,1.60914,165.39999999999998,3327,9.943200000000001,9943.2,,85,0.0,20,2018-06-11 07:26:43,Australia/Melbourne
2018-06-11 17:26:51+10:00,-37.66573087312281,144.55301656387746,1.6311099999999998,165.39999999999998,3327,9.9756,9975.6,,84,0.0,20,2018-06-11 07:26:51,Australia/Melbourne
2018-06-11 17:26:59+10:00,-37.665537502616644,144.5530491694808,1.65285,166.39999999999998,3332,9.9108,9910.800000000001,,83,0.5,20,2018-06-11 07:26:59,Australia/Melbourne
2018-06-11 17:27:06+10:00,-37.66535812988877,144.55307758413255,1.6729,165.60000000000002,3328,9.9756,9975.6,,85,0.0,20,2018-06-11 07:27:06,Australia/Melbourne
2018-06-11 17:27:13+10:00,-37.66516945324838,144.5531133748591,1.6940899999999999,165.60000000000002,3328,10.1448,10144.800000000001,,85,0.5,20,2018-06-11 07:27:13,Australia/Melbourne
2018-06-11 17:27:20+10:00,-37.66498605720699,144.5531440526247,1.71463,166.79999999999995,3334,10.245600000000001,10245.6,,84,0.0,20,2018-06-11 07:27:20,Australia/Melbourne
2018-06-11 17:27:28+10:00,-37.664798805490136,144.55317875370383,1.7356500000000001,166.60000000000002,3333,10.112400000000001,10112.4,,84,0.0,20,2018-06-11 07:27:28,Australia/Melbourne
2018-06-11 17:27:36+10:00,-37.66460535116494,144.55321932211518,1.7574400000000001,166.79999999999995,3334,10.011600000000001,10011.6,,84,0.0,20,2018-06-11 07:27:36,Australia/Melbourne
2018-06-11 17:27:41+10:00,-37.66447610221803,144.5532476529479,1.77202,166.60000000000002,3333,10.0764,10076.4,,85,0.0,20,2018-06-11 07:27:41,Australia/Melbourne
2018-06-11 17:27:49+10:00,-37.664297483861446,144.55328126437962,1.7920699999999998,167.0,3335,9.943200000000001,9943.2,,83,0.0,20,2018-06-11 07:27:49,Australia/Melbourne
2018-06-11 17:27:57+10:00,-37.66409933567047,144.5533200725913,1.81433,167.0,3335,9.943200000000001,9943.2,,84,0.5,20,2018-06-11 07:27:57,Australia/Melbourne
2018-06-11 17:28:00+10:00,-37.66402532346547,144.55333868041635,1.82271,167.39999999999998,3337,9.943200000000001,9943.2,,85,0.5,20,2018-06-11 07:28:00,Australia/Melbourne
2018-06-11 17:28:07+10:00,-37.66384762711823,144.55339031293988,1.843,167.60000000000002,3338,10.011600000000001,10011.6,,84,0.0,20,2018-06-11 07:28:07,Australia/Melbourne
2018-06-11 17:28:14+10:00,-37.66372902318835,144.55357052385807,1.8641800000000002,168.0,3340,10.314000000000002,10314.0,,85,0.5,20,2018-06-11 07:28:14,Australia/Melbourne
2018-06-11 17:28:17+10:00,-37.66371720470488,144.55366314388812,1.8725699999999998,168.20000000000005,3341,10.314000000000002,10314.0,,85,0.0,20,2018-06-11 07:28:17,Australia/Melbourne
2018-06-11 17:28:21+10:00,-37.6637592818588,144.55363372340798,1.8814000000000002,168.39999999999998,3342,10.044,10044.0,,84,0.0,20,2018-06-11 07:28:21,Australia/Melbourne
2018-06-11 17:28:23+10:00,-37.663768669590354,144.55356289632618,1.888,168.60000000000002,3343,10.044,10044.0,,84,0.0,20,2018-06-11 07:28:23,Australia/Melbourne
2018-06-11 17:28:29+10:00,-37.663890458643436,144.55338855274022,1.90886,168.39999999999998,3342,10.314000000000002,10314.0,,84,0.5,20,2018-06-11 07:28:29,Australia/Melbourne
2018-06-11 17:28:36+10:00,-37.66408818773925,144.55339718610048,1.93154,167.60000000000002,3338,10.882800000000001,10882.800000000001,,85,0.5,20,2018-06-11 07:28:36,Australia/Melbourne
2018-06-11 17:28:43+10:00,-37.66426605172455,144.55342400819063,1.95159,168.0,3340,10.648800000000001,10648.800000000001,,84,0.5,20,2018-06-11 07:28:43,Australia/Melbourne
2018-06-11 17:28:51+10:00,-37.664465541020036,144.55338888801634,1.97396,167.79999999999995,3339,10.4472,10447.2,,84,0.0,20,2018-06-11 07:28:51,Australia/Melbourne
2018-06-11 17:28:58+10:00,-37.66464751213789,144.5533644966781,1.99428,167.60000000000002,3338,10.5156,10515.6,,84,0.5,20,2018-06-11 07:28:58,Australia/Melbourne
2018-06-11 17:29:01+10:00,-37.664720099419355,144.55334974452853,2.00244,167.39999999999998,3337,10.4796,10479.6,,85,0.5,20,2018-06-11 07:29:01,Australia/Melbourne
2018-06-11 17:29:09+10:00,-37.664920846000314,144.55331076867878,2.0249800000000002,167.20000000000005,3336,10.346400000000001,10346.4,,85,0.5,20,2018-06-11 07:29:09,Australia/Melbourne
2018-06-11 17:29:17+10:00,-37.665121760219336,144.55326785333455,2.0476,167.39999999999998,3337,10.346400000000001,10346.4,,84,0.5,20,2018-06-11 07:29:17,Australia/Melbourne
2018-06-11 17:29:24+10:00,-37.66530389897525,144.55323030240834,2.06808,167.0,3335,10.278,10278.0,,84,0.5,20,2018-06-11 07:29:24,Australia/Melbourne
2018-06-11 17:29:32+10:00,-37.665502382442355,144.55317649058998,2.09069,166.60000000000002,3333,10.278,10278.0,,85,0.5,20,2018-06-11 07:29:32,Australia/Melbourne
2018-06-11 17:29:39+10:00,-37.66568133607507,144.55306828022003,2.11276,166.60000000000002,3333,10.5156,10515.6,,85,0.0,20,2018-06-11 07:29:39,Australia/Melbourne
2018-06-11 17:29:47+10:00,-37.665875712409616,144.5530116185546,2.13502,166.60000000000002,3333,10.346400000000001,10346.4,,84,0.0,20,2018-06-11 07:29:47,Australia/Melbourne
2018-06-11 17:29:48+10:00,-37.6658920571208,144.55299007706344,2.1376399999999998,166.60000000000002,3333,10.245600000000001,10245.6,,84,0.0,20,2018-06-11 07:29:48,Australia/Melbourne
2018-06-11 17:29:55+10:00,-37.66605877317488,144.55291899852455,2.1577100000000002,166.60000000000002,3333,10.278,10278.0,,84,0.5,20,2018-06-11 07:29:55,Australia/Melbourne
2018-06-11 17:29:56+10:00,-37.66608199104667,144.5529143884778,2.1603000000000003,164.79999999999995,3324,10.278,10278.0,,85,0.5,20,2018-06-11 07:29:56,Australia/Melbourne
2018-06-11 17:29:57+10:00,-37.666105879470706,144.55291841179132,2.1629699999999996,166.0,3330,10.278,10278.0,,85,0.5,20,2018-06-11 07:29:57,Australia/Melbourne
2018-06-11 17:29:58+10:00,-37.66612750478089,144.55293408595026,2.16573,165.20000000000005,3326,10.278,10278.0,,85,0.5,20,2018-06-11 07:29:58,Australia/Melbourne
2018-06-11 17:30:06+10:00,-37.66632112674415,144.55294297076762,2.18834,165.0,3325,10.2132,10213.2,,86,0.0,20,2018-06-11 07:30:06,Australia/Melbourne
2018-06-11 17:30:08+10:00,-37.66637787222862,144.5529294759035,2.19475,165.0,3325,10.245600000000001,10245.6,,85,0.5,20,2018-06-11 07:30:08,Australia/Melbourne
2018-06-11 17:30:15+10:00,-37.66656302846968,144.55295738764107,2.21569,165.20000000000005,3326,10.346400000000001,10346.4,,85,0.5,20,2018-06-11 07:30:15,Australia/Melbourne
2018-06-11 17:30:23+10:00,-37.66675740480423,144.55295277759433,2.2373600000000002,165.0,3325,10.177200000000001,10177.2,,84,0.5,20,2018-06-11 07:30:23,Australia/Melbourne
2018-06-11 17:30:31+10:00,-37.66695664264262,144.5529138855636,2.25974,165.0,3325,10.112400000000001,10112.4,,85,0.5,20,2018-06-11 07:30:31,Australia/Melbourne
2018-06-11 17:30:39+10:00,-37.66716183163226,144.55288697965443,2.28266,164.79999999999995,3324,10.2132,10213.2,,85,0.0,20,2018-06-11 07:30:39,Australia/Melbourne
2018-06-11 17:30:47+10:00,-37.66736140474677,144.55284532159567,2.30511,164.20000000000005,3321,10.177200000000001,10177.2,,84,0.5,20,2018-06-11 07:30:47,Australia/Melbourne
2018-06-11 17:30:55+10:00,-37.667562989518046,144.55280793830752,2.32773,164.20000000000005,3321,10.1448,10144.800000000001,,86,0.5,20,2018-06-11 07:30:55,Australia/Melbourne
2018-06-11 17:31:02+10:00,-37.667745212092996,144.55274356529117,2.3487600000000004,164.39999999999998,3322,10.346400000000001,10346.4,,85,0.5,20,2018-06-11 07:31:02,Australia/Melbourne
2018-06-11 17:31:08+10:00,-37.66790094785392,144.55266796052456,2.36739,163.79999999999995,3319,10.4148,10414.800000000001,,85,0.5,21,2018-06-11 07:31:08,Australia/Melbourne
2018-06-11 17:31:15+10:00,-37.668070597574115,144.55260157585144,2.3874299999999997,164.0,3320,10.4472,10447.2,,85,0.0,21,2018-06-11 07:31:15,Australia/Melbourne
2018-06-11 17:31:23+10:00,-37.66827276907861,144.55257140100002,2.41005,163.39999999999998,3317,10.3788,10378.800000000001,,84,0.0,21,2018-06-11 07:31:23,Australia/Melbourne
2018-06-11 17:31:28+10:00,-37.66839673742652,144.552542231977,2.42409,163.20000000000005,3316,10.314000000000002,10314.0,,85,0.5,21,2018-06-11 07:31:28,Australia/Melbourne
2018-06-11 17:31:36+10:00,-37.66859421506524,144.552529072389,2.44608,163.39999999999998,3317,10.245600000000001,10245.6,,85,0.0,21,2018-06-11 07:31:36,Australia/Melbourne
2018-06-11 17:31:44+10:00,-37.668789429590106,144.55255614593625,2.46803,162.79999999999995,3314,10.177200000000001,10177.2,,84,0.5,21,2018-06-11 07:31:44,Australia/Melbourne
2018-06-11 17:31:47+10:00,-37.66885648481548,144.55254902131855,2.4755,162.79999999999995,3314,10.044,10044.0,,85,0.5,21,2018-06-11 07:31:47,Australia/Melbourne
2018-06-11 17:31:54+10:00,-37.669048346579075,144.5525100454688,2.49708,162.60000000000002,3313,10.177200000000001,10177.2,,84,0.5,21,2018-06-11 07:31:54,Australia/Melbourne
2018-06-11 17:32:01+10:00,-37.66922629438341,144.55246578902006,2.51721,162.79999999999995,3314,10.278,10278.0,,84,0.5,21,2018-06-11 07:32:01,Australia/Melbourne
2018-06-11 17:32:09+10:00,-37.669425029307604,144.55242840573192,2.53954,162.60000000000002,3313,10.177200000000001,10177.2,,84,0.5,21,2018-06-11 07:32:09,Australia/Melbourne
2018-06-11 17:32:16+10:00,-37.66961035318673,144.55240912735462,2.5602,162.60000000000002,3313,10.245600000000001,10245.6,,84,0.0,21,2018-06-11 07:32:16,Australia/Melbourne
2018-06-11 17:32:24+10:00,-37.66981051303446,144.55236302688718,2.5828,162.79999999999995,3314,10.2132,10213.2,,85,0.5,21,2018-06-11 07:32:24,Australia/Melbourne
