timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-29 07:16:48+10:00,-37.82185203395784,144.95994379743934,0.60063,37.799999999999955,2689,10.1448,10144.800000000001,147,85,0.5,22,2018-07-28 21:16:48,Australia/Melbourne
2018-07-29 07:16:54+10:00,-37.8219367749989,144.95980113744736,0.6163200000000001,37.799999999999955,2689,9.943200000000001,9943.2,147,85,0.5,22,2018-07-28 21:16:54,Australia/Melbourne
2018-07-29 07:17:00+10:00,-37.82200173474848,144.95969384908676,0.62847,37.799999999999955,2689,9.5076,9507.6,148,85,0.5,22,2018-07-28 21:17:00,Australia/Melbourne
2018-07-29 07:17:06+10:00,-37.82208857126534,144.95958991348743,0.64175,38.0,2690,9.1044,9104.4,150,86,0.0,22,2018-07-28 21:17:06,Australia/Melbourne
2018-07-29 07:17:12+10:00,-37.822187980636954,144.95951095595956,0.6547200000000001,38.0,2690,8.298,8298.0,149,85,0.5,22,2018-07-28 21:17:12,Australia/Melbourne
2018-07-29 07:17:18+10:00,-37.8222821932286,144.95941121131182,0.66852,38.0,2690,8.0604,8060.400000000001,150,85,0.0,22,2018-07-28 21:17:18,Australia/Melbourne
2018-07-29 07:17:24+10:00,-37.8223617374897,144.95921784080565,0.6885,37.799999999999955,2689,8.499600000000001,8499.6,148,85,0.0,22,2018-07-28 21:17:24,Australia/Melbourne
2018-07-29 07:17:26+10:00,-37.822377076372504,144.95911683887243,0.69726,37.799999999999955,2689,8.632800000000001,8632.800000000001,151,85,0.0,22,2018-07-28 21:17:26,Australia/Melbourne
2018-07-29 07:17:32+10:00,-37.82246743328869,144.95891181752086,0.7179,37.799999999999955,2689,9.7416,9741.6,154,86,0.0,22,2018-07-28 21:17:32,Australia/Melbourne
2018-07-29 07:17:33+10:00,-37.82248578965664,144.95887803845108,0.72149,37.799999999999955,2689,9.8424,9842.4,151,85,0.5,22,2018-07-28 21:17:33,Australia/Melbourne
2018-07-29 07:17:39+10:00,-37.82257866114378,144.9586943909526,0.74065,37.60000000000002,2688,10.3788,10378.800000000001,153,84,0.5,22,2018-07-28 21:17:39,Australia/Melbourne
2018-07-29 07:17:42+10:00,-37.82261964865029,144.9586119968444,0.74922,37.60000000000002,2688,10.1448,10144.800000000001,150,84,0.5,22,2018-07-28 21:17:42,Australia/Melbourne
2018-07-29 07:17:45+10:00,-37.82265636138618,144.95852532796562,0.75787,37.60000000000002,2688,10.1448,10144.800000000001,153,83,0.5,22,2018-07-28 21:17:45,Australia/Melbourne
2018-07-29 07:17:51+10:00,-37.82272190786898,144.95836070738733,0.77412,38.0,2690,9.7416,9741.6,154,84,0.5,22,2018-07-28 21:17:51,Australia/Melbourne
2018-07-29 07:17:56+10:00,-37.82276691868901,144.958267332986,0.7837799999999999,38.200000000000045,2691,9.5076,9507.6,158,84,0.5,22,2018-07-28 21:17:56,Australia/Melbourne
2018-07-29 07:17:58+10:00,-37.82277421094477,144.9582538381219,0.7852100000000001,38.200000000000045,2691,9.370800000000001,9370.800000000001,157,85,0.0,22,2018-07-28 21:17:58,Australia/Melbourne
2018-07-29 07:18:04+10:00,-37.822886276990175,144.95805334299803,0.80686,37.799999999999955,2689,9.81,9810.0,156,85,0.5,22,2018-07-28 21:18:04,Australia/Melbourne
2018-07-29 07:18:09+10:00,-37.82299197278917,144.957852428779,0.82812,37.799999999999955,2689,12.7296,12729.6,158,86,0.0,22,2018-07-28 21:18:09,Australia/Melbourne
2018-07-29 07:18:15+10:00,-37.82309766858816,144.95765570551157,0.8490599999999999,37.200000000000045,2686,11.620800000000001,11620.800000000001,159,86,0.0,22,2018-07-28 21:18:15,Australia/Melbourne
2018-07-29 07:18:17+10:00,-37.82312876544893,144.95759150013328,0.85568,37.200000000000045,2686,11.3184,11318.4,162,86,0.5,22,2018-07-28 21:18:17,Australia/Melbourne
2018-07-29 07:18:23+10:00,-37.82319246791303,144.95741933584213,0.8724,37.200000000000045,2686,10.7136,10713.6,164,86,0.0,22,2018-07-28 21:18:23,Australia/Melbourne
2018-07-29 07:18:29+10:00,-37.82327687367797,144.95725454762578,0.8896799999999999,37.200000000000045,2686,10.245600000000001,10245.6,164,85,0.5,22,2018-07-28 21:18:29,Australia/Melbourne
2018-07-29 07:18:30+10:00,-37.82329212874174,144.95722588151693,0.89271,37.200000000000045,2686,10.245600000000001,10245.6,164,86,0.0,22,2018-07-28 21:18:30,Australia/Melbourne
2018-07-29 07:18:36+10:00,-37.82337703742087,144.9570566508919,0.9103600000000001,37.0,2685,10.314000000000002,10314.0,163,86,0.0,22,2018-07-28 21:18:36,Australia/Melbourne
2018-07-29 07:18:42+10:00,-37.82347326166928,144.95689504779875,0.92822,37.200000000000045,2686,10.314000000000002,10314.0,162,86,0.0,22,2018-07-28 21:18:42,Australia/Melbourne
2018-07-29 07:18:45+10:00,-37.82350653782487,144.95681365951896,0.93632,37.0,2685,10.314000000000002,10314.0,166,86,0.0,22,2018-07-28 21:18:45,Australia/Melbourne
2018-07-29 07:18:49+10:00,-37.823539059609175,144.95671207085252,0.9459099999999999,37.0,2685,10.0764,10076.4,163,86,0.5,22,2018-07-28 21:18:49,Australia/Melbourne
2018-07-29 07:18:55+10:00,-37.82361793331802,144.9565579276532,0.96212,36.799999999999955,2684,9.9108,9910.800000000001,164,86,0.0,22,2018-07-28 21:18:55,Australia/Melbourne
2018-07-29 07:18:58+10:00,-37.8236569929868,144.95649254880846,0.96933,36.799999999999955,2684,9.8424,9842.4,167,86,0.0,22,2018-07-28 21:18:58,Australia/Melbourne
2018-07-29 07:19:03+10:00,-37.823725221678615,144.95633346028626,0.98526,37.200000000000045,2686,9.81,9810.0,164,86,0.5,21,2018-07-28 21:19:03,Australia/Melbourne
2018-07-29 07:19:07+10:00,-37.82378230243921,144.9561948236078,0.99897,37.0,2685,9.9756,9975.6,164,85,0.0,21,2018-07-28 21:19:07,Australia/Melbourne
2018-07-29 07:19:08+10:00,-37.82378029078245,144.95617269538343,1.0009299999999999,37.0,2685,9.9756,9975.6,164,85,0.0,21,2018-07-28 21:19:08,Australia/Melbourne
2018-07-29 07:19:09+10:00,-37.82376863993704,144.95615635067225,1.00285,37.0,2685,9.9108,9910.800000000001,163,85,0.0,21,2018-07-28 21:19:09,Australia/Melbourne
2018-07-29 07:19:15+10:00,-37.823592871427536,144.95607043616474,1.02385,37.39999999999998,2687,10.4472,10447.2,164,85,0.5,21,2018-07-28 21:19:15,Australia/Melbourne
2018-07-29 07:19:21+10:00,-37.82343612983823,144.95599650777876,1.04244,38.200000000000045,2691,10.749600000000001,10749.6,164,84,0.5,21,2018-07-28 21:19:21,Australia/Melbourne
2018-07-29 07:19:27+10:00,-37.82329807989299,144.95594252832234,1.05849,38.39999999999998,2692,10.044,10044.0,165,84,0.0,21,2018-07-28 21:19:27,Australia/Melbourne
2018-07-29 07:19:32+10:00,-37.823182325810194,144.95588988997042,1.0721500000000002,38.799999999999955,2694,10.044,10044.0,166,84,0.0,21,2018-07-28 21:19:32,Australia/Melbourne
2018-07-29 07:19:38+10:00,-37.82304184511304,144.95579559355974,1.08984,39.799999999999955,2699,10.112400000000001,10112.4,166,85,0.5,21,2018-07-28 21:19:38,Australia/Melbourne
2018-07-29 07:19:42+10:00,-37.82293581403792,144.95574362576008,1.10246,40.0,2700,10.177200000000001,10177.2,166,85,0.0,21,2018-07-28 21:19:42,Australia/Melbourne
2018-07-29 07:19:48+10:00,-37.822775300592184,144.95569149032235,1.1208699999999998,39.39999999999998,2697,10.346400000000001,10346.4,168,85,0.5,21,2018-07-28 21:19:48,Australia/Melbourne
2018-07-29 07:19:54+10:00,-37.822606740519404,144.95562602765858,1.14047,38.799999999999955,2694,10.548,10548.0,167,85,0.5,21,2018-07-28 21:19:54,Australia/Melbourne
2018-07-29 07:20:00+10:00,-37.822460727766156,144.9555631633848,1.1576099999999998,38.39999999999998,2692,10.6128,10612.800000000001,168,86,0.5,21,2018-07-28 21:20:00,Australia/Melbourne
2018-07-29 07:20:01+10:00,-37.82245301641524,144.95554556138813,1.15938,38.200000000000045,2691,10.580400000000001,10580.4,167,86,0.5,21,2018-07-28 21:20:01,Australia/Melbourne
2018-07-29 07:20:05+10:00,-37.82237213104963,144.95548185892403,1.16995,37.799999999999955,2689,10.5156,10515.6,164,85,0.5,21,2018-07-28 21:20:05,Australia/Melbourne
2018-07-29 07:20:11+10:00,-37.82221429981291,144.95541270822287,1.18855,37.200000000000045,2686,10.580400000000001,10580.4,164,86,0.5,21,2018-07-28 21:20:11,Australia/Melbourne
2018-07-29 07:20:15+10:00,-37.822112794965506,144.95536350645125,1.20063,36.799999999999955,2684,10.6128,10612.800000000001,163,86,0.0,21,2018-07-28 21:20:15,Australia/Melbourne
2018-07-29 07:20:17+10:00,-37.822060910984874,144.95534640736878,1.20658,36.60000000000002,2683,10.648800000000001,10648.800000000001,166,86,0.5,21,2018-07-28 21:20:17,Australia/Melbourne
2018-07-29 07:20:20+10:00,-37.82198580913246,144.9553075991571,1.2156,36.60000000000002,2683,10.648800000000001,10648.800000000001,163,86,0.5,21,2018-07-28 21:20:20,Australia/Melbourne
2018-07-29 07:20:21+10:00,-37.82196066342294,144.95529318228364,1.21866,36.39999999999998,2682,10.6812,10681.2,164,86,0.5,21,2018-07-28 21:20:21,Australia/Melbourne
2018-07-29 07:20:23+10:00,-37.82191221602261,144.9552629236132,1.2246700000000001,36.39999999999998,2682,10.6812,10681.2,167,86,0.5,21,2018-07-28 21:20:23,Australia/Melbourne
2018-07-29 07:20:27+10:00,-37.821826469153166,144.95522771961987,1.23466,36.39999999999998,2682,10.548,10548.0,163,86,0.5,21,2018-07-28 21:20:27,Australia/Melbourne
2018-07-29 07:20:31+10:00,-37.82172789797187,144.9551868159324,1.2461600000000002,36.200000000000045,2681,10.4796,10479.6,166,86,0.0,21,2018-07-28 21:20:31,Australia/Melbourne
2018-07-29 07:20:37+10:00,-37.82157744280994,144.95511297136545,1.26407,36.39999999999998,2682,10.548,10548.0,164,86,0.0,21,2018-07-28 21:20:37,Australia/Melbourne
2018-07-29 07:20:40+10:00,-37.82150611281395,144.95508556254208,1.27234,36.799999999999955,2684,10.548,10548.0,167,86,0.0,21,2018-07-28 21:20:40,Australia/Melbourne
2018-07-29 07:20:46+10:00,-37.82138063572347,144.95502839796245,1.28723,36.39999999999998,2682,10.4148,10414.800000000001,166,86,0.5,21,2018-07-28 21:20:46,Australia/Melbourne
2018-07-29 07:20:52+10:00,-37.82126915641129,144.9549688026309,1.3006900000000001,36.39999999999998,2682,10.278,10278.0,167,85,0.0,21,2018-07-28 21:20:52,Australia/Melbourne
2018-07-29 07:20:56+10:00,-37.82116756774485,144.95490870438516,1.31551,36.799999999999955,2684,10.278,10278.0,164,85,0.5,21,2018-07-28 21:20:56,Australia/Melbourne
2018-07-29 07:21:00+10:00,-37.821041755378246,144.95483603328466,1.33092,37.0,2685,10.749600000000001,10749.6,164,86,0.5,21,2018-07-28 21:21:00,Australia/Melbourne
2018-07-29 07:21:06+10:00,-37.82088216394186,144.95473578572273,1.35067,36.799999999999955,2684,10.814400000000001,10814.4,164,86,0.5,20,2018-07-28 21:21:06,Australia/Melbourne
2018-07-29 07:21:09+10:00,-37.82080898992717,144.9546992406249,1.35941,36.799999999999955,2684,10.850399999999999,10850.4,167,85,0.5,20,2018-07-28 21:21:09,Australia/Melbourne
2018-07-29 07:21:15+10:00,-37.820688961073756,144.95467795059085,1.3728,37.0,2685,9.5724,9572.4,165,84,0.5,20,2018-07-28 21:21:15,Australia/Melbourne
2018-07-29 07:21:21+10:00,-37.82056205905974,144.95467266999185,1.38693,37.200000000000045,2686,9.370800000000001,9370.800000000001,166,85,0.5,20,2018-07-28 21:21:21,Australia/Melbourne
2018-07-29 07:21:27+10:00,-37.82042275182903,144.95469010435045,1.40219,37.60000000000002,2688,9.3384,9338.4,166,87,0.5,20,2018-07-28 21:21:27,Australia/Melbourne
2018-07-29 07:21:32+10:00,-37.82026265747845,144.95469798333943,1.4183299999999999,37.60000000000002,2688,9.5724,9572.4,169,85,0.5,20,2018-07-28 21:21:32,Australia/Melbourne
2018-07-29 07:21:34+10:00,-37.820209013298154,144.95467585511506,1.4245999999999999,37.799999999999955,2689,9.6084,9608.4,169,85,0.0,20,2018-07-28 21:21:34,Australia/Melbourne
2018-07-29 07:21:40+10:00,-37.8200220130384,144.95460955426097,1.44634,38.39999999999998,2692,9.943200000000001,9943.2,168,85,0.0,20,2018-07-28 21:21:40,Australia/Melbourne
2018-07-29 07:21:45+10:00,-37.81989427283406,144.95458566583693,1.46224,38.799999999999955,2694,9.943200000000001,9943.2,169,84,0.5,20,2018-07-28 21:21:45,Australia/Melbourne
2018-07-29 07:21:46+10:00,-37.81987901777029,144.9545636214316,1.46482,39.0,2695,9.943200000000001,9943.2,168,84,0.5,20,2018-07-28 21:21:46,Australia/Melbourne
2018-07-29 07:21:52+10:00,-37.81971221789718,144.95457091368735,1.48233,39.799999999999955,2699,9.8748,9874.800000000001,169,84,0.0,20,2018-07-28 21:21:52,Australia/Melbourne
2018-07-29 07:21:55+10:00,-37.819569474086165,144.9545755237341,1.49769,40.0,2700,10.112400000000001,10112.4,169,83,0.5,20,2018-07-28 21:21:55,Australia/Melbourne
2018-07-29 07:22:01+10:00,-37.81938247382641,144.95456253178418,1.51828,40.60000000000002,2703,10.4472,10447.2,168,84,0.0,20,2018-07-28 21:22:01,Australia/Melbourne
2018-07-29 07:22:07+10:00,-37.81927174888551,144.95445800945163,1.53577,40.0,2700,10.0764,10076.4,169,84,0.5,20,2018-07-28 21:22:07,Australia/Melbourne
2018-07-29 07:22:11+10:00,-37.819247944280505,144.95431878603995,1.54449,41.0,2705,10.245600000000001,10245.6,169,84,0.5,20,2018-07-28 21:22:11,Australia/Melbourne
2018-07-29 07:22:14+10:00,-37.81922766007483,144.95422398671508,1.55162,41.39999999999998,2707,10.177200000000001,10177.2,169,84,0.5,20,2018-07-28 21:22:14,Australia/Melbourne
2018-07-29 07:22:16+10:00,-37.81920729205012,144.95418216101825,1.55576,41.60000000000002,2708,9.8748,9874.800000000001,170,84,0.0,20,2018-07-28 21:22:16,Australia/Melbourne
2018-07-29 07:22:18+10:00,-37.81918323598802,144.9541347194463,1.56059,42.200000000000045,2711,9.471599999999999,9471.6,169,84,0.5,20,2018-07-28 21:22:18,Australia/Melbourne
2018-07-29 07:22:19+10:00,-37.81916965730488,144.95409934781492,1.56406,42.39999999999998,2712,9.471599999999999,9471.6,169,84,0.5,20,2018-07-28 21:22:19,Australia/Melbourne
2018-07-29 07:22:25+10:00,-37.819168819114566,144.95388829149306,1.58314,43.200000000000045,2716,10.011600000000001,10011.6,168,83,0.5,20,2018-07-28 21:22:25,Australia/Melbourne
2018-07-29 07:22:31+10:00,-37.81922967173159,144.95373523794115,1.59828,43.60000000000002,2718,10.0764,10076.4,169,82,0.5,20,2018-07-28 21:22:31,Australia/Melbourne
2018-07-29 07:22:34+10:00,-37.819250375032425,144.9536592978984,1.60566,43.60000000000002,2718,9.8424,9842.4,171,82,0.0,20,2018-07-28 21:22:34,Australia/Melbourne
2018-07-29 07:22:38+10:00,-37.81930393539369,144.9535775743425,1.61515,44.200000000000045,2721,9.6732,9673.2,170,82,0.5,20,2018-07-28 21:22:38,Australia/Melbourne
2018-07-29 07:22:39+10:00,-37.819318268448114,144.9535482376814,1.6181800000000002,44.39999999999998,2722,9.709200000000001,9709.2,170,82,0.5,20,2018-07-28 21:22:39,Australia/Melbourne
2018-07-29 07:22:42+10:00,-37.819348108023405,144.95346089825034,1.62655,44.60000000000002,2723,9.709200000000001,9709.2,171,82,0.0,20,2018-07-28 21:22:42,Australia/Melbourne
2018-07-29 07:22:45+10:00,-37.81938104890287,144.9533788394183,1.6348099999999999,44.799999999999955,2724,9.6732,9673.2,172,82,0.0,20,2018-07-28 21:22:45,Australia/Melbourne
2018-07-29 07:22:47+10:00,-37.819400411099195,144.9533148854971,1.64082,45.39999999999998,2727,9.6408,9640.800000000001,170,82,0.0,20,2018-07-28 21:22:47,Australia/Melbourne
2018-07-29 07:22:48+10:00,-37.81940996646881,144.9532779213041,1.64416,45.39999999999998,2727,9.709200000000001,9709.2,170,81,0.5,20,2018-07-28 21:22:48,Australia/Melbourne
2018-07-29 07:22:49+10:00,-37.81941910274327,144.95324816554785,1.64697,45.39999999999998,2727,9.7416,9741.6,171,81,0.5,20,2018-07-28 21:22:49,Australia/Melbourne
2018-07-29 07:22:53+10:00,-37.81942890956998,144.95309066958725,1.66085,45.799999999999955,2729,10.0764,10076.4,172,82,0.5,20,2018-07-28 21:22:53,Australia/Melbourne
2018-07-29 07:22:56+10:00,-37.81943963840604,144.95296351611614,1.6719300000000001,46.39999999999998,2732,10.4796,10479.6,171,82,0.0,20,2018-07-28 21:22:56,Australia/Melbourne
2018-07-29 07:22:59+10:00,-37.8194294963032,144.9528252147138,1.6846400000000001,47.0,2735,10.4796,10479.6,172,81,0.5,20,2018-07-28 21:22:59,Australia/Melbourne
2018-07-29 07:23:03+10:00,-37.81945045106113,144.95268314145505,1.69736,47.60000000000002,2738,10.749600000000001,10749.6,170,82,0.0,20,2018-07-28 21:23:03,Australia/Melbourne
2018-07-29 07:23:09+10:00,-37.81950065866113,144.95251801796257,1.71282,48.0,2740,10.044,10044.0,170,81,0.5,20,2018-07-28 21:23:09,Australia/Melbourne
2018-07-29 07:23:14+10:00,-37.81956905499101,144.9524229671806,1.72394,48.799999999999955,2744,9.4068,9406.800000000001,171,82,0.0,20,2018-07-28 21:23:14,Australia/Melbourne
2018-07-29 07:23:19+10:00,-37.81963376328349,144.95226748287678,1.7394,49.799999999999955,2749,9.6084,9608.4,169,82,0.5,20,2018-07-28 21:23:19,Australia/Melbourne
2018-07-29 07:23:23+10:00,-37.819677935913205,144.95210546068847,1.75442,51.0,2755,9.774,9774.0,167,83,0.0,20,2018-07-28 21:23:23,Australia/Melbourne
2018-07-29 07:23:27+10:00,-37.81975764781237,144.95197730138898,1.76878,51.799999999999955,2759,10.112400000000001,10112.4,168,84,0.0,20,2018-07-28 21:23:27,Australia/Melbourne
2018-07-29 07:23:33+10:00,-37.81983350403607,144.9518396705389,1.7845,52.0,2760,11.286,11286.0,170,85,0.0,20,2018-07-28 21:23:33,Australia/Melbourne
2018-07-29 07:23:39+10:00,-37.81983585096896,144.95176322758198,1.79386,52.0,2760,8.9028,8902.800000000001,169,85,0.0,20,2018-07-28 21:23:39,Australia/Melbourne
2018-07-29 07:23:45+10:00,-37.819854794070125,144.95166532695293,1.80369,51.60000000000002,2758,8.2296,8229.6,168,85,0.0,20,2018-07-28 21:23:45,Australia/Melbourne
2018-07-29 07:23:51+10:00,-37.81990248709917,144.95153792202473,1.81613,51.0,2755,8.766,8766.0,166,86,0.0,20,2018-07-28 21:23:51,Australia/Melbourne
2018-07-29 07:23:56+10:00,-37.81998798251152,144.95142300613225,1.82982,50.0,2750,9.306000000000001,9306.0,167,85,0.5,20,2018-07-28 21:23:56,Australia/Melbourne
2018-07-29 07:24:01+10:00,-37.820074735209346,144.95127548463643,1.84563,48.799999999999955,2744,9.709200000000001,9709.2,166,84,0.5,20,2018-07-28 21:24:01,Australia/Melbourne
2018-07-29 07:24:06+10:00,-37.820163164287806,144.95103961788118,1.86902,47.60000000000002,2738,10.6128,10612.800000000001,164,82,0.5,20,2018-07-28 21:24:06,Australia/Melbourne
2018-07-29 07:24:10+10:00,-37.820194931700826,144.9508068524301,1.88973,47.39999999999998,2737,12.6972,12697.2,164,84,0.0,20,2018-07-28 21:24:10,Australia/Melbourne
