timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-08 17:10:01+10:00,-37.845610454678535,144.96241629123688,0.16763999999999998,76.20000000000005,2881,9.2376,9237.6,,82,0.0,30,2017-08-08 07:10:01,Australia/Melbourne
2017-08-08 17:10:09+10:00,-37.845792174339294,144.9625580292195,0.19144,76.0,2880,9.4068,9406.800000000001,,82,0.0,30,2017-08-08 07:10:09,Australia/Melbourne
2017-08-08 17:10:17+10:00,-37.84596006385982,144.96265961788595,0.21209,75.79999999999995,2879,9.3384,9338.4,,83,0.0,30,2017-08-08 07:10:17,Australia/Melbourne
2017-08-08 17:10:24+10:00,-37.84612309187651,144.96279423125088,0.23376,76.0,2880,9.5076,9507.6,,82,0.0,30,2017-08-08 07:10:24,Australia/Melbourne
2017-08-08 17:10:32+10:00,-37.846273966133595,144.96291358955204,0.25354,75.79999999999995,2879,9.5076,9507.6,,83,0.0,30,2017-08-08 07:10:32,Australia/Melbourne
2017-08-08 17:10:39+10:00,-37.84643297083676,144.96302272193134,0.27363,75.60000000000002,2878,9.6084,9608.4,,83,0.0,29,2017-08-08 07:10:39,Australia/Melbourne
2017-08-08 17:10:48+10:00,-37.846595495939255,144.9631452653557,0.29468,75.60000000000002,2878,9.5076,9507.6,,82,0.0,29,2017-08-08 07:10:48,Australia/Melbourne
2017-08-08 17:10:56+10:00,-37.84677570685744,144.96328541077673,0.31816,75.39999999999998,2877,9.2376,9237.6,,82,0.0,29,2017-08-08 07:10:56,Australia/Melbourne
2017-08-08 17:11:02+10:00,-37.84694837406278,144.96343402191997,0.34138999999999997,75.20000000000005,2876,9.5724,9572.4,,83,0.0,29,2017-08-08 07:11:02,Australia/Melbourne
2017-08-08 17:11:08+10:00,-37.84712447784841,144.96351909823716,0.36216000000000004,75.0,2875,10.112400000000001,10112.4,,84,0.0,29,2017-08-08 07:11:08,Australia/Melbourne
2017-08-08 17:11:16+10:00,-37.84730183891952,144.96364306658506,0.3846,74.79999999999995,2874,10.850399999999999,10850.4,,84,0.0,29,2017-08-08 07:11:16,Australia/Melbourne
2017-08-08 17:11:23+10:00,-37.84737459383905,144.96384222060442,0.40417000000000003,74.79999999999995,2874,10.4148,10414.800000000001,,84,0.0,29,2017-08-08 07:11:23,Australia/Melbourne
2017-08-08 17:11:30+10:00,-37.847357746213675,144.96407171711326,0.42452999999999996,74.79999999999995,2874,10.4148,10414.800000000001,,83,0.0,28,2017-08-08 07:11:30,Australia/Melbourne
2017-08-08 17:11:37+10:00,-37.84732396714389,144.96430171653628,0.44514,74.60000000000002,2873,10.548,10548.0,,83,0.0,28,2017-08-08 07:11:37,Australia/Melbourne
2017-08-08 17:11:45+10:00,-37.847287254408,144.9645544309169,0.46776,74.39999999999998,2872,10.4472,10447.2,,83,0.0,28,2017-08-08 07:11:45,Australia/Melbourne
2017-08-08 17:11:52+10:00,-37.8473546449095,144.9647483881563,0.48825999999999997,74.60000000000002,2873,10.5156,10515.6,,84,0.0,28,2017-08-08 07:11:52,Australia/Melbourne
2017-08-08 17:11:59+10:00,-37.84752597101033,144.96484888717532,0.50924,74.79999999999995,2874,10.580400000000001,10580.4,,84,0.0,28,2017-08-08 07:11:59,Australia/Melbourne
2017-08-08 17:12:07+10:00,-37.847686149179935,144.9649984203279,0.53135,75.0,2875,10.4796,10479.6,,83,0.0,28,2017-08-08 07:12:07,Australia/Melbourne
2017-08-08 17:12:15+10:00,-37.84784280695021,144.96515926904976,0.55386,74.60000000000002,2873,10.3788,10378.800000000001,,83,0.0,28,2017-08-08 07:12:15,Australia/Melbourne
2017-08-08 17:12:23+10:00,-37.84799426794052,144.9653250630945,0.5761499999999999,74.39999999999998,2872,10.314000000000002,10314.0,,83,0.0,28,2017-08-08 07:12:23,Australia/Melbourne
2017-08-08 17:12:31+10:00,-37.8481422085315,144.9654989875853,0.59873,74.20000000000005,2871,10.346400000000001,10346.4,,83,0.0,28,2017-08-08 07:12:31,Australia/Melbourne
2017-08-08 17:12:36+10:00,-37.84825259819627,144.96557677164674,0.61272,74.39999999999998,2872,10.245600000000001,10245.6,,83,0.0,28,2017-08-08 07:12:36,Australia/Melbourne
2017-08-08 17:12:44+10:00,-37.84840615466237,144.96573778800666,0.6349400000000001,74.60000000000002,2873,10.245600000000001,10245.6,,84,0.0,27,2017-08-08 07:12:44,Australia/Melbourne
2017-08-08 17:12:52+10:00,-37.848570607602596,144.9658705573529,0.65659,74.39999999999998,2872,10.1448,10144.800000000001,,83,0.0,27,2017-08-08 07:12:52,Australia/Melbourne
2017-08-08 17:12:59+10:00,-37.84870228730142,144.96602713130414,0.67667,74.60000000000002,2873,10.245600000000001,10245.6,,83,0.0,27,2017-08-08 07:12:59,Australia/Melbourne
2017-08-08 17:13:07+10:00,-37.84885089844465,144.96618437580764,0.6982200000000001,74.60000000000002,2873,10.112400000000001,10112.4,,84,0.0,27,2017-08-08 07:13:07,Australia/Melbourne
2017-08-08 17:13:14+10:00,-37.84898945130408,144.96630666777492,0.71727,74.39999999999998,2872,10.112400000000001,10112.4,,83,0.0,27,2017-08-08 07:13:14,Australia/Melbourne
2017-08-08 17:13:16+10:00,-37.84902046434581,144.96628269553185,0.72142,74.60000000000002,2873,10.011600000000001,10011.6,,84,0.0,27,2017-08-08 07:13:16,Australia/Melbourne
2017-08-08 17:13:23+10:00,-37.849032282829285,144.9660526122898,0.74183,74.20000000000005,2871,9.9756,9975.6,,84,0.0,27,2017-08-08 07:13:23,Australia/Melbourne
2017-08-08 17:13:31+10:00,-37.849125573411584,144.96582755818963,0.76455,74.60000000000002,2873,10.011600000000001,10011.6,,82,0.0,27,2017-08-08 07:13:31,Australia/Melbourne
2017-08-08 17:13:36+10:00,-37.84924124367535,144.96569353155792,0.78215,74.60000000000002,2873,10.011600000000001,10011.6,,84,0.0,27,2017-08-08 07:13:36,Australia/Melbourne
2017-08-08 17:13:44+10:00,-37.849432937800884,144.9657791107893,0.8051200000000001,74.60000000000002,2873,10.177200000000001,10177.2,,82,0.0,27,2017-08-08 07:13:44,Australia/Melbourne
2017-08-08 17:13:51+10:00,-37.84957752563059,144.96592663228512,0.8259299999999999,74.39999999999998,2872,10.1448,10144.800000000001,,83,0.0,27,2017-08-08 07:13:51,Australia/Melbourne
2017-08-08 17:13:58+10:00,-37.849726220592856,144.96606820262969,0.8466,74.20000000000005,2871,10.346400000000001,10346.4,,83,0.0,27,2017-08-08 07:13:58,Australia/Melbourne
2017-08-08 17:14:05+10:00,-37.84987382590771,144.96622159145772,0.86785,74.39999999999998,2872,10.4148,10414.800000000001,,83,0.0,27,2017-08-08 07:14:05,Australia/Melbourne
2017-08-08 17:14:12+10:00,-37.85001623444259,144.96637389063835,0.88864,74.60000000000002,2873,10.548,10548.0,,85,0.0,26,2017-08-08 07:14:12,Australia/Melbourne
2017-08-08 17:14:19+10:00,-37.85018630325794,144.9664530158043,0.90883,74.39999999999998,2872,10.648800000000001,10648.800000000001,,85,0.0,26,2017-08-08 07:14:19,Australia/Melbourne
2017-08-08 17:14:27+10:00,-37.850341284647584,144.96660464443266,0.93088,74.0,2870,10.4472,10447.2,,84,0.0,26,2017-08-08 07:14:27,Australia/Melbourne
2017-08-08 17:14:35+10:00,-37.85048486664891,144.96675845235586,0.9518,74.0,2870,10.314000000000002,10314.0,,83,0.0,26,2017-08-08 07:14:35,Australia/Melbourne
2017-08-08 17:14:43+10:00,-37.850625766441226,144.96693396940827,0.97381,74.0,2870,10.112400000000001,10112.4,,85,0.0,26,2017-08-08 07:14:43,Australia/Melbourne
2017-08-08 17:14:50+10:00,-37.85075484775007,144.9671013560146,0.99437,74.0,2870,10.245600000000001,10245.6,,84,0.0,26,2017-08-08 07:14:50,Australia/Melbourne
2017-08-08 17:14:52+10:00,-37.8507929854095,144.9671465344727,1.00017,73.79999999999995,2869,10.245600000000001,10245.6,,84,0.0,26,2017-08-08 07:14:52,Australia/Melbourne
2017-08-08 17:15:00+10:00,-37.85093975253403,144.96731584891677,1.02233,74.20000000000005,2871,10.177200000000001,10177.2,,84,0.0,26,2017-08-08 07:15:00,Australia/Melbourne
2017-08-08 17:15:07+10:00,-37.85102533176541,144.96753436513245,1.04419,74.0,2870,10.314000000000002,10314.0,,82,0.0,26,2017-08-08 07:15:07,Australia/Melbourne
2017-08-08 17:15:14+10:00,-37.85111954435706,144.9677475169301,1.0658800000000002,74.20000000000005,2871,10.7136,10713.6,,83,0.0,26,2017-08-08 07:15:14,Australia/Melbourne
2017-08-08 17:15:22+10:00,-37.85126069560647,144.96792135760188,1.08787,74.20000000000005,2871,10.548,10548.0,,84,0.0,26,2017-08-08 07:15:22,Australia/Melbourne
2017-08-08 17:15:30+10:00,-37.8513905312866,144.96810760349035,1.10975,74.20000000000005,2871,10.4472,10447.2,,83,0.0,26,2017-08-08 07:15:30,Australia/Melbourne
2017-08-08 17:15:34+10:00,-37.85146152600646,144.96819930151105,1.12103,74.20000000000005,2871,10.314000000000002,10314.0,,83,0.0,26,2017-08-08 07:15:34,Australia/Melbourne
2017-08-08 17:15:41+10:00,-37.85158063285053,144.96837791986763,1.14157,74.20000000000005,2871,10.346400000000001,10346.4,,83,0.0,26,2017-08-08 07:15:41,Australia/Melbourne
2017-08-08 17:15:48+10:00,-37.85170594230294,144.96856106445193,1.16296,74.0,2870,10.4472,10447.2,,84,0.0,25,2017-08-08 07:15:48,Australia/Melbourne
2017-08-08 17:15:56+10:00,-37.85184206441045,144.96873809024692,1.18469,74.20000000000005,2871,10.314000000000002,10314.0,,83,0.0,25,2017-08-08 07:15:56,Australia/Melbourne
2017-08-08 17:16:05+10:00,-37.85199109464884,144.96890740469098,1.20693,74.0,2870,10.011600000000001,10011.6,,82,0.0,25,2017-08-08 07:16:05,Australia/Melbourne
2017-08-08 17:16:13+10:00,-37.85211866721511,144.96908275410533,1.22803,74.0,2870,9.8748,9874.800000000001,,84,0.0,25,2017-08-08 07:16:13,Australia/Melbourne
2017-08-08 17:16:21+10:00,-37.85224908962846,144.9692779686302,1.25052,73.79999999999995,2869,9.943200000000001,9943.2,,83,0.0,25,2017-08-08 07:16:21,Australia/Melbourne
2017-08-08 17:16:29+10:00,-37.852383283898234,144.96946337632835,1.27264,74.0,2870,9.9756,9975.6,,84,0.0,25,2017-08-08 07:16:29,Australia/Melbourne
2017-08-08 17:16:36+10:00,-37.85250809043646,144.9696379713714,1.2933599999999998,74.0,2870,10.011600000000001,10011.6,,84,0.0,25,2017-08-08 07:16:36,Australia/Melbourne
2017-08-08 17:16:43+10:00,-37.852640356868505,144.9698046874255,1.31411,74.0,2870,10.1448,10144.800000000001,,84,0.0,25,2017-08-08 07:16:43,Australia/Melbourne
2017-08-08 17:16:51+10:00,-37.85277790389955,144.96999596245587,1.33686,74.0,2870,10.2132,10213.2,,84,0.0,25,2017-08-08 07:16:51,Australia/Melbourne
2017-08-08 17:16:59+10:00,-37.85291142761707,144.97017860412598,1.3587799999999999,73.79999999999995,2869,10.1448,10144.800000000001,,84,0.0,25,2017-08-08 07:16:59,Australia/Melbourne
2017-08-08 17:17:07+10:00,-37.85303732380271,144.97037390246987,1.38098,74.0,2870,10.0764,10076.4,,85,0.0,25,2017-08-08 07:17:07,Australia/Melbourne
2017-08-08 17:17:14+10:00,-37.85316305235028,144.97057624161243,1.4036,74.0,2870,10.245600000000001,10245.6,,85,0.0,25,2017-08-08 07:17:14,Australia/Melbourne
2017-08-08 17:17:21+10:00,-37.85329783335328,144.9707634933293,1.42589,74.0,2870,10.548,10548.0,,85,0.0,25,2017-08-08 07:17:21,Australia/Melbourne
2017-08-08 17:17:28+10:00,-37.853429513052106,144.97094278223813,1.4474,73.79999999999995,2869,10.882800000000001,10882.800000000001,,84,0.0,25,2017-08-08 07:17:28,Australia/Melbourne
2017-08-08 17:17:35+10:00,-37.85355976782739,144.97110212221742,1.46756,73.79999999999995,2869,10.580400000000001,10580.4,,85,0.0,25,2017-08-08 07:17:35,Australia/Melbourne
2017-08-08 17:17:40+10:00,-37.8536575846374,144.97120211832225,1.48159,74.0,2870,10.4472,10447.2,,84,0.5,25,2017-08-08 07:17:40,Australia/Melbourne
2017-08-08 17:17:47+10:00,-37.853812063112855,144.97132097370923,1.50171,73.60000000000002,2868,10.4472,10447.2,,84,0.0,25,2017-08-08 07:17:47,Australia/Melbourne
2017-08-08 17:17:55+10:00,-37.85394810140133,144.97150579467416,1.5239500000000001,73.79999999999995,2869,10.3788,10378.800000000001,,84,0.0,25,2017-08-08 07:17:55,Australia/Melbourne
2017-08-08 17:18:02+10:00,-37.85406134091318,144.971687765792,1.5443699999999998,74.0,2870,10.3788,10378.800000000001,,84,0.0,24,2017-08-08 07:18:02,Australia/Melbourne
2017-08-08 17:18:09+10:00,-37.85419017076492,144.9718528892845,1.5648,73.60000000000002,2868,10.3788,10378.800000000001,,84,0.0,24,2017-08-08 07:18:09,Australia/Melbourne
2017-08-08 17:18:17+10:00,-37.85433031618595,144.97202664613724,1.5866300000000002,73.60000000000002,2868,10.346400000000001,10346.4,,84,0.0,24,2017-08-08 07:18:17,Australia/Melbourne
2017-08-08 17:18:25+10:00,-37.8544607385993,144.97220040298998,1.60771,73.79999999999995,2869,10.1448,10144.800000000001,,84,0.0,24,2017-08-08 07:18:25,Australia/Melbourne
2017-08-08 17:18:33+10:00,-37.85460063256323,144.9723754171282,1.62958,73.39999999999998,2867,10.0764,10076.4,,84,0.0,24,2017-08-08 07:18:33,Australia/Melbourne
2017-08-08 17:18:40+10:00,-37.854716302827,144.97254883870482,1.64953,73.20000000000005,2866,10.044,10044.0,,84,0.0,24,2017-08-08 07:18:40,Australia/Melbourne
2017-08-08 17:18:48+10:00,-37.85484152846038,144.97273156419396,1.67082,73.20000000000005,2866,9.943200000000001,9943.2,,84,0.0,24,2017-08-08 07:18:48,Australia/Melbourne
2017-08-08 17:18:55+10:00,-37.854975303635,144.97290389612317,1.6921,73.39999999999998,2867,10.044,10044.0,,84,0.5,24,2017-08-08 07:18:55,Australia/Melbourne
2017-08-08 17:19:02+10:00,-37.85509533248842,144.9730868730694,1.71301,73.60000000000002,2868,10.1448,10144.800000000001,,84,0.0,24,2017-08-08 07:19:02,Australia/Melbourne
2017-08-08 17:19:09+10:00,-37.85522726364434,144.9732623063028,1.73428,73.60000000000002,2868,10.314000000000002,10314.0,,84,0.0,24,2017-08-08 07:19:09,Australia/Melbourne
2017-08-08 17:19:16+10:00,-37.85534553229809,144.9734394159168,1.75466,73.60000000000002,2868,10.278,10278.0,,84,0.0,24,2017-08-08 07:19:16,Australia/Melbourne
2017-08-08 17:19:23+10:00,-37.855479307472706,144.97362582944334,1.7767899999999999,73.60000000000002,2868,10.4472,10447.2,,84,0.5,24,2017-08-08 07:19:23,Australia/Melbourne
2017-08-08 17:19:24+10:00,-37.855487018823624,144.97365466319025,1.7794400000000001,73.39999999999998,2867,10.4796,10479.6,,84,0.5,24,2017-08-08 07:19:24,Australia/Melbourne
2017-08-08 17:19:32+10:00,-37.855497328564525,144.9739008396864,1.80143,73.39999999999998,2867,10.4472,10447.2,,85,0.0,24,2017-08-08 07:19:32,Australia/Melbourne
2017-08-08 17:19:39+10:00,-37.85560688003898,144.9740823917091,1.822,73.60000000000002,2868,10.4472,10447.2,,85,0.0,24,2017-08-08 07:19:39,Australia/Melbourne
2017-08-08 17:19:46+10:00,-37.85579572431743,144.97415682300925,1.84406,73.79999999999995,2869,10.580400000000001,10580.4,,84,0.0,24,2017-08-08 07:19:46,Australia/Melbourne
2017-08-08 17:19:53+10:00,-37.85592480562627,144.97431197203696,1.8641400000000001,74.0,2870,10.7136,10713.6,,84,0.0,24,2017-08-08 07:19:53,Australia/Melbourne
2017-08-08 17:20:01+10:00,-37.85603553056717,144.97450584545732,1.88517,74.0,2870,10.4148,10414.800000000001,,83,0.0,24,2017-08-08 07:20:01,Australia/Melbourne
2017-08-08 17:20:08+10:00,-37.85615178756416,144.974684715271,1.90567,74.0,2870,10.4472,10447.2,,83,0.0,24,2017-08-08 07:20:08,Australia/Melbourne
2017-08-08 17:20:16+10:00,-37.856332836672664,144.97482092119753,1.92935,73.79999999999995,2869,10.5156,10515.6,,84,0.0,24,2017-08-08 07:20:16,Australia/Melbourne
2017-08-08 17:20:24+10:00,-37.85649259574711,144.97495385818183,1.95066,73.60000000000002,2868,10.4148,10414.800000000001,,84,0.0,24,2017-08-08 07:20:24,Australia/Melbourne
2017-08-08 17:20:32+10:00,-37.85660633817315,144.97515929862857,1.97306,74.0,2870,10.314000000000002,10314.0,,83,0.0,24,2017-08-08 07:20:32,Australia/Melbourne
2017-08-08 17:20:37+10:00,-37.856663670390844,144.9753079097718,1.9875999999999998,74.20000000000005,2871,10.314000000000002,10314.0,,83,0.0,24,2017-08-08 07:20:37,Australia/Melbourne
2017-08-08 17:20:42+10:00,-37.856729133054614,144.9754456244409,2.00174,74.39999999999998,2872,10.278,10278.0,,83,0.0,24,2017-08-08 07:20:42,Australia/Melbourne
2017-08-08 17:20:49+10:00,-37.85684463568032,144.97560110874474,2.02088,74.60000000000002,2873,10.2132,10213.2,,85,0.0,24,2017-08-08 07:20:49,Australia/Melbourne
2017-08-08 17:20:54+10:00,-37.85694546997547,144.97565634548664,2.03346,74.79999999999995,2874,10.2132,10213.2,,83,0.0,24,2017-08-08 07:20:54,Australia/Melbourne
2017-08-08 17:21:03+10:00,-37.8569180611521,144.97589950449765,2.05522,75.0,2875,9.9756,9975.6,,84,0.0,24,2017-08-08 07:21:03,Australia/Melbourne
2017-08-08 17:21:08+10:00,-37.85693666897714,144.97604794800282,2.06866,75.20000000000005,2876,9.81,9810.0,,83,0.0,24,2017-08-08 07:21:08,Australia/Melbourne
2017-08-08 17:21:09+10:00,-37.85694940946996,144.97607158496976,2.07117,75.20000000000005,2876,9.774,9774.0,,84,0.0,24,2017-08-08 07:21:09,Australia/Melbourne
2017-08-08 17:21:18+10:00,-37.857081005349755,144.976288927719,2.09522,75.60000000000002,2878,9.6732,9673.2,,83,0.0,24,2017-08-08 07:21:18,Australia/Melbourne
2017-08-08 17:21:24+10:00,-37.85722869448364,144.97642421163619,2.1154499999999996,76.20000000000005,2881,10.044,10044.0,,84,0.0,24,2017-08-08 07:21:24,Australia/Melbourne
2017-08-08 17:21:32+10:00,-37.857378562912345,144.97655438259244,2.1358099999999998,77.20000000000005,2886,10.278,10278.0,,83,0.0,24,2017-08-08 07:21:32,Australia/Melbourne
2017-08-08 17:21:37+10:00,-37.85747990012169,144.97668857686222,2.15233,77.0,2885,9.943200000000001,9943.2,,84,0.0,24,2017-08-08 07:21:37,Australia/Melbourne
2017-08-08 17:21:41+10:00,-37.85750177688897,144.9767794366926,2.1606799999999997,77.39999999999998,2887,10.1448,10144.800000000001,,84,0.0,24,2017-08-08 07:21:41,Australia/Melbourne
2017-08-08 17:21:48+10:00,-37.85752390511334,144.9770133756101,2.18179,77.79999999999995,2889,9.8748,9874.800000000001,,83,0.0,24,2017-08-08 07:21:48,Australia/Melbourne
2017-08-08 17:21:55+10:00,-37.85745173692703,144.9771970231086,2.2032,78.39999999999998,2892,10.0764,10076.4,,83,0.0,23,2017-08-08 07:21:55,Australia/Melbourne
2017-08-08 17:21:56+10:00,-37.85743069835007,144.97722250409424,2.2063800000000002,78.60000000000002,2893,10.2132,10213.2,,84,0.0,23,2017-08-08 07:21:56,Australia/Melbourne
2017-08-08 17:22:04+10:00,-37.85732642747462,144.97744319960475,2.22696,79.20000000000005,2896,10.4796,10479.6,,83,0.0,23,2017-08-08 07:22:04,Australia/Melbourne
2017-08-08 17:22:07+10:00,-37.85738359205425,144.97755945660174,2.2393400000000003,79.39999999999998,2897,10.580400000000001,10580.4,,83,0.0,23,2017-08-08 07:22:07,Australia/Melbourne
2017-08-08 17:22:12+10:00,-37.857515858486295,144.9776327982545,2.25541,79.60000000000002,2898,11.016,11016.0,,83,0.0,23,2017-08-08 07:22:12,Australia/Melbourne
2017-08-08 17:22:20+10:00,-37.85769447684288,144.9777845107019,2.27942,80.0,2900,10.983600000000001,10983.6,,82,0.0,23,2017-08-08 07:22:20,Australia/Melbourne
2017-08-08 17:22:28+10:00,-37.857842333614826,144.97791711241007,2.30242,80.39999999999998,2902,10.850399999999999,10850.4,,84,0.0,23,2017-08-08 07:22:28,Australia/Melbourne
2017-08-08 17:22:33+10:00,-37.857962530106306,144.9780300166458,2.3162399999999996,80.60000000000002,2903,10.782,10782.0,,84,0.5,23,2017-08-08 07:22:33,Australia/Melbourne
2017-08-08 17:22:42+10:00,-37.85804542712867,144.97826957143843,2.33967,81.20000000000005,2906,10.580400000000001,10580.4,,82,0.0,23,2017-08-08 07:22:42,Australia/Melbourne
2017-08-08 17:22:46+10:00,-37.85805171355605,144.9783643707633,2.34822,81.39999999999998,2907,8.7012,8701.2,,83,0.0,23,2017-08-08 07:22:46,Australia/Melbourne
2017-08-08 17:22:53+10:00,-37.85800712183118,144.97855313122272,2.3655500000000003,81.79999999999995,2909,10.580400000000001,10580.4,,84,0.0,23,2017-08-08 07:22:53,Australia/Melbourne
2017-08-08 17:23:01+10:00,-37.857955656945705,144.978799642995,2.38799,82.39999999999998,2912,9.81,9810.0,,84,0.0,23,2017-08-08 07:23:01,Australia/Melbourne
2017-08-08 17:23:05+10:00,-37.85793235525489,144.97892646118999,2.3994400000000002,82.79999999999995,2914,9.7416,9741.6,,82,0.0,23,2017-08-08 07:23:05,Australia/Melbourne
2017-08-08 17:23:09+10:00,-37.8579437546432,144.9790625832975,2.4116500000000003,83.0,2915,10.011600000000001,10011.6,,83,0.0,23,2017-08-08 07:23:09,Australia/Melbourne
2017-08-08 17:23:16+10:00,-37.858155984431505,144.97899645008147,2.4367199999999998,83.20000000000005,2916,10.1448,10144.800000000001,,82,0.0,23,2017-08-08 07:23:16,Australia/Melbourne
2017-08-08 17:23:23+10:00,-37.85835572518408,144.97893274761736,2.4596199999999997,83.20000000000005,2916,10.648800000000001,10648.800000000001,,84,0.0,23,2017-08-08 07:23:23,Australia/Melbourne
2017-08-08 17:23:31+10:00,-37.85854574292898,144.97886694967747,2.48147,83.39999999999998,2917,10.177200000000001,10177.2,,84,0.0,23,2017-08-08 07:23:31,Australia/Melbourne
2017-08-08 17:23:36+10:00,-37.85864129662514,144.9788413848728,2.4923200000000003,83.79999999999995,2919,10.011600000000001,10011.6,,83,0.0,23,2017-08-08 07:23:36,Australia/Melbourne
2017-08-08 17:23:39+10:00,-37.858713045716286,144.9788122996688,2.5006500000000003,83.79999999999995,2919,9.8424,9842.4,,83,0.0,23,2017-08-08 07:23:39,Australia/Melbourne
2017-08-08 17:23:43+10:00,-37.85880206152797,144.9787267204374,2.5129699999999997,83.39999999999998,2917,9.9756,9975.6,,81,0.5,23,2017-08-08 07:23:43,Australia/Melbourne
2017-08-08 17:23:49+10:00,-37.85893114283681,144.9785443302244,2.5345,83.20000000000005,2916,10.2132,10213.2,,84,0.0,23,2017-08-08 07:23:49,Australia/Melbourne
2017-08-08 17:23:56+10:00,-37.85904295742512,144.9783765245229,2.55374,82.79999999999995,2914,10.4796,10479.6,,84,0.0,23,2017-08-08 07:23:56,Australia/Melbourne
2017-08-08 17:24:03+10:00,-37.85918637178838,144.97820829972625,2.57544,82.39999999999998,2912,10.580400000000001,10580.4,,83,0.0,23,2017-08-08 07:24:03,Australia/Melbourne
2017-08-08 17:24:10+10:00,-37.85928745754063,144.97798576019704,2.59805,82.0,2910,10.548,10548.0,,83,0.0,23,2017-08-08 07:24:10,Australia/Melbourne
2017-08-08 17:24:14+10:00,-37.85935040563345,144.97789054177701,2.60899,81.79999999999995,2909,10.4796,10479.6,,83,0.0,23,2017-08-08 07:24:14,Australia/Melbourne
2017-08-08 17:24:16+10:00,-37.859402457252145,144.97784536331892,2.61584,81.60000000000002,2908,10.4796,10479.6,,84,0.0,23,2017-08-08 07:24:16,Australia/Melbourne
2017-08-08 17:24:18+10:00,-37.859460543841124,144.9778122548014,2.6227300000000002,81.60000000000002,2908,10.5156,10515.6,,83,0.0,23,2017-08-08 07:24:18,Australia/Melbourne
2017-08-08 17:24:19+10:00,-37.85949155688286,144.9777969159186,2.62637,81.60000000000002,2908,10.548,10548.0,,83,0.0,23,2017-08-08 07:24:19,Australia/Melbourne
2017-08-08 17:24:41+10:00,-37.85961443558335,144.97781787067652,2.6267199999999997,81.79999999999995,2909,0.2016,201.6,,0,0.0,23,2017-08-08 07:24:41,Australia/Melbourne
2017-08-08 17:24:46+10:00,-37.85965718328953,144.97767412103713,2.64028,81.79999999999995,2909,9.81,9810.0,,82,0.5,23,2017-08-08 07:24:46,Australia/Melbourne
2017-08-08 17:24:53+10:00,-37.8596933092922,144.97743951156735,2.66141,81.0,2905,10.648800000000001,10648.800000000001,,85,0.0,23,2017-08-08 07:24:53,Australia/Melbourne
2017-08-08 17:24:58+10:00,-37.85971627570689,144.97730716131628,2.67324,80.79999999999995,2904,10.6812,10681.2,,83,0.0,23,2017-08-08 07:24:58,Australia/Melbourne
2017-08-08 17:25:00+10:00,-37.859698589891195,144.97723809443414,2.67953,80.60000000000002,2903,10.814400000000001,10814.4,,83,0.0,23,2017-08-08 07:25:00,Australia/Melbourne
2017-08-08 17:25:01+10:00,-37.859678557142615,144.9772091768682,2.6829,80.60000000000002,2903,10.782,10782.0,,83,0.0,23,2017-08-08 07:25:01,Australia/Melbourne
