timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-17 17:06:17+10:00,-37.838956816121936,144.96308927424252,0.3832,11.199999999999989,2556,10.044,10044.0,,84,0.0,27,2018-07-17 07:06:17,Australia/Melbourne
2018-07-17 17:06:19+10:00,-37.83897550776601,144.96313948184252,0.38825,11.199999999999989,2556,9.943200000000001,9943.2,,84,0.0,27,2018-07-17 07:06:19,Australia/Melbourne
2018-07-17 17:06:20+10:00,-37.838994869962335,144.96315691620111,0.39088999999999996,11.199999999999989,2556,9.943200000000001,9943.2,,84,0.0,27,2018-07-17 07:06:20,Australia/Melbourne
2018-07-17 17:06:31+10:00,-37.83902638591826,144.9631893541664,0.39088999999999996,11.399999999999977,2557,0.0,0.0,,0,0.0,27,2018-07-17 07:06:31,Australia/Melbourne
2018-07-17 17:06:35+10:00,-37.83897022716701,144.96327803470194,0.40088999999999997,11.399999999999977,2557,9.8424,9842.4,,59,0.0,27,2018-07-17 07:06:35,Australia/Melbourne
2018-07-17 17:06:36+10:00,-37.83895321190357,144.96331064030528,0.40432,11.399999999999977,2557,10.278,10278.0,,59,0.0,27,2018-07-17 07:06:36,Australia/Melbourne
2018-07-17 17:07:16+10:00,-37.83893653191626,144.96337962336838,0.40432,11.399999999999977,2557,0.0,0.0,,0,0.0,27,2018-07-17 07:07:16,Australia/Melbourne
2018-07-17 17:07:19+10:00,-37.83889068290591,144.96341055259109,0.41008,11.399999999999977,2557,8.2296,8229.6,,0,0.0,27,2018-07-17 07:07:19,Australia/Melbourne
2018-07-17 17:07:21+10:00,-37.83885095268488,144.9634224548936,0.41468,11.399999999999977,2557,8.3628,8362.800000000001,,0,0.0,27,2018-07-17 07:07:21,Australia/Melbourne
2018-07-17 17:07:28+10:00,-37.838676357641816,144.9633579980582,0.43486,11.199999999999989,2556,10.4148,10414.800000000001,,85,0.5,27,2018-07-17 07:07:28,Australia/Melbourne
2018-07-17 17:07:35+10:00,-37.83850846812129,144.9632337782532,0.45696,11.399999999999977,2557,10.112400000000001,10112.4,,85,0.0,27,2018-07-17 07:07:35,Australia/Melbourne
2018-07-17 17:07:42+10:00,-37.838382152840495,144.9634290765971,0.47958999999999996,11.199999999999989,2556,10.882800000000001,10882.800000000001,,85,0.5,27,2018-07-17 07:07:42,Australia/Melbourne
2018-07-17 17:07:49+10:00,-37.838321048766375,144.96364826336503,0.50012,11.399999999999977,2557,10.648800000000001,10648.800000000001,,85,0.5,27,2018-07-17 07:07:49,Australia/Melbourne
2018-07-17 17:07:56+10:00,-37.83825449645519,144.9638691265136,0.52097,11.0,2555,10.6812,10681.2,,85,0.5,26,2018-07-17 07:07:56,Australia/Melbourne
2018-07-17 17:08:03+10:00,-37.83818073570728,144.96408672071993,0.54184,10.800000000000011,2554,10.6128,10612.800000000001,,85,0.5,26,2018-07-17 07:08:03,Australia/Melbourne
2018-07-17 17:08:10+10:00,-37.838107058778405,144.96431537903845,0.56357,10.399999999999977,2552,10.7136,10713.6,,85,0.5,26,2018-07-17 07:08:10,Australia/Melbourne
2018-07-17 17:08:17+10:00,-37.83804570324719,144.96453096158803,0.58376,10.199999999999989,2551,10.6812,10681.2,,85,0.0,26,2018-07-17 07:08:17,Australia/Melbourne
2018-07-17 17:08:24+10:00,-37.83799163997173,144.96474822051823,0.60385,10.199999999999989,2551,10.580400000000001,10580.4,,84,0.0,26,2018-07-17 07:08:24,Australia/Melbourne
2018-07-17 17:08:32+10:00,-37.83792399801314,144.9649862665683,0.62622,10.199999999999989,2551,10.5156,10515.6,,84,0.0,26,2018-07-17 07:08:32,Australia/Melbourne
2018-07-17 17:08:40+10:00,-37.8378567751497,144.96522364206612,0.64843,10.0,2550,10.3788,10378.800000000001,,85,0.0,26,2018-07-17 07:08:40,Australia/Melbourne
2018-07-17 17:08:48+10:00,-37.837752336636186,144.96543243527412,0.67018,9.800000000000011,2549,10.314000000000002,10314.0,,85,0.5,26,2018-07-17 07:08:48,Australia/Melbourne
2018-07-17 17:08:56+10:00,-37.83765527419746,144.96564709581435,0.69211,10.199999999999989,2551,10.177200000000001,10177.2,,84,0.0,26,2018-07-17 07:08:56,Australia/Melbourne
2018-07-17 17:09:04+10:00,-37.83758779987693,144.96587759815156,0.71375,10.199999999999989,2551,10.1448,10144.800000000001,,84,0.0,26,2018-07-17 07:09:04,Australia/Melbourne
2018-07-17 17:09:13+10:00,-37.837520241737366,144.9661039095372,0.7350800000000001,9.800000000000011,2549,9.9756,9975.6,,84,0.0,26,2018-07-17 07:09:13,Australia/Melbourne
2018-07-17 17:09:22+10:00,-37.837472800165415,144.96634086593986,0.75662,9.600000000000023,2548,9.6408,9640.800000000001,,84,0.0,26,2018-07-17 07:09:22,Australia/Melbourne
2018-07-17 17:09:29+10:00,-37.83738847821951,144.96656918898225,0.77886,9.800000000000011,2549,9.5724,9572.4,,84,0.0,26,2018-07-17 07:09:29,Australia/Melbourne
2018-07-17 17:09:33+10:00,-37.83731957897544,144.9667855259031,0.79935,9.800000000000011,2549,11.6892,11689.2,,84,0.5,26,2018-07-17 07:09:33,Australia/Melbourne
2018-07-17 17:09:40+10:00,-37.83724238164723,144.9670138489455,0.82124,9.399999999999977,2547,10.314000000000002,10314.0,,85,0.5,26,2018-07-17 07:09:40,Australia/Melbourne
2018-07-17 17:09:41+10:00,-37.83723475411534,144.96704008430243,0.8237000000000001,9.399999999999977,2547,10.314000000000002,10314.0,,85,0.5,26,2018-07-17 07:09:41,Australia/Melbourne
2018-07-17 17:09:49+10:00,-37.837183540686965,144.96727712452412,0.84542,9.0,2545,9.8424,9842.4,,85,0.5,26,2018-07-17 07:09:49,Australia/Melbourne
2018-07-17 17:09:52+10:00,-37.8371886536479,144.96739237569273,0.8556,8.800000000000011,2544,10.0764,10076.4,,84,0.5,26,2018-07-17 07:09:52,Australia/Melbourne
2018-07-17 17:09:57+10:00,-37.837143978103995,144.96762589551508,0.8766900000000001,8.800000000000011,2544,10.749600000000001,10749.6,,85,0.0,26,2018-07-17 07:09:57,Australia/Melbourne
2018-07-17 17:10:05+10:00,-37.83711187541485,144.96785069815814,0.89716,9.0,2545,10.1448,10144.800000000001,,84,0.5,26,2018-07-17 07:10:05,Australia/Melbourne
2018-07-17 17:10:14+10:00,-37.83699997700751,144.96805655770004,0.91908,8.800000000000011,2544,9.5724,9572.4,,85,0.5,26,2018-07-17 07:10:14,Australia/Melbourne
2018-07-17 17:10:20+10:00,-37.83695220015943,144.96818320825696,0.93149,8.199999999999989,2541,9.036,9036.0,,85,0.5,26,2018-07-17 07:10:20,Australia/Melbourne
2018-07-17 17:10:29+10:00,-37.83686318434775,144.96839275583625,0.95245,7.399999999999977,2537,8.802,8802.0,,85,0.0,25,2018-07-17 07:10:29,Australia/Melbourne
2018-07-17 17:10:30+10:00,-37.83685103058815,144.9684188235551,0.95511,7.199999999999989,2536,8.766,8766.0,,85,0.5,25,2018-07-17 07:10:30,Australia/Melbourne
2018-07-17 17:10:38+10:00,-37.83673712052405,144.96861814521253,0.97673,7.600000000000023,2538,9.0036,9003.6,,85,0.5,25,2018-07-17 07:10:38,Australia/Melbourne
2018-07-17 17:10:44+10:00,-37.83664584159851,144.96882442384958,0.9975499999999999,8.0,2540,9.0684,9068.4,,84,0.5,25,2018-07-17 07:10:44,Australia/Melbourne
2018-07-17 17:10:45+10:00,-37.836630921810865,144.96884973719716,1.00033,8.0,2540,9.2376,9237.6,,86,0.5,25,2018-07-17 07:10:45,Australia/Melbourne
2018-07-17 17:10:53+10:00,-37.836529249325395,144.9690617993474,1.0222,7.800000000000011,2539,9.306000000000001,9306.0,,85,0.0,25,2018-07-17 07:10:53,Australia/Melbourne
2018-07-17 17:11:00+10:00,-37.83643470145762,144.96920177713037,1.03848,7.800000000000011,2539,8.802,8802.0,,85,0.5,25,2018-07-17 07:11:00,Australia/Melbourne
2018-07-17 17:11:09+10:00,-37.83627385273576,144.96906741522253,1.06,7.199999999999989,2536,8.3628,8362.800000000001,,84,0.0,25,2018-07-17 07:11:09,Australia/Melbourne
2018-07-17 17:11:16+10:00,-37.836100263521075,144.96893816627562,1.0823099999999999,6.800000000000011,2534,8.733600000000001,8733.6,,84,0.0,25,2018-07-17 07:11:16,Australia/Melbourne
2018-07-17 17:11:19+10:00,-37.83607595600188,144.9688878748566,1.088,6.800000000000011,2534,8.935200000000002,8935.2,,85,0.5,25,2018-07-17 07:11:19,Australia/Melbourne
2018-07-17 17:11:26+10:00,-37.83613161183894,144.96908233501017,1.10984,7.199999999999989,2536,9.370800000000001,9370.800000000001,,85,0.5,25,2018-07-17 07:11:26,Australia/Melbourne
2018-07-17 17:11:32+10:00,-37.83627443946898,144.96917151845992,1.13058,7.199999999999989,2536,9.6084,9608.4,,84,0.0,25,2018-07-17 07:11:32,Australia/Melbourne
2018-07-17 17:11:37+10:00,-37.836393881589174,144.9692045431584,1.14504,7.399999999999977,2537,9.8424,9842.4,,84,0.0,25,2018-07-17 07:11:37,Australia/Melbourne
2018-07-17 17:11:39+10:00,-37.83635716885328,144.96925123035908,1.15138,7.399999999999977,2537,9.81,9810.0,,84,0.0,25,2018-07-17 07:11:39,Australia/Melbourne
2018-07-17 17:11:43+10:00,-37.836237978190184,144.96942901052535,1.17186,7.600000000000023,2538,10.4796,10479.6,,84,0.0,25,2018-07-17 07:11:43,Australia/Melbourne
2018-07-17 17:11:48+10:00,-37.836123732849956,144.96962171047926,1.1930699999999999,7.600000000000023,2538,11.217600000000001,11217.6,,86,0.5,25,2018-07-17 07:11:48,Australia/Melbourne
2018-07-17 17:11:55+10:00,-37.836037650704384,144.96975649148226,1.20831,7.600000000000023,2538,8.9028,8902.800000000001,,84,0.5,25,2018-07-17 07:11:55,Australia/Melbourne
2018-07-17 17:12:00+10:00,-37.83595534041524,144.96987375430763,1.22231,7.199999999999989,2536,9.4068,9406.800000000001,,84,0.0,25,2018-07-17 07:12:00,Australia/Melbourne
2018-07-17 17:12:02+10:00,-37.8359364811331,144.9699331820011,1.22797,7.0,2535,9.54,9540.0,,84,0.5,25,2018-07-17 07:12:02,Australia/Melbourne
2018-07-17 17:12:09+10:00,-37.835832461714745,144.97013526968658,1.24929,7.0,2535,9.943200000000001,9943.2,,85,0.5,25,2018-07-17 07:12:09,Australia/Melbourne
2018-07-17 17:12:16+10:00,-37.835680078715086,144.97031782753766,1.27254,7.0,2535,10.0764,10076.4,,85,0.0,25,2018-07-17 07:12:16,Australia/Melbourne
2018-07-17 17:12:20+10:00,-37.835514452308416,144.97037733905017,1.29355,7.0,2535,10.314000000000002,10314.0,,84,0.5,25,2018-07-17 07:12:20,Australia/Melbourne
2018-07-17 17:12:28+10:00,-37.835338935256004,144.97052603401244,1.31731,6.399999999999977,2532,10.2132,10213.2,,85,0.5,25,2018-07-17 07:12:28,Australia/Melbourne
2018-07-17 17:12:31+10:00,-37.83523139543831,144.97058629989624,1.33026,6.199999999999989,2531,11.052,11052.0,,84,0.5,25,2018-07-17 07:12:31,Australia/Melbourne
2018-07-17 17:12:37+10:00,-37.83510709181428,144.9706926662475,1.34835,6.199999999999989,2531,10.850399999999999,10850.4,,84,0.0,25,2018-07-17 07:12:37,Australia/Melbourne
2018-07-17 17:12:53+10:00,-37.834956301376224,144.97096457518637,1.34835,7.199999999999989,2536,1.512,1512.0,,0,0.0,25,2018-07-17 07:12:53,Australia/Melbourne
2018-07-17 17:12:57+10:00,-37.834893269464374,144.97102274559438,1.35699,6.800000000000011,2534,11.9232,11923.2,,0,0.0,25,2018-07-17 07:12:57,Australia/Melbourne
2018-07-17 17:13:05+10:00,-37.834776090458035,144.97108904644847,1.37137,7.0,2535,7.9956000000000005,7995.6,,86,0.5,25,2018-07-17 07:13:05,Australia/Melbourne
2018-07-17 17:13:09+10:00,-37.834694953635335,144.971045544371,1.3811900000000001,6.800000000000011,2534,9.1368,9136.800000000001,,85,0.5,25,2018-07-17 07:13:09,Australia/Melbourne
2018-07-17 17:13:12+10:00,-37.834640722721815,144.97107446193695,1.3877599999999999,7.199999999999989,2536,8.802,8802.0,,85,0.5,25,2018-07-17 07:13:12,Australia/Melbourne
2018-07-17 17:13:20+10:00,-37.83447635360062,144.9711922276765,1.40883,7.800000000000011,2539,9.036,9036.0,,85,0.5,25,2018-07-17 07:13:20,Australia/Melbourne
2018-07-17 17:13:23+10:00,-37.83441633917391,144.97122818604112,1.4162000000000001,7.800000000000011,2539,8.967600000000001,8967.6,,84,0.5,24,2018-07-17 07:13:23,Australia/Melbourne
2018-07-17 17:13:28+10:00,-37.83433168195188,144.9712836742401,1.4269,8.0,2540,8.766,8766.0,,85,0.5,24,2018-07-17 07:13:28,Australia/Melbourne
2018-07-17 17:13:30+10:00,-37.834301088005304,144.9713357258588,1.43231,8.0,2540,8.733600000000001,8733.6,,84,0.5,24,2018-07-17 07:13:30,Australia/Melbourne
2018-07-17 17:13:39+10:00,-37.83411031588912,144.971434045583,1.45512,8.0,2540,8.7012,8701.2,,84,0.0,24,2018-07-17 07:13:39,Australia/Melbourne
2018-07-17 17:13:45+10:00,-37.83396472223103,144.97146656736732,1.47231,8.199999999999989,2541,8.866800000000001,8866.800000000001,,85,0.5,24,2018-07-17 07:13:45,Australia/Melbourne
2018-07-17 17:13:47+10:00,-37.83392038196325,144.97149975970387,1.47799,8.199999999999989,2541,8.935200000000002,8935.2,,85,0.5,24,2018-07-17 07:13:47,Australia/Melbourne
2018-07-17 17:13:54+10:00,-37.83374620601535,144.97159095481038,1.49878,9.199999999999989,2546,9.1044,9104.4,,84,0.0,24,2018-07-17 07:13:54,Australia/Melbourne
2018-07-17 17:13:56+10:00,-37.833695746958256,144.97160277329385,1.50445,9.199999999999989,2546,9.2052,9205.2,,84,0.0,24,2018-07-17 07:13:56,Australia/Melbourne
2018-07-17 17:14:02+10:00,-37.8335621394217,144.9716663081199,1.52042,9.800000000000011,2549,9.2376,9237.6,,84,0.5,24,2018-07-17 07:14:02,Australia/Melbourne
2018-07-17 17:14:09+10:00,-37.833369774743915,144.9717492889613,1.54328,10.199999999999989,2551,9.8748,9874.800000000001,,84,0.0,24,2018-07-17 07:14:09,Australia/Melbourne
2018-07-17 17:14:10+10:00,-37.83334412612021,144.97175482101738,1.54617,10.399999999999977,2552,9.943200000000001,9943.2,,84,0.0,24,2018-07-17 07:14:10,Australia/Melbourne
2018-07-17 17:14:19+10:00,-37.833168022334576,144.97171215713024,1.56621,10.800000000000011,2554,9.2376,9237.6,,84,0.0,24,2018-07-17 07:14:19,Australia/Melbourne
2018-07-17 17:14:24+10:00,-37.833045898005366,144.97167804278433,1.58174,11.199999999999989,2556,9.0684,9068.4,,84,0.5,24,2018-07-17 07:14:24,Australia/Melbourne
2018-07-17 17:14:27+10:00,-37.83299217000604,144.9716673977673,1.5876199999999998,11.399999999999977,2557,8.8344,8834.4,,84,0.5,24,2018-07-17 07:14:27,Australia/Melbourne
2018-07-17 17:14:31+10:00,-37.83286049030721,144.97163060121238,1.60251,11.600000000000023,2558,8.9028,8902.800000000001,,84,0.0,24,2018-07-17 07:14:31,Australia/Melbourne
2018-07-17 17:14:37+10:00,-37.83268044702709,144.97155499644578,1.6237000000000001,12.200000000000045,2561,9.774,9774.0,,84,0.0,24,2018-07-17 07:14:37,Australia/Melbourne
2018-07-17 17:14:42+10:00,-37.83258439041674,144.97151107527316,1.63502,12.0,2560,8.9028,8902.800000000001,,84,0.0,24,2018-07-17 07:14:42,Australia/Melbourne
2018-07-17 17:14:54+10:00,-37.83250216394663,144.9714902881533,1.63502,12.399999999999977,2562,5.274,5274.0,,59,0.0,24,2018-07-17 07:14:54,Australia/Melbourne
2018-07-17 17:14:58+10:00,-37.83241809345782,144.97143941000104,1.6453499999999999,12.399999999999977,2562,8.8344,8834.4,,59,0.0,24,2018-07-17 07:14:58,Australia/Melbourne
2018-07-17 17:15:03+10:00,-37.83228951506317,144.9714144319296,1.65994,11.600000000000023,2558,9.9756,9975.6,,85,0.0,24,2018-07-17 07:15:03,Australia/Melbourne
2018-07-17 17:16:17+10:00,-37.83225053921342,144.9715072195977,1.65994,12.0,2560,0.0,0.0,,68,0.0,24,2018-07-17 07:16:17,Australia/Melbourne
2018-07-17 17:16:20+10:00,-37.832227824255824,144.97156069613993,1.66527,12.0,2560,9.0036,9003.6,,0,0.0,24,2018-07-17 07:16:20,Australia/Melbourne
2018-07-17 17:16:27+10:00,-37.832166720181704,144.97179170139134,1.68671,12.0,2560,10.648800000000001,10648.800000000001,,85,0.5,24,2018-07-17 07:16:27,Australia/Melbourne
2018-07-17 17:16:34+10:00,-37.83210653811693,144.97202136553824,1.70801,12.0,2560,10.814400000000001,10814.4,,86,0.5,24,2018-07-17 07:16:34,Australia/Melbourne
2018-07-17 17:16:35+10:00,-37.83210217952728,144.97205900028348,1.71129,12.0,2560,10.814400000000001,10814.4,,85,0.5,24,2018-07-17 07:16:35,Australia/Melbourne
2018-07-17 17:16:42+10:00,-37.83224483951926,144.9722104612738,1.7327000000000001,12.399999999999977,2562,10.7136,10713.6,,85,0.0,24,2018-07-17 07:16:42,Australia/Melbourne
2018-07-17 17:16:49+10:00,-37.83237953670323,144.97238011099398,1.75382,12.200000000000045,2561,10.882800000000001,10882.800000000001,,84,0.0,24,2018-07-17 07:16:49,Australia/Melbourne
2018-07-17 17:16:54+10:00,-37.83234651200473,144.97250659391284,1.76578,12.399999999999977,2562,10.4148,10414.800000000001,,85,0.0,24,2018-07-17 07:16:54,Australia/Melbourne
2018-07-17 17:16:58+10:00,-37.83231122419238,144.9726272933185,1.7771199999999998,13.399999999999977,2567,10.4148,10414.800000000001,,84,0.0,24,2018-07-17 07:16:58,Australia/Melbourne
2018-07-17 17:17:04+10:00,-37.8322824742645,144.97282192111015,1.79453,14.600000000000023,2573,10.346400000000001,10346.4,,85,0.0,24,2018-07-17 07:17:04,Australia/Melbourne
2018-07-17 17:17:07+10:00,-37.83231985755265,144.97289752587676,1.80279,14.799999999999955,2574,10.346400000000001,10346.4,,83,0.0,24,2018-07-17 07:17:07,Australia/Melbourne
2018-07-17 17:17:16+10:00,-37.83242303878069,144.97307756915689,1.8240399999999999,15.0,2575,9.8424,9842.4,,84,0.0,24,2018-07-17 07:17:16,Australia/Melbourne
2018-07-17 17:17:18+10:00,-37.83243586309254,144.97313490137458,1.82931,15.200000000000045,2576,9.709200000000001,9709.2,,85,0.0,24,2018-07-17 07:17:18,Australia/Melbourne
2018-07-17 17:17:24+10:00,-37.83258179202676,144.9732652399689,1.84944,14.799999999999955,2574,9.9108,9910.800000000001,,86,0.5,24,2018-07-17 07:17:24,Australia/Melbourne
2018-07-17 17:17:31+10:00,-37.832760410383344,144.97335744090378,1.87112,13.799999999999955,2569,10.112400000000001,10112.4,,85,0.0,24,2018-07-17 07:17:31,Australia/Melbourne
2018-07-17 17:17:35+10:00,-37.83277943730354,144.97346841730177,1.88114,13.600000000000023,2568,10.044,10044.0,,85,0.5,24,2018-07-17 07:17:35,Australia/Melbourne
2018-07-17 17:17:43+10:00,-37.83280869014561,144.97371325269341,1.90296,13.600000000000023,2568,10.011600000000001,10011.6,,85,0.5,24,2018-07-17 07:17:43,Australia/Melbourne
2018-07-17 17:17:53+10:00,-37.832836685702205,144.97395381331444,1.92443,13.399999999999977,2567,9.709200000000001,9709.2,,85,0.5,24,2018-07-17 07:17:53,Australia/Melbourne
2018-07-17 17:18:02+10:00,-37.83288228325546,144.97418766841292,1.94631,13.799999999999955,2569,9.1692,9169.2,,84,0.0,24,2018-07-17 07:18:02,Australia/Melbourne
2018-07-17 17:18:08+10:00,-37.83300206065178,144.97440786100924,1.96954,13.600000000000023,2568,10.278,10278.0,,85,0.0,24,2018-07-17 07:18:08,Australia/Melbourne
2018-07-17 17:18:14+10:00,-37.83302268013358,144.9746617488563,1.9920499999999999,13.0,2565,11.217600000000001,11217.6,,86,0.5,24,2018-07-17 07:18:14,Australia/Melbourne
2018-07-17 17:18:18+10:00,-37.83304313197732,144.97478110715747,2.0028,13.0,2565,10.177200000000001,10177.2,,84,0.5,24,2018-07-17 07:18:18,Australia/Melbourne
2018-07-17 17:18:26+10:00,-37.833078503608704,144.9750200752169,2.02424,13.200000000000045,2566,9.8748,9874.800000000001,,86,0.5,24,2018-07-17 07:18:26,Australia/Melbourne
2018-07-17 17:18:34+10:00,-37.83312141895294,144.9752550199628,2.04546,13.600000000000023,2568,9.6732,9673.2,,86,0.5,24,2018-07-17 07:18:34,Australia/Melbourne
2018-07-17 17:18:42+10:00,-37.833154778927565,144.97548929415643,2.06643,14.200000000000045,2571,9.709200000000001,9709.2,,85,0.5,24,2018-07-17 07:18:42,Australia/Melbourne
2018-07-17 17:18:46+10:00,-37.83317296765745,144.9756010249257,2.07646,14.600000000000023,2573,9.54,9540.0,,84,0.0,24,2018-07-17 07:18:46,Australia/Melbourne
2018-07-17 17:18:53+10:00,-37.833202639594674,144.9758322816342,2.0970999999999997,15.200000000000045,2576,9.6408,9640.800000000001,,85,0.5,24,2018-07-17 07:18:53,Australia/Melbourne
2018-07-17 17:19:01+10:00,-37.83324547111988,144.97607451863587,2.1189400000000003,15.600000000000023,2578,9.774,9774.0,,85,0.5,24,2018-07-17 07:19:01,Australia/Melbourne
2018-07-17 17:19:08+10:00,-37.83327966928482,144.97630015946925,2.1393299999999997,16.200000000000045,2581,9.8424,9842.4,,84,0.0,24,2018-07-17 07:19:08,Australia/Melbourne
2018-07-17 17:19:16+10:00,-37.83333532512188,144.97652487829328,2.1600900000000003,16.600000000000023,2583,9.774,9774.0,,85,0.0,24,2018-07-17 07:19:16,Australia/Melbourne
2018-07-17 17:19:17+10:00,-37.833336582407355,144.97655362822115,2.16262,16.600000000000023,2583,9.7416,9741.6,,84,0.5,24,2018-07-17 07:19:17,Australia/Melbourne
2018-07-17 17:19:25+10:00,-37.833365416154265,144.97679200954735,2.1838200000000003,17.200000000000045,2586,9.54,9540.0,,84,0.0,24,2018-07-17 07:19:25,Australia/Melbourne
2018-07-17 17:19:31+10:00,-37.83338855020702,144.97699661180377,2.20202,17.600000000000023,2588,9.774,9774.0,,84,0.0,24,2018-07-17 07:19:31,Australia/Melbourne
2018-07-17 17:19:38+10:00,-37.833417216315866,144.97722753323615,2.2226,17.799999999999955,2589,9.943200000000001,9943.2,,85,0.5,24,2018-07-17 07:19:38,Australia/Melbourne
2018-07-17 17:19:45+10:00,-37.83345082774758,144.97745862230659,2.24329,18.200000000000045,2591,10.044,10044.0,,84,0.0,24,2018-07-17 07:19:45,Australia/Melbourne
2018-07-17 17:19:52+10:00,-37.83346926793456,144.9776912201196,2.2638499999999997,18.399999999999977,2592,10.1448,10144.800000000001,,84,0.5,24,2018-07-17 07:19:52,Australia/Melbourne
2018-07-17 17:20:01+10:00,-37.83350430428982,144.97792281210423,2.28478,18.600000000000023,2593,9.9108,9910.800000000001,,84,0.5,24,2018-07-17 07:20:01,Australia/Melbourne
2018-07-17 17:20:09+10:00,-37.83353028818965,144.9781741015613,2.30711,18.399999999999977,2592,9.774,9774.0,,85,0.5,24,2018-07-17 07:20:09,Australia/Melbourne
2018-07-17 17:20:16+10:00,-37.83356498926878,144.97842505574226,2.32952,18.600000000000023,2593,10.011600000000001,10011.6,,85,0.5,24,2018-07-17 07:20:16,Australia/Melbourne
