timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-03 13:21:53+11:00,-38.054358903318644,145.35618745721877,0.43187000000000003,-0.39999999999997726,2498,10.882800000000001,10882.800000000001,,82,0.0,,2015-04-03 02:21:53,Australia/Melbourne
2015-04-03 13:22:00+11:00,-38.05431188084185,145.35642072558403,0.45277999999999996,0.8000000000000114,2504,11.1528,11152.800000000001,,82,0.0,,2015-04-03 02:22:00,Australia/Melbourne
2015-04-03 13:22:07+11:00,-38.05427432991564,145.3566754516214,0.47541,1.0,2505,11.185200000000002,11185.2,,82,0.0,,2015-04-03 02:22:07,Australia/Melbourne
2015-04-03 13:22:15+11:00,-38.05421708151698,145.35690184682608,0.49627,0.8000000000000114,2504,11.0844,11084.4,,82,0.0,,2015-04-03 02:22:15,Australia/Melbourne
2015-04-03 13:22:23+11:00,-38.054133262485266,145.35713008604944,0.51901,-0.19999999999998863,2499,10.782,10782.0,,83,0.0,,2015-04-03 02:22:23,Australia/Melbourne
2015-04-03 13:22:31+11:00,-38.0539414845407,145.35707384347916,0.5412,2.3999999999999773,2512,10.580400000000001,10580.4,,83,0.0,,2015-04-03 02:22:31,Australia/Melbourne
2015-04-03 13:22:39+11:00,-38.05375414900482,145.3570089675486,0.5628200000000001,6.199999999999989,2531,10.4796,10479.6,,82,0.0,,2015-04-03 02:22:39,Australia/Melbourne
2015-04-03 13:22:47+11:00,-38.053572261705995,145.35698080435395,0.58317,10.0,2550,10.346400000000001,10346.4,,83,0.0,,2015-04-03 02:22:47,Australia/Melbourne
2015-04-03 13:22:57+11:00,-38.05337654426694,145.3569824807346,0.60489,12.0,2560,10.011600000000001,10011.6,,81,0.5,,2015-04-03 02:22:57,Australia/Melbourne
2015-04-03 13:23:05+11:00,-38.0531887896359,145.3570147510618,0.6258400000000001,12.200000000000045,2561,9.6732,9673.2,,82,0.0,,2015-04-03 02:23:05,Australia/Melbourne
2015-04-03 13:23:10+11:00,-38.05307454429567,145.35704827867448,0.63912,12.600000000000023,2563,9.5724,9572.4,,82,0.0,,2015-04-03 02:23:10,Australia/Melbourne
2015-04-03 13:23:17+11:00,-38.053078316152096,145.35728498362005,0.6601699999999999,10.199999999999989,2551,9.6084,9608.4,,80,0.5,,2015-04-03 02:23:17,Australia/Melbourne
2015-04-03 13:23:21+11:00,-38.05305300280452,145.35741087980568,0.67204,11.199999999999989,2556,9.6732,9673.2,,83,0.0,,2015-04-03 02:23:21,Australia/Melbourne
2015-04-03 13:23:25+11:00,-38.05296013131738,145.35743401385844,0.6826,12.200000000000045,2561,9.774,9774.0,,83,0.0,,2015-04-03 02:23:25,Australia/Melbourne
2015-04-03 13:23:33+11:00,-38.0527569539845,145.35744532942772,0.7049500000000001,14.0,2570,9.8424,9842.4,,82,0.0,,2015-04-03 02:23:33,Australia/Melbourne
2015-04-03 13:23:40+11:00,-38.05256249383092,145.35745765082538,0.7260599999999999,16.200000000000045,2581,9.943200000000001,9943.2,,82,0.0,,2015-04-03 02:23:40,Australia/Melbourne
2015-04-03 13:23:47+11:00,-38.052369793877006,145.35752889700234,0.74783,17.0,2585,10.1448,10144.800000000001,,82,0.0,,2015-04-03 02:23:47,Australia/Melbourne
2015-04-03 13:23:55+11:00,-38.0521993059665,145.35761506296694,0.76807,19.200000000000045,2596,10.278,10278.0,,83,0.0,,2015-04-03 02:23:55,Australia/Melbourne
2015-04-03 13:24:03+11:00,-38.05202596820891,145.35769326612353,0.78826,23.200000000000045,2616,10.1448,10144.800000000001,,84,0.0,,2015-04-03 02:24:03,Australia/Melbourne
2015-04-03 13:24:11+11:00,-38.05189177393913,145.35785000771284,0.80837,19.399999999999977,2597,10.011600000000001,10011.6,,81,0.5,,2015-04-03 02:24:11,Australia/Melbourne
2015-04-03 13:24:19+11:00,-38.051740899682045,145.35801622085273,0.83045,15.600000000000023,2578,9.9108,9910.800000000001,,82,0.5,,2015-04-03 02:24:19,Australia/Melbourne
2015-04-03 13:24:26+11:00,-38.05160083808005,145.358170196414,0.85104,13.200000000000045,2566,9.9108,9910.800000000001,,83,0.0,,2015-04-03 02:24:26,Australia/Melbourne
2015-04-03 13:24:33+11:00,-38.051447700709105,145.358294416219,0.87124,11.199999999999989,2556,9.9756,9975.6,,82,0.0,,2015-04-03 02:24:33,Australia/Melbourne
2015-04-03 13:24:40+11:00,-38.051276206970215,145.3583977650851,0.8923099999999999,10.800000000000011,2554,10.0764,10076.4,,82,0.0,,2015-04-03 02:24:40,Australia/Melbourne
2015-04-03 13:24:47+11:00,-38.051105719059706,145.3585100825876,0.9138999999999999,11.399999999999977,2557,10.2132,10213.2,,82,0.0,,2015-04-03 02:24:47,Australia/Melbourne
2015-04-03 13:24:55+11:00,-38.05104293860495,145.35875357687473,0.93645,12.600000000000023,2563,10.346400000000001,10346.4,,83,0.0,,2015-04-03 02:24:55,Australia/Melbourne
2015-04-03 13:25:01+11:00,-38.051014859229326,145.35889741033316,0.9496100000000001,13.200000000000045,2566,10.346400000000001,10346.4,,83,0.0,,2015-04-03 02:25:01,Australia/Melbourne
2015-04-03 13:25:09+11:00,-38.05119104683399,145.3590164333582,0.97136,12.200000000000045,2561,10.044,10044.0,,82,0.0,,2015-04-03 02:25:09,Australia/Melbourne
2015-04-03 13:25:15+11:00,-38.05134736932814,145.35916697233915,0.99319,8.399999999999977,2542,10.112400000000001,10112.4,,83,0.0,,2015-04-03 02:25:15,Australia/Melbourne
2015-04-03 13:25:19+11:00,-38.05134770460427,145.35925875417888,1.00109,7.0,2535,10.245600000000001,10245.6,,83,0.0,,2015-04-03 02:25:19,Australia/Melbourne
2015-04-03 13:25:27+11:00,-38.05145817808807,145.359444078058,1.02157,7.600000000000023,2538,10.0764,10076.4,,82,0.0,,2015-04-03 02:25:27,Australia/Melbourne
2015-04-03 13:25:36+11:00,-38.05161475203931,145.35957190208137,1.0424,8.399999999999977,2542,9.8424,9842.4,,82,0.0,,2015-04-03 02:25:36,Australia/Melbourne
2015-04-03 13:25:44+11:00,-38.05179672315717,145.35959227010608,1.06276,10.199999999999989,2551,9.5724,9572.4,,82,0.0,,2015-04-03 02:25:44,Australia/Melbourne
2015-04-03 13:25:52+11:00,-38.0519833881408,145.35965354181826,1.08413,15.399999999999977,2577,9.5076,9507.6,,82,0.0,,2015-04-03 02:25:52,Australia/Melbourne
2015-04-03 13:26:00+11:00,-38.05214901454747,145.3597778454423,1.10561,18.200000000000045,2591,9.54,9540.0,,82,0.0,,2015-04-03 02:26:00,Australia/Melbourne
2015-04-03 13:26:08+11:00,-38.05226527154446,145.3599927574396,1.12843,20.799999999999955,2604,9.5724,9572.4,,82,0.0,,2015-04-03 02:26:08,Australia/Melbourne
2015-04-03 13:26:14+11:00,-38.052397118881345,145.36016165278852,1.14897,13.799999999999955,2569,9.6732,9673.2,,82,0.0,,2015-04-03 02:26:14,Australia/Melbourne
2015-04-03 13:26:20+11:00,-38.05254137143493,145.3603283688426,1.17015,8.800000000000011,2544,10.0764,10076.4,,84,0.0,,2015-04-03 02:26:20,Australia/Melbourne
2015-04-03 13:26:27+11:00,-38.05269652046263,145.36048443987966,1.19132,7.399999999999977,2537,10.4148,10414.800000000001,,83,0.0,,2015-04-03 02:26:27,Australia/Melbourne
2015-04-03 13:26:33+11:00,-38.052800204604864,145.36068719811738,1.2125,6.600000000000023,2533,10.648800000000001,10648.800000000001,,82,0.0,,2015-04-03 02:26:33,Australia/Melbourne
2015-04-03 13:26:41+11:00,-38.052917551249266,145.36086581647396,1.2328299999999999,9.0,2545,10.782,10782.0,,84,0.0,,2015-04-03 02:26:41,Australia/Melbourne
2015-04-03 13:26:50+11:00,-38.05302978493273,145.36107301712036,1.25489,16.0,2580,10.6128,10612.800000000001,,85,0.0,,2015-04-03 02:26:50,Australia/Melbourne
2015-04-03 13:26:58+11:00,-38.05312735028565,145.36129320971668,1.2770299999999999,20.0,2600,10.3788,10378.800000000001,,82,0.0,,2015-04-03 02:26:58,Australia/Melbourne
2015-04-03 13:27:06+11:00,-38.05323329754174,145.36151139065623,1.2994400000000002,22.799999999999955,2614,10.278,10278.0,,83,0.0,,2015-04-03 02:27:06,Australia/Melbourne
2015-04-03 13:27:12+11:00,-38.053363217040896,145.3616941999644,1.32083,19.0,2595,10.2132,10213.2,,83,0.0,,2015-04-03 02:27:12,Australia/Melbourne
2015-04-03 13:27:18+11:00,-38.05349447764456,145.36186376586556,1.34168,14.399999999999977,2572,10.278,10278.0,,84,0.0,,2015-04-03 02:27:18,Australia/Melbourne
2015-04-03 13:27:26+11:00,-38.05354820564389,145.36210424266756,1.36389,18.799999999999955,2594,10.4148,10414.800000000001,,83,0.0,,2015-04-03 02:27:26,Australia/Melbourne
2015-04-03 13:27:34+11:00,-38.053527334704995,145.36236274056137,1.3860299999999999,24.600000000000023,2623,10.3788,10378.800000000001,,83,0.0,,2015-04-03 02:27:34,Australia/Melbourne
2015-04-03 13:27:41+11:00,-38.05351568385959,145.36261109635234,1.40757,32.0,2660,10.3788,10378.800000000001,,83,0.0,,2015-04-03 02:27:41,Australia/Melbourne
2015-04-03 13:27:48+11:00,-38.05352515541017,145.36284176632762,1.42788,38.39999999999998,2692,10.4148,10414.800000000001,,84,0.0,,2015-04-03 02:27:48,Australia/Melbourne
2015-04-03 13:27:55+11:00,-38.05352314375341,145.36307260394096,1.4479600000000001,45.39999999999998,2727,10.4148,10414.800000000001,,84,0.0,,2015-04-03 02:27:55,Australia/Melbourne
2015-04-03 13:28:02+11:00,-38.053511744365096,145.36326999776065,1.46554,50.39999999999998,2752,10.4148,10414.800000000001,,83,0.0,,2015-04-03 02:28:02,Australia/Melbourne
2015-04-03 13:28:07+11:00,-38.05345047265291,145.36337602883577,1.47702,52.799999999999955,2764,10.314000000000002,10314.0,,85,0.0,,2015-04-03 02:28:07,Australia/Melbourne
2015-04-03 13:28:13+11:00,-38.053345615044236,145.36356680095196,1.49724,52.200000000000045,2761,10.112400000000001,10112.4,,84,0.0,,2015-04-03 02:28:13,Australia/Melbourne
2015-04-03 13:28:20+11:00,-38.05319809354842,145.36373452283442,1.51977,50.39999999999998,2752,10.3788,10378.800000000001,,84,0.0,,2015-04-03 02:28:20,Australia/Melbourne
2015-04-03 13:28:28+11:00,-38.053017631173134,145.36378053948283,1.54014,50.60000000000002,2753,10.5156,10515.6,,83,0.0,,2015-04-03 02:28:28,Australia/Melbourne
2015-04-03 13:28:35+11:00,-38.0528589617461,145.36389796994627,1.56086,51.200000000000045,2756,10.4148,10414.800000000001,,81,0.5,,2015-04-03 02:28:35,Australia/Melbourne
2015-04-03 13:28:43+11:00,-38.05270230397582,145.36406208761036,1.58346,52.799999999999955,2764,10.4148,10414.800000000001,,84,0.0,,2015-04-03 02:28:43,Australia/Melbourne
2015-04-03 13:28:51+11:00,-38.052543718367815,145.36423022858799,1.60643,55.39999999999998,2777,10.3788,10378.800000000001,,83,0.0,,2015-04-03 02:28:51,Australia/Melbourne
2015-04-03 13:28:56+11:00,-38.052485547959805,145.36435277201235,1.61907,57.0,2785,10.346400000000001,10346.4,,83,0.0,,2015-04-03 02:28:56,Australia/Melbourne
2015-04-03 13:29:04+11:00,-38.052327213808894,145.3644976951182,1.64076,56.39999999999998,2782,10.2132,10213.2,,84,0.0,,2015-04-03 02:29:04,Australia/Melbourne
2015-04-03 13:29:12+11:00,-38.05217600427568,145.36463968455791,1.6617899999999999,54.200000000000045,2771,10.1448,10144.800000000001,,82,0.5,,2015-04-03 02:29:12,Australia/Melbourne
2015-04-03 13:29:20+11:00,-38.05213317275047,145.36487630568445,1.68392,48.799999999999955,2744,10.044,10044.0,,82,0.0,,2015-04-03 02:29:20,Australia/Melbourne
2015-04-03 13:29:28+11:00,-38.05200417526066,145.3650474641472,1.7054200000000002,47.39999999999998,2737,10.011600000000001,10011.6,,82,0.0,,2015-04-03 02:29:28,Australia/Melbourne
2015-04-03 13:29:35+11:00,-38.05183335207403,145.36512943916023,1.7257,48.60000000000002,2743,10.011600000000001,10011.6,,83,0.0,,2015-04-03 02:29:35,Australia/Melbourne
2015-04-03 13:29:43+11:00,-38.05163905955851,145.3651674091816,1.7475,48.799999999999955,2744,10.044,10044.0,,82,0.0,,2015-04-03 02:29:43,Australia/Melbourne
2015-04-03 13:29:51+11:00,-38.051438396796584,145.36518283188343,1.76985,48.799999999999955,2744,10.011600000000001,10011.6,,83,0.0,,2015-04-03 02:29:51,Australia/Melbourne
2015-04-03 13:29:58+11:00,-38.05126715451479,145.3652852587402,1.79108,48.200000000000045,2741,10.044,10044.0,,82,0.0,,2015-04-03 02:29:58,Australia/Melbourne
2015-04-03 13:30:06+11:00,-38.05111703462899,145.36544820293784,1.81305,49.799999999999955,2749,10.1448,10144.800000000001,,83,0.0,,2015-04-03 02:30:06,Australia/Melbourne
2015-04-03 13:30:07+11:00,-38.051109155640006,145.36547033116221,1.8151700000000002,50.39999999999998,2752,10.1448,10144.800000000001,,83,0.0,,2015-04-03 02:30:07,Australia/Melbourne
2015-04-03 13:30:12+11:00,-38.05103614926338,145.3655487857759,1.82667,52.0,2760,10.0764,10076.4,,79,0.5,,2015-04-03 02:30:12,Australia/Melbourne
2015-04-03 13:30:13+11:00,-38.051016200333834,145.36556487903,1.82928,51.799999999999955,2759,10.044,10044.0,,79,0.5,,2015-04-03 02:30:13,Australia/Melbourne
2015-04-03 13:30:17+11:00,-38.05097110569477,145.36566303111613,1.83924,52.799999999999955,2764,9.943200000000001,9943.2,,81,0.0,,2015-04-03 02:30:17,Australia/Melbourne
2015-04-03 13:30:19+11:00,-38.050951324403286,145.36566764116287,1.8418599999999998,53.200000000000045,2766,9.9108,9910.800000000001,,82,0.0,,2015-04-03 02:30:19,Australia/Melbourne
2015-04-03 13:30:27+11:00,-38.05087563581765,145.36545976996422,1.86217,54.39999999999998,2772,9.5724,9572.4,,80,0.5,,2015-04-03 02:30:27,Australia/Melbourne
2015-04-03 13:30:31+11:00,-38.05079231970012,145.36549078300595,1.8718,55.200000000000045,2776,9.471599999999999,9471.6,,81,0.5,,2015-04-03 02:30:31,Australia/Melbourne
2015-04-03 13:30:39+11:00,-38.05063591338694,145.3655826486647,1.89105,56.0,2780,9.306000000000001,9306.0,,81,0.5,,2015-04-03 02:30:39,Australia/Melbourne
2015-04-03 13:30:47+11:00,-38.050581933930516,145.3658178448677,1.91308,56.799999999999955,2784,9.2052,9205.2,,81,0.5,,2015-04-03 02:30:47,Australia/Melbourne
2015-04-03 13:30:54+11:00,-38.050587214529514,145.36604692228138,1.93326,56.39999999999998,2782,9.270000000000001,9270.0,,81,0.5,,2015-04-03 02:30:54,Australia/Melbourne
2015-04-03 13:31:01+11:00,-38.05057380348444,145.36624322645366,1.95058,55.799999999999955,2779,9.4068,9406.800000000001,,80,0.5,,2015-04-03 02:31:01,Australia/Melbourne
2015-04-03 13:31:07+11:00,-38.05045913904905,145.36631715483963,1.96504,55.60000000000002,2778,9.370800000000001,9370.800000000001,,80,0.5,,2015-04-03 02:31:07,Australia/Melbourne
2015-04-03 13:31:16+11:00,-38.05027825757861,145.36642762832344,1.98739,60.39999999999998,2802,9.306000000000001,9306.0,,81,0.5,,2015-04-03 02:31:16,Australia/Melbourne
2015-04-03 13:31:21+11:00,-38.05016736499965,145.36649853922427,2.00127,65.20000000000005,2826,9.306000000000001,9306.0,,81,0.5,,2015-04-03 02:31:21,Australia/Melbourne
2015-04-03 13:31:27+11:00,-38.05002612993121,145.3666492458433,2.02155,64.20000000000005,2821,9.370800000000001,9370.800000000001,,82,0.0,,2015-04-03 02:31:27,Australia/Melbourne
2015-04-03 13:31:36+11:00,-38.04983510635793,145.36670833826065,2.04297,60.39999999999998,2802,9.8424,9842.4,,81,0.5,,2015-04-03 02:31:36,Australia/Melbourne
2015-04-03 13:31:45+11:00,-38.04967023432255,145.3668199852109,2.06355,54.39999999999998,2772,9.774,9774.0,,82,0.0,,2015-04-03 02:31:45,Australia/Melbourne
2015-04-03 13:31:53+11:00,-38.04949781857431,145.3669343981892,2.0853200000000003,45.799999999999955,2729,9.6408,9640.800000000001,,81,0.5,,2015-04-03 02:31:53,Australia/Melbourne
2015-04-03 13:32:02+11:00,-38.04931995458901,145.36702936515212,2.1065300000000002,35.0,2675,9.5724,9572.4,,81,0.5,,2015-04-03 02:32:02,Australia/Melbourne
2015-04-03 13:32:11+11:00,-38.04912851192057,145.3671138547361,2.12899,27.399999999999977,2637,9.4068,9406.800000000001,,82,0.0,,2015-04-03 02:32:11,Australia/Melbourne
2015-04-03 13:32:18+11:00,-38.04895802401006,145.36722927354276,2.1505199999999998,21.399999999999977,2607,9.370800000000001,9370.800000000001,,81,0.5,,2015-04-03 02:32:18,Australia/Melbourne
2015-04-03 13:32:25+11:00,-38.04879725910723,145.36733974702656,2.1707899999999998,19.399999999999977,2597,9.5076,9507.6,,82,0.0,,2015-04-03 02:32:25,Australia/Melbourne
2015-04-03 13:32:32+11:00,-38.04863054305315,145.36743002012372,2.19092,19.200000000000045,2596,9.6732,9673.2,,83,0.0,,2015-04-03 02:32:32,Australia/Melbourne
2015-04-03 13:32:40+11:00,-38.04843566380441,145.367462458089,2.21273,18.399999999999977,2592,9.81,9810.0,,83,0.0,,2015-04-03 02:32:40,Australia/Melbourne
2015-04-03 13:32:48+11:00,-38.0482551176101,145.3674851730466,2.2329,15.799999999999955,2579,9.81,9810.0,,83,0.0,,2015-04-03 02:32:48,Australia/Melbourne
2015-04-03 13:32:56+11:00,-38.04806769825518,145.36749162711203,2.25372,16.0,2580,9.709200000000001,9709.2,,82,0.0,,2015-04-03 02:32:56,Australia/Melbourne
2015-04-03 13:33:04+11:00,-38.04787566885352,145.36752289161086,2.27527,14.799999999999955,2574,9.6408,9640.800000000001,,82,0.0,,2015-04-03 02:33:04,Australia/Melbourne
2015-04-03 13:33:12+11:00,-38.04768112488091,145.36755055189133,2.29704,15.0,2575,9.6084,9608.4,,82,0.0,,2015-04-03 02:33:12,Australia/Melbourne
2015-04-03 13:33:20+11:00,-38.04748700000346,145.36759397014976,2.31892,16.600000000000023,2583,9.6732,9673.2,,81,0.5,,2015-04-03 02:33:20,Australia/Melbourne
2015-04-03 13:33:28+11:00,-38.047289019450545,145.3676033578813,2.3409299999999997,16.600000000000023,2583,9.709200000000001,9709.2,,83,0.0,,2015-04-03 02:33:28,Australia/Melbourne
2015-04-03 13:33:37+11:00,-38.04708944633603,145.36758265458047,2.3632,14.600000000000023,2573,9.7416,9741.6,,82,0.0,,2015-04-03 02:33:37,Australia/Melbourne
2015-04-03 13:33:45+11:00,-38.04690269753337,145.36755432374775,2.38414,14.399999999999977,2572,9.6408,9640.800000000001,,81,0.5,,2015-04-03 02:33:45,Australia/Melbourne
2015-04-03 13:33:54+11:00,-38.0467006098479,145.36753864958882,2.4066,17.600000000000023,2588,9.5076,9507.6,,82,0.0,,2015-04-03 02:33:54,Australia/Melbourne
2015-04-03 13:34:01+11:00,-38.04651344195008,145.36749699153006,2.4276500000000003,19.0,2595,9.471599999999999,9471.6,,82,0.0,,2015-04-03 02:34:01,Australia/Melbourne
2015-04-03 13:34:09+11:00,-38.04631143808365,145.36748265847564,2.4501,21.399999999999977,2607,9.54,9540.0,,81,0.5,,2015-04-03 02:34:09,Australia/Melbourne
2015-04-03 13:34:17+11:00,-38.046127539128065,145.3674770426005,2.4705,21.799999999999955,2609,9.54,9540.0,,83,0.0,,2015-04-03 02:34:17,Australia/Melbourne
2015-04-03 13:34:25+11:00,-38.045935509726405,145.36746581085026,2.4919000000000002,20.799999999999955,2604,9.5724,9572.4,,81,0.5,,2015-04-03 02:34:25,Australia/Melbourne
2015-04-03 13:34:33+11:00,-38.04574959911406,145.3674569260329,2.51254,20.600000000000023,2603,9.6084,9608.4,,81,0.5,,2015-04-03 02:34:33,Australia/Melbourne
2015-04-03 13:34:41+11:00,-38.045550445094705,145.36741107702255,2.5350300000000003,19.200000000000045,2596,9.5724,9572.4,,81,0.5,,2015-04-03 02:34:41,Australia/Melbourne
2015-04-03 13:34:49+11:00,-38.045363277196884,145.3673892840743,2.55588,20.0,2600,9.6408,9640.800000000001,,82,0.5,,2015-04-03 02:34:49,Australia/Melbourne
2015-04-03 13:34:56+11:00,-38.045196142047644,145.3673131763935,2.57599,15.200000000000045,2576,9.6408,9640.800000000001,,81,0.5,,2015-04-03 02:34:56,Australia/Melbourne
2015-04-03 13:35:05+11:00,-38.04507904686034,145.3671048860997,2.59875,13.200000000000045,2566,9.6732,9673.2,,81,0.5,,2015-04-03 02:35:05,Australia/Melbourne
2015-04-03 13:35:15+11:00,-38.04493948817253,145.36702316254377,2.61431,10.800000000000011,2554,9.4392,9439.2,,80,0.5,,2015-04-03 02:35:15,Australia/Melbourne
2015-04-03 13:35:20+11:00,-38.0448373965919,145.36694462411106,2.62757,7.800000000000011,2539,9.1692,9169.2,,81,0.5,,2015-04-03 02:35:20,Australia/Melbourne
2015-04-03 13:35:26+11:00,-38.04466498084366,145.36679685115814,2.65067,6.199999999999989,2531,9.0684,9068.4,,81,0.5,,2015-04-03 02:35:26,Australia/Melbourne
2015-04-03 13:35:32+11:00,-38.04449331946671,145.36667707376182,2.67239,5.399999999999977,2527,9.5076,9507.6,,82,0.5,,2015-04-03 02:35:32,Australia/Melbourne
2015-04-03 13:35:39+11:00,-38.04432132281363,145.36654598079622,2.69465,4.800000000000011,2524,10.044,10044.0,,82,0.0,,2015-04-03 02:35:39,Australia/Melbourne
2015-04-03 13:35:46+11:00,-38.04417338222265,145.36640181206167,2.71536,4.600000000000023,2523,10.346400000000001,10346.4,,82,0.0,,2015-04-03 02:35:46,Australia/Melbourne
2015-04-03 13:35:55+11:00,-38.04402309469879,145.3662597388029,2.73613,5.800000000000011,2529,10.3788,10378.800000000001,,82,0.5,,2015-04-03 02:35:55,Australia/Melbourne
2015-04-03 13:36:03+11:00,-38.043862748891115,145.3661320824176,2.75695,9.0,2545,10.1448,10144.800000000001,,83,0.0,,2015-04-03 02:36:03,Australia/Melbourne
2015-04-03 13:36:10+11:00,-38.04370910860598,145.36600794643164,2.77718,9.199999999999989,2546,10.044,10044.0,,82,0.0,,2015-04-03 02:36:10,Australia/Melbourne
2015-04-03 13:36:17+11:00,-38.04356150329113,145.36585950292647,2.79823,8.0,2540,10.0764,10076.4,,81,0.5,,2015-04-03 02:36:17,Australia/Melbourne
2015-04-03 13:36:25+11:00,-38.043431332334876,145.36570041440427,2.8183800000000003,6.800000000000011,2534,10.0764,10076.4,,82,0.0,,2015-04-03 02:36:25,Australia/Melbourne
2015-04-03 13:36:33+11:00,-38.04329923354089,145.36553436890244,2.8390999999999997,5.600000000000023,2528,9.9108,9910.800000000001,,84,0.0,,2015-04-03 02:36:33,Australia/Melbourne
2015-04-03 13:36:41+11:00,-38.043163530528545,145.36535616964102,2.86077,5.800000000000011,2529,9.81,9810.0,,82,0.0,,2015-04-03 02:36:41,Australia/Melbourne
2015-04-03 13:36:48+11:00,-38.043045261874795,145.36518123932183,2.88098,5.199999999999989,2526,9.8424,9842.4,,82,0.0,,2015-04-03 02:36:48,Australia/Melbourne
2015-04-03 13:36:55+11:00,-38.042919700965285,145.36498677916825,2.90285,7.600000000000023,2538,9.9756,9975.6,,82,0.0,,2015-04-03 02:36:55,Australia/Melbourne
2015-04-03 13:37:02+11:00,-38.0427876021713,145.36482081748545,2.9233000000000002,11.800000000000011,2559,10.1448,10144.800000000001,,81,0.5,,2015-04-03 02:37:02,Australia/Melbourne
