timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-08-12 16:26:28+10:00,-37.66784613020718,144.55823061056435,0.31839999999999996,162.79999999999995,3314,9.2052,9205.2,,82,0.0,28,2016-08-12 06:26:28,Australia/Melbourne
2016-08-12 16:26:36+10:00,-37.66770305112004,144.55836296081543,0.33969,162.39999999999998,3312,9.306000000000001,9306.0,,82,0.0,28,2016-08-12 06:26:36,Australia/Melbourne
2016-08-12 16:26:44+10:00,-37.667519403621554,144.5583850890398,0.36019,162.39999999999998,3312,9.2052,9205.2,,82,0.0,28,2016-08-12 06:26:44,Australia/Melbourne
2016-08-12 16:26:52+10:00,-37.667335672304034,144.55840872600675,0.38071,162.79999999999995,3314,8.398800000000001,8398.800000000001,,81,0.5,28,2016-08-12 06:26:52,Australia/Melbourne
2016-08-12 16:27:01+10:00,-37.66713668592274,144.55845122225583,0.4031,163.0,3315,8.564400000000001,8564.4,,81,0.5,28,2016-08-12 06:27:01,Australia/Melbourne
2016-08-12 16:27:06+10:00,-37.66703836619854,144.55853847786784,0.41685,163.20000000000005,3316,10.011600000000001,10011.6,,81,0.5,28,2016-08-12 06:27:06,Australia/Melbourne
2016-08-12 16:27:14+10:00,-37.66684055328369,144.55858281813562,0.43926,163.60000000000002,3318,10.548,10548.0,,82,0.0,28,2016-08-12 06:27:14,Australia/Melbourne
2016-08-12 16:27:22+10:00,-37.66665581613779,144.55861726775765,0.46005,163.79999999999995,3319,9.6732,9673.2,,81,0.5,28,2016-08-12 06:27:22,Australia/Melbourne
2016-08-12 16:27:30+10:00,-37.66647300682962,144.55865423195064,0.48058,164.39999999999998,3322,9.4392,9439.2,,81,0.5,28,2016-08-12 06:27:30,Australia/Melbourne
2016-08-12 16:27:38+10:00,-37.66628332436085,144.55869094468653,0.50188,164.20000000000005,3321,9.370800000000001,9370.800000000001,,82,0.0,28,2016-08-12 06:27:38,Australia/Melbourne
2016-08-12 16:27:40+10:00,-37.666247114539146,144.55871718004346,0.50662,164.20000000000005,3321,9.370800000000001,9370.800000000001,,81,0.5,28,2016-08-12 06:27:40,Australia/Melbourne
2016-08-12 16:27:47+10:00,-37.66625055111945,144.55894424580038,0.52696,164.39999999999998,3322,9.5076,9507.6,,82,0.0,28,2016-08-12 06:27:47,Australia/Melbourne
2016-08-12 16:27:55+10:00,-37.666283659636974,144.5591935236007,0.54925,164.39999999999998,3322,9.709200000000001,9709.2,,82,0.0,28,2016-08-12 06:27:55,Australia/Melbourne
2016-08-12 16:28:03+10:00,-37.666305620223284,144.55944866873324,0.5719,164.20000000000005,3321,9.8424,9842.4,,80,0.5,28,2016-08-12 06:28:03,Australia/Melbourne
2016-08-12 16:28:09+10:00,-37.66632808372378,144.55962158739567,0.5873400000000001,164.60000000000002,3323,9.6084,9608.4,,81,0.5,28,2016-08-12 06:28:09,Australia/Melbourne
2016-08-12 16:28:17+10:00,-37.666362365707755,144.5598671771586,0.60934,164.0,3320,9.6732,9673.2,,81,0.5,28,2016-08-12 06:28:17,Australia/Melbourne
2016-08-12 16:28:25+10:00,-37.666391702368855,144.56010606139898,0.63064,165.20000000000005,3326,9.6732,9673.2,,81,0.5,28,2016-08-12 06:28:25,Australia/Melbourne
2016-08-12 16:28:33+10:00,-37.666429253295064,144.56035332754254,0.65286,165.60000000000002,3328,9.7416,9741.6,,82,0.0,28,2016-08-12 06:28:33,Australia/Melbourne
2016-08-12 16:28:34+10:00,-37.666436629369855,144.56038316711783,0.65561,165.79999999999995,3329,9.709200000000001,9709.2,,82,0.0,28,2016-08-12 06:28:34,Australia/Melbourne
2016-08-12 16:28:42+10:00,-37.66646269708872,144.56062238663435,0.6769299999999999,165.39999999999998,3327,9.6732,9673.2,,82,0.0,27,2016-08-12 06:28:42,Australia/Melbourne
2016-08-12 16:28:45+10:00,-37.666485076770186,144.56068743020296,0.68362,165.79999999999995,3329,9.6084,9608.4,,81,0.5,27,2016-08-12 06:28:45,Australia/Melbourne
2016-08-12 16:28:49+10:00,-37.66650443896651,144.5605984982103,0.69271,166.79999999999995,3334,9.4392,9439.2,,79,0.0,27,2016-08-12 06:28:49,Australia/Melbourne
2016-08-12 16:28:56+10:00,-37.66648717224598,144.56034016795456,0.71573,167.60000000000002,3338,10.782,10782.0,,81,0.5,27,2016-08-12 06:28:56,Australia/Melbourne
2016-08-12 16:29:03+10:00,-37.66646227799356,144.56010094843805,0.73703,166.20000000000005,3331,10.3788,10378.800000000001,,82,0.0,27,2016-08-12 06:29:03,Australia/Melbourne
2016-08-12 16:29:11+10:00,-37.66643981449306,144.55986550077796,0.758,165.79999999999995,3329,9.9756,9975.6,,82,0.0,27,2016-08-12 06:29:11,Australia/Melbourne
2016-08-12 16:29:15+10:00,-37.66642137430608,144.55974605865777,0.76871,165.79999999999995,3329,9.81,9810.0,,82,0.0,27,2016-08-12 06:29:15,Australia/Melbourne
2016-08-12 16:29:16+10:00,-37.666410226374865,144.5597183983773,0.77144,165.60000000000002,3328,9.81,9810.0,,82,0.0,27,2016-08-12 06:29:16,Australia/Melbourne
2016-08-12 16:29:23+10:00,-37.666356917470694,144.55949862487614,0.7923,165.39999999999998,3327,10.011600000000001,10011.6,,82,0.0,27,2016-08-12 06:29:23,Australia/Melbourne
2016-08-12 16:29:30+10:00,-37.66633780673146,144.55926904454827,0.8127000000000001,165.20000000000005,3326,10.278,10278.0,,82,0.0,27,2016-08-12 06:29:30,Australia/Melbourne
2016-08-12 16:29:38+10:00,-37.66631048172712,144.55901549197733,0.83528,164.79999999999995,3324,10.0764,10076.4,,82,0.0,27,2016-08-12 06:29:38,Australia/Melbourne
2016-08-12 16:29:40+10:00,-37.66630536876619,144.55895237624645,0.84087,164.60000000000002,3323,10.112400000000001,10112.4,,82,0.0,27,2016-08-12 06:29:40,Australia/Melbourne
2016-08-12 16:29:48+10:00,-37.66627863049507,144.5587109774351,0.86236,164.39999999999998,3322,10.011600000000001,10011.6,,82,0.0,27,2016-08-12 06:29:48,Australia/Melbourne
2016-08-12 16:29:51+10:00,-37.66629304736853,144.55864283256233,0.86915,163.20000000000005,3316,9.9756,9975.6,,83,0.0,27,2016-08-12 06:29:51,Australia/Melbourne
2016-08-12 16:29:59+10:00,-37.666486920788884,144.5586432516575,0.89075,164.39999999999998,3322,9.8748,9874.800000000001,,81,0.0,27,2016-08-12 06:29:59,Australia/Melbourne
2016-08-12 16:30:06+10:00,-37.66667232848704,144.5586276613176,0.9114,164.0,3320,10.0764,10076.4,,82,0.0,27,2016-08-12 06:30:06,Australia/Melbourne
2016-08-12 16:30:13+10:00,-37.66684181056917,144.55858868546784,0.93048,163.20000000000005,3316,10.011600000000001,10011.6,,82,0.0,27,2016-08-12 06:30:13,Australia/Melbourne
2016-08-12 16:30:21+10:00,-37.66703023575246,144.55854694359004,0.95175,163.20000000000005,3316,9.9756,9975.6,,82,0.0,27,2016-08-12 06:30:21,Australia/Melbourne
2016-08-12 16:30:29+10:00,-37.66722905449569,144.55850830301642,0.9741000000000001,164.0,3320,9.8424,9842.4,,81,0.5,27,2016-08-12 06:30:29,Australia/Melbourne
2016-08-12 16:30:37+10:00,-37.66741278581321,144.55847091972828,0.99478,164.0,3320,9.8424,9842.4,,81,0.0,27,2016-08-12 06:30:37,Australia/Melbourne
2016-08-12 16:30:44+10:00,-37.66759525984526,144.55844887532294,1.01515,163.79999999999995,3319,10.278,10278.0,,82,0.0,27,2016-08-12 06:30:44,Australia/Melbourne
2016-08-12 16:30:51+10:00,-37.667779410257936,144.5584197062999,1.03576,163.60000000000002,3318,10.3788,10378.800000000001,,82,0.0,27,2016-08-12 06:30:51,Australia/Melbourne
2016-08-12 16:30:58+10:00,-37.66796004027128,144.55839338712394,1.05595,163.39999999999998,3317,9.9756,9975.6,,80,0.5,27,2016-08-12 06:30:58,Australia/Melbourne
2016-08-12 16:31:06+10:00,-37.66815818846226,144.55836203880608,1.07811,163.39999999999998,3317,10.0764,10076.4,,81,0.5,26,2016-08-12 06:31:06,Australia/Melbourne
2016-08-12 16:31:14+10:00,-37.66835491172969,144.55833043903112,1.10016,163.39999999999998,3317,9.9756,9975.6,,81,0.5,26,2016-08-12 06:31:14,Australia/Melbourne
2016-08-12 16:31:21+10:00,-37.668541157618165,144.55829121172428,1.12117,162.79999999999995,3314,10.1448,10144.800000000001,,82,0.0,26,2016-08-12 06:31:21,Australia/Melbourne
2016-08-12 16:31:30+10:00,-37.668733689934015,144.55824100412428,1.14304,163.39999999999998,3317,9.6732,9673.2,,80,0.5,26,2016-08-12 06:31:30,Australia/Melbourne
2016-08-12 16:31:33+10:00,-37.66879932023585,144.55822030082345,1.15051,163.20000000000005,3316,9.6084,9608.4,,81,0.5,26,2016-08-12 06:31:33,Australia/Melbourne
2016-08-12 16:31:41+10:00,-37.668998558074236,144.55818358808756,1.1728599999999998,162.39999999999998,3312,9.5724,9572.4,,81,0.0,26,2016-08-12 06:31:41,Australia/Melbourne
2016-08-12 16:31:42+10:00,-37.66902521252632,144.5581783913076,1.1758499999999998,162.20000000000005,3311,9.6084,9608.4,,81,0.0,26,2016-08-12 06:31:42,Australia/Melbourne
2016-08-12 16:31:49+10:00,-37.66921078786254,144.55816581845284,1.19651,162.20000000000005,3311,9.7416,9741.6,,82,0.0,26,2016-08-12 06:31:49,Australia/Melbourne
2016-08-12 16:31:56+10:00,-37.66938982531428,144.55813396722078,1.21657,162.39999999999998,3312,9.8748,9874.800000000001,,81,0.0,25,2016-08-12 06:31:56,Australia/Melbourne
2016-08-12 16:32:04+10:00,-37.66959048807621,144.55809289589524,1.23912,162.0,3310,9.9108,9910.800000000001,,82,0.0,25,2016-08-12 06:32:04,Australia/Melbourne
2016-08-12 16:32:12+10:00,-37.669775476679206,144.55802332609892,1.26054,161.79999999999995,3309,9.8424,9842.4,,82,0.0,25,2016-08-12 06:32:12,Australia/Melbourne
2016-08-12 16:32:20+10:00,-37.669968511909246,144.55794705078006,1.283,162.0,3310,9.943200000000001,9943.2,,82,0.0,25,2016-08-12 06:32:20,Australia/Melbourne
2016-08-12 16:32:28+10:00,-37.67013824544847,144.5578356552869,1.3042799999999999,161.60000000000002,3308,9.8424,9842.4,,81,0.0,25,2016-08-12 06:32:28,Australia/Melbourne
2016-08-12 16:32:35+10:00,-37.67030764371157,144.55774001777172,1.3248900000000001,161.39999999999998,3307,9.9108,9910.800000000001,,82,0.0,25,2016-08-12 06:32:35,Australia/Melbourne
2016-08-12 16:32:39+10:00,-37.670386265963316,144.5577632356435,1.33454,161.39999999999998,3307,9.8748,9874.800000000001,,82,0.0,25,2016-08-12 06:32:39,Australia/Melbourne
2016-08-12 16:32:47+10:00,-37.670504366979,144.55796255730093,1.35647,161.39999999999998,3307,9.774,9774.0,,83,0.0,25,2016-08-12 06:32:47,Australia/Melbourne
2016-08-12 16:32:51+10:00,-37.67057267948985,144.5580513216555,1.3674000000000002,161.20000000000005,3306,9.81,9810.0,,83,0.0,25,2016-08-12 06:32:51,Australia/Melbourne
2016-08-12 16:32:59+10:00,-37.6707239728421,144.5582146011293,1.38953,161.0,3305,9.8424,9842.4,,82,0.0,25,2016-08-12 06:32:59,Australia/Melbourne
2016-08-12 16:33:06+10:00,-37.67084249295294,144.55837176181376,1.40872,161.0,3305,9.81,9810.0,,82,0.0,25,2016-08-12 06:33:06,Australia/Melbourne
2016-08-12 16:33:14+10:00,-37.6709726639092,144.55855918116868,1.43072,160.79999999999995,3304,9.774,9774.0,,83,0.0,25,2016-08-12 06:33:14,Australia/Melbourne
2016-08-12 16:33:22+10:00,-37.67107198946178,144.55876864492893,1.45231,161.20000000000005,3306,9.774,9774.0,,82,0.0,25,2016-08-12 06:33:22,Australia/Melbourne
2016-08-12 16:33:30+10:00,-37.67114642076194,144.55900551751256,1.4748800000000002,160.79999999999995,3304,9.8424,9842.4,,83,0.0,25,2016-08-12 06:33:30,Australia/Melbourne
2016-08-12 16:33:37+10:00,-37.67118749208748,144.5592299848795,1.49521,160.79999999999995,3304,9.943200000000001,9943.2,,82,0.0,25,2016-08-12 06:33:37,Australia/Melbourne
2016-08-12 16:33:44+10:00,-37.67120199277997,144.55945922993124,1.51552,160.79999999999995,3304,10.0764,10076.4,,82,0.0,24,2016-08-12 06:33:44,Australia/Melbourne
2016-08-12 16:33:51+10:00,-37.67122537828982,144.55968545749784,1.5356800000000002,161.0,3305,10.1448,10144.800000000001,,82,0.0,24,2016-08-12 06:33:51,Australia/Melbourne
2016-08-12 16:33:59+10:00,-37.67125136218965,144.5599313825369,1.55755,160.60000000000002,3303,10.0764,10076.4,,82,0.0,24,2016-08-12 06:33:59,Australia/Melbourne
2016-08-12 16:34:07+10:00,-37.67127424478531,144.5601753797382,1.57925,160.20000000000005,3301,10.011600000000001,10011.6,,82,0.0,24,2016-08-12 06:34:07,Australia/Melbourne
2016-08-12 16:34:08+10:00,-37.67127365805209,144.56020580604672,1.58193,160.20000000000005,3301,9.943200000000001,9943.2,,82,0.0,24,2016-08-12 06:34:08,Australia/Melbourne
2016-08-12 16:34:16+10:00,-37.671255972236395,144.56045592203736,1.60411,159.79999999999995,3299,9.9108,9910.800000000001,,82,0.0,24,2016-08-12 06:34:16,Australia/Melbourne
2016-08-12 16:34:24+10:00,-37.671241806820035,144.56070746295154,1.6263599999999998,160.0,3300,9.8748,9874.800000000001,,82,0.0,24,2016-08-12 06:34:24,Australia/Melbourne
2016-08-12 16:34:31+10:00,-37.67121615819633,144.56092053093016,1.6456099999999998,160.39999999999998,3302,9.9108,9910.800000000001,,82,0.0,24,2016-08-12 06:34:31,Australia/Melbourne
2016-08-12 16:34:38+10:00,-37.67120978794992,144.5611574035138,1.66683,160.20000000000005,3301,10.044,10044.0,,81,0.0,24,2016-08-12 06:34:38,Australia/Melbourne
2016-08-12 16:34:46+10:00,-37.671288745477796,144.56136854365468,1.6875799999999999,160.79999999999995,3304,10.112400000000001,10112.4,,81,0.0,24,2016-08-12 06:34:46,Australia/Melbourne
2016-08-12 16:34:47+10:00,-37.67129276879132,144.56137223169208,1.6881400000000002,161.0,3305,10.044,10044.0,,81,0.0,24,2016-08-12 06:34:47,Australia/Melbourne
2016-08-12 16:34:49+10:00,-37.67129788175225,144.56138329580426,1.68924,161.20000000000005,3306,1.6812,1681.2,,59,0.0,24,2016-08-12 06:34:49,Australia/Melbourne
2016-08-12 16:34:51+10:00,-37.6713162381202,144.56142813898623,1.6936900000000001,161.39999999999998,3307,4.266,4266.0,,82,0.0,24,2016-08-12 06:34:51,Australia/Melbourne
2016-08-12 16:34:58+10:00,-37.67138144932687,144.561652187258,1.71475,160.60000000000002,3303,9.9756,9975.6,,83,0.0,23,2016-08-12 06:34:58,Australia/Melbourne
2016-08-12 16:35:05+10:00,-37.671412797644734,144.56187715753913,1.7349400000000001,161.0,3305,10.4472,10447.2,,82,0.0,23,2016-08-12 06:35:05,Australia/Melbourne
2016-08-12 16:35:12+10:00,-37.67143299803138,144.56209676340222,1.75445,160.20000000000005,3301,10.044,10044.0,,82,0.0,23,2016-08-12 06:35:12,Australia/Melbourne
2016-08-12 16:35:19+10:00,-37.67146141268313,144.56234335899353,1.77651,159.79999999999995,3299,10.548,10548.0,,82,0.0,23,2016-08-12 06:35:19,Australia/Melbourne
2016-08-12 16:35:27+10:00,-37.671501813456416,144.5625954028219,1.79925,160.60000000000002,3303,10.4148,10414.800000000001,,81,0.0,23,2016-08-12 06:35:27,Australia/Melbourne
2016-08-12 16:35:35+10:00,-37.6715578045696,144.56284191459417,1.8218800000000002,160.0,3300,10.3788,10378.800000000001,,82,0.0,23,2016-08-12 06:35:35,Australia/Melbourne
2016-08-12 16:35:43+10:00,-37.671622009947896,144.56308599561453,1.84462,160.0,3300,10.314000000000002,10314.0,,82,0.0,23,2016-08-12 06:35:43,Australia/Melbourne
2016-08-12 16:35:51+10:00,-37.67167649231851,144.56333016045392,1.8670499999999999,159.60000000000002,3298,10.245600000000001,10245.6,,82,0.0,23,2016-08-12 06:35:51,Australia/Melbourne
2016-08-12 16:35:58+10:00,-37.671731477603316,144.56355462782085,1.88778,159.39999999999998,3297,10.278,10278.0,,82,0.0,23,2016-08-12 06:35:58,Australia/Melbourne
2016-08-12 16:36:06+10:00,-37.67177950590849,144.56379082985222,1.9092799999999999,159.20000000000005,3296,10.177200000000001,10177.2,,81,0.0,23,2016-08-12 06:36:06,Australia/Melbourne
2016-08-12 16:36:07+10:00,-37.671781266108155,144.56382159143686,1.912,159.20000000000005,3296,10.177200000000001,10177.2,,81,0.0,23,2016-08-12 06:36:07,Australia/Melbourne
2016-08-12 16:36:15+10:00,-37.671809094026685,144.56406055949628,1.9333399999999998,159.39999999999998,3297,9.943200000000001,9943.2,,83,0.0,23,2016-08-12 06:36:15,Australia/Melbourne
2016-08-12 16:36:22+10:00,-37.67182929441333,144.56428779289126,1.95351,159.39999999999998,3297,9.9756,9975.6,,82,0.0,23,2016-08-12 06:36:22,Australia/Melbourne
2016-08-12 16:36:29+10:00,-37.67185519449413,144.56451770849526,1.974,159.20000000000005,3296,10.112400000000001,10112.4,,82,0.0,23,2016-08-12 06:36:29,Australia/Melbourne
2016-08-12 16:36:37+10:00,-37.671882938593626,144.56477201543748,1.9966700000000002,159.60000000000002,3298,10.1448,10144.800000000001,,81,0.0,23,2016-08-12 06:36:37,Australia/Melbourne
2016-08-12 16:36:41+10:00,-37.67189769074321,144.5648968219757,2.00781,159.20000000000005,3296,10.044,10044.0,,82,0.0,23,2016-08-12 06:36:41,Australia/Melbourne
2016-08-12 16:36:49+10:00,-37.67192794941366,144.56514165736735,2.02967,159.20000000000005,3296,10.011600000000001,10011.6,,82,0.0,23,2016-08-12 06:36:49,Australia/Melbourne
2016-08-12 16:36:56+10:00,-37.67195778898895,144.565365370363,2.04968,159.0,3295,10.011600000000001,10011.6,,81,0.0,23,2016-08-12 06:36:56,Australia/Melbourne
2016-08-12 16:37:03+10:00,-37.671948820352554,144.5655913464725,2.06993,159.0,3295,10.0764,10076.4,,82,0.0,23,2016-08-12 06:37:03,Australia/Melbourne
2016-08-12 16:37:11+10:00,-37.67200347036123,144.56582687795162,2.09223,158.79999999999995,3294,10.044,10044.0,,83,0.0,23,2016-08-12 06:37:11,Australia/Melbourne
2016-08-12 16:37:19+10:00,-37.67201411537826,144.56606911495328,2.1136500000000003,158.79999999999995,3294,10.044,10044.0,,82,0.0,23,2016-08-12 06:37:19,Australia/Melbourne
2016-08-12 16:37:23+10:00,-37.672025598585606,144.56618905998766,2.1243600000000002,158.20000000000005,3291,9.9108,9910.800000000001,,82,0.0,23,2016-08-12 06:37:23,Australia/Melbourne
2016-08-12 16:37:31+10:00,-37.67205770127475,144.56643029116094,2.14593,158.0,3290,9.9108,9910.800000000001,,82,0.0,23,2016-08-12 06:37:31,Australia/Melbourne
2016-08-12 16:37:39+10:00,-37.672071531414986,144.56666179932654,2.1672399999999996,158.60000000000002,3293,9.774,9774.0,,82,0.0,22,2016-08-12 06:37:39,Australia/Melbourne
2016-08-12 16:37:46+10:00,-37.67191621474922,144.5667835045606,2.1876100000000003,158.39999999999998,3292,9.774,9774.0,,82,0.0,22,2016-08-12 06:37:46,Australia/Melbourne
2016-08-12 16:37:53+10:00,-37.67176819033921,144.56694309599698,2.20928,159.20000000000005,3296,10.011600000000001,10011.6,,82,0.0,22,2016-08-12 06:37:53,Australia/Melbourne
2016-08-12 16:38:00+10:00,-37.67161245457828,144.56706329248846,2.22964,158.20000000000005,3291,10.177200000000001,10177.2,,82,0.0,22,2016-08-12 06:38:00,Australia/Melbourne
2016-08-12 16:38:07+10:00,-37.67145202495158,144.56719220615923,2.25093,159.0,3295,10.245600000000001,10245.6,,82,0.0,22,2016-08-12 06:38:07,Australia/Melbourne
2016-08-12 16:38:12+10:00,-37.67133727669716,144.56720578484237,2.26388,159.20000000000005,3296,10.177200000000001,10177.2,,81,0.0,22,2016-08-12 06:38:12,Australia/Melbourne
2016-08-12 16:38:18+10:00,-37.67120886594057,144.56716320477426,2.27917,159.79999999999995,3299,10.112400000000001,10112.4,,82,0.0,22,2016-08-12 06:38:18,Australia/Melbourne
2016-08-12 16:38:26+10:00,-37.671063523739576,144.56701752729714,2.29982,160.0,3300,9.8748,9874.800000000001,,81,0.0,22,2016-08-12 06:38:26,Australia/Melbourne
2016-08-12 16:38:33+10:00,-37.67091088928282,144.56687562167645,2.32097,159.39999999999998,3297,10.011600000000001,10011.6,,82,0.0,22,2016-08-12 06:38:33,Australia/Melbourne
2016-08-12 16:38:39+10:00,-37.670768396928906,144.5668834168464,2.33706,159.20000000000005,3296,10.044,10044.0,,82,0.5,22,2016-08-12 06:38:39,Australia/Melbourne
2016-08-12 16:40:01+10:00,-37.670777114108205,144.56684343516827,2.33706,160.0,3300,0.2016,201.6,,0,0.0,22,2016-08-12 06:40:01,Australia/Melbourne
2016-08-12 16:40:02+10:00,-37.670785412192345,144.5668464526534,2.338,160.20000000000005,3301,0.0,0.0,,0,0.0,22,2016-08-12 06:40:02,Australia/Melbourne
2016-08-12 16:40:05+10:00,-37.670855233445764,144.56686774268746,2.3459,160.39999999999998,3302,7.6572,7657.2,,0,0.0,22,2016-08-12 06:40:05,Australia/Melbourne
2016-08-12 16:40:12+10:00,-37.671027816832066,144.56696874462068,2.36736,160.0,3300,10.9152,10915.2,,85,0.0,22,2016-08-12 06:40:12,Australia/Melbourne
2016-08-12 16:40:19+10:00,-37.67109210602939,144.56717845983803,2.38794,160.60000000000002,3303,10.6812,10681.2,,83,0.0,22,2016-08-12 06:40:19,Australia/Melbourne
2016-08-12 16:40:23+10:00,-37.67103829421103,144.56728868186474,2.39961,160.0,3300,10.278,10278.0,,81,0.0,22,2016-08-12 06:40:23,Australia/Melbourne
2016-08-12 16:40:30+10:00,-37.67101516015828,144.56751658581197,2.4198899999999997,160.0,3300,10.346400000000001,10346.4,,81,0.0,22,2016-08-12 06:40:30,Australia/Melbourne
2016-08-12 16:40:37+10:00,-37.6709967199713,144.56774532794952,2.4401599999999997,160.60000000000002,3303,10.346400000000001,10346.4,,82,0.0,22,2016-08-12 06:40:37,Australia/Melbourne
2016-08-12 16:40:42+10:00,-37.67095279879868,144.56788497045636,2.45344,159.20000000000005,3296,10.1448,10144.800000000001,,83,0.0,22,2016-08-12 06:40:42,Australia/Melbourne
2016-08-12 16:40:49+10:00,-37.67095464281738,144.568108683452,2.47375,159.79999999999995,3299,10.177200000000001,10177.2,,82,0.0,22,2016-08-12 06:40:49,Australia/Melbourne
2016-08-12 16:40:55+10:00,-37.671007784083486,144.56830364651978,2.49194,159.39999999999998,3297,10.3788,10378.800000000001,,82,0.0,22,2016-08-12 06:40:55,Australia/Melbourne
2016-08-12 16:41:00+10:00,-37.671039048582315,144.56848142668605,2.50821,158.39999999999998,3292,10.548,10548.0,,82,0.0,22,2016-08-12 06:41:00,Australia/Melbourne
2016-08-12 16:41:02+10:00,-37.67101398669183,144.56849324516952,2.5120500000000003,158.20000000000005,3291,10.580400000000001,10580.4,,84,0.0,22,2016-08-12 06:41:02,Australia/Melbourne
2016-08-12 16:41:08+10:00,-37.67090619541705,144.56830071285367,2.53287,158.39999999999998,3292,11.016,11016.0,,85,0.5,22,2016-08-12 06:41:08,Australia/Melbourne
2016-08-12 16:41:12+10:00,-37.67084081657231,144.5681686140597,2.54659,158.20000000000005,3291,11.3544,11354.4,,85,0.5,22,2016-08-12 06:41:12,Australia/Melbourne
2016-08-12 16:41:19+10:00,-37.670713076367974,144.56797549501061,2.56896,157.79999999999995,3289,11.3184,11318.4,,84,0.0,22,2016-08-12 06:41:19,Australia/Melbourne
2016-08-12 16:41:25+10:00,-37.67056077718735,144.56787616945803,2.58821,157.60000000000002,3288,11.3544,11354.4,,84,0.5,22,2016-08-12 06:41:25,Australia/Melbourne
2016-08-12 16:41:31+10:00,-37.670390121638775,144.56781012006104,2.60806,157.20000000000005,3286,11.4876,11487.6,,85,0.5,22,2016-08-12 06:41:31,Australia/Melbourne
2016-08-12 16:41:38+10:00,-37.67023296095431,144.56768196076155,2.62931,156.79999999999995,3284,11.3868,11386.800000000001,,85,0.0,22,2016-08-12 06:41:38,Australia/Melbourne
