timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-08-21 07:13:12+10:00,-37.922523552551866,144.9880490731448,0.21932,26.600000000000023,2633,8.564400000000001,8564.4,,79,0.5,26,2016-08-20 21:13:12,Australia/Melbourne
2016-08-21 07:13:15+10:00,-37.92253998108208,144.98796508647501,0.22694999999999999,26.200000000000045,2631,8.564400000000001,8564.4,,80,0.0,26,2016-08-20 21:13:15,Australia/Melbourne
2016-08-21 07:13:17+10:00,-37.922565545886755,144.98795293271542,0.23007,26.200000000000045,2631,8.2296,8229.6,,79,0.5,26,2016-08-20 21:13:17,Australia/Melbourne
2016-08-21 07:13:26+10:00,-37.92276168242097,144.98794270679355,0.2519,25.600000000000023,2628,8.262,8262.0,,79,0.5,25,2016-08-20 21:13:26,Australia/Melbourne
2016-08-21 07:13:29+10:00,-37.922830916941166,144.9879349116236,0.25962,25.399999999999977,2627,8.330400000000001,8330.4,,80,0.5,25,2016-08-20 21:13:29,Australia/Melbourne
2016-08-21 07:13:37+10:00,-37.923017581924796,144.98790314421058,0.28056,24.799999999999955,2624,8.632800000000001,8632.800000000001,,79,0.5,25,2016-08-20 21:13:37,Australia/Melbourne
2016-08-21 07:13:41+10:00,-37.92310927994549,144.98789945617318,0.29073000000000004,24.399999999999977,2622,8.766,8766.0,,79,0.5,25,2016-08-20 21:13:41,Australia/Melbourne
2016-08-21 07:13:50+10:00,-37.92329250834882,144.98787950724363,0.31126,23.600000000000023,2618,8.6652,8665.2,,81,0.5,25,2016-08-20 21:13:50,Australia/Melbourne
2016-08-21 07:13:53+10:00,-37.923356629908085,144.9878553673625,0.31871,23.200000000000045,2616,8.6652,8665.2,,81,0.5,25,2016-08-20 21:13:53,Australia/Melbourne
2016-08-21 07:14:01+10:00,-37.92353709228337,144.98779049143195,0.33958999999999995,22.799999999999955,2614,8.766,8766.0,,81,0.5,25,2016-08-20 21:14:01,Australia/Melbourne
2016-08-21 07:14:05+10:00,-37.92362568899989,144.98775436542928,0.34991,22.799999999999955,2614,8.802,8802.0,,80,0.5,25,2016-08-20 21:14:05,Australia/Melbourne
2016-08-21 07:14:13+10:00,-37.92380883358419,144.98771438375115,0.37063999999999997,22.399999999999977,2612,8.967600000000001,8967.6,,80,0.5,25,2016-08-20 21:14:13,Australia/Melbourne
2016-08-21 07:14:18+10:00,-37.92390815913677,144.9876630026847,0.38254000000000005,22.200000000000045,2611,8.967600000000001,8967.6,,81,0.5,25,2016-08-20 21:14:18,Australia/Melbourne
2016-08-21 07:14:25+10:00,-37.92406498454511,144.98761053197086,0.4007,22.0,2610,9.036,9036.0,,81,0.5,24,2016-08-20 21:14:25,Australia/Melbourne
2016-08-21 07:14:27+10:00,-37.92409918271005,144.98760525137186,0.40468,21.799999999999955,2609,8.967600000000001,8967.6,,81,0.5,24,2016-08-20 21:14:27,Australia/Melbourne
2016-08-21 07:14:34+10:00,-37.924199514091015,144.98741146177053,0.42511,21.600000000000023,2608,9.2376,9237.6,,81,0.5,24,2016-08-20 21:14:34,Australia/Melbourne
2016-08-21 07:14:42+10:00,-37.92433563619852,144.98728631995618,0.44533,21.600000000000023,2608,9.306000000000001,9306.0,,79,0.5,24,2016-08-20 21:14:42,Australia/Melbourne
2016-08-21 07:14:47+10:00,-37.9244523961097,144.98728523030877,0.45827999999999997,21.0,2605,9.3384,9338.4,,82,0.0,24,2016-08-20 21:14:47,Australia/Melbourne
2016-08-21 07:14:56+10:00,-37.92464140802622,144.9872522894293,0.47952999999999996,21.399999999999977,2607,9.2052,9205.2,,81,0.5,24,2016-08-20 21:14:56,Australia/Melbourne
2016-08-21 07:15:05+10:00,-37.92483737692237,144.98720618896186,0.50186,21.0,2605,9.1368,9136.800000000001,,82,0.0,24,2016-08-20 21:15:05,Australia/Melbourne
2016-08-21 07:15:08+10:00,-37.92491205967963,144.98721188865602,0.5101600000000001,21.0,2605,9.2052,9205.2,,81,0.5,24,2016-08-20 21:15:08,Australia/Melbourne
2016-08-21 07:15:16+10:00,-37.92511213570833,144.98717760667205,0.53266,20.399999999999977,2602,9.370800000000001,9370.800000000001,,80,0.5,24,2016-08-20 21:15:16,Australia/Melbourne
2016-08-21 07:15:24+10:00,-37.92529586702585,144.98712589032948,0.5536,20.799999999999955,2604,9.4068,9406.800000000001,,80,0.5,24,2016-08-20 21:15:24,Australia/Melbourne
2016-08-21 07:15:32+10:00,-37.92547155171633,144.98702329583466,0.57517,20.200000000000045,2601,9.4392,9439.2,,80,0.5,23,2016-08-20 21:15:32,Australia/Melbourne
2016-08-21 07:15:40+10:00,-37.925647823140025,144.98697694391012,0.5952000000000001,20.200000000000045,2601,9.4068,9406.800000000001,,79,0.0,23,2016-08-20 21:15:40,Australia/Melbourne
2016-08-21 07:32:37+10:00,-37.925631143152714,144.98694819398224,0.5952000000000001,19.399999999999977,2597,4.1975999999999996,4197.6,,59,0.0,25,2016-08-20 21:32:37,Australia/Melbourne
2016-08-21 07:32:45+10:00,-37.92544037103653,144.98699999414384,0.61691,19.600000000000023,2598,10.314000000000002,10314.0,,84,0.0,25,2016-08-20 21:32:45,Australia/Melbourne
2016-08-21 07:32:52+10:00,-37.92527608573437,144.98710141517222,0.63724,19.600000000000023,2598,10.1448,10144.800000000001,,81,0.5,25,2016-08-20 21:32:52,Australia/Melbourne
2016-08-21 07:33:00+10:00,-37.92509009130299,144.98714986257255,0.65838,19.799999999999955,2599,10.011600000000001,10011.6,,83,0.0,24,2016-08-20 21:33:00,Australia/Melbourne
2016-08-21 07:33:08+10:00,-37.92489018291235,144.98717995360494,0.68071,20.0,2600,9.81,9810.0,,83,0.0,24,2016-08-20 21:33:08,Australia/Melbourne
2016-08-21 07:33:11+10:00,-37.924815667793155,144.9871973041445,0.6891499999999999,21.0,2605,9.943200000000001,9943.2,,83,0.0,24,2016-08-20 21:33:11,Australia/Melbourne
2016-08-21 07:33:18+10:00,-37.9246440064162,144.9872427340597,0.70866,22.200000000000045,2611,9.9756,9975.6,,82,0.0,24,2016-08-20 21:33:18,Australia/Melbourne
2016-08-21 07:33:23+10:00,-37.924516098573804,144.98728455975652,0.7233200000000001,21.0,2605,10.0764,10076.4,,82,0.0,24,2016-08-20 21:33:23,Australia/Melbourne
2016-08-21 07:33:27+10:00,-37.92442557401955,144.9873006530106,0.73349,21.0,2605,10.011600000000001,10011.6,,82,0.0,24,2016-08-20 21:33:27,Australia/Melbourne
2016-08-21 07:33:35+10:00,-37.924244944006205,144.98733200132847,0.75375,21.200000000000045,2606,9.774,9774.0,,82,0.0,24,2016-08-20 21:33:35,Australia/Melbourne
2016-08-21 07:33:43+10:00,-37.92406255379319,144.98738489113748,0.77454,22.0,2610,9.709200000000001,9709.2,,82,0.0,23,2016-08-20 21:33:43,Australia/Melbourne
2016-08-21 07:33:45+10:00,-37.924017710611224,144.98740257695317,0.77975,22.0,2610,9.6732,9673.2,,82,0.0,23,2016-08-20 21:33:45,Australia/Melbourne
2016-08-21 07:33:53+10:00,-37.92382970452309,144.98748631216586,0.80186,22.399999999999977,2612,9.709200000000001,9709.2,,83,0.0,23,2016-08-20 21:33:53,Australia/Melbourne
2016-08-21 07:34:01+10:00,-37.92363591492176,144.98755764216185,0.82427,22.600000000000023,2613,9.8424,9842.4,,82,0.0,23,2016-08-20 21:34:01,Australia/Melbourne
2016-08-21 07:34:09+10:00,-37.923453357070684,144.9876328278333,0.8455900000000001,22.799999999999955,2614,9.774,9774.0,,82,0.0,23,2016-08-20 21:34:09,Australia/Melbourne
2016-08-21 07:34:13+10:00,-37.92336140759289,144.98766618780792,0.85621,23.200000000000045,2616,9.7416,9741.6,,82,0.0,23,2016-08-20 21:34:13,Australia/Melbourne
2016-08-21 07:34:21+10:00,-37.923168037086725,144.98771253973246,0.87807,23.399999999999977,2617,9.6732,9673.2,,82,0.0,23,2016-08-20 21:34:21,Australia/Melbourne
2016-08-21 07:34:23+10:00,-37.92311942204833,144.9877210892737,0.88351,23.399999999999977,2617,9.7416,9741.6,,81,0.0,23,2016-08-20 21:34:23,Australia/Melbourne
2016-08-21 07:34:31+10:00,-37.92293535545468,144.9877182394266,0.904,23.799999999999955,2619,9.6408,9640.800000000001,,81,0.0,23,2016-08-20 21:34:31,Australia/Melbourne
2016-08-21 07:34:35+10:00,-37.92284089140594,144.98771932907403,0.91449,24.200000000000045,2621,9.6084,9608.4,,82,0.0,23,2016-08-20 21:34:35,Australia/Melbourne
2016-08-21 07:34:43+10:00,-37.922654477879405,144.98771547339857,0.93523,25.200000000000045,2626,9.54,9540.0,,81,0.0,23,2016-08-20 21:34:43,Australia/Melbourne
2016-08-21 07:34:45+10:00,-37.922607036307454,144.98771471902728,0.94049,25.200000000000045,2626,9.54,9540.0,,82,0.0,22,2016-08-20 21:34:45,Australia/Melbourne
2016-08-21 07:34:52+10:00,-37.92245842516422,144.98772335238755,0.9571900000000001,25.600000000000023,2628,9.370800000000001,9370.800000000001,,83,0.0,22,2016-08-20 21:34:52,Australia/Melbourne
2016-08-21 07:34:56+10:00,-37.92250385507941,144.98777858912945,0.96594,26.0,2630,9.2376,9237.6,,80,0.5,22,2016-08-20 21:34:56,Australia/Melbourne
2016-08-21 07:35:03+10:00,-37.92269219644368,144.98777548782527,0.98686,25.600000000000023,2628,9.471599999999999,9471.6,,83,0.0,22,2016-08-20 21:35:03,Australia/Melbourne
2016-08-21 07:35:08+10:00,-37.92281121946871,144.9877758231014,1.00009,25.200000000000045,2626,9.471599999999999,9471.6,,82,0.0,22,2016-08-20 21:35:08,Australia/Melbourne
2016-08-21 07:35:16+10:00,-37.923005260527134,144.98777414672077,1.02163,24.200000000000045,2621,9.5076,9507.6,,82,0.0,22,2016-08-20 21:35:16,Australia/Melbourne
2016-08-21 07:35:24+10:00,-37.92321019805968,144.9877636693418,1.04446,24.0,2620,9.709200000000001,9709.2,,83,0.0,22,2016-08-20 21:35:24,Australia/Melbourne
2016-08-21 07:35:31+10:00,-37.923395689576864,144.9877213407308,1.0654000000000001,23.200000000000045,2616,9.9108,9910.800000000001,,83,0.0,22,2016-08-20 21:35:31,Australia/Melbourne
2016-08-21 07:35:38+10:00,-37.92357003316283,144.98766367323697,1.0854000000000001,23.0,2615,9.9756,9975.6,,84,0.0,22,2016-08-20 21:35:38,Australia/Melbourne
2016-08-21 07:35:43+10:00,-37.92368830181658,144.98761966824532,1.0990799999999998,22.799999999999955,2614,9.9756,9975.6,,83,0.0,22,2016-08-20 21:35:43,Australia/Melbourne
2016-08-21 07:35:50+10:00,-37.9238619748503,144.9875548761338,1.1191900000000001,22.399999999999977,2612,10.044,10044.0,,83,0.0,22,2016-08-20 21:35:50,Australia/Melbourne
2016-08-21 07:35:54+10:00,-37.92394923046231,144.987534256652,1.1290499999999999,22.200000000000045,2611,9.9756,9975.6,,83,0.0,22,2016-08-20 21:35:54,Australia/Melbourne
2016-08-21 07:36:02+10:00,-37.924127178266644,144.98747910372913,1.1494000000000002,22.0,2610,9.774,9774.0,,82,0.0,22,2016-08-20 21:36:02,Australia/Melbourne
2016-08-21 07:36:10+10:00,-37.924312334507704,144.98742277733982,1.1705999999999999,21.399999999999977,2607,9.6408,9640.800000000001,,81,0.0,21,2016-08-20 21:36:10,Australia/Melbourne
2016-08-21 07:36:16+10:00,-37.924457006156445,144.98739964328706,1.18681,21.200000000000045,2606,9.6408,9640.800000000001,,81,0.0,21,2016-08-20 21:36:16,Australia/Melbourne
2016-08-21 07:36:24+10:00,-37.92464140802622,144.98735723085701,1.2076099999999999,21.0,2605,9.54,9540.0,,82,0.0,21,2016-08-20 21:36:24,Australia/Melbourne
2016-08-21 07:36:32+10:00,-37.9248408973217,144.98730635270476,1.2302,21.0,2605,9.6084,9608.4,,83,0.0,21,2016-08-20 21:36:32,Australia/Melbourne
2016-08-21 07:36:40+10:00,-37.9250430688262,144.98725287616253,1.25315,20.799999999999955,2604,9.709200000000001,9709.2,,83,0.0,21,2016-08-20 21:36:40,Australia/Melbourne
2016-08-21 07:36:48+10:00,-37.925238367170095,144.98720015399158,1.27534,20.399999999999977,2602,9.7416,9741.6,,82,0.0,21,2016-08-20 21:36:48,Australia/Melbourne
2016-08-21 07:36:56+10:00,-37.925430312752724,144.9871716555208,1.29688,20.399999999999977,2602,9.6732,9673.2,,82,0.0,21,2016-08-20 21:36:56,Australia/Melbourne
2016-08-21 07:37:00+10:00,-37.92552351951599,144.98713879846036,1.30784,20.399999999999977,2602,9.6084,9608.4,,82,0.0,21,2016-08-20 21:37:00,Australia/Melbourne
2016-08-21 07:37:07+10:00,-37.92555025778711,144.98689966276288,1.3299,20.200000000000045,2601,9.943200000000001,9943.2,,82,0.0,21,2016-08-20 21:37:07,Australia/Melbourne
2016-08-21 07:37:09+10:00,-37.925548665225506,144.98682875186205,1.33613,20.200000000000045,2601,9.9756,9975.6,,83,0.0,21,2016-08-20 21:37:09,Australia/Melbourne
2016-08-21 07:37:16+10:00,-37.92556241154671,144.98658827506006,1.35742,19.799999999999955,2599,10.346400000000001,10346.4,,83,0.0,21,2016-08-20 21:37:16,Australia/Melbourne
2016-08-21 07:37:23+10:00,-37.9255679436028,144.98638375662267,1.37584,20.0,2600,10.177200000000001,10177.2,,81,0.0,21,2016-08-20 21:37:23,Australia/Melbourne
2016-08-21 07:37:30+10:00,-37.92552896775305,144.98660914599895,1.39724,20.0,2600,11.5884,11588.4,,82,0.0,21,2016-08-20 21:37:30,Australia/Melbourne
2016-08-21 07:37:37+10:00,-37.92551522143185,144.98685775324702,1.41914,19.799999999999955,2599,10.648800000000001,10648.800000000001,,82,0.0,21,2016-08-20 21:37:37,Australia/Melbourne
2016-08-21 07:37:45+10:00,-37.92551019228995,144.98708800412714,1.4398,19.799999999999955,2599,9.8748,9874.800000000001,,83,0.0,21,2016-08-20 21:37:45,Australia/Melbourne
2016-08-21 07:37:46+10:00,-37.92549468576908,144.9871095456183,1.44234,20.0,2600,9.774,9774.0,,83,0.0,21,2016-08-20 21:37:46,Australia/Melbourne
2016-08-21 07:37:53+10:00,-37.925296956673265,144.98716545291245,1.46503,19.799999999999955,2599,10.346400000000001,10346.4,,83,0.0,21,2016-08-20 21:37:53,Australia/Melbourne
2016-08-21 07:37:56+10:00,-37.92522478848696,144.98718783259392,1.47347,20.600000000000023,2603,10.4796,10479.6,,83,0.0,21,2016-08-20 21:37:56,Australia/Melbourne
2016-08-21 07:37:57+10:00,-37.92522017844021,144.98720669187605,1.47508,21.200000000000045,2606,10.4472,10447.2,,83,0.0,21,2016-08-20 21:37:57,Australia/Melbourne
2016-08-21 07:38:05+10:00,-37.92540608905256,144.98716712929308,1.49654,21.200000000000045,2606,10.177200000000001,10177.2,,81,0.0,21,2016-08-20 21:38:05,Australia/Melbourne
2016-08-21 07:38:07+10:00,-37.925460739061236,144.98716025613248,1.5026400000000002,21.200000000000045,2606,10.245600000000001,10245.6,,82,0.0,21,2016-08-20 21:38:07,Australia/Melbourne
