timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-27 09:56:15+10:00,-37.88517965935171,144.97996925376356,0.78807,-1.3999999999999773,2493,9.8424,9842.4,161,87,0.0,17,2019-04-26 23:56:15,Australia/Melbourne
2019-04-27 09:56:16+10:00,-37.88516331464052,144.97994117438793,0.79085,-1.3999999999999773,2493,9.8424,9842.4,162,87,0.0,17,2019-04-26 23:56:16,Australia/Melbourne
2019-04-27 09:56:22+10:00,-37.88502987474203,144.97984377667308,0.80751,-1.6000000000000227,2492,9.8424,9842.4,162,87,0.0,17,2019-04-26 23:56:22,Australia/Melbourne
2019-04-27 09:56:23+10:00,-37.88501160219312,144.9798129312694,0.8100700000000001,-1.3999999999999773,2493,9.8424,9842.4,164,87,0.0,17,2019-04-26 23:56:23,Australia/Melbourne
2019-04-27 09:56:28+10:00,-37.884920071810484,144.97972073033452,0.82462,-1.0,2495,9.8748,9874.800000000001,165,87,0.0,17,2019-04-26 23:56:28,Australia/Melbourne
2019-04-27 09:56:32+10:00,-37.88484010845423,144.97962400317192,0.83492,-1.3999999999999773,2493,9.7416,9741.6,162,87,0.0,17,2019-04-26 23:56:32,Australia/Melbourne
2019-04-27 09:56:33+10:00,-37.884817980229855,144.97959894128144,0.8377100000000001,-1.6000000000000227,2492,9.7416,9741.6,163,87,0.5,17,2019-04-26 23:56:33,Australia/Melbourne
2019-04-27 09:56:39+10:00,-37.8846894018352,144.97947019524872,0.8547899999999999,-1.6000000000000227,2492,9.7416,9741.6,164,86,0.5,17,2019-04-26 23:56:39,Australia/Melbourne
2019-04-27 09:56:40+10:00,-37.884673811495304,144.97944354079664,0.8576699999999999,-1.6000000000000227,2492,9.7416,9741.6,164,86,0.5,17,2019-04-26 23:56:40,Australia/Melbourne
2019-04-27 09:56:45+10:00,-37.884597619995475,144.97937690466642,0.8723500000000001,-0.6000000000000227,2497,9.774,9774.0,164,87,0.0,17,2019-04-26 23:56:45,Australia/Melbourne
2019-04-27 09:56:51+10:00,-37.88450458087027,144.97925017029047,0.8882000000000001,-0.39999999999997726,2498,9.709200000000001,9709.2,165,86,0.5,17,2019-04-26 23:56:51,Australia/Melbourne
2019-04-27 09:56:52+10:00,-37.88449100218713,144.97921924106777,0.89078,-0.8000000000000114,2496,9.709200000000001,9709.2,165,86,0.5,17,2019-04-26 23:56:52,Australia/Melbourne
2019-04-27 09:56:57+10:00,-37.88440148346126,144.97909862548113,0.90443,-0.19999999999998863,2499,9.6732,9673.2,164,87,0.0,17,2019-04-26 23:56:57,Australia/Melbourne
2019-04-27 09:57:02+10:00,-37.88432277739048,144.97894515283406,0.91961,0.39999999999997726,2502,9.7416,9741.6,164,87,0.0,17,2019-04-26 23:57:02,Australia/Melbourne
2019-04-27 09:57:07+10:00,-37.88425471633673,144.97881062328815,0.9339299999999999,-0.8000000000000114,2496,9.8748,9874.800000000001,163,87,0.0,17,2019-04-26 23:57:07,Australia/Melbourne
2019-04-27 09:57:10+10:00,-37.88420735858381,144.9787367787212,0.94284,-1.0,2495,9.943200000000001,9943.2,166,87,0.0,17,2019-04-26 23:57:10,Australia/Melbourne
2019-04-27 09:57:12+10:00,-37.884184224531054,144.97867827303708,0.9487000000000001,-1.0,2495,10.011600000000001,10011.6,165,87,0.0,17,2019-04-26 23:57:12,Australia/Melbourne
2019-04-27 09:57:13+10:00,-37.88416829891503,144.97865463607013,0.95138,-1.1999999999999886,2494,10.011600000000001,10011.6,164,87,0.0,17,2019-04-26 23:57:13,Australia/Melbourne
2019-04-27 09:57:18+10:00,-37.88408573716879,144.97852287255228,0.9655499999999999,-1.6000000000000227,2492,10.011600000000001,10011.6,166,86,0.5,17,2019-04-26 23:57:18,Australia/Melbourne
2019-04-27 09:57:21+10:00,-37.88405288010836,144.9784600082785,0.97353,-2.1999999999999886,2489,10.011600000000001,10011.6,163,87,0.0,17,2019-04-26 23:57:21,Australia/Melbourne
2019-04-27 09:57:22+10:00,-37.884043995290995,144.97842572629452,0.9763999999999999,-2.3999999999999773,2488,10.011600000000001,10011.6,163,87,0.0,17,2019-04-26 23:57:22,Australia/Melbourne
2019-04-27 09:57:23+10:00,-37.88403511047363,144.97841340489686,0.9792000000000001,-2.3999999999999773,2488,10.011600000000001,10011.6,164,87,0.0,17,2019-04-26 23:57:23,Australia/Melbourne
2019-04-27 09:57:25+10:00,-37.884004851803184,144.9783746805042,0.9840800000000001,-1.1999999999999886,2494,10.011600000000001,10011.6,165,86,0.5,17,2019-04-26 23:57:25,Australia/Melbourne
2019-04-27 09:57:29+10:00,-37.88392899557948,144.97825725004077,0.99581,-0.39999999999997726,2498,10.314000000000002,10314.0,165,87,0.5,17,2019-04-26 23:57:29,Australia/Melbourne
2019-04-27 09:57:30+10:00,-37.88391047157347,144.9782279971987,0.99873,-0.19999999999998863,2499,10.4796,10479.6,165,87,0.0,17,2019-04-26 23:57:30,Australia/Melbourne
2019-04-27 09:57:31+10:00,-37.88389270193875,144.9781901948154,1.00167,-0.6000000000000227,2497,10.4796,10479.6,165,87,0.0,17,2019-04-26 23:57:31,Australia/Melbourne
2019-04-27 09:57:34+10:00,-37.88385280407965,144.97812171466649,1.01014,-0.8000000000000114,2496,10.548,10548.0,163,87,0.0,17,2019-04-26 23:57:34,Australia/Melbourne
2019-04-27 09:57:36+10:00,-37.88382237777114,144.9780739378184,1.01566,-0.19999999999998863,2499,9.9756,9975.6,166,87,0.0,17,2019-04-26 23:57:36,Australia/Melbourne
2019-04-27 09:57:37+10:00,-37.883807457983494,144.97805641964078,1.01847,-0.39999999999997726,2498,10.044,10044.0,165,87,0.0,17,2019-04-26 23:57:37,Australia/Melbourne
2019-04-27 09:57:39+10:00,-37.88377745077014,144.9780281726271,1.0239800000000001,0.0,2500,9.9756,9975.6,164,87,0.0,17,2019-04-26 23:57:39,Australia/Melbourne
2019-04-27 09:57:44+10:00,-37.883690781891346,144.9779410008341,1.03728,-0.19999999999998863,2499,9.9108,9910.800000000001,165,87,0.0,17,2019-04-26 23:57:44,Australia/Melbourne
2019-04-27 09:57:47+10:00,-37.88362758234143,144.97788819484413,1.04552,-0.39999999999997726,2498,9.9756,9975.6,163,87,0.5,17,2019-04-26 23:57:47,Australia/Melbourne
2019-04-27 09:57:50+10:00,-37.88357184268534,144.97782985679805,1.05389,-0.19999999999998863,2499,9.9756,9975.6,165,87,0.0,17,2019-04-26 23:57:50,Australia/Melbourne
2019-04-27 09:57:56+10:00,-37.883447874337435,144.97772181406617,1.07059,-0.39999999999997726,2498,9.9756,9975.6,165,86,0.0,17,2019-04-26 23:57:56,Australia/Melbourne
2019-04-27 09:57:59+10:00,-37.8833943977952,144.9776751268655,1.0786600000000002,-0.39999999999997726,2498,9.9756,9975.6,162,87,0.0,17,2019-04-26 23:57:59,Australia/Melbourne
2019-04-27 09:58:01+10:00,-37.883363803848624,144.977623578161,1.08401,-1.0,2495,9.9756,9975.6,164,86,0.5,17,2019-04-26 23:58:01,Australia/Melbourne
2019-04-27 09:58:07+10:00,-37.883249977603555,144.9774594604969,1.1001800000000002,-0.6000000000000227,2497,9.943200000000001,9943.2,164,87,0.5,17,2019-04-26 23:58:07,Australia/Melbourne
2019-04-27 09:58:09+10:00,-37.88321066647768,144.9774010386318,1.10587,-1.1999999999999886,2494,10.011600000000001,10011.6,162,87,0.5,17,2019-04-26 23:58:09,Australia/Melbourne
2019-04-27 09:58:12+10:00,-37.883152244612575,144.97733063064516,1.11472,-1.6000000000000227,2492,10.044,10044.0,165,87,0.0,17,2019-04-26 23:58:12,Australia/Melbourne
2019-04-27 09:58:18+10:00,-37.88307177834213,144.97717975638807,1.13168,-0.19999999999998863,2499,10.044,10044.0,165,87,0.0,17,2019-04-26 23:58:18,Australia/Melbourne
2019-04-27 09:58:23+10:00,-37.88300120271742,144.9770521838218,1.1455199999999999,-0.8000000000000114,2496,10.112400000000001,10112.4,164,86,0.5,17,2019-04-26 23:58:23,Australia/Melbourne
2019-04-27 09:58:26+10:00,-37.88296130485833,144.9769816081971,1.15374,-0.6000000000000227,2497,10.044,10044.0,167,87,0.0,17,2019-04-26 23:58:26,Australia/Melbourne
2019-04-27 09:58:27+10:00,-37.88294940255582,144.97695830650628,1.1564100000000002,-0.19999999999998863,2499,10.044,10044.0,167,87,0.0,17,2019-04-26 23:58:27,Australia/Melbourne
2019-04-27 09:58:29+10:00,-37.88292056880891,144.97689913026989,1.16191,-0.39999999999997726,2498,10.044,10044.0,164,87,0.0,17,2019-04-26 23:58:29,Australia/Melbourne
2019-04-27 09:58:33+10:00,-37.88285871036351,144.9767773412168,1.1732799999999999,-0.19999999999998863,2499,10.044,10044.0,166,87,0.0,17,2019-04-26 23:58:33,Australia/Melbourne
2019-04-27 09:58:37+10:00,-37.88280112668872,144.97666301205754,1.1845999999999999,-0.19999999999998863,2499,10.112400000000001,10112.4,163,87,0.0,17,2019-04-26 23:58:37,Australia/Melbourne
2019-04-27 09:58:38+10:00,-37.88278662599623,144.97664063237607,1.18749,-0.19999999999998863,2499,10.0764,10076.4,163,86,0.5,17,2019-04-26 23:58:38,Australia/Melbourne
2019-04-27 09:58:41+10:00,-37.88274052552879,144.9765616748482,1.19674,-0.39999999999997726,2498,10.112400000000001,10112.4,166,86,0.5,17,2019-04-26 23:58:41,Australia/Melbourne
2019-04-27 09:58:43+10:00,-37.88271236233413,144.97651020996273,1.20246,-0.39999999999997726,2498,10.112400000000001,10112.4,164,87,0.5,17,2019-04-26 23:58:43,Australia/Melbourne
2019-04-27 09:58:48+10:00,-37.88263717666268,144.97639487497509,1.2178900000000001,0.0,2500,10.2132,10213.2,164,88,0.0,17,2019-04-26 23:58:48,Australia/Melbourne
2019-04-27 09:58:53+10:00,-37.88256014697254,144.97625598683953,1.23198,0.0,2500,10.112400000000001,10112.4,165,86,0.5,17,2019-04-26 23:58:53,Australia/Melbourne
2019-04-27 09:58:58+10:00,-37.882471550256014,144.97615012340248,1.2458699999999998,0.0,2500,10.112400000000001,10112.4,164,87,0.0,17,2019-04-26 23:58:58,Australia/Melbourne
2019-04-27 09:59:03+10:00,-37.882395442575216,144.9760312680155,1.2597,-0.8000000000000114,2496,10.112400000000001,10112.4,164,86,0.0,17,2019-04-26 23:59:03,Australia/Melbourne
2019-04-27 09:59:08+10:00,-37.8823221847415,144.97591325081885,1.2727899999999999,-0.19999999999998863,2499,10.0764,10076.4,163,86,0.5,17,2019-04-26 23:59:08,Australia/Melbourne
2019-04-27 09:59:10+10:00,-37.882285388186574,144.97586094774306,1.27774,0.39999999999997726,2502,10.044,10044.0,166,87,0.0,17,2019-04-26 23:59:10,Australia/Melbourne
2019-04-27 09:59:13+10:00,-37.88223534822464,144.97578115202487,1.28609,0.6000000000000227,2503,10.011600000000001,10011.6,164,87,0.0,17,2019-04-26 23:59:13,Australia/Melbourne
2019-04-27 09:59:17+10:00,-37.88216192275286,144.9757133424282,1.2973299999999999,-0.39999999999997726,2498,9.8748,9874.800000000001,167,86,0.5,17,2019-04-26 23:59:17,Australia/Melbourne
2019-04-27 09:59:21+10:00,-37.8820732422173,144.97567428275943,1.30953,0.19999999999998863,2501,9.943200000000001,9943.2,163,87,0.5,17,2019-04-26 23:59:21,Australia/Melbourne
