timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-03 14:25:50+11:00,-37.669735411182046,144.55805308185518,0.39156,161.39999999999998,3307,10.0764,10076.4,,83,0.0,30,2018-01-03 03:25:50,Australia/Melbourne
2018-01-03 14:25:51+11:00,-37.66976005397737,144.55804511904716,0.39438,161.39999999999998,3307,10.0764,10076.4,,83,0.0,30,2018-01-03 03:25:51,Australia/Melbourne
2018-01-03 14:25:58+11:00,-37.66993213444948,144.55797404050827,0.41455000000000003,161.0,3305,10.1448,10144.800000000001,,82,0.0,30,2018-01-03 03:25:58,Australia/Melbourne
2018-01-03 14:26:06+11:00,-37.67010144889355,144.55787806771696,0.43519,161.20000000000005,3306,10.011600000000001,10011.6,,82,0.0,30,2018-01-03 03:26:06,Australia/Melbourne
2018-01-03 14:26:14+11:00,-37.670282665640116,144.55778444185853,0.45694,160.39999999999998,3302,9.943200000000001,9943.2,,82,0.0,30,2018-01-03 03:26:14,Australia/Melbourne
2018-01-03 14:26:15+11:00,-37.67030294984579,144.55777874216437,0.45923,160.39999999999998,3302,9.943200000000001,9943.2,,81,0.5,30,2018-01-03 03:26:15,Australia/Melbourne
2018-01-03 14:26:23+11:00,-37.67044887878001,144.55792902968824,0.48085,160.0,3300,9.9108,9910.800000000001,,82,0.0,30,2018-01-03 03:26:23,Australia/Melbourne
2018-01-03 14:26:30+11:00,-37.67058055847883,144.55809960141778,0.50188,160.20000000000005,3301,10.044,10044.0,,83,0.0,30,2018-01-03 03:26:30,Australia/Melbourne
2018-01-03 14:26:38+11:00,-37.67075096257031,144.55823739990592,0.52463,160.39999999999998,3302,10.0764,10076.4,,83,0.0,30,2018-01-03 03:26:38,Australia/Melbourne
2018-01-03 14:26:43+11:00,-37.67088046297431,144.55825039185584,0.53934,159.79999999999995,3299,10.177200000000001,10177.2,,83,0.0,30,2018-01-03 03:26:43,Australia/Melbourne
2018-01-03 14:26:45+11:00,-37.67090083099902,144.55819381400943,0.54507,159.79999999999995,3299,10.1448,10144.800000000001,,83,0.0,30,2018-01-03 03:26:45,Australia/Melbourne
2018-01-03 14:26:52+11:00,-37.67077434808016,144.5579947438091,0.56779,160.60000000000002,3303,10.278,10278.0,,81,0.5,30,2018-01-03 03:26:52,Australia/Melbourne
2018-01-03 14:26:59+11:00,-37.670637387782335,144.55782408826053,0.58917,161.20000000000005,3306,10.4148,10414.800000000001,,82,0.0,29,2018-01-03 03:26:59,Australia/Melbourne
2018-01-03 14:27:05+11:00,-37.67054636031389,144.55766483210027,0.6065499999999999,161.0,3305,10.3788,10378.800000000001,,83,0.0,29,2018-01-03 03:27:05,Australia/Melbourne
2018-01-03 14:27:12+11:00,-37.67049447633326,144.5574355032295,0.62764,161.0,3305,10.4472,10447.2,,82,0.0,29,2018-01-03 03:27:12,Australia/Melbourne
2018-01-03 14:27:18+11:00,-37.670395988970995,144.5573023147881,0.64377,160.79999999999995,3304,10.346400000000001,10346.4,,82,0.0,30,2018-01-03 03:27:18,Australia/Melbourne
2018-01-03 14:27:25+11:00,-37.670328095555305,144.55709000118077,0.66401,160.79999999999995,3304,10.278,10278.0,,82,0.0,30,2018-01-03 03:27:25,Australia/Melbourne
2018-01-03 14:27:32+11:00,-37.67030009999871,144.5568596664816,0.6847799999999999,160.79999999999995,3304,10.346400000000001,10346.4,,83,0.0,30,2018-01-03 03:27:32,Australia/Melbourne
2018-01-03 14:27:40+11:00,-37.670292891561985,144.55662832595408,0.70526,160.0,3300,10.177200000000001,10177.2,,82,0.0,30,2018-01-03 03:27:40,Australia/Melbourne
2018-01-03 14:27:48+11:00,-37.670329939574,144.5563953090459,0.72626,160.39999999999998,3302,10.011600000000001,10011.6,,81,0.5,30,2018-01-03 03:27:48,Australia/Melbourne
2018-01-03 14:27:56+11:00,-37.670414512977004,144.55616497434676,0.74871,160.39999999999998,3302,10.011600000000001,10011.6,,82,0.0,30,2018-01-03 03:27:56,Australia/Melbourne
2018-01-03 14:28:03+11:00,-37.670503444969654,144.55596297048032,0.76911,159.79999999999995,3299,10.0764,10076.4,,83,0.0,30,2018-01-03 03:28:03,Australia/Melbourne
2018-01-03 14:28:10+11:00,-37.67059640027583,144.55577018670738,0.78942,160.20000000000005,3301,10.011600000000001,10011.6,,83,0.5,30,2018-01-03 03:28:10,Australia/Melbourne
2018-01-03 14:28:18+11:00,-37.67065809108317,144.55552292056382,0.8122999999999999,160.39999999999998,3302,10.0764,10076.4,,84,0.0,30,2018-01-03 03:28:18,Australia/Melbourne
2018-01-03 14:28:26+11:00,-37.67070905305445,144.5552752353251,0.83498,160.60000000000002,3303,10.0764,10076.4,,83,0.0,30,2018-01-03 03:28:26,Australia/Melbourne
2018-01-03 14:28:34+11:00,-37.67073495313525,144.5550469122827,0.85546,160.60000000000002,3303,10.011600000000001,10011.6,,84,0.0,30,2018-01-03 03:28:34,Australia/Melbourne
2018-01-03 14:28:41+11:00,-37.67075942829251,144.55482026562095,0.87567,160.60000000000002,3303,9.9756,9975.6,,83,0.0,30,2018-01-03 03:28:41,Australia/Melbourne
2018-01-03 14:28:48+11:00,-37.67075004056096,144.5545859914273,0.89638,160.20000000000005,3301,10.112400000000001,10112.4,,82,0.0,30,2018-01-03 03:28:48,Australia/Melbourne
2018-01-03 14:28:56+11:00,-37.670750711113214,144.55435381270945,0.91686,160.60000000000002,3303,10.011600000000001,10011.6,,82,0.0,30,2018-01-03 03:28:56,Australia/Melbourne
2018-01-03 14:29:04+11:00,-37.670745346695185,144.55409958958626,0.93937,160.39999999999998,3302,10.011600000000001,10011.6,,83,0.0,30,2018-01-03 03:29:04,Australia/Melbourne
2018-01-03 14:29:11+11:00,-37.67071785405278,144.55385358072817,0.9613400000000001,160.39999999999998,3302,10.177200000000001,10177.2,,83,0.0,30,2018-01-03 03:29:11,Australia/Melbourne
2018-01-03 14:29:18+11:00,-37.67068809829652,144.5536200609058,0.98223,160.60000000000002,3303,10.314000000000002,10314.0,,83,0.0,30,2018-01-03 03:29:18,Australia/Melbourne
2018-01-03 14:29:25+11:00,-37.670666137710214,144.55339861102402,1.0019500000000001,160.60000000000002,3303,10.314000000000002,10314.0,,84,0.0,30,2018-01-03 03:29:25,Australia/Melbourne
2018-01-03 14:29:33+11:00,-37.67063965089619,144.5531567092985,1.02355,160.60000000000002,3303,10.245600000000001,10245.6,,83,0.0,30,2018-01-03 03:29:33,Australia/Melbourne
2018-01-03 14:29:43+11:00,-37.67061970196664,144.55291748978198,1.04476,160.39999999999998,3302,9.4392,9439.2,,83,0.0,30,2018-01-03 03:29:43,Australia/Melbourne
2018-01-03 14:29:48+11:00,-37.67059128731489,144.55272872932255,1.06163,160.39999999999998,3302,11.052,11052.0,,83,0.0,30,2018-01-03 03:29:48,Australia/Melbourne
2018-01-03 14:29:55+11:00,-37.67066999338567,144.5525176730007,1.08235,160.39999999999998,3302,10.648800000000001,10648.800000000001,,83,0.0,30,2018-01-03 03:29:55,Australia/Melbourne
2018-01-03 14:29:59+11:00,-37.67066597007215,144.5523723307997,1.09518,160.60000000000002,3303,10.850399999999999,10850.4,,82,0.0,30,2018-01-03 03:29:59,Australia/Melbourne
2018-01-03 14:30:03+11:00,-37.67067510634661,144.55232773907483,1.09518,161.0,3305,0.0,0.0,,0,0.0,30,2018-01-03 03:30:03,Australia/Melbourne
2018-01-03 14:30:06+11:00,-37.67067871056497,144.5522579178214,1.10137,161.20000000000005,3306,7.9956000000000005,7995.6,,77,0.0,30,2018-01-03 03:30:06,Australia/Melbourne
2018-01-03 14:30:12+11:00,-37.67063034698367,144.55206119455397,1.12021,160.79999999999995,3304,10.4148,10414.800000000001,,84,0.5,30,2018-01-03 03:30:12,Australia/Melbourne
2018-01-03 14:30:20+11:00,-37.67042758874595,144.5520549081266,1.14304,160.60000000000002,3303,10.5156,10515.6,,85,0.0,30,2018-01-03 03:30:20,Australia/Melbourne
2018-01-03 14:30:25+11:00,-37.67030420713127,144.55211341381073,1.1578,160.79999999999995,3304,10.749600000000001,10749.6,,82,0.5,30,2018-01-03 03:30:25,Australia/Melbourne
2018-01-03 14:30:27+11:00,-37.670270847156644,144.55215859226882,1.16323,161.0,3305,10.548,10548.0,,82,0.5,30,2018-01-03 03:30:27,Australia/Melbourne
2018-01-03 14:30:35+11:00,-37.670071609318256,144.55220745876431,1.18583,160.39999999999998,3302,10.0764,10076.4,,82,0.0,30,2018-01-03 03:30:35,Australia/Melbourne
2018-01-03 14:30:42+11:00,-37.66990749165416,144.55230267718434,1.2059000000000002,161.0,3305,10.1448,10144.800000000001,,84,0.0,30,2018-01-03 03:30:42,Australia/Melbourne
2018-01-03 14:30:49+11:00,-37.669726107269526,144.5523485261947,1.22654,161.20000000000005,3306,10.245600000000001,10245.6,,84,0.0,30,2018-01-03 03:30:49,Australia/Melbourne
2018-01-03 14:30:52+11:00,-37.669645473361015,144.5523585844785,1.23553,161.39999999999998,3307,10.314000000000002,10314.0,,83,0.0,30,2018-01-03 03:30:52,Australia/Melbourne
2018-01-03 14:30:59+11:00,-37.66946249641478,144.55239387229085,1.2561099999999998,161.79999999999995,3309,10.346400000000001,10346.4,,83,0.0,30,2018-01-03 03:30:59,Australia/Melbourne
2018-01-03 14:31:06+11:00,-37.66929284669459,144.5524264778942,1.2751700000000001,162.39999999999998,3312,10.1448,10144.800000000001,,83,0.0,30,2018-01-03 03:31:06,Australia/Melbourne
2018-01-03 14:31:14+11:00,-37.66909687779844,144.55246788449585,1.29723,162.79999999999995,3314,10.112400000000001,10112.4,,82,0.5,30,2018-01-03 03:31:14,Australia/Melbourne
2018-01-03 14:31:21+11:00,-37.66891616396606,144.552497304976,1.31746,162.20000000000005,3311,10.1448,10144.800000000001,,83,0.0,30,2018-01-03 03:31:21,Australia/Melbourne
2018-01-03 14:31:29+11:00,-37.66871055588126,144.55249143764377,1.3403900000000002,162.39999999999998,3312,10.245600000000001,10245.6,,83,0.0,30,2018-01-03 03:31:29,Australia/Melbourne
2018-01-03 14:31:36+11:00,-37.66853151842952,144.55247031524777,1.36058,163.0,3315,10.314000000000002,10314.0,,84,0.0,30,2018-01-03 03:31:36,Australia/Melbourne
2018-01-03 14:31:37+11:00,-37.668505534529686,144.55246889032423,1.36347,163.0,3315,10.314000000000002,10314.0,,84,0.0,30,2018-01-03 03:31:37,Australia/Melbourne
2018-01-03 14:31:45+11:00,-37.66831358894706,144.5525359455496,1.3856300000000001,163.0,3315,10.177200000000001,10177.2,,83,0.0,30,2018-01-03 03:31:45,Australia/Melbourne
2018-01-03 14:31:51+11:00,-37.66814796254039,144.55256855115294,1.40429,163.60000000000002,3318,10.245600000000001,10245.6,,83,0.0,30,2018-01-03 03:31:51,Australia/Melbourne
2018-01-03 14:31:59+11:00,-37.667954340577126,144.552605682984,1.42604,163.0,3315,10.1448,10144.800000000001,,83,0.0,30,2018-01-03 03:31:59,Australia/Melbourne
2018-01-03 14:32:06+11:00,-37.667780416086316,144.55267617478967,1.4468800000000002,163.60000000000002,3318,10.278,10278.0,,84,0.0,30,2018-01-03 03:32:06,Australia/Melbourne
2018-01-03 14:32:14+11:00,-37.66759400255978,144.55277080647647,1.46927,163.39999999999998,3317,10.2132,10213.2,,84,0.0,30,2018-01-03 03:32:14,Australia/Melbourne
2018-01-03 14:32:21+11:00,-37.667411947622895,144.55280642956495,1.48973,164.20000000000005,3321,10.2132,10213.2,,83,0.5,30,2018-01-03 03:32:21,Australia/Melbourne
2018-01-03 14:32:29+11:00,-37.66721623018384,144.5528472494334,1.51176,164.20000000000005,3321,10.112400000000001,10112.4,,83,0.0,30,2018-01-03 03:32:29,Australia/Melbourne
2018-01-03 14:32:36+11:00,-37.6670350972563,144.55287189222872,1.5319800000000001,164.20000000000005,3321,10.2132,10213.2,,84,0.0,30,2018-01-03 03:32:36,Australia/Melbourne
2018-01-03 14:32:43+11:00,-37.66684248112142,144.55289016477764,1.5534000000000001,164.39999999999998,3322,10.4148,10414.800000000001,,83,0.0,30,2018-01-03 03:32:43,Australia/Melbourne
2018-01-03 14:32:45+11:00,-37.666790932416916,144.55290148034692,1.55921,164.60000000000002,3323,10.4472,10447.2,,83,0.0,30,2018-01-03 03:32:45,Australia/Melbourne
2018-01-03 14:32:52+11:00,-37.66660929657519,144.5529339183122,1.5795899999999998,165.0,3325,10.4472,10447.2,,84,0.0,30,2018-01-03 03:32:52,Australia/Melbourne
2018-01-03 14:33:00+11:00,-37.66640771180391,144.55290030688047,1.60236,164.79999999999995,3324,10.3788,10378.800000000001,,84,0.0,30,2018-01-03 03:33:00,Australia/Melbourne
2018-01-03 14:33:08+11:00,-37.666214844211936,144.55290533602238,1.62416,165.60000000000002,3328,10.314000000000002,10314.0,,82,0.0,31,2018-01-03 03:33:08,Australia/Melbourne
2018-01-03 14:33:13+11:00,-37.666100934147835,144.55293676815927,1.6372200000000001,165.20000000000005,3326,10.2132,10213.2,,83,0.0,31,2018-01-03 03:33:13,Australia/Melbourne
2018-01-03 14:33:20+11:00,-37.66592868603766,144.55292738042772,1.65729,165.79999999999995,3329,10.1448,10144.800000000001,,82,0.0,31,2018-01-03 03:33:20,Australia/Melbourne
2018-01-03 14:33:23+11:00,-37.66585115343332,144.55296870321035,1.66679,166.0,3330,10.245600000000001,10245.6,,82,0.0,31,2018-01-03 03:33:23,Australia/Melbourne
2018-01-03 14:33:31+11:00,-37.66566725447774,144.5530578866601,1.6893399999999998,165.79999999999995,3329,10.278,10278.0,,83,0.0,31,2018-01-03 03:33:31,Australia/Melbourne
2018-01-03 14:33:38+11:00,-37.66548997722566,144.55309770070016,1.70936,166.0,3330,10.245600000000001,10245.6,,83,0.5,31,2018-01-03 03:33:38,Australia/Melbourne
2018-01-03 14:33:45+11:00,-37.66530071385205,144.55311488360167,1.7304000000000002,166.0,3330,10.346400000000001,10346.4,,83,0.0,31,2018-01-03 03:33:45,Australia/Melbourne
2018-01-03 14:33:52+11:00,-37.6651132106781,144.55314841121435,1.75143,166.0,3330,10.4472,10447.2,,84,0.0,31,2018-01-03 03:33:52,Australia/Melbourne
2018-01-03 14:33:59+11:00,-37.66493425704539,144.55317674204707,1.77145,166.20000000000005,3331,10.4472,10447.2,,85,0.0,31,2018-01-03 03:33:59,Australia/Melbourne
2018-01-03 14:34:04+11:00,-37.664797799661756,144.55319518223405,1.7866600000000001,166.39999999999998,3332,10.4796,10479.6,,84,0.0,31,2018-01-03 03:34:04,Australia/Melbourne
2018-01-03 14:34:11+11:00,-37.66461230814457,144.55323751084507,1.80758,166.39999999999998,3332,10.548,10548.0,,84,0.0,31,2018-01-03 03:34:11,Australia/Melbourne
2018-01-03 14:34:16+11:00,-37.66447794623673,144.5532671827823,1.82275,166.79999999999995,3334,10.648800000000001,10648.800000000001,,83,0.0,31,2018-01-03 03:34:16,Australia/Melbourne
2018-01-03 14:34:23+11:00,-37.66429957933724,144.5533052366227,1.84282,167.20000000000005,3336,10.580400000000001,10580.4,,83,0.5,31,2018-01-03 03:34:23,Australia/Melbourne
2018-01-03 14:34:30+11:00,-37.66411459073424,144.5533340703696,1.8635,167.39999999999998,3337,10.580400000000001,10580.4,,83,0.5,31,2018-01-03 03:34:30,Australia/Melbourne
2018-01-03 14:34:35+11:00,-37.66398643143475,144.55336382612586,1.87797,167.79999999999995,3339,10.580400000000001,10580.4,,85,0.0,31,2018-01-03 03:34:35,Australia/Melbourne
2018-01-03 14:34:43+11:00,-37.663802951574326,144.5534614752978,1.9008800000000001,168.20000000000005,3341,10.5156,10515.6,,83,0.5,31,2018-01-03 03:34:43,Australia/Melbourne
2018-01-03 14:34:47+11:00,-37.663739332929254,144.5535682607442,1.9126800000000002,168.39999999999998,3342,10.548,10548.0,,85,0.0,31,2018-01-03 03:34:47,Australia/Melbourne
2018-01-03 14:34:53+11:00,-37.66365844756365,144.55373598262668,1.93053,168.79999999999995,3344,10.580400000000001,10580.4,,84,0.0,31,2018-01-03 03:34:53,Australia/Melbourne
2018-01-03 14:35:01+11:00,-37.66346549615264,144.55377906560898,1.95233,169.60000000000002,3348,10.4472,10447.2,,84,0.0,31,2018-01-03 03:35:01,Australia/Melbourne
2018-01-03 14:35:08+11:00,-37.66328511759639,144.55382156185806,1.97271,169.79999999999995,3349,10.4148,10414.800000000001,,83,0.0,31,2018-01-03 03:35:08,Australia/Melbourne
2018-01-03 14:35:09+11:00,-37.66325879842043,144.55382332205772,1.97564,169.79999999999995,3349,10.4148,10414.800000000001,,83,0.0,31,2018-01-03 03:35:09,Australia/Melbourne
2018-01-03 14:35:16+11:00,-37.66307892277837,144.5538589451462,1.9958699999999998,170.39999999999998,3352,10.4148,10414.800000000001,,84,0.0,31,2018-01-03 03:35:16,Australia/Melbourne
2018-01-03 14:35:18+11:00,-37.66302804462612,144.55386833287776,2.00157,170.39999999999998,3352,10.4148,10414.800000000001,,84,0.0,31,2018-01-03 03:35:18,Australia/Melbourne
2018-01-03 14:35:25+11:00,-37.662849593907595,144.5539070572704,2.02168,170.79999999999995,3354,10.4148,10414.800000000001,,83,0.0,31,2018-01-03 03:35:25,Australia/Melbourne
2018-01-03 14:35:27+11:00,-37.662799302488565,144.55391426570714,2.0273,171.0,3355,10.4148,10414.800000000001,,83,0.0,31,2018-01-03 03:35:27,Australia/Melbourne
2018-01-03 14:35:31+11:00,-37.662716154009104,144.5539414230734,2.03688,171.0,3355,10.278,10278.0,,83,0.0,31,2018-01-03 03:35:31,Australia/Melbourne
2018-01-03 14:35:39+11:00,-37.66289820894599,144.5538969989866,2.0587600000000004,170.79999999999995,3354,11.052,11052.0,,83,0.5,31,2018-01-03 03:35:39,Australia/Melbourne
2018-01-03 14:35:46+11:00,-37.66308688558638,144.5538621302694,2.07992,170.39999999999998,3352,10.749600000000001,10749.6,,84,0.0,31,2018-01-03 03:35:46,Australia/Melbourne
2018-01-03 14:35:47+11:00,-37.66311354003847,144.55385643057525,2.08292,169.60000000000002,3348,10.749600000000001,10749.6,,84,0.0,31,2018-01-03 03:35:47,Australia/Melbourne
2018-01-03 14:35:49+11:00,-37.663166178390384,144.55384687520564,2.08882,168.60000000000002,3343,10.749600000000001,10749.6,,84,0.0,31,2018-01-03 03:35:49,Australia/Melbourne
2018-01-03 14:35:56+11:00,-37.663353430107236,144.5538068935275,2.1099200000000002,168.39999999999998,3342,10.782,10782.0,,84,0.0,31,2018-01-03 03:35:56,Australia/Melbourne
2018-01-03 14:36:03+11:00,-37.66354378312826,144.5537688396871,2.1313,169.60000000000002,3348,10.850399999999999,10850.4,,85,0.0,31,2018-01-03 03:36:03,Australia/Melbourne
2018-01-03 14:36:10+11:00,-37.66370882280171,144.5536879543215,2.15135,168.39999999999998,3342,10.6128,10612.800000000001,,83,0.0,31,2018-01-03 03:36:10,Australia/Melbourne
2018-01-03 14:36:11+11:00,-37.66372416168451,144.55365719273686,2.15455,168.39999999999998,3342,10.6128,10612.800000000001,,83,0.0,31,2018-01-03 03:36:11,Australia/Melbourne
2018-01-03 14:36:18+11:00,-37.66379725188017,144.55342995934188,2.17652,168.0,3340,10.7136,10713.6,,84,0.0,31,2018-01-03 03:36:18,Australia/Melbourne
2018-01-03 14:36:21+11:00,-37.66386849805713,144.55337572842836,2.18587,167.60000000000002,3338,10.749600000000001,10749.6,,84,0.0,31,2018-01-03 03:36:21,Australia/Melbourne
2018-01-03 14:36:28+11:00,-37.664047703146935,144.5533929951489,2.20617,167.20000000000005,3336,10.7136,10713.6,,84,0.5,31,2018-01-03 03:36:28,Australia/Melbourne
2018-01-03 14:36:35+11:00,-37.6642291713506,144.55341554246843,2.22646,166.79999999999995,3334,10.648800000000001,10648.800000000001,,84,0.0,31,2018-01-03 03:36:35,Australia/Melbourne
2018-01-03 14:36:42+11:00,-37.66441147774458,144.55337857827544,2.24699,166.60000000000002,3333,10.6128,10612.800000000001,,85,0.0,31,2018-01-03 03:36:42,Australia/Melbourne
2018-01-03 14:36:43+11:00,-37.66443829983473,144.55337245948613,2.25002,166.39999999999998,3332,10.648800000000001,10648.800000000001,,85,0.0,31,2018-01-03 03:36:43,Australia/Melbourne
2018-01-03 14:36:50+11:00,-37.664621863514185,144.55333893187344,2.27062,165.79999999999995,3329,10.6128,10612.800000000001,,84,0.5,31,2018-01-03 03:36:50,Australia/Melbourne
2018-01-03 14:36:57+11:00,-37.66480199061334,144.55329777672887,2.2909499999999996,165.39999999999998,3327,10.580400000000001,10580.4,,84,0.5,31,2018-01-03 03:36:57,Australia/Melbourne
2018-01-03 14:37:00+11:00,-37.66488119959831,144.55328151583672,2.2998600000000002,165.20000000000005,3326,10.580400000000001,10580.4,,84,0.0,31,2018-01-03 03:37:00,Australia/Melbourne
2018-01-03 14:37:07+11:00,-37.665064595639706,144.55325511284173,2.32035,164.60000000000002,3323,10.548,10548.0,,84,0.5,31,2018-01-03 03:37:07,Australia/Melbourne
2018-01-03 14:37:14+11:00,-37.665245812386274,144.55322577618062,2.34065,164.79999999999995,3324,10.5156,10515.6,,84,0.5,31,2018-01-03 03:37:14,Australia/Melbourne
2018-01-03 14:37:21+11:00,-37.66542987897992,144.55318990163505,2.3613299999999997,164.79999999999995,3324,10.5156,10515.6,,85,0.0,30,2018-01-03 03:37:21,Australia/Melbourne
2018-01-03 14:37:28+11:00,-37.665585950016975,144.55305780284107,2.38294,164.39999999999998,3322,10.6128,10612.800000000001,,84,0.0,30,2018-01-03 03:37:28,Australia/Melbourne
2018-01-03 14:37:35+11:00,-37.66576465219259,144.55302259884775,2.4031,165.39999999999998,3327,10.5156,10515.6,,84,0.0,30,2018-01-03 03:37:35,Australia/Melbourne
2018-01-03 14:37:38+11:00,-37.66582500189543,144.5529822818935,2.41091,165.20000000000005,3326,10.4148,10414.800000000001,,83,0.0,30,2018-01-03 03:37:38,Australia/Melbourne
2018-01-03 14:37:43+11:00,-37.665829779580235,144.55280173569918,2.42721,164.79999999999995,3324,10.4796,10479.6,,85,0.0,30,2018-01-03 03:37:43,Australia/Melbourne
2018-01-03 14:37:50+11:00,-37.66583891585469,144.5525483507663,2.45002,164.39999999999998,3322,10.648800000000001,10648.800000000001,,84,0.0,30,2018-01-03 03:37:50,Australia/Melbourne
2018-01-03 14:37:57+11:00,-37.66581645235419,144.552309717983,2.47126,164.39999999999998,3322,10.782,10782.0,,85,0.0,30,2018-01-03 03:37:57,Australia/Melbourne
2018-01-03 14:37:59+11:00,-37.665806310251355,144.55224609933794,2.47698,164.20000000000005,3321,10.814400000000001,10814.4,,85,0.0,30,2018-01-03 03:37:59,Australia/Melbourne
2018-01-03 14:38:06+11:00,-37.66580002382398,144.55201911740005,2.49702,163.79999999999995,3319,10.749600000000001,10749.6,,85,0.0,30,2018-01-03 03:38:06,Australia/Melbourne
2018-01-03 14:38:12+11:00,-37.66580622643232,144.55182323232293,2.51435,163.60000000000002,3318,10.6812,10681.2,,84,0.0,30,2018-01-03 03:38:12,Australia/Melbourne
2018-01-03 14:38:20+11:00,-37.66583279706538,144.55156582407653,2.53727,163.20000000000005,3316,10.5156,10515.6,,85,0.0,30,2018-01-03 03:38:20,Australia/Melbourne
2018-01-03 14:38:27+11:00,-37.66590144485235,144.55135527066886,2.55735,163.20000000000005,3316,10.4796,10479.6,,86,0.0,30,2018-01-03 03:38:27,Australia/Melbourne
2018-01-03 14:38:34+11:00,-37.66598358750343,144.5511368382722,2.57871,163.0,3315,10.5156,10515.6,,84,0.0,30,2018-01-03 03:38:34,Australia/Melbourne
2018-01-03 14:38:41+11:00,-37.66605290584266,144.5509148016572,2.6000799999999997,163.39999999999998,3317,10.6128,10612.800000000001,,85,0.0,30,2018-01-03 03:38:41,Australia/Melbourne
