timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-23 06:55:48+11:00,-37.853016620501876,144.9595634266734,24.17725,15.799999999999955,2579,31.226399999999998,31226.4,118,84,,18,2019-03-22 19:55:48,Australia/Melbourne
2019-03-23 06:55:55+11:00,-37.8532984200865,144.96014647185802,24.23735,15.600000000000023,2578,30.5784,30578.4,118,84,,18,2019-03-22 19:55:55,Australia/Melbourne
2019-03-23 06:56:00+11:00,-37.85349505953491,144.96055483818054,24.27939,16.0,2580,30.286800000000003,30286.8,121,83,,18,2019-03-22 19:56:00,Australia/Melbourne
2019-03-23 06:56:03+11:00,-37.85361701622605,144.96079967357218,24.30484,15.600000000000023,2578,30.456000000000003,30456.0,120,84,,18,2019-03-22 19:56:03,Australia/Melbourne
2019-03-23 06:56:11+11:00,-37.85393552854657,144.9614606704563,24.372919999999997,15.399999999999977,2577,30.780000000000005,30780.0,121,82,,18,2019-03-22 19:56:11,Australia/Melbourne
2019-03-23 06:56:12+11:00,-37.853973833844066,144.96154398657382,24.38139,14.600000000000023,2573,30.718799999999998,30718.8,122,83,,18,2019-03-22 19:56:12,Australia/Melbourne
2019-03-23 06:56:15+11:00,-37.854095539078116,144.9617931805551,24.40716,15.600000000000023,2578,31.0032,31003.2,123,83,,18,2019-03-22 19:56:15,Australia/Melbourne
2019-03-23 06:56:21+11:00,-37.85434389486909,144.9622908141464,24.45891,15.399999999999977,2577,30.9888,30988.8,124,83,,18,2019-03-22 19:56:21,Australia/Melbourne
2019-03-23 06:56:28+11:00,-37.854626448825,144.96287880465388,24.519419999999997,15.600000000000023,2578,31.284,31284.0,124,85,,18,2019-03-22 19:56:28,Australia/Melbourne
2019-03-23 06:56:30+11:00,-37.85470892675221,144.9630442634225,24.53662,15.600000000000023,2578,30.618000000000002,30618.0,122,84,,18,2019-03-22 19:56:30,Australia/Melbourne
2019-03-23 06:56:32+11:00,-37.854790315032005,144.96320771053433,24.5536,15.399999999999977,2577,30.376800000000003,30376.8,119,81,,18,2019-03-22 19:56:32,Australia/Melbourne
2019-03-23 06:56:39+11:00,-37.85507446154952,144.963790923357,24.61385,15.600000000000023,2578,31.3416,31341.600000000002,119,84,,18,2019-03-22 19:56:39,Australia/Melbourne
2019-03-23 06:56:46+11:00,-37.85537688061595,144.96437036432326,24.67491,15.600000000000023,2578,31.1292,31129.2,117,85,,18,2019-03-22 19:56:46,Australia/Melbourne
2019-03-23 06:56:47+11:00,-37.85541946068406,144.96445309370756,24.68359,15.600000000000023,2578,31.244400000000002,31244.4,117,84,,18,2019-03-22 19:56:47,Australia/Melbourne
2019-03-23 06:56:52+11:00,-37.85563160665333,144.96485852636397,24.72633,14.399999999999977,2572,29.984400000000004,29984.4,116,82,,18,2019-03-22 19:56:52,Australia/Melbourne
2019-03-23 06:56:57+11:00,-37.85583662800491,144.9652516376227,24.76774,15.200000000000045,2576,29.984400000000004,29984.4,115,82,,18,2019-03-22 19:56:57,Australia/Melbourne
2019-03-23 06:56:58+11:00,-37.85587711259723,144.96533151715994,24.77609,15.399999999999977,2577,29.9448,29944.8,115,82,,18,2019-03-22 19:56:58,Australia/Melbourne
2019-03-23 06:57:04+11:00,-37.85612219944596,144.96579620987177,24.82521,15.399999999999977,2577,29.095200000000002,29095.2,109,78,,18,2019-03-22 19:57:04,Australia/Melbourne
2019-03-23 06:57:06+11:00,-37.85620576702058,144.96595068834722,24.84166,15.399999999999977,2577,29.7576,29757.600000000002,112,80,,18,2019-03-22 19:57:06,Australia/Melbourne
2019-03-23 06:57:08+11:00,-37.85628715530038,144.96611279435456,24.85855,15.399999999999977,2577,30.2508,30250.8,116,81,,18,2019-03-22 19:57:08,Australia/Melbourne
2019-03-23 06:57:14+11:00,-37.856538612395525,144.96658712625504,24.908759999999997,15.600000000000023,2578,29.61,29610.0,119,80,,18,2019-03-22 19:57:14,Australia/Melbourne
2019-03-23 06:57:17+11:00,-37.85665956325829,144.96682559140027,24.93368,14.799999999999955,2574,29.7936,29793.600000000002,119,80,,18,2019-03-22 19:57:17,Australia/Melbourne
2019-03-23 06:57:21+11:00,-37.8568247705698,144.96714083477855,24.96693,16.399999999999977,2582,29.9808,29980.8,121,82,,18,2019-03-22 19:57:21,Australia/Melbourne
2019-03-23 06:57:25+11:00,-37.856995509937406,144.96746404096484,25.00111,16.200000000000045,2581,30.999600000000004,30999.600000000002,122,82,,18,2019-03-22 19:57:25,Australia/Melbourne
2019-03-23 06:57:30+11:00,-37.85720815882087,144.9678701441735,25.04394,15.799999999999955,2579,30.384,30384.0,122,83,,18,2019-03-22 19:57:30,Australia/Melbourne
2019-03-23 06:57:34+11:00,-37.857375629246235,144.9681880697608,25.07753,16.0,2580,30.002399999999998,30002.4,120,81,,18,2019-03-22 19:57:34,Australia/Melbourne
2019-03-23 06:57:42+11:00,-37.857718616724014,144.96882325038314,25.14518,15.600000000000023,2578,30.351599999999998,30351.600000000002,118,83,,18,2019-03-22 19:57:42,Australia/Melbourne
2019-03-23 06:57:50+11:00,-37.85804861225188,144.9694817326963,25.213729999999998,15.399999999999977,2577,30.6288,30628.8,118,85,,18,2019-03-22 19:57:50,Australia/Melbourne
2019-03-23 06:57:53+11:00,-37.858173502609134,144.9697232991457,25.23911,15.399999999999977,2577,30.088800000000003,30088.8,116,81,,18,2019-03-22 19:57:53,Australia/Melbourne
2019-03-23 06:57:54+11:00,-37.85821591503918,144.96980301104486,25.24756,15.0,2575,29.9772,29977.2,116,81,,18,2019-03-22 19:57:54,Australia/Melbourne
2019-03-23 06:58:01+11:00,-37.858540462329984,144.97031145729125,25.30515,16.0,2580,29.574,29574.0,118,80,,18,2019-03-22 19:58:01,Australia/Melbourne
2019-03-23 06:58:05+11:00,-37.8587709646672,144.9705449771136,25.338,16.200000000000045,2581,29.25,29250.0,121,81,,18,2019-03-22 19:58:05,Australia/Melbourne
2019-03-23 06:58:06+11:00,-37.85882896743715,144.9706039018929,25.346259999999997,16.399999999999977,2582,29.523600000000002,29523.600000000002,121,79,,18,2019-03-22 19:58:06,Australia/Melbourne
2019-03-23 06:58:07+11:00,-37.85888655111194,144.9706620723009,25.35445,16.600000000000023,2583,29.1816,29181.600000000002,122,77,,18,2019-03-22 19:58:07,Australia/Melbourne
2019-03-23 06:58:11+11:00,-37.85911604762077,144.97089399956167,25.38709,16.799999999999955,2584,29.714399999999998,29714.4,125,80,,18,2019-03-22 19:58:11,Australia/Melbourne
2019-03-23 06:58:16+11:00,-37.859414191916585,144.97118468396366,25.42891,17.399999999999977,2587,30.852,30852.0,125,83,,18,2019-03-22 19:58:16,Australia/Melbourne
2019-03-23 06:58:18+11:00,-37.85953430458903,144.9713047966361,25.445919999999997,17.0,2585,31.021200000000004,31021.2,125,81,,18,2019-03-22 19:58:18,Australia/Melbourne
2019-03-23 06:58:26+11:00,-37.86000964231789,144.9717570003122,25.51201,17.399999999999977,2587,29.106000000000005,29106.0,125,79,,18,2019-03-22 19:58:26,Australia/Melbourne
2019-03-23 06:58:27+11:00,-37.860068399459124,144.97181332670152,25.5202,17.399999999999977,2587,29.1564,29156.4,125,79,,18,2019-03-22 19:58:27,Australia/Melbourne
2019-03-23 06:58:35+11:00,-37.86053275689483,144.97224859893322,25.58443,17.200000000000045,2586,29.574,29574.0,125,81,,18,2019-03-22 19:58:35,Australia/Melbourne
2019-03-23 06:58:36+11:00,-37.86059251986444,144.972303500399,25.59263,17.399999999999977,2587,29.073600000000003,29073.600000000002,126,81,,18,2019-03-22 19:58:36,Australia/Melbourne
2019-03-23 06:58:38+11:00,-37.86070827394724,144.97241171076894,25.60862,17.799999999999955,2589,28.7244,28724.4,123,0,,18,2019-03-22 19:58:38,Australia/Melbourne
2019-03-23 06:58:40+11:00,-37.86082696169615,144.97251220978796,25.62448,18.0,2590,28.864800000000002,28864.8,120,78,,18,2019-03-22 19:58:40,Australia/Melbourne
2019-03-23 06:58:43+11:00,-37.861009016633034,144.97265009209514,25.64808,17.799999999999955,2589,28.8468,28846.8,120,78,,18,2019-03-22 19:58:43,Australia/Melbourne
2019-03-23 06:58:48+11:00,-37.86135577596724,144.97280322946608,25.68894,17.799999999999955,2589,29.649600000000003,29649.600000000002,122,80,,18,2019-03-22 19:58:48,Australia/Melbourne
2019-03-23 06:58:52+11:00,-37.86165274679661,144.97286533936858,25.722369999999998,17.600000000000023,2588,30.0348,30034.8,125,81,,18,2019-03-22 19:58:52,Australia/Melbourne
2019-03-23 06:58:55+11:00,-37.86187863908708,144.97288931161165,25.74754,18.399999999999977,2592,30.639599999999998,30639.600000000002,126,82,,18,2019-03-22 19:58:55,Australia/Melbourne
2019-03-23 06:58:57+11:00,-37.8620295971632,144.97288486920297,25.764290000000003,18.399999999999977,2592,30.135600000000004,30135.600000000002,127,81,,18,2019-03-22 19:58:57,Australia/Melbourne
2019-03-23 06:59:00+11:00,-37.862253561615944,144.9728329014033,25.78961,18.600000000000023,2593,30.3444,30344.4,128,82,,18,2019-03-22 19:59:00,Australia/Melbourne
2019-03-23 06:59:05+11:00,-37.86260174587369,144.97262352146208,25.83257,19.0,2595,30.218400000000003,30218.4,129,81,,18,2019-03-22 19:59:05,Australia/Melbourne
2019-03-23 06:59:10+11:00,-37.8629395365715,144.97237550094724,25.87605,19.399999999999977,2597,32.8068,32806.8,128,88,,18,2019-03-22 19:59:10,Australia/Melbourne
2019-03-23 06:59:11+11:00,-37.86301991902292,144.97234063223004,25.88548,19.200000000000045,2596,34.095600000000005,34095.6,127,71,,18,2019-03-22 19:59:11,Australia/Melbourne
2019-03-23 06:59:12+11:00,-37.8631036542356,144.97231439687312,25.89507,18.799999999999955,2594,34.9308,34930.8,127,71,,18,2019-03-22 19:59:12,Australia/Melbourne
2019-03-23 06:59:14+11:00,-37.86328210495412,144.97228061780334,25.9151,17.799999999999955,2589,36.1368,36136.8,126,0,,18,2019-03-22 19:59:14,Australia/Melbourne
2019-03-23 06:59:15+11:00,-37.86337279714644,144.9722654465586,25.925259999999998,17.799999999999955,2589,36.162,36162.0,124,0,,18,2019-03-22 19:59:15,Australia/Melbourne
2019-03-23 06:59:17+11:00,-37.863551918417215,144.97223644517362,25.9453,18.0,2590,35.8524,35852.4,121,0,,18,2019-03-22 19:59:17,Australia/Melbourne
2019-03-23 06:59:19+11:00,-37.863727770745754,144.972213646397,25.96492,17.600000000000023,2588,35.5752,35575.200000000004,118,0,,18,2019-03-22 19:59:19,Australia/Melbourne
2019-03-23 06:59:23+11:00,-37.864088444039226,144.97221213765442,26.004990000000003,17.200000000000045,2586,36.3564,36356.4,116,0,,18,2019-03-22 19:59:23,Australia/Melbourne
2019-03-23 06:59:26+11:00,-37.86435725167394,144.9722731579095,26.035400000000003,16.799999999999955,2584,36.212399999999995,36212.4,113,0,,18,2019-03-22 19:59:26,Australia/Melbourne
2019-03-23 06:59:27+11:00,-37.86444081924856,144.97231523506343,26.04538,16.799999999999955,2584,35.650800000000004,35650.8,112,0,,18,2019-03-22 19:59:27,Australia/Melbourne
2019-03-23 06:59:28+11:00,-37.864522794261575,144.9723640177399,26.05545,16.799999999999955,2584,36.1764,36176.4,109,0,,18,2019-03-22 19:59:28,Australia/Melbourne
2019-03-23 06:59:31+11:00,-37.864753380417824,144.97252319008112,26.084619999999997,16.799999999999955,2584,34.632,34632.0,112,96,,18,2019-03-22 19:59:31,Australia/Melbourne
2019-03-23 06:59:33+11:00,-37.86490458995104,144.9726288858801,26.103810000000003,16.799999999999955,2584,34.4412,34441.200000000004,114,92,,18,2019-03-22 19:59:33,Australia/Melbourne
2019-03-23 06:59:38+11:00,-37.86524045281112,144.97295854613185,26.151139999999998,16.799999999999955,2584,33.5844,33584.4,113,92,,18,2019-03-22 19:59:38,Australia/Melbourne
2019-03-23 06:59:44+11:00,-37.865578243508935,144.97342717833817,26.206889999999998,17.200000000000045,2586,32.6592,32659.2,112,88,,18,2019-03-22 19:59:44,Australia/Melbourne
2019-03-23 06:59:51+11:00,-37.865989627316594,144.97393780387938,26.271069999999998,17.600000000000023,2588,33.0084,33008.4,114,88,,18,2019-03-22 19:59:51,Australia/Melbourne
2019-03-23 06:59:56+11:00,-37.86635625176132,144.9742077011615,26.318279999999998,17.0,2585,34.556400000000004,34556.4,116,93,,18,2019-03-22 19:59:56,Australia/Melbourne
2019-03-23 07:00:03+11:00,-37.8669201862067,144.97449687682092,26.38586,16.399999999999977,2582,34.1352,34135.200000000004,117,78,,18,2019-03-22 20:00:03,Australia/Melbourne
2019-03-23 07:00:04+11:00,-37.86699931137264,144.97453694231808,26.395319999999998,16.200000000000045,2581,34.7328,34732.8,116,0,,18,2019-03-22 20:00:04,Australia/Melbourne
2019-03-23 07:00:10+11:00,-37.86746961995959,144.97479502111673,26.45226,15.799999999999955,2579,33.57,33570.0,114,0,,18,2019-03-22 20:00:10,Australia/Melbourne
2019-03-23 07:00:13+11:00,-37.867695009335876,144.97493416070938,26.48012,16.0,2580,33.0156,33015.6,112,89,,18,2019-03-22 20:00:13,Australia/Melbourne
2019-03-23 07:00:20+11:00,-37.86818979308009,144.97527371160686,26.542650000000002,16.200000000000045,2581,31.654799999999998,31654.8,111,85,,18,2019-03-22 20:00:20,Australia/Melbourne
2019-03-23 07:00:23+11:00,-37.86840369924903,144.97541695833206,26.56952,16.200000000000045,2581,32.4252,32425.2,110,86,,18,2019-03-22 20:00:23,Australia/Melbourne
2019-03-23 07:00:25+11:00,-37.86854920908809,144.97550966218114,26.587619999999998,16.200000000000045,2581,32.382,32382.0,113,87,,18,2019-03-22 20:00:25,Australia/Melbourne
2019-03-23 07:00:27+11:00,-37.86869237199426,144.97560035437346,26.605400000000003,16.399999999999977,2582,31.716,31716.0,116,87,,18,2019-03-22 20:00:27,Australia/Melbourne
2019-03-23 07:00:32+11:00,-37.86903561092913,144.9758156016469,26.64794,15.799999999999955,2579,30.650399999999998,30650.4,117,84,,18,2019-03-22 20:00:32,Australia/Melbourne
2019-03-23 07:00:35+11:00,-37.86924406886101,144.97594476677477,26.67373,16.799999999999955,2584,30.869999999999997,30870.0,119,83,,18,2019-03-22 20:00:35,Australia/Melbourne
2019-03-23 07:00:40+11:00,-37.86960683763027,144.97615087777376,26.71792,17.0,2585,32.4108,32410.8,119,87,,18,2019-03-22 20:00:40,Australia/Melbourne
2019-03-23 07:00:42+11:00,-37.869764836505055,144.97620393522084,26.73608,16.399999999999977,2582,33.39,33390.0,119,88,,18,2019-03-22 20:00:42,Australia/Melbourne
2019-03-23 07:00:44+11:00,-37.86992937326431,144.97623964212835,26.75461,15.799999999999955,2579,33.768,33768.0,118,91,,18,2019-03-22 20:00:44,Australia/Melbourne
2019-03-23 07:00:48+11:00,-37.8702581115067,144.97629378922284,26.79141,15.799999999999955,2579,32.1948,32194.8,114,70,,18,2019-03-22 20:00:48,Australia/Melbourne
2019-03-23 07:00:51+11:00,-37.87049791775644,144.97632186859846,26.81814,16.399999999999977,2582,32.1156,32115.600000000002,112,88,,18,2019-03-22 20:00:51,Australia/Melbourne
2019-03-23 07:00:58+11:00,-37.871053302660584,144.9763925280422,26.8801,16.399999999999977,2582,31.3416,31341.600000000002,115,85,,18,2019-03-22 20:00:58,Australia/Melbourne
2019-03-23 07:01:01+11:00,-37.87128807976842,144.97641700319946,26.90625,16.799999999999955,2584,31.474800000000002,31474.8,114,85,,18,2019-03-22 20:01:01,Australia/Melbourne
2019-03-23 07:01:07+11:00,-37.87175637669861,144.97648674063385,26.95861,16.600000000000023,2583,31.233600000000003,31233.600000000002,112,49,,18,2019-03-22 20:01:07,Australia/Melbourne
2019-03-23 07:01:08+11:00,-37.87183382548392,144.97649839147925,26.96726,17.0,2585,31.298400000000004,31298.4,112,49,,18,2019-03-22 20:01:08,Australia/Melbourne
2019-03-23 07:01:14+11:00,-37.872310504317284,144.9765635188669,27.020490000000002,16.600000000000023,2583,32.5872,32587.2,116,88,,18,2019-03-22 20:01:14,Australia/Melbourne
2019-03-23 07:01:15+11:00,-37.87239130586386,144.97657366096973,27.029490000000003,16.399999999999977,2582,32.4972,32497.2,117,88,,18,2019-03-22 20:01:15,Australia/Melbourne
2019-03-23 07:01:17+11:00,-37.872551903128624,144.97659386135638,27.047400000000003,16.0,2580,32.302800000000005,32302.8,117,86,,18,2019-03-22 20:01:17,Australia/Melbourne
2019-03-23 07:01:21+11:00,-37.87287167273462,144.9766361899674,27.083099999999998,16.399999999999977,2582,31.741200000000003,31741.2,114,87,,18,2019-03-22 20:01:21,Australia/Melbourne
2019-03-23 07:01:24+11:00,-37.873108964413404,144.976664185524,27.10955,16.600000000000023,2583,31.2912,31291.2,115,84,,18,2019-03-22 20:01:24,Australia/Melbourne
2019-03-23 07:01:32+11:00,-37.873718244954944,144.9767503514886,27.177599999999998,16.399999999999977,2582,30.538800000000002,30538.8,115,82,,18,2019-03-22 20:01:32,Australia/Melbourne
2019-03-23 07:01:34+11:00,-37.87386995740235,144.9767681211233,27.194509999999998,17.0,2585,30.5892,30589.2,116,83,,18,2019-03-22 20:01:34,Australia/Melbourne
2019-03-23 07:01:35+11:00,-37.873946987092495,144.976775245741,27.203080000000003,17.600000000000023,2588,30.8988,30898.8,116,84,,18,2019-03-22 20:01:35,Australia/Melbourne
2019-03-23 07:01:43+11:00,-37.874561715871096,144.976862417534,27.27174,17.200000000000045,2586,31.6152,31615.2,116,84,,18,2019-03-22 20:01:43,Australia/Melbourne
2019-03-23 07:01:44+11:00,-37.87464117631316,144.97687323018909,27.28061,17.200000000000045,2586,31.7772,31777.2,116,86,,18,2019-03-22 20:01:44,Australia/Melbourne
2019-03-23 07:01:49+11:00,-37.87504711188376,144.9769295565784,27.32594,16.600000000000023,2583,33.1452,33145.200000000004,113,88,,18,2019-03-22 20:01:49,Australia/Melbourne
2019-03-23 07:01:52+11:00,-37.87529094144702,144.97696266509593,27.35316,16.600000000000023,2583,32.6772,32677.2,113,78,,18,2019-03-22 20:01:52,Australia/Melbourne
2019-03-23 07:01:55+11:00,-37.875530580058694,144.97699133120477,27.37989,16.600000000000023,2583,31.449600000000004,31449.600000000002,110,0,,18,2019-03-22 20:01:55,Australia/Melbourne
2019-03-23 07:01:58+11:00,-37.87576946429908,144.97702720575035,27.40659,16.799999999999955,2584,32.058,32058.0,108,87,,18,2019-03-22 20:01:58,Australia/Melbourne
2019-03-23 07:02:00+11:00,-37.87592276930809,144.97704681940377,27.423689999999997,16.799999999999955,2584,30.5532,30553.2,111,50,,18,2019-03-22 20:02:00,Australia/Melbourne
2019-03-23 07:02:06+11:00,-37.876385701820254,144.97710775583982,27.475360000000002,17.0,2585,31.1544,31154.4,111,82,,18,2019-03-22 20:02:06,Australia/Melbourne
2019-03-23 07:02:13+11:00,-37.87693136371672,144.9771864619106,27.53632,17.200000000000045,2586,31.4784,31478.4,113,85,,18,2019-03-22 20:02:13,Australia/Melbourne
2019-03-23 07:02:15+11:00,-37.877087350934744,144.97721018269658,27.553759999999997,16.799999999999955,2584,31.77,31770.0,113,85,,18,2019-03-22 20:02:15,Australia/Melbourne
2019-03-23 07:02:19+11:00,-37.877401085570455,144.97725049965084,27.58877,17.200000000000045,2586,31.3488,31348.8,109,86,,18,2019-03-22 20:02:19,Australia/Melbourne
2019-03-23 07:02:23+11:00,-37.877704510465264,144.97728570364416,27.6226,17.399999999999977,2587,30.581999999999997,30582.0,108,84,,18,2019-03-22 20:02:23,Australia/Melbourne
2019-03-23 07:02:27+11:00,-37.87800181657076,144.97732778079808,27.6558,17.399999999999977,2587,30.2652,30265.2,111,81,,18,2019-03-22 20:02:27,Australia/Melbourne
2019-03-23 07:02:30+11:00,-37.87823148071766,144.9773563630879,27.68143,17.200000000000045,2586,31.1328,31132.8,113,81,,18,2019-03-22 20:02:30,Australia/Melbourne
2019-03-23 07:02:33+11:00,-37.87846106104553,144.97738444246352,27.70703,18.0,2590,31.1184,31118.4,114,85,,18,2019-03-22 20:02:33,Australia/Melbourne
2019-03-23 07:02:38+11:00,-37.87885936908424,144.97744663618505,27.75158,17.799999999999955,2589,32.202000000000005,32202.0,115,86,,18,2019-03-22 20:02:38,Australia/Melbourne
2019-03-23 07:02:45+11:00,-37.8794227167964,144.97752081602812,27.81445,17.399999999999977,2587,32.6448,32644.8,116,87,,18,2019-03-22 20:02:45,Australia/Melbourne
2019-03-23 07:02:47+11:00,-37.879584822803736,144.97754001058638,27.83252,17.600000000000023,2588,32.598,32598.0,116,88,,18,2019-03-22 20:02:47,Australia/Melbourne
2019-03-23 07:02:54+11:00,-37.880150182172656,144.97763724066317,27.89587,17.399999999999977,2587,32.4828,32482.8,113,89,,18,2019-03-22 20:02:54,Australia/Melbourne
2019-03-23 07:02:56+11:00,-37.88031111471355,144.97765945270658,27.91384,17.399999999999977,2587,31.737600000000004,31737.600000000002,113,75,,18,2019-03-22 20:02:56,Australia/Melbourne
2019-03-23 07:03:01+11:00,-37.880690982565284,144.97771058231592,27.95624,17.799999999999955,2589,29.941200000000002,29941.2,110,87,,18,2019-03-22 20:03:01,Australia/Melbourne
2019-03-23 07:03:03+11:00,-37.880840012803674,144.97772919014096,27.97287,18.0,2590,30.096,30096.0,106,81,,18,2019-03-22 20:03:03,Australia/Melbourne
2019-03-23 07:03:06+11:00,-37.88106691092253,144.97775844298303,27.99818,18.0,2590,30.2004,30200.4,109,81,,17,2019-03-22 20:03:06,Australia/Melbourne
2019-03-23 07:03:07+11:00,-37.88114226423204,144.9777723569423,28.00663,18.0,2590,30.8412,30841.2,111,83,,17,2019-03-22 20:03:07,Australia/Melbourne
2019-03-23 07:03:14+11:00,-37.88165481761098,144.97791292145848,28.0649,18.200000000000045,2591,30.6036,30603.600000000002,111,82,,17,2019-03-22 20:03:14,Australia/Melbourne
2019-03-23 07:03:17+11:00,-37.881874507293105,144.97799741104245,28.090400000000002,19.399999999999977,2597,31.014000000000003,31014.0,114,84,,17,2019-03-22 20:03:17,Australia/Melbourne
2019-03-23 07:03:19+11:00,-37.88202068768442,144.97807167470455,28.10789,19.399999999999977,2597,31.14,31140.0,117,84,,17,2019-03-22 20:03:19,Australia/Melbourne
2019-03-23 07:03:21+11:00,-37.882163766771555,144.97814568690956,28.12506,18.799999999999955,2594,30.931200000000004,30931.2,118,83,,17,2019-03-22 20:03:21,Australia/Melbourne
2019-03-23 07:03:24+11:00,-37.88237348198891,144.97826647013426,28.150650000000002,18.200000000000045,2591,30.8232,30823.2,119,85,,17,2019-03-22 20:03:24,Australia/Melbourne
2019-03-23 07:03:28+11:00,-37.88263935595751,144.9784425739199,28.18399,19.399999999999977,2597,29.822400000000002,29822.4,119,82,,17,2019-03-22 20:03:28,Australia/Melbourne
2019-03-23 07:03:35+11:00,-37.88309784606099,144.9787874892354,28.24324,20.200000000000045,2601,30.571200000000005,30571.2,121,83,,17,2019-03-22 20:03:35,Australia/Melbourne
2019-03-23 07:03:39+11:00,-37.88328777998686,144.9789320770651,28.26786,20.399999999999977,2602,29.721600000000002,29721.600000000002,121,82,,17,2019-03-22 20:03:39,Australia/Melbourne
2019-03-23 07:03:44+11:00,-37.88360486738384,144.97917749918997,28.309150000000002,21.399999999999977,2607,28.9584,28958.4,122,80,,17,2019-03-22 20:03:44,Australia/Melbourne
2019-03-23 07:03:45+11:00,-37.88366798311472,144.97922535985708,28.317330000000002,21.600000000000023,2608,29.052000000000003,29052.0,122,79,,17,2019-03-22 20:03:45,Australia/Melbourne
2019-03-23 07:03:50+11:00,-37.883964870125055,144.97948746196926,28.35755,21.799999999999955,2609,29.728799999999996,29728.8,125,79,,17,2019-03-22 20:03:50,Australia/Melbourne
2019-03-23 07:03:51+11:00,-37.88402563892305,144.97954303398728,28.365869999999997,21.799999999999955,2609,30.1896,30189.600000000002,125,81,,17,2019-03-22 20:03:51,Australia/Melbourne
2019-03-23 07:03:58+11:00,-37.88447909988463,144.97996925376356,28.42865,20.799999999999955,2604,32.947199999999995,32947.200000000004,122,64,,17,2019-03-22 20:03:58,Australia/Melbourne
2019-03-23 07:04:00+11:00,-37.88460533134639,144.9800980836153,28.446669999999997,20.399999999999977,2602,32.364000000000004,32364.0,122,64,,17,2019-03-22 20:04:00,Australia/Melbourne
2019-03-23 07:04:03+11:00,-37.88478160277009,144.98031517490745,28.47402,20.799999999999955,2604,32.8392,32839.200000000004,118,0,,17,2019-03-22 20:04:03,Australia/Melbourne
2019-03-23 07:04:04+11:00,-37.884840527549386,144.9803898576647,28.4833,20.600000000000023,2603,33.0156,33015.6,118,0,,17,2019-03-22 20:04:04,Australia/Melbourne
2019-03-23 07:04:11+11:00,-37.88520170375705,144.9809160735458,28.54459,20.399999999999977,2602,29.775600000000004,29775.600000000002,115,0,,17,2019-03-22 20:04:11,Australia/Melbourne
2019-03-23 07:04:18+11:00,-37.88552138954401,144.98143382370472,28.602349999999998,20.600000000000023,2603,28.9584,28958.4,117,79,,17,2019-03-22 20:04:18,Australia/Melbourne
2019-03-23 07:04:26+11:00,-37.88587820716202,144.9820310343057,28.66816,20.200000000000045,2601,30.1284,30128.4,117,81,,17,2019-03-22 20:04:26,Australia/Melbourne
2019-03-23 07:04:27+11:00,-37.8859209548682,144.98210940510035,28.67654,20.399999999999977,2602,29.8512,29851.2,117,70,,17,2019-03-22 20:04:27,Australia/Melbourne
2019-03-23 07:04:33+11:00,-37.88619328290224,144.98252858407795,28.724220000000003,20.600000000000023,2603,28.4544,28454.4,116,77,,17,2019-03-22 20:04:33,Australia/Melbourne
2019-03-23 07:04:37+11:00,-37.886371901258826,144.98281113803387,28.75603,20.200000000000045,2601,28.717200000000002,28717.2,120,78,,17,2019-03-22 20:04:37,Australia/Melbourne
2019-03-23 07:04:39+11:00,-37.88646100088954,144.9829555582255,28.77213,20.799999999999955,2604,29.152800000000003,29152.8,123,79,,17,2019-03-22 20:04:39,Australia/Melbourne
2019-03-23 07:04:40+11:00,-37.88650198839605,144.9830310791731,28.78018,20.799999999999955,2604,28.6632,28663.2,124,78,,17,2019-03-22 20:04:40,Australia/Melbourne
2019-03-23 07:04:47+11:00,-37.886786134913564,144.98355788178742,28.83624,21.0,2605,29.286,29286.0,127,82,,17,2019-03-22 20:04:47,Australia/Melbourne
2019-03-23 07:04:50+11:00,-37.88691630586982,144.9837766494602,28.8603,20.799999999999955,2604,28.0692,28069.2,127,76,,17,2019-03-22 20:04:50,Australia/Melbourne
2019-03-23 07:04:54+11:00,-37.88708000443876,144.98403841629624,28.88963,21.399999999999977,2607,25.974,25974.0,124,0,,17,2019-03-22 20:04:54,Australia/Melbourne
2019-03-23 07:04:57+11:00,-37.88718670606613,144.98420898802578,28.90875,21.200000000000045,2606,20.9124,20912.4,122,0,,17,2019-03-22 20:04:57,Australia/Melbourne
2019-03-23 07:05:00+11:00,-37.88725954480469,144.9843361414969,28.922549999999998,21.799999999999955,2609,15.152399999999998,15152.4,120,0,,17,2019-03-22 20:05:00,Australia/Melbourne
2019-03-23 07:05:02+11:00,-37.88728988729417,144.98438836075366,28.928240000000002,22.200000000000045,2611,8.1432,8143.2,119,0,,17,2019-03-22 20:05:02,Australia/Melbourne
2019-03-23 07:05:03+11:00,-37.88729793392122,144.9844030290842,28.92981,22.200000000000045,2611,5.4108,5410.8,114,0,,17,2019-03-22 20:05:03,Australia/Melbourne
2019-03-23 07:05:04+11:00,-37.88730472326279,144.98441417701542,28.93104,22.200000000000045,2611,5.1084000000000005,5108.400000000001,110,0,,17,2019-03-22 20:05:04,Australia/Melbourne
2019-03-23 07:05:05+11:00,-37.88731033913791,144.98442473821342,28.93216,22.399999999999977,2612,4.0572,4057.2000000000003,110,0,,17,2019-03-22 20:05:05,Australia/Melbourne
