timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-01 16:50:27+10:00,-37.84585512243211,144.96246901340783,0.19897,-362.2,689,10.1448,10144.800000000001,,82,0.0,27,2017-08-01 06:50:27,Australia/Melbourne
2017-08-01 16:50:36+10:00,-37.84601722843945,144.9625913053751,0.21994,-362.0,690,9.7416,9741.6,,81,0.5,27,2017-08-01 06:50:36,Australia/Melbourne
2017-08-01 16:50:44+10:00,-37.84618956036866,144.96272516436875,0.24245,-362.4,688,9.709200000000001,9709.2,,81,0.5,26,2017-08-01 06:50:44,Australia/Melbourne
2017-08-01 16:50:51+10:00,-37.84634998999536,144.96283488348126,0.26276,-362.4,688,9.81,9810.0,,83,0.0,26,2017-08-01 06:50:51,Australia/Melbourne
2017-08-01 16:50:58+10:00,-37.846512012183666,144.9629417527467,0.28308,-362.4,688,9.943200000000001,9943.2,,83,0.0,26,2017-08-01 06:50:58,Australia/Melbourne
2017-08-01 16:51:00+10:00,-37.84655920229852,144.96297067031264,0.2889,-362.4,688,9.9756,9975.6,,83,0.0,26,2017-08-01 06:51:00,Australia/Melbourne
2017-08-01 16:51:08+10:00,-37.846731869503856,144.9630982428789,0.31112,-362.6,687,10.044,10044.0,,83,0.0,26,2017-08-01 06:51:08,Australia/Melbourne
2017-08-01 16:51:16+10:00,-37.8469056263566,144.9632255639881,0.33343,-362.6,687,10.0764,10076.4,,82,0.0,26,2017-08-01 06:51:16,Australia/Melbourne
2017-08-01 16:51:23+10:00,-37.847059182822704,144.9633529689163,0.35384,-363.0,685,10.1448,10144.800000000001,,83,0.0,25,2017-08-01 06:51:23,Australia/Melbourne
2017-08-01 16:51:31+10:00,-37.847226820886135,144.9634954612702,0.37629,-363.2,684,10.177200000000001,10177.2,,83,0.0,25,2017-08-01 06:51:31,Australia/Melbourne
2017-08-01 16:51:38+10:00,-37.84736730158329,144.9636518675834,0.39718000000000003,-363.4,683,10.314000000000002,10314.0,,83,0.0,25,2017-08-01 06:51:38,Australia/Melbourne
2017-08-01 16:51:40+10:00,-37.84740200266242,144.96370827779174,0.40347000000000005,-363.4,683,10.3788,10378.800000000001,,82,0.0,25,2017-08-01 06:51:40,Australia/Melbourne
2017-08-01 16:51:48+10:00,-37.84742211923003,144.9639550410211,0.42584,-363.2,684,10.3788,10378.800000000001,,83,0.5,25,2017-08-01 06:51:48,Australia/Melbourne
2017-08-01 16:51:55+10:00,-37.84737501293421,144.96418554335833,0.44680000000000003,-363.2,684,10.4796,10479.6,,83,0.0,25,2017-08-01 06:51:55,Australia/Melbourne
2017-08-01 16:52:03+10:00,-37.84733804874122,144.9644333962351,0.46902,-363.2,684,10.5156,10515.6,,84,0.0,24,2017-08-01 06:52:03,Australia/Melbourne
2017-08-01 16:52:10+10:00,-37.84737400710583,144.9646424409002,0.48839,-363.2,684,10.4472,10447.2,,83,0.0,24,2017-08-01 06:52:10,Australia/Melbourne
2017-08-01 16:52:17+10:00,-37.847534101456404,144.96474562212825,0.50859,-363.2,684,10.314000000000002,10314.0,,83,0.0,24,2017-08-01 06:52:17,Australia/Melbourne
2017-08-01 16:52:22+10:00,-37.84764809533954,144.96480848640203,0.52244,-363.4,683,10.0764,10076.4,,83,0.0,24,2017-08-01 06:52:22,Australia/Melbourne
2017-08-01 16:52:30+10:00,-37.84780123271048,144.96496464125812,0.5442899999999999,-363.2,684,9.943200000000001,9943.2,,83,0.0,24,2017-08-01 06:52:30,Australia/Melbourne
2017-08-01 16:52:38+10:00,-37.847944060340524,144.96513647027314,0.5662,-363.4,683,9.9756,9975.6,,82,0.0,24,2017-08-01 06:52:38,Australia/Melbourne
2017-08-01 16:52:45+10:00,-37.84807867370546,144.96529011055827,0.58638,-363.4,683,10.1448,10144.800000000001,,84,0.0,23,2017-08-01 06:52:45,Australia/Melbourne
2017-08-01 16:52:53+10:00,-37.84824430011213,144.9654357880354,0.60878,-363.4,683,10.0764,10076.4,,83,0.0,23,2017-08-01 06:52:53,Australia/Melbourne
2017-08-01 16:53:01+10:00,-37.84840129315853,144.96558783575892,0.63078,-363.2,684,10.044,10044.0,,84,0.0,23,2017-08-01 06:53:01,Australia/Melbourne
2017-08-01 16:53:09+10:00,-37.84855954349041,144.96573569253087,0.65271,-363.2,684,9.9756,9975.6,,82,0.0,23,2017-08-01 06:53:09,Australia/Melbourne
2017-08-01 16:53:13+10:00,-37.848647804930806,144.96580333448946,0.66418,-363.2,684,10.044,10044.0,,83,0.0,23,2017-08-01 06:53:13,Australia/Melbourne
2017-08-01 16:53:21+10:00,-37.848806893453,144.96596108190715,0.68672,-363.2,684,10.011600000000001,10011.6,,83,0.0,23,2017-08-01 06:53:21,Australia/Melbourne
2017-08-01 16:53:29+10:00,-37.848982494324446,144.96607264503837,0.70868,-363.0,685,10.011600000000001,10011.6,,83,0.0,23,2017-08-01 06:53:29,Australia/Melbourne
2017-08-01 16:53:34+10:00,-37.849078215658665,144.96598849073052,0.72203,-363.2,684,9.9756,9975.6,,85,0.0,23,2017-08-01 06:53:34,Australia/Melbourne
2017-08-01 16:53:42+10:00,-37.84915516152978,144.96578539721668,0.74207,-363.2,684,9.709200000000001,9709.2,,83,0.0,23,2017-08-01 06:53:42,Australia/Melbourne
2017-08-01 16:53:47+10:00,-37.84926613792777,144.9656931962818,0.7570800000000001,-363.4,683,9.709200000000001,9709.2,,82,0.0,23,2017-08-01 06:53:47,Australia/Melbourne
2017-08-01 16:53:54+10:00,-37.84945816732943,144.96575044468045,0.7790499999999999,-363.4,683,10.112400000000001,10112.4,,83,0.0,23,2017-08-01 06:53:54,Australia/Melbourne
2017-08-01 16:54:02+10:00,-37.84961633384228,144.96591615490615,0.80191,-363.6,682,10.1448,10144.800000000001,,83,0.0,23,2017-08-01 06:54:02,Australia/Melbourne
2017-08-01 16:54:04+10:00,-37.84965505823493,144.96595496311784,0.80741,-363.8,681,10.1448,10144.800000000001,,83,0.0,23,2017-08-01 06:54:04,Australia/Melbourne
2017-08-01 16:54:12+10:00,-37.8498016577214,144.96613056398928,0.82988,-363.6,682,10.112400000000001,10112.4,,83,0.0,23,2017-08-01 06:54:12,Australia/Melbourne
2017-08-01 16:54:20+10:00,-37.849947502836585,144.96629409492016,0.85156,-363.6,682,9.9756,9975.6,,83,0.0,22,2017-08-01 06:54:20,Australia/Melbourne
2017-08-01 16:54:28+10:00,-37.85012134350836,144.96642175130546,0.87402,-363.4,683,10.011600000000001,10011.6,,83,0.0,22,2017-08-01 06:54:28,Australia/Melbourne
2017-08-01 16:54:36+10:00,-37.85029551945627,144.9665508326143,0.89661,-363.6,682,9.9756,9975.6,,84,0.0,22,2017-08-01 06:54:36,Australia/Melbourne
2017-08-01 16:54:44+10:00,-37.85044136457145,144.96672039851546,0.91864,-364.0,680,9.943200000000001,9943.2,,83,0.0,22,2017-08-01 06:54:44,Australia/Melbourne
2017-08-01 16:54:51+10:00,-37.85057421773672,144.96687579900026,0.93874,-363.8,681,10.044,10044.0,,82,0.0,22,2017-08-01 06:54:51,Australia/Melbourne
2017-08-01 16:54:59+10:00,-37.85072316415608,144.9670424312353,0.96085,-363.4,683,10.0764,10076.4,,83,0.0,22,2017-08-01 06:54:59,Australia/Melbourne
2017-08-01 16:55:02+10:00,-37.850781586021185,144.96711158193648,0.96975,-363.4,683,10.0764,10076.4,,84,0.0,22,2017-08-01 06:55:02,Australia/Melbourne
2017-08-01 16:55:10+10:00,-37.85092357546091,144.96729539707303,0.99241,-363.6,682,10.112400000000001,10112.4,,84,0.0,22,2017-08-01 06:55:10,Australia/Melbourne
2017-08-01 16:55:13+10:00,-37.85097671672702,144.96736421249807,1.00085,-363.8,681,10.112400000000001,10112.4,,84,0.0,22,2017-08-01 06:55:13,Australia/Melbourne
2017-08-01 16:55:20+10:00,-37.85105341114104,144.96760049834847,1.02336,-363.6,682,10.346400000000001,10346.4,,84,0.0,22,2017-08-01 06:55:20,Australia/Melbourne
2017-08-01 16:55:27+10:00,-37.85114334896207,144.9677961319685,1.04337,-363.4,683,10.4148,10414.800000000001,,84,0.0,22,2017-08-01 06:55:27,Australia/Melbourne
2017-08-01 16:55:34+10:00,-37.851263377815485,144.96797139756382,1.06375,-363.6,682,10.4148,10414.800000000001,,83,0.0,22,2017-08-01 06:55:34,Australia/Melbourne
2017-08-01 16:55:42+10:00,-37.851402685046196,144.968151608482,1.08592,-363.2,684,10.3788,10378.800000000001,,83,0.0,22,2017-08-01 06:55:42,Australia/Melbourne
2017-08-01 16:55:50+10:00,-37.85154299810529,144.96834120713174,1.10876,-363.4,683,10.346400000000001,10346.4,,83,0.0,22,2017-08-01 06:55:50,Australia/Melbourne
2017-08-01 16:55:58+10:00,-37.85168741829693,144.96852166950703,1.13137,-363.4,683,10.346400000000001,10346.4,,83,0.0,22,2017-08-01 06:55:58,Australia/Melbourne
2017-08-01 16:56:06+10:00,-37.85182245075703,144.96870783157647,1.1535799999999998,-363.4,683,10.314000000000002,10314.0,,84,0.0,22,2017-08-01 06:56:06,Australia/Melbourne
2017-08-01 16:56:13+10:00,-37.851942563429475,144.96889005415142,1.17448,-363.2,684,10.314000000000002,10314.0,,83,0.0,21,2017-08-01 06:56:13,Australia/Melbourne
2017-08-01 16:56:20+10:00,-37.852060329169035,144.96906347572803,1.19461,-363.4,683,10.346400000000001,10346.4,,84,0.0,21,2017-08-01 06:56:20,Australia/Melbourne
2017-08-01 16:56:27+10:00,-37.85218714736402,144.96922633610666,1.21471,-363.6,682,10.346400000000001,10346.4,,84,0.0,21,2017-08-01 06:56:27,Australia/Melbourne
2017-08-01 16:56:35+10:00,-37.85232678987086,144.9693892803043,1.2358699999999998,-363.2,684,10.2132,10213.2,,83,0.0,21,2017-08-01 06:56:35,Australia/Melbourne
2017-08-01 16:56:42+10:00,-37.852436592802405,144.96957737021148,1.25645,-363.4,683,10.245600000000001,10245.6,,83,0.0,21,2017-08-01 06:56:42,Australia/Melbourne
2017-08-01 16:56:49+10:00,-37.852554861456156,144.96975280344486,1.27681,-363.2,684,10.278,10278.0,,83,0.0,21,2017-08-01 06:56:49,Australia/Melbourne
2017-08-01 16:56:57+10:00,-37.85269676707685,144.96992957778275,1.2989600000000001,-363.2,684,10.278,10278.0,,84,0.0,21,2017-08-01 06:56:57,Australia/Melbourne
2017-08-01 16:57:05+10:00,-37.852828446775675,144.9701294861734,1.32189,-363.4,683,10.278,10278.0,,84,0.0,21,2017-08-01 06:57:05,Australia/Melbourne
2017-08-01 16:57:12+10:00,-37.85294143483043,144.9703137204051,1.3424,-363.4,683,10.314000000000002,10314.0,,84,0.0,21,2017-08-01 06:57:12,Australia/Melbourne
2017-08-01 16:57:20+10:00,-37.85307982005179,144.97050113976002,1.36498,-363.4,683,10.314000000000002,10314.0,,83,0.0,21,2017-08-01 06:57:20,Australia/Melbourne
2017-08-01 16:57:28+10:00,-37.85321870818734,144.9706810992211,1.38712,-363.2,684,10.245600000000001,10245.6,,84,0.0,21,2017-08-01 06:57:28,Australia/Melbourne
2017-08-01 16:57:31+10:00,-37.85327570512891,144.97074832208455,1.39575,-363.2,684,10.278,10278.0,,83,0.0,21,2017-08-01 06:57:31,Australia/Melbourne
2017-08-01 16:57:38+10:00,-37.85340621136129,144.97090841643512,1.41594,-363.4,683,10.314000000000002,10314.0,,83,0.0,21,2017-08-01 06:57:38,Australia/Melbourne
2017-08-01 16:57:45+10:00,-37.853534538298845,144.97107714414597,1.43651,-363.2,684,10.314000000000002,10314.0,,84,0.0,21,2017-08-01 06:57:45,Australia/Melbourne
2017-08-01 16:57:53+10:00,-37.85369161516428,144.97123857960105,1.45917,-363.2,684,10.314000000000002,10314.0,,83,0.0,21,2017-08-01 06:57:53,Australia/Melbourne
2017-08-01 16:58:01+10:00,-37.85384693183005,144.97138920240104,1.48112,-363.8,681,10.245600000000001,10245.6,,84,0.0,21,2017-08-01 06:58:01,Australia/Melbourne
2017-08-01 16:58:09+10:00,-37.85398665815592,144.9715698324144,1.5033800000000002,-363.4,683,10.112400000000001,10112.4,,83,0.0,21,2017-08-01 06:58:09,Australia/Melbourne
2017-08-01 16:58:16+10:00,-37.85411758348346,144.9717318546027,1.52378,-363.4,683,10.2132,10213.2,,84,0.5,20,2017-08-01 06:58:16,Australia/Melbourne
2017-08-01 16:58:24+10:00,-37.8542691282928,144.97189924120903,1.54616,-363.8,681,10.177200000000001,10177.2,,84,0.0,20,2017-08-01 06:58:24,Australia/Melbourne
2017-08-01 16:58:32+10:00,-37.85439225845039,144.9721056036651,1.56888,-363.6,682,10.1448,10144.800000000001,,84,0.0,20,2017-08-01 06:58:32,Australia/Melbourne
2017-08-01 16:58:39+10:00,-37.854512287303805,144.9722847249359,1.58963,-363.8,681,10.245600000000001,10245.6,,84,0.0,20,2017-08-01 06:58:39,Australia/Melbourne
2017-08-01 16:58:46+10:00,-37.85463323816657,144.97245806269348,1.60998,-363.8,681,10.2132,10213.2,,84,0.0,20,2017-08-01 06:58:46,Australia/Melbourne
2017-08-01 16:58:54+10:00,-37.85477380268276,144.9726386088878,1.6322999999999999,-364.0,680,10.177200000000001,10177.2,,83,0.0,20,2017-08-01 06:58:54,Australia/Melbourne
2017-08-01 16:59:01+10:00,-37.85489156842232,144.97282217256725,1.6531500000000001,-363.6,682,10.245600000000001,10245.6,,84,0.0,20,2017-08-01 06:59:01,Australia/Melbourne
2017-08-01 16:59:08+10:00,-37.85502006299794,144.97298788279295,1.6735799999999998,-363.6,682,10.278,10278.0,,85,0.0,20,2017-08-01 06:59:08,Australia/Melbourne
2017-08-01 16:59:15+10:00,-37.85515274852514,144.97317094355822,1.69541,-363.4,683,10.3788,10378.800000000001,,84,0.0,20,2017-08-01 06:59:15,Australia/Melbourne
2017-08-01 16:59:23+10:00,-37.855281326919794,144.97336976230145,1.718,-364.0,680,10.4472,10447.2,,84,0.0,20,2017-08-01 06:59:23,Australia/Melbourne
2017-08-01 16:59:31+10:00,-37.85543060861528,144.97354209423065,1.74049,-364.0,680,10.3788,10378.800000000001,,84,0.0,20,2017-08-01 06:59:31,Australia/Melbourne
2017-08-01 16:59:35+10:00,-37.85550696775317,144.97361635789275,1.75118,-363.8,681,10.346400000000001,10346.4,,84,0.0,20,2017-08-01 06:59:35,Australia/Melbourne
2017-08-01 16:59:43+10:00,-37.855653734877706,144.97378726489842,1.77343,-364.0,680,10.278,10278.0,,84,0.0,20,2017-08-01 06:59:43,Australia/Melbourne
2017-08-01 16:59:50+10:00,-37.855781223624945,144.9739534780383,1.79382,-363.8,681,10.278,10278.0,,83,0.0,20,2017-08-01 06:59:50,Australia/Melbourne
2017-08-01 16:59:58+10:00,-37.85592321306467,144.9741410650313,1.81664,-363.6,682,10.2132,10213.2,,83,0.0,20,2017-08-01 06:59:58,Australia/Melbourne
2017-08-01 17:00:05+10:00,-37.85606084391475,144.97429344803095,1.83699,-363.8,681,10.278,10278.0,,83,0.0,20,2017-08-01 07:00:05,Australia/Melbourne
2017-08-01 17:00:13+10:00,-37.85620853304863,144.97446569614112,1.85933,-363.8,681,10.278,10278.0,,84,0.0,20,2017-08-01 07:00:13,Australia/Melbourne
2017-08-01 17:00:20+10:00,-37.85634130239487,144.97462243773043,1.87955,-363.8,681,10.278,10278.0,,83,0.0,20,2017-08-01 07:00:20,Australia/Melbourne
2017-08-01 17:00:27+10:00,-37.85647910088301,144.97478211298585,1.90032,-363.6,682,10.3788,10378.800000000001,,83,0.0,20,2017-08-01 07:00:27,Australia/Melbourne
2017-08-01 17:00:35+10:00,-37.856618324294686,144.9749666824937,1.92276,-364.0,680,10.346400000000001,10346.4,,84,0.0,20,2017-08-01 07:00:35,Australia/Melbourne
2017-08-01 17:00:42+10:00,-37.856752183288336,144.9751192331314,1.94281,-363.8,681,10.314000000000002,10314.0,,83,0.0,20,2017-08-01 07:00:42,Australia/Melbourne
2017-08-01 17:00:50+10:00,-37.85690884105861,144.97527983039618,1.96524,-363.4,683,10.278,10278.0,,83,0.0,20,2017-08-01 07:00:50,Australia/Melbourne
2017-08-01 17:00:57+10:00,-37.85701470449567,144.97546087950468,1.9859,-363.2,684,10.278,10278.0,,84,0.0,20,2017-08-01 07:00:57,Australia/Melbourne
2017-08-01 17:01:03+10:00,-37.85695728845894,144.9756205547601,2.00152,-363.0,685,10.245600000000001,10245.6,,84,0.0,20,2017-08-01 07:01:03,Australia/Melbourne
2017-08-01 17:01:10+10:00,-37.856928957626224,144.97579850256443,2.01764,-362.8,686,10.0764,10076.4,,84,0.0,20,2017-08-01 07:01:10,Australia/Melbourne
2017-08-01 17:01:19+10:00,-37.85697975195944,144.97604425996542,2.04039,-362.6,687,9.709200000000001,9709.2,,84,0.0,20,2017-08-01 07:01:19,Australia/Melbourne
2017-08-01 17:01:26+10:00,-37.8570908959955,144.97625095769763,2.0625999999999998,-362.4,688,10.5156,10515.6,,84,0.0,20,2017-08-01 07:01:26,Australia/Melbourne
2017-08-01 17:01:31+10:00,-37.85719893872738,144.97638464905322,2.07935,-361.6,692,10.850399999999999,10850.4,,83,0.0,20,2017-08-01 07:01:31,Australia/Melbourne
2017-08-01 17:01:38+10:00,-37.857361882925034,144.97650920413435,2.10054,-361.0,695,10.9152,10915.2,,83,0.0,20,2017-08-01 07:01:38,Australia/Melbourne
2017-08-01 17:01:44+10:00,-37.857485599815845,144.9766235332936,2.11789,-360.6,697,10.749600000000001,10749.6,,84,0.0,20,2017-08-01 07:01:44,Australia/Melbourne
2017-08-01 17:01:51+10:00,-37.857538321986794,144.97684112749994,2.1379699999999997,-360.2,699,10.7136,10713.6,,83,0.0,19,2017-08-01 07:01:51,Australia/Melbourne
2017-08-01 17:01:58+10:00,-37.857537819072604,144.97706442140043,2.1578000000000004,-359.6,702,10.5156,10515.6,,83,0.0,19,2017-08-01 07:01:58,Australia/Melbourne
2017-08-01 17:02:06+10:00,-37.85742273554206,144.97726198285818,2.17968,-358.8,706,10.245600000000001,10245.6,,84,0.0,19,2017-08-01 07:02:06,Australia/Melbourne
2017-08-01 17:02:12+10:00,-37.85736942663789,144.9774298723787,2.19666,-358.6,707,10.2132,10213.2,,83,0.0,19,2017-08-01 07:02:12,Australia/Melbourne
2017-08-01 17:02:19+10:00,-37.85748501308262,144.97758954763412,2.2167600000000003,-358.0,710,10.278,10278.0,,83,0.0,19,2017-08-01 07:02:19,Australia/Melbourne
2017-08-01 17:02:26+10:00,-37.857653656974435,144.97770228423178,2.23793,-357.8,711,10.3788,10378.800000000001,,84,0.0,19,2017-08-01 07:02:26,Australia/Melbourne
2017-08-01 17:02:31+10:00,-37.857757760211825,144.97780823148787,2.2527600000000003,-357.6,712,10.4472,10447.2,,83,0.0,19,2017-08-01 07:02:31,Australia/Melbourne
2017-08-01 17:02:38+10:00,-37.85790218040347,144.977946029976,2.2729,-357.2,714,10.548,10548.0,,83,0.0,19,2017-08-01 07:02:38,Australia/Melbourne
2017-08-01 17:02:46+10:00,-37.858044588938355,144.97811182402074,2.2947800000000003,-356.6,717,10.4148,10414.800000000001,,83,0.0,19,2017-08-01 07:02:46,Australia/Melbourne
2017-08-01 17:02:49+10:00,-37.85806830972433,144.97820125892758,2.30308,-356.4,718,10.346400000000001,10346.4,,83,0.0,19,2017-08-01 07:02:49,Australia/Melbourne
2017-08-01 17:02:56+10:00,-37.85806529223919,144.97842798940837,2.32351,-355.8,721,10.3788,10378.800000000001,,83,0.0,19,2017-08-01 07:02:56,Australia/Melbourne
2017-08-01 17:03:03+10:00,-37.85801315680146,144.97865103185177,2.344,-356.0,720,10.4148,10414.800000000001,,84,0.0,19,2017-08-01 07:03:03,Australia/Melbourne
2017-08-01 17:03:10+10:00,-37.8579575009644,144.9788739066571,2.36463,-355.4,723,10.4472,10447.2,,84,0.0,19,2017-08-01 07:03:10,Australia/Melbourne
2017-08-01 17:03:17+10:00,-37.85797091200948,144.97908554971218,2.38437,-355.0,725,10.4796,10479.6,,83,0.0,19,2017-08-01 07:03:17,Australia/Melbourne
2017-08-01 17:03:24+10:00,-37.858159923925996,144.9790174048394,2.4064200000000002,-354.8,726,10.4796,10479.6,,84,0.0,19,2017-08-01 07:03:24,Australia/Melbourne
2017-08-01 17:03:31+10:00,-37.85833979956806,144.97894096188247,2.42758,-354.4,728,10.580400000000001,10580.4,,83,0.0,19,2017-08-01 07:03:31,Australia/Melbourne
2017-08-01 17:03:32+10:00,-37.858367040753365,144.978929143399,2.4307800000000004,-354.2,729,10.580400000000001,10580.4,,83,0.0,19,2017-08-01 07:03:32,Australia/Melbourne
2017-08-01 17:03:40+10:00,-37.85854859277606,144.97886418364942,2.45173,-354.4,728,10.4472,10447.2,,83,0.0,19,2017-08-01 07:03:40,Australia/Melbourne
2017-08-01 17:03:47+10:00,-37.85873441956937,144.9788044206798,2.4731199999999998,-354.2,729,10.4472,10447.2,,84,0.0,19,2017-08-01 07:03:47,Australia/Melbourne
2017-08-01 17:03:54+10:00,-37.85886123776436,144.97861851006746,2.4948699999999997,-354.6,727,10.580400000000001,10580.4,,83,0.0,19,2017-08-01 07:03:54,Australia/Melbourne
2017-08-01 17:04:01+10:00,-37.85898017697036,144.9784230440855,2.51657,-355.2,724,10.648800000000001,10648.800000000001,,84,0.0,19,2017-08-01 07:04:01,Australia/Melbourne
2017-08-01 17:04:02+10:00,-37.85900004208088,144.97839638963342,2.5198,-355.2,724,10.6812,10681.2,,84,0.0,19,2017-08-01 07:04:02,Australia/Melbourne
2017-08-01 17:04:10+10:00,-37.85910615697503,144.9781814776361,2.54243,-355.4,723,10.648800000000001,10648.800000000001,,83,0.0,19,2017-08-01 07:04:10,Australia/Melbourne
2017-08-01 17:04:18+10:00,-37.85921051166952,144.97797327116132,2.5641,-356.2,719,10.4796,10479.6,,82,0.0,19,2017-08-01 07:04:18,Australia/Melbourne
2017-08-01 17:04:19+10:00,-37.85922677256167,144.97794854454696,2.56691,-356.4,718,10.4796,10479.6,,83,0.0,19,2017-08-01 07:04:19,Australia/Melbourne
2017-08-01 17:04:25+10:00,-37.859323751181364,144.97780823148787,2.58326,-356.8,716,10.4148,10414.800000000001,,84,0.0,19,2017-08-01 07:04:25,Australia/Melbourne
2017-08-01 17:04:54+10:00,-37.85940111614764,144.9777203053236,2.58346,-356.8,716,0.0,0.0,,0,0.0,19,2017-08-01 07:04:54,Australia/Melbourne
2017-08-01 17:04:57+10:00,-37.85943464376032,144.97766582295299,2.58951,-356.6,717,7.9596,7959.6,,0,0.0,19,2017-08-01 07:04:57,Australia/Melbourne
2017-08-01 17:05:05+10:00,-37.85954033955932,144.97747915796936,2.60987,-357.0,715,8.9028,8902.800000000001,,85,0.0,19,2017-08-01 07:05:05,Australia/Melbourne
2017-08-01 17:05:10+10:00,-37.85962013527751,144.97735703364015,2.62377,-357.4,713,9.9108,9910.800000000001,,84,0.0,19,2017-08-01 07:05:10,Australia/Melbourne
2017-08-01 17:05:11+10:00,-37.85962734371424,144.97732928954065,2.62632,-357.4,713,9.6084,9608.4,,84,0.0,19,2017-08-01 07:05:11,Australia/Melbourne
2017-08-01 17:05:13+10:00,-37.8596206381917,144.97727212496102,2.63149,-357.8,711,9.54,9540.0,,83,0.0,19,2017-08-01 07:05:13,Australia/Melbourne
2017-08-01 17:05:18+10:00,-37.85954184830189,144.97715276665986,2.6452,-358.6,707,9.6408,9640.800000000001,,85,0.0,19,2017-08-01 07:05:18,Australia/Melbourne
2017-08-01 17:05:22+10:00,-37.85945015028119,144.97708688490093,2.65691,-359.6,702,9.6732,9673.2,,84,0.5,19,2017-08-01 07:05:22,Australia/Melbourne
2017-08-01 17:05:27+10:00,-37.85932291299105,144.97697297483683,2.6742399999999997,-360.8,696,10.0764,10076.4,,84,0.5,19,2017-08-01 07:05:27,Australia/Melbourne
2017-08-01 17:05:33+10:00,-37.85917782224715,144.97683274559677,2.69451,-361.8,691,10.648800000000001,10648.800000000001,,85,0.0,19,2017-08-01 07:05:33,Australia/Melbourne
2017-08-01 17:05:34+10:00,-37.85915317945182,144.97680449858308,2.69819,-361.8,691,10.749600000000001,10749.6,,84,0.0,19,2017-08-01 07:05:34,Australia/Melbourne
2017-08-01 17:05:41+10:00,-37.85901538096368,144.9766148161143,2.72084,-362.8,686,10.9152,10915.2,,84,0.5,19,2017-08-01 07:05:41,Australia/Melbourne
2017-08-01 17:05:48+10:00,-37.85888805985451,144.97644030489028,2.74191,-363.2,684,10.782,10782.0,,85,0.0,19,2017-08-01 07:05:48,Australia/Melbourne
2017-08-01 17:05:55+10:00,-37.85873073153198,144.97628037817776,2.7645500000000003,-363.2,684,10.983600000000001,10983.6,,85,0.5,19,2017-08-01 07:05:55,Australia/Melbourne
2017-08-01 17:06:03+10:00,-37.85855546593666,144.97614710591733,2.7873699999999997,-363.6,682,10.648800000000001,10648.800000000001,,84,0.0,19,2017-08-01 07:06:03,Australia/Melbourne
