timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-25 19:30:11+11:00,-37.885297844186425,144.98015902005136,0.50627,294.20000000000005,3971,11.2536,11253.6,,84,0.5,25,2016-02-25 08:30:11,Australia/Melbourne
2016-02-25 19:30:13+11:00,-37.8852594550699,144.98012515716255,0.51054,294.4,3972,11.286,11286.0,,84,0.5,25,2016-02-25 08:30:13,Australia/Melbourne
2016-02-25 19:30:18+11:00,-37.88534872233868,144.98023940250278,0.5226900000000001,293.6,3968,11.185200000000002,11185.2,,83,0.0,25,2016-02-25 08:30:18,Australia/Melbourne
2016-02-25 19:30:21+11:00,-37.885428853332996,144.9803158454597,0.53215,292.4,3962,11.6568,11656.800000000001,,86,0.0,25,2016-02-25 08:30:21,Australia/Melbourne
2016-02-25 19:30:27+11:00,-37.88557721301913,144.98047459870577,0.5506599999999999,292.0,3960,12.7296,12729.6,,85,0.5,25,2016-02-25 08:30:27,Australia/Melbourne
2016-02-25 19:30:34+11:00,-37.88573848083615,144.98062497004867,0.57069,291.79999999999995,3959,12.06,12060.0,,86,0.0,25,2016-02-25 08:30:34,Australia/Melbourne
2016-02-25 19:30:41+11:00,-37.88589430041611,144.98077928088605,0.58992,293.20000000000005,3966,11.620800000000001,11620.800000000001,,84,0.5,24,2016-02-25 08:30:41,Australia/Melbourne
2016-02-25 19:30:44+11:00,-37.885961355641484,144.9808407202363,0.59802,293.4,3967,11.5884,11588.4,,86,0.0,24,2016-02-25 08:30:44,Australia/Melbourne
2016-02-25 19:30:46+11:00,-37.88600569590926,144.9808856472373,0.6035900000000001,294.6,3973,11.556000000000001,11556.0,,85,0.5,24,2016-02-25 08:30:46,Australia/Melbourne
2016-02-25 19:30:47+11:00,-37.8860277403146,144.9809051770717,0.60625,291.20000000000005,3956,11.556000000000001,11556.0,,85,0.5,24,2016-02-25 08:30:47,Australia/Melbourne
2016-02-25 19:30:48+11:00,-37.886049281805754,144.98092336580157,0.6087899999999999,289.0,3945,11.556000000000001,11556.0,,84,0.5,24,2016-02-25 08:30:48,Australia/Melbourne
2016-02-25 19:30:51+11:00,-37.88611248135567,144.9809744115919,0.6162000000000001,290.20000000000005,3951,11.3544,11354.4,,84,0.5,24,2016-02-25 08:30:51,Australia/Melbourne
2016-02-25 19:30:57+11:00,-37.88624374195933,144.98110324144363,0.6327,289.20000000000005,3946,11.1528,11152.800000000001,,84,0.5,24,2016-02-25 08:30:57,Australia/Melbourne
2016-02-25 19:31:04+11:00,-37.88640450686216,144.98126828111708,0.65451,288.79999999999995,3944,11.3184,11318.4,,86,0.0,24,2016-02-25 08:31:04,Australia/Melbourne
2016-02-25 19:31:07+11:00,-37.88647089153528,144.98134271241724,0.6634099999999999,290.4,3952,11.3544,11354.4,,84,0.5,24,2016-02-25 08:31:07,Australia/Melbourne
2016-02-25 19:31:14+11:00,-37.886625872924924,144.98151194304228,0.6840599999999999,290.0,3950,11.4876,11487.6,,86,0.0,24,2016-02-25 08:31:14,Australia/Melbourne
2016-02-25 19:31:17+11:00,-37.8866961132735,144.98157715424895,0.6929,289.4,3947,11.4876,11487.6,,86,0.0,24,2016-02-25 08:31:17,Australia/Melbourne
2016-02-25 19:31:23+11:00,-37.88684455677867,144.98171327635646,0.7115900000000001,289.4,3947,11.556000000000001,11556.0,,85,0.5,24,2016-02-25 08:31:23,Australia/Melbourne
2016-02-25 19:31:29+11:00,-37.88698302581906,144.98184319585562,0.7292000000000001,288.20000000000005,3941,11.620800000000001,11620.800000000001,,86,0.0,24,2016-02-25 08:31:29,Australia/Melbourne
2016-02-25 19:31:36+11:00,-37.88713918067515,144.9820062238723,0.75,288.6,3943,11.620800000000001,11620.800000000001,,85,0.5,24,2016-02-25 08:31:36,Australia/Melbourne
2016-02-25 19:31:43+11:00,-37.887293826788664,144.98216221109033,0.77078,289.20000000000005,3946,11.5884,11588.4,,84,0.5,24,2016-02-25 08:31:43,Australia/Melbourne
2016-02-25 19:31:50+11:00,-37.88744361139834,144.9823188688606,0.79086,289.4,3947,11.4876,11487.6,,86,0.0,23,2016-02-25 08:31:50,Australia/Melbourne
2016-02-25 19:31:57+11:00,-37.887603202834725,144.98248441144824,0.8122999999999999,289.20000000000005,3946,11.4552,11455.2,,85,0.5,23,2016-02-25 08:31:57,Australia/Melbourne
2016-02-25 19:32:04+11:00,-37.887769835069776,144.98262321576476,0.8335,289.6,3948,11.4552,11455.2,,85,0.5,23,2016-02-25 08:32:04,Australia/Melbourne
2016-02-25 19:32:10+11:00,-37.887908639386296,144.98275791294873,0.85178,288.20000000000005,3941,11.4876,11487.6,,86,0.0,23,2016-02-25 08:32:10,Australia/Melbourne
2016-02-25 19:32:17+11:00,-37.88806026801467,144.98292630538344,0.873,287.6,3938,11.556000000000001,11556.0,,85,0.5,23,2016-02-25 08:32:17,Australia/Melbourne
2016-02-25 19:32:19+11:00,-37.88810427300632,144.98297123238444,0.87947,287.79999999999995,3939,11.4876,11487.6,,84,0.5,23,2016-02-25 08:32:19,Australia/Melbourne
2016-02-25 19:32:23+11:00,-37.88819119334221,144.98304993845522,0.8907,289.20000000000005,3946,11.3868,11386.800000000001,,84,0.5,23,2016-02-25 08:32:23,Australia/Melbourne
2016-02-25 19:32:30+11:00,-37.88834827020764,144.98320307582617,0.9116000000000001,288.6,3943,11.3868,11386.800000000001,,85,0.5,23,2016-02-25 08:32:30,Australia/Melbourne
2016-02-25 19:32:36+11:00,-37.88848673924804,144.9833493400365,0.93067,289.0,3945,11.620800000000001,11620.800000000001,,85,0.5,23,2016-02-25 08:32:36,Australia/Melbourne
2016-02-25 19:32:43+11:00,-37.888650773093104,144.9834848754108,0.95151,289.0,3945,11.6892,11689.2,,84,0.5,23,2016-02-25 08:32:43,Australia/Melbourne
2016-02-25 19:32:50+11:00,-37.888805670663714,144.98360792174935,0.97089,289.6,3948,11.116800000000001,11116.800000000001,,84,0.5,23,2016-02-25 08:32:50,Australia/Melbourne
2016-02-25 19:39:32+11:00,-37.88878102786839,144.9836217518896,0.97138,289.79999999999995,3949,5.274,5274.0,,59,0.0,25,2016-02-25 08:39:32,Australia/Melbourne
2016-02-25 19:39:33+11:00,-37.88878882303834,144.98360867612064,0.97276,292.20000000000005,3961,2.7216,2721.6,,59,0.5,25,2016-02-25 08:39:33,Australia/Melbourne
2016-02-25 19:39:35+11:00,-37.88878379389644,144.98354949988425,0.97787,289.79999999999995,3949,6.8184,6818.400000000001,,59,0.5,25,2016-02-25 08:39:35,Australia/Melbourne
2016-02-25 19:39:42+11:00,-37.88862235844135,144.98339879326522,0.99927,289.20000000000005,3946,11.052,11052.0,,86,0.5,25,2016-02-25 08:39:42,Australia/Melbourne
2016-02-25 19:39:43+11:00,-37.88859721273184,144.98337725177407,1.00251,289.20000000000005,3946,10.749600000000001,10749.6,,86,0.5,25,2016-02-25 08:39:43,Australia/Melbourne
2016-02-25 19:39:50+11:00,-37.88843745365739,144.98322134837508,1.0249300000000001,289.20000000000005,3946,11.0844,11084.4,,87,0.0,25,2016-02-25 08:39:50,Australia/Melbourne
2016-02-25 19:39:56+11:00,-37.88829546421766,144.98307793401182,1.0451300000000001,289.6,3948,11.520000000000001,11520.0,,86,0.0,25,2016-02-25 08:39:56,Australia/Melbourne
2016-02-25 19:40:03+11:00,-37.888124976307154,144.98292940668762,1.06814,289.4,3947,11.520000000000001,11520.0,,87,0.0,25,2016-02-25 08:40:03,Australia/Melbourne
2016-02-25 19:40:10+11:00,-37.887959433719516,144.98278230428696,1.09062,289.4,3947,11.5884,11588.4,,86,0.0,25,2016-02-25 08:40:10,Australia/Melbourne
2016-02-25 19:40:17+11:00,-37.88780042901635,144.98262397013605,1.1131300000000002,289.20000000000005,3946,11.620800000000001,11620.800000000001,,86,0.0,25,2016-02-25 08:40:17,Australia/Melbourne
2016-02-25 19:40:24+11:00,-37.88763899356127,144.98246178030968,1.13604,289.6,3948,11.6568,11656.800000000001,,87,0.0,25,2016-02-25 08:40:24,Australia/Melbourne
2016-02-25 19:40:31+11:00,-37.88747034966946,144.98231509700418,1.15879,290.0,3950,11.6892,11689.2,,85,0.5,25,2016-02-25 08:40:31,Australia/Melbourne
2016-02-25 19:40:38+11:00,-37.887310003861785,144.98215600848198,1.18144,290.20000000000005,3951,11.7576,11757.6,,87,0.0,25,2016-02-25 08:40:38,Australia/Melbourne
2016-02-25 19:40:41+11:00,-37.88723825477064,144.9820836726576,1.1916300000000002,288.6,3943,11.6892,11689.2,,86,0.5,25,2016-02-25 08:40:41,Australia/Melbourne
2016-02-25 19:40:43+11:00,-37.887193160131574,144.98203430324793,1.19825,287.0,3935,11.79,11790.0,,87,0.0,25,2016-02-25 08:40:43,Australia/Melbourne
2016-02-25 19:40:50+11:00,-37.88704630918801,144.98188049532473,1.2194500000000001,286.79999999999995,3934,11.4552,11455.2,,85,0.5,25,2016-02-25 08:40:50,Australia/Melbourne
2016-02-25 19:40:57+11:00,-37.88688906468451,144.98172970488667,1.24139,286.79999999999995,3934,11.3184,11318.4,,87,0.0,25,2016-02-25 08:40:57,Australia/Melbourne
2016-02-25 19:41:04+11:00,-37.88673332892358,144.98158193193376,1.26304,287.20000000000005,3936,11.1528,11152.800000000001,,85,0.5,25,2016-02-25 08:41:04,Australia/Melbourne
2016-02-25 19:41:11+11:00,-37.88657281547785,144.98142896220088,1.2853599999999998,287.0,3935,11.1528,11152.800000000001,,84,0.5,25,2016-02-25 08:41:11,Australia/Melbourne
2016-02-25 19:41:18+11:00,-37.88641867227852,144.98126643709838,1.30766,287.20000000000005,3936,11.217600000000001,11217.6,,85,0.5,25,2016-02-25 08:41:18,Australia/Melbourne
2016-02-25 19:41:20+11:00,-37.88637441582978,144.98121824115515,1.3141500000000002,288.4,3942,11.286,11286.0,,86,0.0,25,2016-02-25 08:41:20,Australia/Melbourne
2016-02-25 19:41:22+11:00,-37.88633108139038,144.98117038048804,1.32055,287.4,3937,11.286,11286.0,,87,0.0,25,2016-02-25 08:41:22,Australia/Melbourne
2016-02-25 19:41:29+11:00,-37.88617903366685,144.98102109879255,1.34197,287.0,3935,11.217600000000001,11217.6,,85,0.5,25,2016-02-25 08:41:29,Australia/Melbourne
2016-02-25 19:41:36+11:00,-37.88602363318205,144.98085672967136,1.36449,287.20000000000005,3936,11.2536,11253.6,,85,0.5,25,2016-02-25 08:41:36,Australia/Melbourne
2016-02-25 19:41:43+11:00,-37.88587627932429,144.98069780878723,1.38605,287.20000000000005,3936,11.185200000000002,11185.2,,84,0.5,25,2016-02-25 08:41:43,Australia/Melbourne
2016-02-25 19:41:50+11:00,-37.885723393410444,144.98054903000593,1.40749,287.0,3935,11.185200000000002,11185.2,,85,0.5,25,2016-02-25 08:41:50,Australia/Melbourne
2016-02-25 19:41:57+11:00,-37.88557461462915,144.98040653765202,1.42821,286.79999999999995,3934,10.983600000000001,10983.6,,85,0.5,25,2016-02-25 08:41:57,Australia/Melbourne
2016-02-25 19:42:04+11:00,-37.88541636429727,144.98026228509843,1.44988,286.79999999999995,3934,11.052,11052.0,,84,0.5,25,2016-02-25 08:42:04,Australia/Melbourne
2016-02-25 19:42:11+11:00,-37.88526523858309,144.9801088962704,1.47141,287.20000000000005,3936,11.052,11052.0,,85,0.5,25,2016-02-25 08:42:11,Australia/Melbourne
2016-02-25 19:42:18+11:00,-37.885109083727,144.97997009195387,1.49265,287.20000000000005,3936,10.983600000000001,10983.6,,86,0.0,25,2016-02-25 08:42:18,Australia/Melbourne
2016-02-25 19:42:24+11:00,-37.88498788140714,144.9798581097275,1.5093800000000002,287.20000000000005,3936,10.9152,10915.2,,85,0.5,25,2016-02-25 08:42:24,Australia/Melbourne
2016-02-25 19:42:31+11:00,-37.885132217779756,144.98001568950713,1.53094,286.6,3933,12.362400000000001,12362.4,,83,0.5,25,2016-02-25 08:42:31,Australia/Melbourne
2016-02-25 19:42:32+11:00,-37.88515887223184,144.980039158836,1.53454,286.4,3932,12.261600000000001,12261.6,,86,0.0,25,2016-02-25 08:42:32,Australia/Melbourne
2016-02-25 19:42:38+11:00,-37.88530304096639,144.9801831599325,1.55497,285.6,3928,12.0924,12092.4,,86,0.0,25,2016-02-25 08:42:38,Australia/Melbourne
2016-02-25 19:42:42+11:00,-37.88539691828191,144.98026706278324,1.56775,285.20000000000005,3926,11.8908,11890.800000000001,,86,0.0,25,2016-02-25 08:42:42,Australia/Melbourne
2016-02-25 19:42:49+11:00,-37.88553689606488,144.98042070306838,1.5884,285.0,3925,11.016,11016.0,,85,0.5,25,2016-02-25 08:42:49,Australia/Melbourne
2016-02-25 19:42:56+11:00,-37.88569615222514,144.98058398254216,1.61121,285.6,3928,11.1528,11152.800000000001,,86,0.0,24,2016-02-25 08:42:56,Australia/Melbourne
2016-02-25 19:43:00+11:00,-37.885788436979055,144.98066277243197,1.62357,286.20000000000005,3931,11.217600000000001,11217.6,,84,0.5,24,2016-02-25 08:43:00,Australia/Melbourne
2016-02-25 19:43:01+11:00,-37.88581215776503,144.98068775050342,1.62699,286.4,3932,11.116800000000001,11116.800000000001,,84,0.5,24,2016-02-25 08:43:01,Australia/Melbourne
2016-02-25 19:43:08+11:00,-37.88596940226853,144.98082554899156,1.64827,285.20000000000005,3926,11.1528,11152.800000000001,,86,0.0,24,2016-02-25 08:43:08,Australia/Melbourne
2016-02-25 19:43:15+11:00,-37.88612589240074,144.98099276795983,1.67103,284.6,3923,11.286,11286.0,,86,0.0,24,2016-02-25 08:43:15,Australia/Melbourne
2016-02-25 19:43:22+11:00,-37.886277101933956,144.98115504160523,1.69306,285.6,3928,11.3184,11318.4,,86,0.0,24,2016-02-25 08:43:22,Australia/Melbourne
2016-02-25 19:43:29+11:00,-37.88644180633128,144.9813188239932,1.71634,285.4,3927,11.3868,11386.800000000001,,85,0.5,24,2016-02-25 08:43:29,Australia/Melbourne
2016-02-25 19:43:36+11:00,-37.88659988902509,144.98148889280856,1.7394,285.0,3925,11.520000000000001,11520.0,,87,0.0,24,2016-02-25 08:43:36,Australia/Melbourne
2016-02-25 19:43:43+11:00,-37.88675671443343,144.98164144344628,1.7614,284.79999999999995,3924,11.520000000000001,11520.0,,84,0.5,24,2016-02-25 08:43:43,Australia/Melbourne
2016-02-25 19:43:51+11:00,-37.88691605441272,144.98179013840854,1.7834100000000002,286.0,3930,11.185200000000002,11185.2,,86,0.0,24,2016-02-25 08:43:51,Australia/Melbourne
2016-02-25 19:43:58+11:00,-37.88706843741238,144.98193791136146,1.80476,285.4,3927,11.052,11052.0,,84,0.5,24,2016-02-25 08:43:58,Australia/Melbourne
2016-02-25 19:44:05+11:00,-37.88722291588783,144.982092641294,1.82664,284.4,3922,11.052,11052.0,,85,0.5,23,2016-02-25 08:44:05,Australia/Melbourne
2016-02-25 19:44:12+11:00,-37.88737119175494,144.98224569484591,1.84799,285.79999999999995,3929,11.052,11052.0,,85,0.5,23,2016-02-25 08:44:12,Australia/Melbourne
2016-02-25 19:44:19+11:00,-37.88753271102905,144.98240252025425,1.87064,285.0,3925,11.116800000000001,11116.800000000001,,86,0.0,23,2016-02-25 08:44:19,Australia/Melbourne
2016-02-25 19:44:26+11:00,-37.88768551312387,144.98255632817745,1.89245,284.79999999999995,3924,11.016,11016.0,,84,0.5,23,2016-02-25 08:44:26,Australia/Melbourne
2016-02-25 19:44:33+11:00,-37.88784082978964,144.9827165901661,1.91476,285.6,3928,11.0844,11084.4,,85,0.5,23,2016-02-25 08:44:33,Australia/Melbourne
2016-02-25 19:44:40+11:00,-37.88799614645541,144.98286293819547,1.93629,285.0,3925,11.1528,11152.800000000001,,85,0.5,23,2016-02-25 08:44:40,Australia/Melbourne
2016-02-25 19:44:47+11:00,-37.888151379302144,144.98299453407526,1.95706,284.79999999999995,3924,11.116800000000001,11116.800000000001,,86,0.0,23,2016-02-25 08:44:47,Australia/Melbourne
2016-02-25 19:44:54+11:00,-37.88830409757793,144.98314834199846,1.97874,286.0,3930,11.052,11052.0,,86,0.0,23,2016-02-25 08:44:54,Australia/Melbourne
2016-02-25 19:45:01+11:00,-37.88845865987241,144.9833009764552,2.00053,285.20000000000005,3926,11.0844,11084.4,,85,0.5,23,2016-02-25 08:45:01,Australia/Melbourne
2016-02-25 19:45:09+11:00,-37.888627806678414,144.98344413936138,2.02318,285.4,3927,10.782,10782.0,,85,0.5,23,2016-02-25 08:45:09,Australia/Melbourne
2016-02-25 19:45:13+11:00,-37.88870936259627,144.98352594673634,2.0348,285.4,3927,10.7136,10713.6,,84,0.5,23,2016-02-25 08:45:13,Australia/Melbourne
2016-02-25 19:52:52+11:00,-37.88879175670445,144.98360113240778,2.03494,286.0,3930,0.234,234.0,,0,0.0,25,2016-02-25 08:52:52,Australia/Melbourne
2016-02-25 19:52:53+11:00,-37.88879469037056,144.9835903197527,2.03593,286.79999999999995,3934,0.0,0.0,,0,0.0,25,2016-02-25 08:52:53,Australia/Melbourne
2016-02-25 19:52:54+11:00,-37.88879670202732,144.98356668278575,2.03799,285.79999999999995,3929,0.4032,403.2,,0,0.0,25,2016-02-25 08:52:54,Australia/Melbourne
2016-02-25 19:52:56+11:00,-37.88877625018358,144.98350935056806,2.04356,285.6,3928,7.757999999999999,7758.0,,44,0.0,25,2016-02-25 08:52:56,Australia/Melbourne
2016-02-25 19:53:03+11:00,-37.88860458880663,144.98336417600513,2.06664,285.4,3927,11.6568,11656.800000000001,,86,0.5,25,2016-02-25 08:53:03,Australia/Melbourne
2016-02-25 19:53:10+11:00,-37.88845136761665,144.98322235420346,2.0878400000000004,284.79999999999995,3924,10.648800000000001,10648.800000000001,,87,0.0,25,2016-02-25 08:53:10,Australia/Melbourne
2016-02-25 19:53:11+11:00,-37.88843150250614,144.98319637030363,2.0910100000000003,284.6,3923,10.314000000000002,10314.0,,87,0.0,25,2016-02-25 08:53:11,Australia/Melbourne
2016-02-25 19:53:17+11:00,-37.88828833959997,144.98304071836174,2.1119899999999996,285.20000000000005,3926,11.9232,11923.2,,87,0.0,25,2016-02-25 08:53:17,Australia/Melbourne
2016-02-25 19:53:24+11:00,-37.88813109509647,144.98289512470365,2.13369,285.0,3925,11.286,11286.0,,86,0.0,25,2016-02-25 08:53:24,Australia/Melbourne
2016-02-25 19:53:31+11:00,-37.88797192275524,144.9827517941594,2.1553899999999997,285.0,3925,11.185200000000002,11185.2,,87,0.0,25,2016-02-25 08:53:31,Australia/Melbourne
2016-02-25 19:53:38+11:00,-37.88779531605542,144.98262405395508,2.17794,285.0,3925,11.286,11286.0,,85,0.5,25,2016-02-25 08:53:38,Australia/Melbourne
2016-02-25 19:53:45+11:00,-37.887642262503505,144.9824827350676,2.1990100000000004,284.79999999999995,3924,11.217600000000001,11217.6,,86,0.0,24,2016-02-25 08:53:45,Australia/Melbourne
2016-02-25 19:53:52+11:00,-37.88748258724809,144.98233269900084,2.22112,285.20000000000005,3926,11.016,11016.0,,85,0.5,24,2016-02-25 08:53:52,Australia/Melbourne
2016-02-25 19:53:59+11:00,-37.887332970276475,144.98218609951437,2.24215,285.20000000000005,3926,10.983600000000001,10983.6,,84,0.5,24,2016-02-25 08:53:59,Australia/Melbourne
2016-02-25 19:54:05+11:00,-37.887204894796014,144.98205073177814,2.26071,285.79999999999995,3929,10.9152,10915.2,,85,0.5,24,2016-02-25 08:54:05,Australia/Melbourne
2016-02-25 19:54:12+11:00,-37.88706676103175,144.98188954778016,2.28161,285.6,3928,10.882800000000001,10882.800000000001,,85,0.5,24,2016-02-25 08:54:12,Australia/Melbourne
2016-02-25 19:54:19+11:00,-37.88691823370755,144.98173858970404,2.30282,285.6,3928,10.850399999999999,10850.4,,85,0.5,24,2016-02-25 08:54:19,Australia/Melbourne
2016-02-25 19:54:23+11:00,-37.88683441467583,144.98165007680655,2.3149499999999996,287.0,3935,10.850399999999999,10850.4,,84,0.5,24,2016-02-25 08:54:23,Australia/Melbourne
2016-02-25 19:54:30+11:00,-37.88668563589454,144.9815049022436,2.3358600000000003,287.20000000000005,3936,10.749600000000001,10749.6,,84,0.5,24,2016-02-25 08:54:30,Australia/Melbourne
2016-02-25 19:54:37+11:00,-37.88654121570289,144.98135981149971,2.35638,287.20000000000005,3936,10.7136,10713.6,,83,0.5,24,2016-02-25 08:54:37,Australia/Melbourne
2016-02-25 19:54:44+11:00,-37.88640132173896,144.9812088534236,2.37686,287.0,3935,10.580400000000001,10580.4,,83,0.5,24,2016-02-25 08:54:44,Australia/Melbourne
2016-02-25 19:54:51+11:00,-37.886254051700234,144.98106602579355,2.3974699999999998,287.20000000000005,3936,10.548,10548.0,,83,0.5,24,2016-02-25 08:54:51,Australia/Melbourne
2016-02-25 19:54:58+11:00,-37.8861022554338,144.98092353343964,2.41852,287.0,3935,10.580400000000001,10580.4,,85,0.5,24,2016-02-25 08:54:58,Australia/Melbourne
2016-02-25 19:55:05+11:00,-37.88594987243414,144.98077131807804,2.4401100000000002,287.79999999999995,3939,10.6812,10681.2,,84,0.5,24,2016-02-25 08:55:05,Australia/Melbourne
2016-02-25 19:55:06+11:00,-37.88592690601945,144.98074944131076,2.4433000000000002,288.4,3942,10.6812,10681.2,,85,0.5,24,2016-02-25 08:55:06,Australia/Melbourne
2016-02-25 19:55:13+11:00,-37.885775780305266,144.980602087453,2.46452,288.0,3940,10.782,10782.0,,85,0.5,24,2016-02-25 08:55:13,Australia/Melbourne
2016-02-25 19:55:18+11:00,-37.88566262461245,144.98049932532012,2.48002,286.79999999999995,3934,10.814400000000001,10814.4,,85,0.5,24,2016-02-25 08:55:18,Australia/Melbourne
2016-02-25 19:55:25+11:00,-37.8855065535754,144.9803467746824,2.50198,287.4,3937,10.9512,10951.2,,85,0.5,24,2016-02-25 08:55:25,Australia/Melbourne
2016-02-25 19:55:32+11:00,-37.88535383529961,144.9801948107779,2.52355,287.20000000000005,3936,10.9512,10951.2,,85,0.5,24,2016-02-25 08:55:32,Australia/Melbourne
2016-02-25 19:55:39+11:00,-37.885202122852206,144.98003723099828,2.54536,286.79999999999995,3934,11.052,11052.0,,86,0.0,24,2016-02-25 08:55:39,Australia/Melbourne
2016-02-25 19:55:43+11:00,-37.885120483115315,144.97998191043735,2.5558400000000003,286.6,3933,11.016,11016.0,,85,0.5,24,2016-02-25 08:55:43,Australia/Melbourne
2016-02-25 19:55:50+11:00,-37.885275380685925,144.98015818186104,2.5791500000000003,285.6,3928,12.6648,12664.800000000001,,83,0.5,24,2016-02-25 08:55:50,Australia/Melbourne
2016-02-25 19:55:53+11:00,-37.88535039871931,144.98023537918925,2.5899099999999997,284.6,3923,12.528,12528.0,,87,0.0,24,2016-02-25 08:55:53,Australia/Melbourne
2016-02-25 19:55:59+11:00,-37.88549507036805,144.98037854209542,2.61031,284.79999999999995,3924,12.1248,12124.800000000001,,86,0.0,24,2016-02-25 08:55:59,Australia/Melbourne
2016-02-25 19:56:06+11:00,-37.88564879447222,144.9805354513228,2.63226,284.6,3923,11.721599999999999,11721.6,,85,0.5,24,2016-02-25 08:56:06,Australia/Melbourne
2016-02-25 19:56:13+11:00,-37.88580570369959,144.98069663532078,2.65477,284.0,3920,11.5884,11588.4,,86,0.0,24,2016-02-25 08:56:13,Australia/Melbourne
2016-02-25 19:56:15+11:00,-37.88585230708122,144.9807416461408,2.66128,283.4,3917,11.556000000000001,11556.0,,86,0.0,24,2016-02-25 08:56:15,Australia/Melbourne
2016-02-25 19:56:16+11:00,-37.885875944048166,144.98076360672712,2.66454,283.6,3918,11.556000000000001,11556.0,,86,0.0,24,2016-02-25 08:56:16,Australia/Melbourne
2016-02-25 19:56:23+11:00,-37.88602866232395,144.98092101886868,2.6864299999999997,283.4,3917,11.4876,11487.6,,84,0.5,23,2016-02-25 08:56:23,Australia/Melbourne
2016-02-25 19:56:24+11:00,-37.88604961708188,144.98094264417887,2.6894299999999998,284.79999999999995,3924,11.4552,11455.2,,85,0.5,23,2016-02-25 08:56:24,Australia/Melbourne
