timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-09 08:11:31+10:00,-37.718855794519186,144.58368041552603,0.23905,117.20000000000005,3086,8.1288,8128.8,,59,0.0,29,2016-04-08 22:11:31,Australia/Melbourne
2016-04-09 08:11:39+10:00,-37.718961322680116,144.58367077633739,0.25081,117.39999999999998,3087,5.274,5274.0,,59,0.0,29,2016-04-08 22:11:39,Australia/Melbourne
2016-04-09 08:11:51+10:00,-37.7191349118948,144.58375291898847,0.27242,117.39999999999998,3087,6.2136000000000005,6213.6,,59,0.0,29,2016-04-08 22:11:51,Australia/Melbourne
2016-04-09 08:12:03+10:00,-37.71930548362434,144.58381125703454,0.29323,117.20000000000005,3086,6.2496,6249.6,,59,0.0,29,2016-04-08 22:12:03,Australia/Melbourne
2016-04-09 08:12:14+10:00,-37.71948401816189,144.58381050266325,0.31351999999999997,117.20000000000005,3086,6.4836,6483.6,,58,0.0,29,2016-04-08 22:12:14,Australia/Melbourne
2016-04-09 08:12:27+10:00,-37.71967646665871,144.58380019292235,0.33444999999999997,117.20000000000005,3086,6.0804,6080.400000000001,,59,0.0,29,2016-04-08 22:12:27,Australia/Melbourne
2016-04-09 08:12:39+10:00,-37.719857012853026,144.5837587863207,0.35501,117.20000000000005,3086,6.2136000000000005,6213.6,,59,0.0,29,2016-04-08 22:12:39,Australia/Melbourne
2016-04-09 08:12:52+10:00,-37.72005205973983,144.58375543355942,0.37654000000000004,117.20000000000005,3086,6.1812000000000005,6181.2,,59,0.0,29,2016-04-08 22:12:52,Australia/Melbourne
2016-04-09 08:13:04+10:00,-37.72023629397154,144.58376800641418,0.3973,117.20000000000005,3086,6.3144,6314.400000000001,,59,0.0,29,2016-04-08 22:13:04,Australia/Melbourne
2016-04-09 08:13:17+10:00,-37.72041767835617,144.5837493147701,0.41749,117.0,3085,6.0804,6080.400000000001,,59,0.0,29,2016-04-08 22:13:17,Australia/Melbourne
2016-04-09 08:13:29+10:00,-37.720601661130786,144.5837318804115,0.43761,116.39999999999998,3082,6.0804,6080.400000000001,,59,0.0,29,2016-04-08 22:13:29,Australia/Melbourne
2016-04-09 08:13:40+10:00,-37.720782458782196,144.58376104943454,0.4577,116.0,3080,6.3504000000000005,6350.400000000001,,59,0.0,29,2016-04-08 22:13:40,Australia/Melbourne
2016-04-09 08:13:52+10:00,-37.72097172215581,144.58373892121017,0.47867000000000004,115.20000000000005,3076,6.3828,6382.8,,19,0.0,29,2016-04-08 22:13:52,Australia/Melbourne
2016-04-09 08:14:02+10:00,-37.721138102933764,144.58373967558146,0.49721,114.79999999999995,3074,6.717600000000001,6717.6,,59,0.0,29,2016-04-08 22:14:02,Australia/Melbourne
2016-04-09 08:14:11+10:00,-37.72126936353743,144.5837387535721,0.51181,114.60000000000002,3073,6.1128,6112.8,,59,0.0,29,2016-04-08 22:14:11,Australia/Melbourne
2016-04-09 08:14:20+10:00,-37.721409257501364,144.58370178937912,0.52751,114.0,3070,6.4836,6483.6,,59,0.0,29,2016-04-08 22:14:20,Australia/Melbourne
2016-04-09 08:14:33+10:00,-37.72158971987665,144.58370313048363,0.54752,113.79999999999995,3069,5.7456000000000005,5745.6,,59,0.0,29,2016-04-08 22:14:33,Australia/Melbourne
2016-04-09 08:14:34+10:00,-37.72160883061588,144.58370556123555,0.54965,113.79999999999995,3069,5.7780000000000005,5778.0,,59,0.0,29,2016-04-08 22:14:34,Australia/Melbourne
2016-04-09 08:14:39+10:00,-37.721694661304355,144.5836980175227,0.55923,113.60000000000002,3068,6.048,6048.0,,59,0.0,29,2016-04-08 22:14:39,Australia/Melbourne
2016-04-09 08:14:52+10:00,-37.72187864407897,144.58371503278613,0.58024,114.0,3070,5.9796000000000005,5979.6,,59,0.0,29,2016-04-08 22:14:52,Australia/Melbourne
2016-04-09 08:14:53+10:00,-37.72188945673406,144.5837229117751,0.5816,114.0,3070,5.9472,5947.2,,59,0.0,29,2016-04-08 22:14:53,Australia/Melbourne
2016-04-09 08:15:04+10:00,-37.72204980254173,144.58386590704322,0.60356,114.0,3070,6.7860000000000005,6786.0,,59,0.0,29,2016-04-08 22:15:04,Australia/Melbourne
2016-04-09 08:15:14+10:00,-37.72223529405892,144.58390479907393,0.62497,114.20000000000005,3071,6.9516,6951.6,,59,0.0,29,2016-04-08 22:15:14,Australia/Melbourne
2016-04-09 08:15:25+10:00,-37.722417851909995,144.58385383710265,0.64579,114.20000000000005,3071,5.8104000000000005,5810.400000000001,,0,0.0,29,2016-04-08 22:15:25,Australia/Melbourne
2016-04-09 08:15:37+10:00,-37.72259462624788,144.58377588540316,0.66628,113.79999999999995,3069,6.1812000000000005,6181.2,,59,0.0,29,2016-04-08 22:15:37,Australia/Melbourne
2016-04-09 08:15:49+10:00,-37.722767712548375,144.58367949351668,0.68735,114.0,3070,5.846400000000001,5846.400000000001,,59,0.0,29,2016-04-08 22:15:49,Australia/Melbourne
2016-04-09 08:16:00+10:00,-37.72292629815638,144.5835545193404,0.70787,113.79999999999995,3069,6.2496,6249.6,,59,0.0,29,2016-04-08 22:16:00,Australia/Melbourne
2016-04-09 08:16:12+10:00,-37.72309519350529,144.58345578052104,0.72854,113.79999999999995,3069,6.1128,6112.8,,59,0.0,29,2016-04-08 22:16:12,Australia/Melbourne
2016-04-09 08:16:25+10:00,-37.72327959537506,144.5834062434733,0.74938,113.39999999999998,3067,5.8104000000000005,5810.400000000001,,59,0.0,29,2016-04-08 22:16:25,Australia/Melbourne
2016-04-09 08:16:37+10:00,-37.72344807162881,144.583323514089,0.76939,112.79999999999995,3064,5.9796000000000005,5979.6,,59,0.0,29,2016-04-08 22:16:37,Australia/Melbourne
2016-04-09 08:16:47+10:00,-37.72362786345184,144.5832405332476,0.79064,112.60000000000002,3063,9.306000000000001,9306.0,,59,0.0,29,2016-04-08 22:16:47,Australia/Melbourne
2016-04-09 08:17:00+10:00,-37.72379642352462,144.58313793875277,0.81153,112.20000000000005,3061,5.0724,5072.400000000001,,59,0.0,28,2016-04-08 22:17:00,Australia/Melbourne
2016-04-09 08:17:04+10:00,-37.72384227253497,144.5831063389778,0.81726,111.60000000000002,3058,5.2056,5205.6,,59,0.0,28,2016-04-08 22:17:04,Australia/Melbourne
2016-04-09 08:17:15+10:00,-37.72399289533496,144.58299762569368,0.83647,110.60000000000002,3053,6.2496,6249.6,,59,0.0,28,2016-04-08 22:17:15,Australia/Melbourne
2016-04-09 08:17:28+10:00,-37.7241618745029,144.58289838396013,0.8566900000000001,110.39999999999998,3052,6.516,6516.0,,59,0.0,28,2016-04-08 22:17:28,Australia/Melbourne
2016-04-09 08:17:39+10:00,-37.72432238794863,144.58278321661055,0.87721,110.39999999999998,3052,7.02,7020.0,,59,0.0,28,2016-04-08 22:17:39,Australia/Melbourne
2016-04-09 08:17:52+10:00,-37.724493043497205,144.58267265930772,0.89803,110.20000000000005,3051,6.0804,6080.400000000001,,60,0.5,28,2016-04-08 22:17:52,Australia/Melbourne
2016-04-09 08:18:05+10:00,-37.72466478869319,144.582559755072,0.91946,110.20000000000005,3051,6.048,6048.0,,59,0.0,28,2016-04-08 22:18:05,Australia/Melbourne
2016-04-09 08:18:17+10:00,-37.72482320666313,144.58243017084897,0.9400299999999999,110.20000000000005,3051,6.0804,6080.400000000001,,59,0.0,28,2016-04-08 22:18:17,Australia/Melbourne
2016-04-09 08:18:29+10:00,-37.724985647946596,144.58231282420456,0.96082,110.39999999999998,3052,5.3748000000000005,5374.8,,59,0.0,28,2016-04-08 22:18:29,Australia/Melbourne
2016-04-09 08:18:40+10:00,-37.72515429183841,144.58218592219055,0.98262,110.0,3050,8.8344,8834.4,,88,0.0,28,2016-04-08 22:18:40,Australia/Melbourne
2016-04-09 08:18:48+10:00,-37.72525420412421,144.58211534656584,0.99536,110.0,3050,6.2496,6249.6,,59,0.0,28,2016-04-08 22:18:48,Australia/Melbourne
2016-04-09 08:18:51+10:00,-37.72528630681336,144.5821017678827,0.9990800000000001,110.0,3050,4.032000000000001,4032.0,,59,0.0,28,2016-04-08 22:18:51,Australia/Melbourne
2016-04-09 08:18:52+10:00,-37.72529846057296,144.58209732547402,1.00048,110.0,3050,4.6368,4636.8,,59,0.0,28,2016-04-08 22:18:52,Australia/Melbourne
2016-04-09 08:18:56+10:00,-37.72535135038197,144.58205197937787,1.00752,110.0,3050,5.4072000000000005,5407.2,,59,0.0,28,2016-04-08 22:18:56,Australia/Melbourne
2016-04-09 08:19:08+10:00,-37.72552376613021,144.5819532405585,1.02859,110.39999999999998,3052,6.6168000000000005,6616.8,,116,0.5,28,2016-04-08 22:19:08,Australia/Melbourne
2016-04-09 08:19:19+10:00,-37.72569039836526,144.58185416646302,1.04899,110.60000000000002,3053,8.1972,8197.2,,59,0.0,28,2016-04-08 22:19:19,Australia/Melbourne
2016-04-09 08:19:31+10:00,-37.72585803642869,144.5817243307829,1.07075,110.60000000000002,3053,6.6852,6685.2,,59,0.0,28,2016-04-08 22:19:31,Australia/Melbourne
2016-04-09 08:19:42+10:00,-37.725991141051054,144.58155266940594,1.09182,110.39999999999998,3052,6.3504000000000005,6350.400000000001,,58,0.0,28,2016-04-08 22:19:42,Australia/Melbourne
2016-04-09 08:19:56+10:00,-37.72614872083068,144.5814347360283,1.1122400000000001,110.20000000000005,3051,5.4432,5443.2,,59,0.0,28,2016-04-08 22:19:56,Australia/Melbourne
2016-04-09 08:20:08+10:00,-37.72633689455688,144.581449739635,1.1335,110.20000000000005,3051,6.3144,6314.400000000001,,59,0.0,28,2016-04-08 22:20:08,Australia/Melbourne
2016-04-09 08:20:20+10:00,-37.726521296426654,144.5814925711602,1.15434,110.39999999999998,3052,6.282000000000001,6282.0,,56,0.5,28,2016-04-08 22:20:20,Australia/Melbourne
2016-04-09 08:20:22+10:00,-37.726551219820976,144.5815058145672,1.15787,110.39999999999998,3052,6.5484,6548.400000000001,,53,0.5,28,2016-04-08 22:20:22,Australia/Melbourne
2016-04-09 08:20:33+10:00,-37.72672246210277,144.58158200606704,1.1781700000000002,110.39999999999998,3052,7.153200000000001,7153.2,,59,0.0,28,2016-04-08 22:20:33,Australia/Melbourne
2016-04-09 08:20:45+10:00,-37.72690711542964,144.58151654340327,1.19834,110.0,3050,5.0724,5072.400000000001,,52,0.0,28,2016-04-08 22:20:45,Australia/Melbourne
2016-04-09 08:20:58+10:00,-37.72709780372679,144.58146356977522,1.21993,110.20000000000005,3051,6.1812000000000005,6181.2,,55,0.5,28,2016-04-08 22:20:58,Australia/Melbourne
2016-04-09 08:21:07+10:00,-37.72727449424565,144.58135426975787,1.24179,111.0,3055,7.4916,7491.6,,59,0.0,28,2016-04-08 22:21:07,Australia/Melbourne
2016-04-09 08:21:17+10:00,-37.727435510605574,144.58123776130378,1.26238,110.79999999999995,3054,6.6168000000000005,6616.8,,59,0.0,28,2016-04-08 22:21:17,Australia/Melbourne
2016-04-09 08:21:31+10:00,-37.72760390304029,144.58111873827875,1.2839,111.20000000000005,3056,5.4756,5475.6,,55,0.5,28,2016-04-08 22:21:31,Australia/Melbourne
2016-04-09 08:21:40+10:00,-37.727736588567495,144.58101698197424,1.30129,111.60000000000002,3058,6.5484,6548.400000000001,,59,0.0,28,2016-04-08 22:21:40,Australia/Melbourne
2016-04-09 08:21:54+10:00,-37.7278504986316,144.5808212645352,1.32251,112.39999999999998,3062,5.846400000000001,5846.400000000001,,59,0.0,28,2016-04-08 22:21:54,Australia/Melbourne
2016-04-09 08:22:06+10:00,-37.72792845033109,144.5806309953332,1.34182,112.0,3060,5.846400000000001,5846.400000000001,,59,0.0,28,2016-04-08 22:22:06,Australia/Melbourne
2016-04-09 08:22:18+10:00,-37.72806851193309,144.58048657514155,1.36206,112.0,3060,5.8104000000000005,5810.400000000001,,59,0.0,28,2016-04-08 22:22:18,Australia/Melbourne
2016-04-09 08:22:30+10:00,-37.728247130289674,144.5804642792791,1.38263,111.79999999999995,3059,5.4756,5475.6,,59,0.0,28,2016-04-08 22:22:30,Australia/Melbourne
2016-04-09 08:22:41+10:00,-37.72843002341688,144.58050375804305,1.40404,112.0,3060,6.3504000000000005,6350.400000000001,,59,0.0,28,2016-04-08 22:22:41,Australia/Melbourne
2016-04-09 08:22:54+10:00,-37.728609228506684,144.58043628372252,1.42494,112.20000000000005,3061,6.0804,6080.400000000001,,57,0.5,28,2016-04-08 22:22:54,Australia/Melbourne
2016-04-09 08:23:06+10:00,-37.728792959824204,144.58035900257528,1.44618,111.79999999999995,3059,6.2136000000000005,6213.6,,59,0.0,28,2016-04-08 22:23:06,Australia/Melbourne
2016-04-09 08:23:19+10:00,-37.72897845134139,144.58033829927444,1.4670999999999998,112.0,3060,5.7780000000000005,5778.0,,59,0.0,28,2016-04-08 22:23:19,Australia/Melbourne
2016-04-09 08:23:30+10:00,-37.72916017100215,144.58029479719698,1.48763,111.79999999999995,3059,6.0804,6080.400000000001,,59,0.0,27,2016-04-08 22:23:30,Australia/Melbourne
2016-04-09 08:23:42+10:00,-37.72934130392969,144.5802041888237,1.5092,111.39999999999998,3057,6.2496,6249.6,,57,0.5,27,2016-04-08 22:23:42,Australia/Melbourne
2016-04-09 08:23:55+10:00,-37.729476084932685,144.58004183135927,1.52999,111.39999999999998,3057,6.0804,6080.400000000001,,56,0.5,27,2016-04-08 22:23:55,Australia/Melbourne
2016-04-09 08:24:07+10:00,-37.729571890085936,144.57982406951487,1.55195,111.20000000000005,3056,6.2496,6249.6,,56,0.5,27,2016-04-08 22:24:07,Australia/Melbourne
2016-04-09 08:24:19+10:00,-37.72968697361648,144.57963497377932,1.57299,111.39999999999998,3057,6.1812000000000005,6181.2,,59,0.0,27,2016-04-08 22:24:19,Australia/Melbourne
2016-04-09 08:24:31+10:00,-37.72980633191764,144.5794533379376,1.59376,111.20000000000005,3056,6.282000000000001,6282.0,,59,0.0,27,2016-04-08 22:24:31,Australia/Melbourne
2016-04-09 08:24:39+10:00,-37.72988713346422,144.57934110425413,1.6072,110.60000000000002,3053,6.1488,6148.8,,59,0.0,27,2016-04-08 22:24:39,Australia/Melbourne
2016-04-09 08:24:52+10:00,-37.7299983613193,144.5791420340538,1.62855,110.20000000000005,3051,5.9472,5947.2,,59,0.0,27,2016-04-08 22:24:52,Australia/Melbourne
2016-04-09 08:25:00+10:00,-37.730071786791086,144.5790281239897,1.6415,109.60000000000002,3048,5.8104000000000005,5810.400000000001,,59,0.0,27,2016-04-08 22:25:00,Australia/Melbourne
2016-04-09 08:25:12+10:00,-37.73022425360978,144.57889233715832,1.6624,109.20000000000005,3046,6.1128,6112.8,,59,0.0,27,2016-04-08 22:25:12,Australia/Melbourne
2016-04-09 08:25:23+10:00,-37.73039440624416,144.5788463205099,1.6825999999999999,109.20000000000005,3046,6.0804,6080.400000000001,,59,0.0,27,2016-04-08 22:25:23,Australia/Melbourne
2016-04-09 08:25:35+10:00,-37.73057143203914,144.57891932688653,1.70326,108.79999999999995,3044,6.4152000000000005,6415.2,,55,0.5,27,2016-04-08 22:25:35,Australia/Melbourne
2016-04-09 08:25:42+10:00,-37.73067243397236,144.5789712946862,1.7153,108.60000000000002,3043,6.5484,6548.400000000001,,59,0.0,27,2016-04-08 22:25:42,Australia/Melbourne
2016-04-09 08:25:53+10:00,-37.7308430057019,144.5790297165513,1.7352400000000001,108.0,3040,6.6168000000000005,6616.8,,56,0.0,27,2016-04-08 22:25:53,Australia/Melbourne
2016-04-09 08:26:05+10:00,-37.73102078586817,144.5790822710842,1.75585,108.20000000000005,3041,6.3144,6314.400000000001,,59,0.0,27,2016-04-08 22:26:05,Australia/Melbourne
2016-04-09 08:26:16+10:00,-37.73117350414395,144.57921378314495,1.77683,108.20000000000005,3041,6.5844,6584.400000000001,,59,0.0,27,2016-04-08 22:26:16,Australia/Melbourne
2016-04-09 08:26:28+10:00,-37.731308452785015,144.5793785713613,1.7976400000000001,108.79999999999995,3044,6.1488,6148.8,,59,0.0,27,2016-04-08 22:26:28,Australia/Melbourne
2016-04-09 08:26:39+10:00,-37.731467708945274,144.57949709147215,1.8183,109.39999999999998,3047,6.8868,6886.8,,118,0.0,27,2016-04-08 22:26:39,Australia/Melbourne
2016-04-09 08:26:41+10:00,-37.73149536922574,144.5795225724578,1.82212,109.60000000000002,3048,6.8868,6886.8,,118,0.0,27,2016-04-08 22:26:41,Australia/Melbourne
2016-04-09 08:26:42+10:00,-37.731513641774654,144.5795225724578,1.82403,109.60000000000002,3048,6.9192,6919.2,,118,0.0,27,2016-04-08 22:26:42,Australia/Melbourne
2016-04-09 08:26:55+10:00,-37.73169854655862,144.57958568818867,1.84499,109.79999999999995,3049,6.3504000000000005,6350.400000000001,,60,0.0,27,2016-04-08 22:26:55,Australia/Melbourne
2016-04-09 08:26:56+10:00,-37.73171522654593,144.57958543673158,1.84683,109.60000000000002,3048,6.3504000000000005,6350.400000000001,,60,0.0,27,2016-04-08 22:26:56,Australia/Melbourne
2016-04-09 08:27:06+10:00,-37.7318980358541,144.57947982475162,1.86813,109.60000000000002,3048,9.1368,9136.800000000001,,59,0.0,27,2016-04-08 22:27:06,Australia/Melbourne
2016-04-09 08:27:19+10:00,-37.732058046385646,144.5793384220451,1.8896099999999998,109.60000000000002,3048,6.1128,6112.8,,59,0.0,27,2016-04-08 22:27:19,Australia/Melbourne
2016-04-09 08:27:31+10:00,-37.73221269249916,144.57918620668352,1.91144,109.20000000000005,3046,6.1488,6148.8,,59,0.0,27,2016-04-08 22:27:31,Australia/Melbourne
2016-04-09 08:27:44+10:00,-37.732384437695146,144.5790828578174,1.93257,109.20000000000005,3046,6.4475999999999996,6447.6,,0,0.0,27,2016-04-08 22:27:44,Australia/Melbourne
2016-04-09 08:27:57+10:00,-37.73255861364305,144.57902770489454,1.9526,109.20000000000005,3046,5.9472,5947.2,,56,0.5,27,2016-04-08 22:27:57,Australia/Melbourne
2016-04-09 08:27:58+10:00,-37.73257135413587,144.57902845926583,1.95402,109.20000000000005,3046,5.9472,5947.2,,59,0.0,27,2016-04-08 22:27:58,Australia/Melbourne
2016-04-09 08:28:09+10:00,-37.73276690393686,144.5790648367256,1.97599,109.60000000000002,3048,6.4836,6483.6,,59,0.0,27,2016-04-08 22:28:09,Australia/Melbourne
2016-04-09 08:28:21+10:00,-37.73294233717024,144.57915678620338,1.99724,109.60000000000002,3048,6.6492,6649.2,,59,0.0,27,2016-04-08 22:28:21,Australia/Melbourne
2016-04-09 08:28:23+10:00,-37.732965806499124,144.5791771542281,2.0004,109.60000000000002,3048,6.6168000000000005,6616.8,,59,0.0,27,2016-04-08 22:28:23,Australia/Melbourne
2016-04-09 08:28:26+10:00,-37.733002100139856,144.5792046468705,2.00552,109.39999999999998,3047,6.5484,6548.400000000001,,59,0.0,27,2016-04-08 22:28:26,Australia/Melbourne
2016-04-09 08:28:40+10:00,-37.73315859027207,144.57935166545212,2.0271600000000003,108.79999999999995,3044,6.516,6516.0,,59,0.0,27,2016-04-08 22:28:40,Australia/Melbourne
2016-04-09 08:28:52+10:00,-37.733254227787256,144.57954646088183,2.04747,108.79999999999995,3044,6.282000000000001,6282.0,,56,0.5,27,2016-04-08 22:28:52,Australia/Melbourne
2016-04-09 08:28:57+10:00,-37.73327040486038,144.57961921580136,2.0541,109.0,3045,5.508,5508.0,,58,0.0,27,2016-04-08 22:28:57,Australia/Melbourne
2016-04-09 08:29:08+10:00,-37.73333645425737,144.57983136177063,2.0743,108.79999999999995,3044,5.846400000000001,5846.400000000001,,58,0.0,27,2016-04-08 22:29:08,Australia/Melbourne
2016-04-09 08:29:20+10:00,-37.73349822498858,144.57995055243373,2.0961399999999997,109.39999999999998,3047,5.8788,5878.8,,59,0.0,27,2016-04-08 22:29:20,Australia/Melbourne
2016-04-09 08:29:23+10:00,-37.73354516364634,144.57997435703874,2.10175,109.39999999999998,3047,6.2496,6249.6,,59,0.0,27,2016-04-08 22:29:23,Australia/Melbourne
2016-04-09 08:29:34+10:00,-37.73370475508273,144.58008030429482,2.122,109.60000000000002,3048,6.8184,6818.400000000001,,59,0.0,27,2016-04-08 22:29:34,Australia/Melbourne
2016-04-09 08:29:47+10:00,-37.73388287052512,144.5801587589085,2.14283,108.79999999999995,3044,6.4152000000000005,6415.2,,59,0.5,27,2016-04-08 22:29:47,Australia/Melbourne
2016-04-09 08:29:59+10:00,-37.73404313251376,144.58028524182737,2.16381,108.79999999999995,3044,6.7860000000000005,6786.0,,60,0.0,27,2016-04-08 22:29:59,Australia/Melbourne
2016-04-09 08:30:12+10:00,-37.734203562140465,144.58041055127978,2.18507,109.0,3045,5.7096,5709.6,,59,0.0,27,2016-04-08 22:30:12,Australia/Melbourne
2016-04-09 08:30:24+10:00,-37.73434898816049,144.58055916242301,2.20599,109.20000000000005,3046,5.9112,5911.2,,59,0.0,27,2016-04-08 22:30:24,Australia/Melbourne
2016-04-09 08:30:30+10:00,-37.73442182689905,144.58063535392284,2.21654,109.0,3045,5.9796000000000005,5979.6,,0,0.0,27,2016-04-08 22:30:30,Australia/Melbourne
2016-04-09 08:30:33+10:00,-37.734455689787865,144.58067558705807,2.22212,109.0,3045,6.048,6048.0,,0,0.0,27,2016-04-08 22:30:33,Australia/Melbourne
2016-04-09 08:30:46+10:00,-37.734603798016906,144.58081212826073,2.24254,109.0,3045,5.1408,5140.8,,62,0.0,27,2016-04-08 22:30:46,Australia/Melbourne
2016-04-09 08:30:49+10:00,-37.734644366428256,144.58084766753018,2.2480300000000004,108.60000000000002,3043,5.4432,5443.2,,62,0.0,27,2016-04-08 22:30:49,Australia/Melbourne
2016-04-09 08:31:02+10:00,-37.734798174351454,144.58099761977792,2.26966,108.79999999999995,3044,5.9112,5911.2,,58,0.0,27,2016-04-08 22:31:02,Australia/Melbourne
2016-04-09 08:31:13+10:00,-37.73494619876146,144.5811318140477,2.2899000000000003,108.20000000000005,3041,6.4475999999999996,6447.6,,59,0.0,27,2016-04-08 22:31:13,Australia/Melbourne
2016-04-09 08:31:25+10:00,-37.73509589955211,144.58127581514418,2.31111,108.60000000000002,3043,6.5844,6584.400000000001,,59,0.0,27,2016-04-08 22:31:25,Australia/Melbourne
2016-04-09 08:31:35+10:00,-37.73521048016846,144.58139123395085,2.3274899999999996,108.20000000000005,3041,6.516,6516.0,,59,0.0,27,2016-04-08 22:31:35,Australia/Melbourne
2016-04-09 08:31:47+10:00,-37.73535146377981,144.58154110237956,2.34808,108.20000000000005,3041,6.4475999999999996,6447.6,,59,0.0,27,2016-04-08 22:31:47,Australia/Melbourne
2016-04-09 08:31:59+10:00,-37.73549856618047,144.58167772740126,2.36843,108.20000000000005,3041,6.2496,6249.6,,59,0.0,27,2016-04-08 22:31:59,Australia/Melbourne
2016-04-09 08:32:09+10:00,-37.73560333997011,144.58177185617387,2.38267,108.20000000000005,3041,6.048,6048.0,,59,0.0,27,2016-04-08 22:32:09,Australia/Melbourne
2016-04-09 08:32:21+10:00,-37.735747089609504,144.58192356862128,2.40357,107.79999999999995,3039,6.2496,6249.6,,60,0.5,27,2016-04-08 22:32:21,Australia/Melbourne
2016-04-09 08:32:34+10:00,-37.73590123280883,144.5820777118206,2.42546,107.79999999999995,3039,5.9796000000000005,5979.6,,59,0.0,27,2016-04-08 22:32:34,Australia/Melbourne
2016-04-09 08:32:39+10:00,-37.73597524501383,144.58213437348604,2.4352600000000004,107.60000000000002,3038,6.0804,6080.400000000001,,59,0.0,27,2016-04-08 22:32:39,Australia/Melbourne
2016-04-09 08:32:52+10:00,-37.73612083867192,144.58228047005832,2.4560999999999997,107.20000000000005,3036,5.9112,5911.2,,59,0.0,27,2016-04-08 22:32:52,Australia/Melbourne
2016-04-09 08:33:05+10:00,-37.73626886308193,144.5824162568897,2.47639,107.20000000000005,3036,5.7096,5709.6,,59,0.0,27,2016-04-08 22:33:05,Australia/Melbourne
2016-04-09 08:33:10+10:00,-37.73633516393602,144.58249119110405,2.48629,107.0,3035,5.8788,5878.8,,59,0.0,27,2016-04-08 22:33:10,Australia/Melbourne
2016-04-09 08:33:17+10:00,-37.73640297353268,144.58256763406098,2.49642,107.20000000000005,3036,5.7780000000000005,5778.0,,59,0.0,28,2016-04-08 22:33:17,Australia/Melbourne
2016-04-09 08:33:29+10:00,-37.73652727715671,144.58273493684828,2.51667,107.0,3035,5.9112,5911.2,,59,0.0,28,2016-04-08 22:33:29,Australia/Melbourne
2016-04-09 08:33:31+10:00,-37.73653565905988,144.58275471813977,2.5185500000000003,107.0,3035,5.846400000000001,5846.400000000001,,59,0.0,28,2016-04-08 22:33:31,Australia/Melbourne
2016-04-09 08:33:37+10:00,-37.73655753582716,144.58285295404494,2.5276199999999998,107.0,3035,5.5440000000000005,5544.0,,59,0.0,28,2016-04-08 22:33:37,Australia/Melbourne
2016-04-09 08:33:47+10:00,-37.73654135875404,144.5826189313084,2.54906,107.0,3035,7.556400000000001,7556.400000000001,,59,0.0,28,2016-04-08 22:33:47,Australia/Melbourne
2016-04-09 08:33:51+10:00,-37.736519230529666,144.58254357799888,2.5561599999999998,106.79999999999995,3034,6.1128,6112.8,,58,0.0,28,2016-04-08 22:33:51,Australia/Melbourne
