timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-17 17:08:15+10:00,-37.70086797885597,144.55796498805285,0.63351,130.60000000000002,3153,9.943200000000001,9943.2,,84,0.0,,2015-08-17 07:08:15,Australia/Melbourne
2015-08-17 17:08:23+10:00,-37.70084702409804,144.55773079767823,0.65427,134.0,3170,9.8424,9842.4,,82,0.0,,2015-08-17 07:08:23,Australia/Melbourne
2015-08-17 17:08:30+10:00,-37.70082447677851,144.55750515684485,0.67431,134.79999999999995,3174,9.774,9774.0,,82,0.0,,2015-08-17 07:08:30,Australia/Melbourne
2015-08-17 17:08:38+10:00,-37.70079203881323,144.5572656020522,0.6957300000000001,133.60000000000002,3168,9.774,9774.0,,82,0.0,,2015-08-17 07:08:38,Australia/Melbourne
2015-08-17 17:08:46+10:00,-37.700766725465655,144.5570128876716,0.7181900000000001,132.60000000000002,3163,9.81,9810.0,,83,0.0,,2015-08-17 07:08:46,Australia/Melbourne
2015-08-17 17:08:54+10:00,-37.70072934217751,144.55676436424255,0.7405,133.39999999999998,3167,9.8748,9874.800000000001,,82,0.5,,2015-08-17 07:08:54,Australia/Melbourne
2015-08-17 17:09:02+10:00,-37.70069329999387,144.5565139129758,0.76297,133.60000000000002,3168,9.9108,9910.800000000001,,82,0.0,,2015-08-17 07:09:02,Australia/Melbourne
2015-08-17 17:09:10+10:00,-37.700645104050636,144.55626304261386,0.78569,132.0,3160,9.943200000000001,9943.2,,83,0.0,,2015-08-17 07:09:10,Australia/Melbourne
2015-08-17 17:09:18+10:00,-37.70061191171408,144.5560192130506,0.8075399999999999,132.39999999999998,3162,9.9756,9975.6,,83,0.0,,2015-08-17 07:09:18,Australia/Melbourne
2015-08-17 17:09:26+10:00,-37.700568828731775,144.5557763054967,0.8295,132.0,3160,9.943200000000001,9943.2,,82,0.5,,2015-08-17 07:09:26,Australia/Melbourne
2015-08-17 17:09:34+10:00,-37.700529769062996,144.55552484840155,0.85214,131.39999999999998,3157,9.943200000000001,9943.2,,83,0.5,,2015-08-17 07:09:34,Australia/Melbourne
2015-08-17 17:09:42+10:00,-37.70051443018019,144.55527674406767,0.87419,131.20000000000005,3156,9.9756,9975.6,,83,0.0,,2015-08-17 07:09:42,Australia/Melbourne
2015-08-17 17:09:49+10:00,-37.70047629252076,144.55503936856985,0.8955299999999999,131.0,3155,10.011600000000001,10011.6,,83,0.0,,2015-08-17 07:09:49,Australia/Melbourne
2015-08-17 17:09:56+10:00,-37.70043924450874,144.5548117160797,0.91612,129.60000000000002,3148,10.112400000000001,10112.4,,83,0.0,,2015-08-17 07:09:56,Australia/Melbourne
2015-08-17 17:10:04+10:00,-37.70041510462761,144.55457895062864,0.93686,129.60000000000002,3148,10.1448,10144.800000000001,,81,0.5,,2015-08-17 07:10:04,Australia/Melbourne
2015-08-17 17:10:12+10:00,-37.70038534887135,144.55433377996087,0.95875,131.0,3155,10.044,10044.0,,81,0.5,,2015-08-17 07:10:12,Australia/Melbourne
2015-08-17 17:10:20+10:00,-37.70037168636918,144.55408919602633,0.9804400000000001,131.20000000000005,3156,10.011600000000001,10011.6,,83,0.0,,2015-08-17 07:10:20,Australia/Melbourne
2015-08-17 17:10:28+10:00,-37.70033639855683,144.55384461209178,1.00243,130.79999999999995,3154,9.943200000000001,9943.2,,82,0.5,,2015-08-17 07:10:28,Australia/Melbourne
2015-08-17 17:10:35+10:00,-37.700296584516764,144.55362165346742,1.02258,129.20000000000005,3146,9.943200000000001,9943.2,,82,0.0,,2015-08-17 07:10:35,Australia/Melbourne
2015-08-17 17:10:41+10:00,-37.70031058229506,144.55343733541667,1.03904,127.79999999999995,3139,9.9756,9975.6,,83,0.0,,2015-08-17 07:10:41,Australia/Melbourne
2015-08-17 17:10:48+10:00,-37.7002498973161,144.5532059110701,1.06051,127.0,3135,10.011600000000001,10011.6,,83,0.0,,2015-08-17 07:10:48,Australia/Melbourne
2015-08-17 17:10:55+10:00,-37.700216956436634,144.55297825857997,1.0809300000000002,127.0,3135,10.112400000000001,10112.4,,84,0.0,,2015-08-17 07:10:55,Australia/Melbourne
2015-08-17 17:11:02+10:00,-37.70018854178488,144.55275203101337,1.1011199999999999,128.0,3140,10.177200000000001,10177.2,,82,0.0,,2015-08-17 07:11:02,Australia/Melbourne
2015-08-17 17:11:10+10:00,-37.70015920512378,144.5524968020618,1.12405,126.20000000000005,3131,10.245600000000001,10245.6,,82,0.0,,2015-08-17 07:11:10,Australia/Melbourne
2015-08-17 17:11:18+10:00,-37.700128527358174,144.55224459059536,1.14658,124.39999999999998,3122,10.278,10278.0,,82,0.0,,2015-08-17 07:11:18,Australia/Melbourne
2015-08-17 17:11:25+10:00,-37.700104136019945,144.5520033594221,1.16802,123.60000000000002,3118,10.314000000000002,10314.0,,84,0.0,,2015-08-17 07:11:25,Australia/Melbourne
2015-08-17 17:11:32+10:00,-37.70006935112178,144.5517734438181,1.1886400000000001,123.39999999999998,3117,10.3788,10378.800000000001,,83,0.0,,2015-08-17 07:11:32,Australia/Melbourne
2015-08-17 17:11:39+10:00,-37.70003406330943,144.5515440311283,1.20924,123.0,3115,10.4472,10447.2,,85,0.0,,2015-08-17 07:11:39,Australia/Melbourne
2015-08-17 17:11:46+10:00,-37.700017215684056,144.55130246467888,1.23066,123.20000000000005,3116,10.4796,10479.6,,82,0.0,,2015-08-17 07:11:46,Australia/Melbourne
2015-08-17 17:11:53+10:00,-37.69998821429908,144.5510775782168,1.25087,122.20000000000005,3111,10.548,10548.0,,84,0.0,,2015-08-17 07:11:53,Australia/Melbourne
2015-08-17 17:12:00+10:00,-37.69996231421828,144.55084992572665,1.27115,121.0,3105,10.548,10548.0,,83,0.0,,2015-08-17 07:12:00,Australia/Melbourne
2015-08-17 17:12:08+10:00,-37.69995527341962,144.55059268511832,1.29396,120.20000000000005,3101,10.5156,10515.6,,83,0.0,,2015-08-17 07:12:08,Australia/Melbourne
2015-08-17 17:12:15+10:00,-37.6998907327652,144.55037031322718,1.3149300000000002,118.79999999999995,3094,10.5156,10515.6,,82,0.0,,2015-08-17 07:12:15,Australia/Melbourne
2015-08-17 17:12:23+10:00,-37.69988168030977,144.55011952668428,1.33715,119.0,3095,10.5156,10515.6,,84,0.0,,2015-08-17 07:12:23,Australia/Melbourne
2015-08-17 17:12:30+10:00,-37.699855361133814,144.54988449811935,1.35805,117.39999999999998,3087,10.4796,10479.6,,83,0.0,,2015-08-17 07:12:30,Australia/Melbourne
2015-08-17 17:12:37+10:00,-37.69982602447271,144.54965248703957,1.37877,117.79999999999995,3089,10.4796,10479.6,,85,0.0,,2015-08-17 07:12:37,Australia/Melbourne
2015-08-17 17:12:44+10:00,-37.69980037584901,144.5494279358536,1.39878,119.20000000000005,3096,10.4796,10479.6,,85,0.0,,2015-08-17 07:12:44,Australia/Melbourne
2015-08-17 17:12:51+10:00,-37.699785120785236,144.54920204356313,1.41885,122.20000000000005,3111,10.4796,10479.6,,84,0.0,,2015-08-17 07:12:51,Australia/Melbourne
2015-08-17 17:12:59+10:00,-37.69975150935352,144.54894103109837,1.4421700000000002,120.79999999999995,3104,10.4796,10479.6,,84,0.0,,2015-08-17 07:12:59,Australia/Melbourne
2015-08-17 17:13:06+10:00,-37.69972560927272,144.5487119536847,1.46258,121.79999999999995,3109,10.4796,10479.6,,85,0.0,,2015-08-17 07:13:06,Australia/Melbourne
2015-08-17 17:13:14+10:00,-37.69968478940427,144.54845990985632,1.48527,122.39999999999998,3112,10.4796,10479.6,,84,0.5,,2015-08-17 07:13:14,Australia/Melbourne
2015-08-17 17:13:22+10:00,-37.69965101033449,144.54821691848338,1.5070299999999999,120.79999999999995,3104,10.3788,10378.800000000001,,83,0.0,,2015-08-17 07:13:22,Australia/Melbourne
2015-08-17 17:13:30+10:00,-37.69961287267506,144.54796629957855,1.52954,120.79999999999995,3104,10.346400000000001,10346.4,,84,0.0,,2015-08-17 07:13:30,Australia/Melbourne
2015-08-17 17:13:38+10:00,-37.69957724958658,144.5477251522243,1.5513,121.39999999999998,3107,10.245600000000001,10245.6,,83,0.5,,2015-08-17 07:13:38,Australia/Melbourne
2015-08-17 17:13:46+10:00,-37.69954330287874,144.54747688025236,1.57351,121.39999999999998,3107,10.2132,10213.2,,84,0.0,,2015-08-17 07:13:46,Australia/Melbourne
2015-08-17 17:13:54+10:00,-37.69951161928475,144.54723665490746,1.5950499999999999,122.39999999999998,3112,10.1448,10144.800000000001,,84,0.0,,2015-08-17 07:13:54,Australia/Melbourne
2015-08-17 17:14:01+10:00,-37.69948446191847,144.54700087197125,1.6160999999999999,122.39999999999998,3112,10.0764,10076.4,,83,0.5,,2015-08-17 07:14:01,Australia/Melbourne
2015-08-17 17:14:03+10:00,-37.69945294596255,144.54695041291416,1.62193,123.20000000000005,3116,10.112400000000001,10112.4,,83,0.5,,2015-08-17 07:14:03,Australia/Melbourne
2015-08-17 17:14:07+10:00,-37.699344819411635,144.54694001935422,1.6341400000000001,123.20000000000005,3116,10.1448,10144.800000000001,,85,0.0,,2015-08-17 07:14:07,Australia/Melbourne
2015-08-17 17:14:14+10:00,-37.69915991462767,144.5469901431352,1.65514,123.79999999999995,3119,10.245600000000001,10245.6,,84,0.0,,2015-08-17 07:14:14,Australia/Melbourne
2015-08-17 17:14:21+10:00,-37.69896939396858,144.5470224134624,1.67651,124.20000000000005,3121,10.346400000000001,10346.4,,86,0.5,,2015-08-17 07:14:21,Australia/Melbourne
2015-08-17 17:14:29+10:00,-37.69877325743437,144.547060970217,1.69857,121.79999999999995,3109,10.4148,10414.800000000001,,84,0.5,,2015-08-17 07:14:29,Australia/Melbourne
2015-08-17 17:14:36+10:00,-37.698611905798316,144.5471748802811,1.7198900000000001,115.60000000000002,3078,10.4148,10414.800000000001,,84,0.0,,2015-08-17 07:14:36,Australia/Melbourne
2015-08-17 17:14:44+10:00,-37.698418786749244,144.54717680811882,1.74193,122.39999999999998,3112,10.4472,10447.2,,85,0.5,,2015-08-17 07:14:44,Australia/Melbourne
2015-08-17 17:14:52+10:00,-37.69821837544441,144.54720036126673,1.76447,124.20000000000005,3121,10.3788,10378.800000000001,,83,0.0,,2015-08-17 07:14:52,Australia/Melbourne
2015-08-17 17:15:00+10:00,-37.698014695197344,144.54724746756256,1.7874400000000001,126.39999999999998,3132,10.314000000000002,10314.0,,83,0.0,,2015-08-17 07:15:00,Australia/Melbourne
2015-08-17 17:15:07+10:00,-37.69782870076597,144.54727378673851,1.80822,126.0,3130,10.314000000000002,10314.0,,84,0.0,,2015-08-17 07:15:07,Australia/Melbourne
2015-08-17 17:15:15+10:00,-37.69762937910855,144.54730454832315,1.8305799999999999,128.39999999999998,3142,10.314000000000002,10314.0,,83,0.0,,2015-08-17 07:15:15,Australia/Melbourne
2015-08-17 17:15:23+10:00,-37.69743240438402,144.54735425300896,1.85286,128.20000000000005,3141,10.278,10278.0,,83,0.0,,2015-08-17 07:15:23,Australia/Melbourne
2015-08-17 17:15:31+10:00,-37.697231909260154,144.54739356413484,1.87538,129.0,3145,10.2132,10213.2,,82,0.5,,2015-08-17 07:15:31,Australia/Melbourne
2015-08-17 17:15:39+10:00,-37.697031078860164,144.54743027687073,1.89789,128.60000000000002,3143,10.2132,10213.2,,82,0.5,,2015-08-17 07:15:39,Australia/Melbourne
2015-08-17 17:15:47+10:00,-37.696839133277535,144.54749146476388,1.9198199999999999,130.60000000000002,3153,10.177200000000001,10177.2,,83,0.0,,2015-08-17 07:15:47,Australia/Melbourne
2015-08-17 17:15:54+10:00,-37.696657832711935,144.54751652665436,1.94011,130.39999999999998,3152,10.177200000000001,10177.2,,84,0.0,,2015-08-17 07:15:54,Australia/Melbourne
2015-08-17 17:16:01+10:00,-37.696478459984064,144.54754946753383,1.96023,131.60000000000002,3158,10.2132,10213.2,,83,0.0,,2015-08-17 07:16:01,Australia/Melbourne
2015-08-17 17:16:08+10:00,-37.696298165246844,144.54759422689676,1.9806400000000002,132.60000000000002,3163,10.245600000000001,10245.6,,83,0.0,,2015-08-17 07:16:08,Australia/Melbourne
2015-08-17 17:16:15+10:00,-37.69611166790128,144.54761484637856,2.00144,131.0,3155,10.278,10278.0,,83,0.0,,2015-08-17 07:16:15,Australia/Melbourne
2015-08-17 17:16:22+10:00,-37.695925422012806,144.54764837399125,2.02236,130.0,3150,10.3788,10378.800000000001,,83,0.0,,2015-08-17 07:16:22,Australia/Melbourne
2015-08-17 17:16:30+10:00,-37.695726016536355,144.54764971509576,2.0445,129.20000000000005,3146,10.4472,10447.2,,84,0.0,,2015-08-17 07:16:30,Australia/Melbourne
2015-08-17 17:16:37+10:00,-37.695557959377766,144.54775071702898,2.06529,129.0,3145,10.3788,10378.800000000001,,83,0.0,,2015-08-17 07:16:37,Australia/Melbourne
2015-08-17 17:16:45+10:00,-37.69536014646292,144.54777519218624,2.08821,128.60000000000002,3143,10.4148,10414.800000000001,,84,0.0,,2015-08-17 07:16:45,Australia/Melbourne
2015-08-17 17:16:52+10:00,-37.69517649896443,144.54777150414884,2.1088899999999997,127.20000000000005,3136,10.4472,10447.2,,83,0.0,,2015-08-17 07:16:52,Australia/Melbourne
2015-08-17 17:16:59+10:00,-37.694999473169446,144.5478213764727,2.12901,128.79999999999995,3144,10.4796,10479.6,,83,0.0,,2015-08-17 07:16:59,Australia/Melbourne
2015-08-17 17:17:07+10:00,-37.69479964859784,144.5478319376707,2.15132,129.20000000000005,3146,10.4796,10479.6,,84,0.0,,2015-08-17 07:17:07,Australia/Melbourne
2015-08-17 17:17:14+10:00,-37.694620192050934,144.54785037785769,2.1713299999999998,129.20000000000005,3146,10.4148,10414.800000000001,,85,0.5,,2015-08-17 07:17:14,Australia/Melbourne
2015-08-17 17:17:22+10:00,-37.69442589953542,144.54789941199124,2.19346,128.79999999999995,3144,10.3788,10378.800000000001,,86,0.0,,2015-08-17 07:17:22,Australia/Melbourne
2015-08-17 17:17:29+10:00,-37.69424585625529,144.54794039949775,2.21387,129.39999999999998,3147,10.346400000000001,10346.4,,83,0.5,,2015-08-17 07:17:29,Australia/Melbourne
2015-08-17 17:17:37+10:00,-37.694056341424584,144.5479915291071,2.23537,130.39999999999998,3152,10.314000000000002,10314.0,,83,0.0,,2015-08-17 07:17:37,Australia/Melbourne
2015-08-17 17:17:44+10:00,-37.69387093372643,144.5480311755091,2.25625,129.79999999999995,3149,10.314000000000002,10314.0,,84,0.0,,2015-08-17 07:17:44,Australia/Melbourne
2015-08-17 17:17:52+10:00,-37.693671779707074,144.54806721769273,2.27868,131.39999999999998,3157,10.278,10278.0,,85,0.0,,2015-08-17 07:17:52,Australia/Melbourne
2015-08-17 17:18:00+10:00,-37.69346885383129,144.54810317605734,2.30143,131.60000000000002,3158,10.278,10278.0,,86,0.0,,2015-08-17 07:18:00,Australia/Melbourne
2015-08-17 17:18:07+10:00,-37.693284787237644,144.5481191854924,2.32193,132.20000000000005,3161,10.278,10278.0,,84,0.0,,2015-08-17 07:18:07,Australia/Melbourne
2015-08-17 17:18:14+10:00,-37.69309694878757,144.54814952798188,2.3429499999999996,132.39999999999998,3162,10.314000000000002,10314.0,,85,0.0,,2015-08-17 07:18:14,Australia/Melbourne
2015-08-17 17:18:22+10:00,-37.69289502874017,144.54819261096418,2.36567,133.60000000000002,3168,10.3788,10378.800000000001,,83,0.0,,2015-08-17 07:18:22,Australia/Melbourne
2015-08-17 17:18:29+10:00,-37.69271641038358,144.54823619686067,2.38594,134.20000000000005,3171,10.3788,10378.800000000001,,84,0.0,,2015-08-17 07:18:29,Australia/Melbourne
2015-08-17 17:21:58+10:00,-37.692995108664036,144.55036436207592,2.2519299999999998,122.60000000000002,3113,9.6408,9640.800000000001,,83,0.0,,2015-08-17 07:21:58,Australia/Melbourne
2015-08-17 17:22:02+10:00,-37.693076245486736,144.55049755051732,2.26642,128.0,3140,12.0924,12092.4,,85,0.5,,2015-08-17 07:22:02,Australia/Melbourne
2015-08-17 17:22:10+10:00,-37.69298957660794,144.55070843920112,2.28755,122.39999999999998,3112,10.011600000000001,10011.6,,84,0.0,,2015-08-17 07:22:10,Australia/Melbourne
2015-08-17 17:22:11+10:00,-37.692972058430314,144.55071321688592,2.2895100000000004,123.39999999999998,3117,10.044,10044.0,,84,0.0,,2015-08-17 07:22:11,Australia/Melbourne
2015-08-17 17:22:18+10:00,-37.6928327511996,144.55088135786355,2.3116,122.60000000000002,3113,10.314000000000002,10314.0,,83,0.0,,2015-08-17 07:22:18,Australia/Melbourne
2015-08-17 17:22:25+10:00,-37.69280266016722,144.55109995789826,2.3321300000000003,124.39999999999998,3122,10.9152,10915.2,,85,0.0,,2015-08-17 07:22:25,Australia/Melbourne
2015-08-17 17:22:32+10:00,-37.6927584875375,144.5513225812465,2.35236,122.79999999999995,3114,11.4552,11455.2,,84,0.0,,2015-08-17 07:22:32,Australia/Melbourne
2015-08-17 17:22:39+10:00,-37.69274222664535,144.5515524968505,2.3728200000000004,123.39999999999998,3117,11.3184,11318.4,,84,0.0,,2015-08-17 07:22:39,Australia/Melbourne
2015-08-17 17:22:46+10:00,-37.69275681115687,144.55177864059806,2.3928499999999997,124.60000000000002,3123,11.052,11052.0,,83,0.5,,2015-08-17 07:22:46,Australia/Melbourne
2015-08-17 17:22:54+10:00,-37.69278271123767,144.55202624201775,2.4148899999999998,124.79999999999995,3124,10.6812,10681.2,,82,0.0,,2015-08-17 07:22:54,Australia/Melbourne
2015-08-17 17:23:02+10:00,-37.69281565211713,144.55227292142808,2.43698,124.20000000000005,3121,10.3788,10378.800000000001,,85,0.0,,2015-08-17 07:23:02,Australia/Melbourne
2015-08-17 17:23:09+10:00,-37.6928361877799,144.55250828526914,2.45786,124.20000000000005,3121,10.314000000000002,10314.0,,84,0.0,,2015-08-17 07:23:09,Australia/Melbourne
2015-08-17 17:23:16+10:00,-37.692861249670386,144.55273912288249,2.47841,125.20000000000005,3126,10.346400000000001,10346.4,,84,0.0,,2015-08-17 07:23:16,Australia/Melbourne
2015-08-17 17:23:23+10:00,-37.6928829587996,144.55296945758164,2.49888,126.0,3130,10.4148,10414.800000000001,,83,0.0,,2015-08-17 07:23:23,Australia/Melbourne
2015-08-17 17:23:24+10:00,-37.69288689829409,144.55299778841436,2.50141,125.60000000000002,3128,10.4472,10447.2,,83,0.0,,2015-08-17 07:23:24,Australia/Melbourne
2015-08-17 17:23:28+10:00,-37.692902656272054,144.55300918780267,2.50923,125.0,3125,10.4472,10447.2,,84,0.0,,2015-08-17 07:23:28,Australia/Melbourne
2015-08-17 17:23:35+10:00,-37.692879270762205,144.55274691805243,2.5325,124.0,3120,12.6972,12697.2,,87,0.5,,2015-08-17 07:23:35,Australia/Melbourne
2015-08-17 17:23:41+10:00,-37.692842138931155,144.55251649953425,2.55325,125.0,3125,12.7656,12765.6,,86,0.5,,2015-08-17 07:23:41,Australia/Melbourne
2015-08-17 17:23:48+10:00,-37.6928155682981,144.55226906575263,2.57532,126.39999999999998,3132,12.596400000000001,12596.4,,85,0.5,,2015-08-17 07:23:48,Australia/Melbourne
2015-08-17 17:23:54+10:00,-37.69278857856989,144.5520565006882,2.5943,127.20000000000005,3136,12.261600000000001,12261.6,,85,0.5,,2015-08-17 07:23:54,Australia/Melbourne
2015-08-17 17:24:01+10:00,-37.692763432860374,144.5518300216645,2.6146100000000003,128.39999999999998,3142,11.8584,11858.4,,85,0.5,,2015-08-17 07:24:01,Australia/Melbourne
2015-08-17 17:24:08+10:00,-37.6927568949759,144.55158652737737,2.63616,128.20000000000005,3141,11.4552,11455.2,,86,0.5,,2015-08-17 07:24:08,Australia/Melbourne
2015-08-17 17:24:15+10:00,-37.6927672047168,144.55135040916502,2.6570500000000004,128.0,3140,11.217600000000001,11217.6,,84,0.0,,2015-08-17 07:24:15,Australia/Melbourne
2015-08-17 17:24:23+10:00,-37.692795200273395,144.55109467729926,2.67991,128.20000000000005,3141,10.983600000000001,10983.6,,85,0.0,,2015-08-17 07:24:23,Australia/Melbourne
2015-08-17 17:24:24+10:00,-37.69279788248241,144.55106290988624,2.68273,128.20000000000005,3141,10.9512,10951.2,,85,0.0,,2015-08-17 07:24:24,Australia/Melbourne
2015-08-17 17:24:31+10:00,-37.692874409258366,144.55082939006388,2.70509,128.0,3140,10.749600000000001,10749.6,,85,0.0,,2015-08-17 07:24:31,Australia/Melbourne
2015-08-17 17:24:37+10:00,-37.69301623106003,144.5506917592138,2.7251999999999996,128.60000000000002,3143,10.9152,10915.2,,86,0.5,,2015-08-17 07:24:37,Australia/Melbourne
2015-08-17 17:24:39+10:00,-37.69306518137455,144.5506346784532,2.7326599999999996,129.0,3145,10.983600000000001,10983.6,,86,0.5,,2015-08-17 07:24:39,Australia/Melbourne
2015-08-17 17:24:45+10:00,-37.693093260750175,144.550412138924,2.7538400000000003,129.0,3145,11.3868,11386.800000000001,,85,0.0,,2015-08-17 07:24:45,Australia/Melbourne
2015-08-17 17:24:51+10:00,-37.69291648641229,144.55028138123453,2.77712,129.39999999999998,3147,11.8584,11858.4,,85,0.0,,2015-08-17 07:24:51,Australia/Melbourne
2015-08-17 17:24:54+10:00,-37.69283149391413,144.5502347778529,2.78742,130.0,3150,12.1248,12124.800000000001,,86,0.5,,2015-08-17 07:24:54,Australia/Melbourne
2015-08-17 17:24:56+10:00,-37.69279000349343,144.55019504763186,2.79317,129.79999999999995,3149,12.261600000000001,12261.6,,87,0.5,,2015-08-17 07:24:56,Australia/Melbourne
2015-08-17 17:25:04+10:00,-37.69267341122031,144.54999304376543,2.8152399999999997,129.79999999999995,3149,12.024,12024.0,,84,0.0,,2015-08-17 07:25:04,Australia/Melbourne
2015-08-17 17:25:12+10:00,-37.69260141067207,144.54975860193372,2.83743,131.60000000000002,3158,11.3868,11386.800000000001,,83,0.0,,2015-08-17 07:25:12,Australia/Melbourne
