timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-16 17:38:45+11:00,-37.66854668967426,144.55659890547395,0.08892,161.20000000000005,3306,10.112400000000001,10112.4,116,87,0.5,26,2018-10-16 06:38:45,Australia/Melbourne
2018-10-16 17:38:51+11:00,-37.66857258975506,144.55679101869464,0.1062,161.20000000000005,3306,10.0764,10076.4,117,86,0.5,26,2018-10-16 06:38:51,Australia/Melbourne
2018-10-16 17:38:57+11:00,-37.668599244207144,144.5569922681898,0.12423999999999999,161.20000000000005,3306,10.2132,10213.2,119,87,0.0,26,2018-10-16 06:38:57,Australia/Melbourne
2018-10-16 17:39:03+11:00,-37.668636962771416,144.5571680366993,0.14035,161.79999999999995,3309,10.1448,10144.800000000001,120,86,0.0,26,2018-10-16 06:39:03,Australia/Melbourne
2018-10-16 17:39:04+11:00,-37.668639393523335,144.55719955265522,0.14313,161.79999999999995,3309,10.1448,10144.800000000001,120,85,0.5,26,2018-10-16 06:39:04,Australia/Melbourne
2018-10-16 17:39:09+11:00,-37.66866663470864,144.55733265727758,0.15527000000000002,161.39999999999998,3307,9.9756,9975.6,124,87,0.5,25,2018-10-16 06:39:09,Australia/Melbourne
2018-10-16 17:39:15+11:00,-37.66868758946657,144.55751303583384,0.17138,161.0,3305,9.9108,9910.800000000001,127,86,0.0,25,2018-10-16 06:39:15,Australia/Melbourne
2018-10-16 17:39:19+11:00,-37.668703934177756,144.55763222649693,0.18205000000000002,160.79999999999995,3304,9.8748,9874.800000000001,130,86,0.5,25,2018-10-16 06:39:19,Australia/Melbourne
2018-10-16 17:39:25+11:00,-37.66872086562216,144.55781889148057,0.19863999999999998,160.79999999999995,3304,9.9108,9910.800000000001,128,86,0.5,25,2018-10-16 06:39:25,Australia/Melbourne
2018-10-16 17:39:29+11:00,-37.66870661638677,144.55791503190994,0.208,160.60000000000002,3303,9.774,9774.0,131,86,0.0,25,2018-10-16 06:39:29,Australia/Melbourne
2018-10-16 17:39:35+11:00,-37.668551383540034,144.55799139104784,0.22682,161.20000000000005,3306,9.8748,9874.800000000001,130,85,0.0,25,2018-10-16 06:39:35,Australia/Melbourne
2018-10-16 17:39:38+11:00,-37.66851408407092,144.55806179903448,0.23436,161.20000000000005,3306,9.81,9810.0,132,85,0.0,25,2018-10-16 06:39:38,Australia/Melbourne
2018-10-16 17:39:40+11:00,-37.66851710155606,144.55812751315534,0.24022,161.20000000000005,3306,9.8424,9842.4,133,85,0.5,25,2018-10-16 06:39:40,Australia/Melbourne
2018-10-16 17:39:42+11:00,-37.668540151789784,144.55818694084883,0.24609,161.20000000000005,3306,9.8748,9874.800000000001,132,85,0.5,24,2018-10-16 06:39:42,Australia/Melbourne
2018-10-16 17:39:44+11:00,-37.668579295277596,144.55821854062378,0.25133,161.20000000000005,3306,9.8748,9874.800000000001,133,86,0.0,24,2018-10-16 06:39:44,Australia/Melbourne
2018-10-16 17:39:50+11:00,-37.66870116814971,144.55817713402212,0.26556,162.0,3310,9.6732,9673.2,134,85,0.0,24,2018-10-16 06:39:50,Australia/Melbourne
2018-10-16 17:39:56+11:00,-37.66884483397007,144.55813916400075,0.28186,161.79999999999995,3309,9.5076,9507.6,135,86,0.0,24,2018-10-16 06:39:56,Australia/Melbourne
2018-10-16 17:40:38+11:00,-37.66944522969425,144.55808149650693,0.38449,160.79999999999995,3304,9.471599999999999,9471.6,140,85,0.5,24,2018-10-16 06:40:38,Australia/Melbourne
2018-10-16 17:40:54+11:00,-37.67020664177835,144.55778175964952,0.41769,161.0,3305,9.774,9774.0,145,85,0.5,24,2018-10-16 06:40:54,Australia/Melbourne
2018-10-16 17:41:01+11:00,-37.670390708372,144.5578319672495,0.43152999999999997,160.39999999999998,3302,9.943200000000001,9943.2,145,85,0.5,24,2018-10-16 06:41:01,Australia/Melbourne
2018-10-16 17:41:08+11:00,-37.670523980632424,144.55798351205885,0.45081,160.20000000000005,3301,9.8748,9874.800000000001,146,86,0.0,24,2018-10-16 06:41:08,Australia/Melbourne
2018-10-16 17:41:22+11:00,-37.67079069279134,144.55823823809624,0.4814,160.20000000000005,3301,10.011600000000001,10011.6,146,85,0.0,24,2018-10-16 06:41:22,Australia/Melbourne
2018-10-16 17:41:28+11:00,-37.67088909633458,144.55835592001677,0.49651999999999996,159.79999999999995,3299,10.0764,10076.4,146,85,0.0,24,2018-10-16 06:41:28,Australia/Melbourne
2018-10-16 17:41:34+11:00,-37.67098607495427,144.55847762525082,0.5119,159.60000000000002,3298,9.9108,9910.800000000001,145,86,0.0,24,2018-10-16 06:41:34,Australia/Melbourne
2018-10-16 17:41:36+11:00,-37.67103234305978,144.55847527831793,0.51711,159.79999999999995,3299,9.9108,9910.800000000001,147,87,0.5,24,2018-10-16 06:41:36,Australia/Melbourne
2018-10-16 17:41:38+11:00,-37.67106075771153,144.5584231428802,0.52298,159.60000000000002,3298,9.8424,9842.4,149,87,0.5,24,2018-10-16 06:41:38,Australia/Melbourne
2018-10-16 17:41:40+11:00,-37.67104608938098,144.55835717730224,0.5291399999999999,159.60000000000002,3298,9.9756,9975.6,148,87,0.5,24,2018-10-16 06:41:40,Australia/Melbourne
2018-10-16 17:41:46+11:00,-37.67093729227781,144.5581826660782,0.5488,159.60000000000002,3298,10.245600000000001,10245.6,147,87,0.0,24,2018-10-16 06:41:46,Australia/Melbourne
2018-10-16 17:41:52+11:00,-37.67087233252823,144.55798451788723,0.56774,159.79999999999995,3299,10.245600000000001,10245.6,145,86,0.0,24,2018-10-16 06:41:52,Australia/Melbourne
2018-10-16 17:41:58+11:00,-37.67074895091355,144.55783121287823,0.5871000000000001,160.20000000000005,3301,10.4472,10447.2,144,85,0.0,24,2018-10-16 06:41:58,Australia/Melbourne
2018-10-16 17:42:04+11:00,-37.67062774859369,144.55770741216838,0.60446,160.60000000000002,3303,10.3788,10378.800000000001,144,85,0.0,24,2018-10-16 06:42:04,Australia/Melbourne
2018-10-16 17:42:10+11:00,-37.67052314244211,144.5575702842325,0.6212300000000001,160.39999999999998,3302,10.4148,10414.800000000001,144,84,0.0,24,2018-10-16 06:42:10,Australia/Melbourne
2018-10-16 17:42:16+11:00,-37.67047050409019,144.5573749858886,0.63974,160.20000000000005,3301,10.4472,10447.2,145,85,0.5,24,2018-10-16 06:42:16,Australia/Melbourne
2018-10-16 17:42:22+11:00,-37.670431695878506,144.55731228925288,0.64978,160.0,3300,10.314000000000002,10314.0,146,85,0.5,24,2018-10-16 06:42:22,Australia/Melbourne
2018-10-16 17:42:28+11:00,-37.67035600729287,144.55715764313936,0.66622,160.0,3300,10.177200000000001,10177.2,145,85,0.0,24,2018-10-16 06:42:28,Australia/Melbourne
2018-10-16 17:42:34+11:00,-37.67032398842275,144.55699302256107,0.6811699999999999,160.0,3300,10.5156,10515.6,143,85,0.0,24,2018-10-16 06:42:34,Australia/Melbourne
2018-10-16 17:42:40+11:00,-37.67031661234796,144.5568123087287,0.69714,160.0,3300,10.245600000000001,10245.6,142,85,0.0,24,2018-10-16 06:42:40,Australia/Melbourne
2018-10-16 17:42:46+11:00,-37.67031007446349,144.5566590037197,0.7107100000000001,159.60000000000002,3298,10.011600000000001,10011.6,142,84,0.5,24,2018-10-16 06:42:46,Australia/Melbourne
2018-10-16 17:42:52+11:00,-37.67032926902175,144.55648030154407,0.72674,159.60000000000002,3298,9.9108,9910.800000000001,140,84,0.5,24,2018-10-16 06:42:52,Australia/Melbourne
2018-10-16 17:42:58+11:00,-37.670382326468825,144.55631433986127,0.74253,159.60000000000002,3298,9.81,9810.0,141,84,0.5,24,2018-10-16 06:42:58,Australia/Melbourne
2018-10-16 17:43:04+11:00,-37.67045357264578,144.55614997074008,0.75906,159.60000000000002,3298,9.774,9774.0,143,84,0.5,24,2018-10-16 06:43:04,Australia/Melbourne
2018-10-16 17:43:08+11:00,-37.67050503753126,144.5560348033905,0.7707200000000001,159.39999999999998,3297,9.8424,9842.4,146,86,0.0,24,2018-10-16 06:43:08,Australia/Melbourne
2018-10-16 17:43:13+11:00,-37.670570500195026,144.5559016149491,0.78454,159.39999999999998,3297,9.8748,9874.800000000001,150,85,0.5,24,2018-10-16 06:43:13,Australia/Melbourne
2018-10-16 17:43:18+11:00,-37.670626156032085,144.55576146952808,0.79843,159.39999999999998,3297,9.8748,9874.800000000001,153,84,0.0,24,2018-10-16 06:43:18,Australia/Melbourne
2018-10-16 17:43:19+11:00,-37.67063403502107,144.55573422834277,0.80098,159.60000000000002,3298,9.8748,9874.800000000001,150,84,0.5,24,2018-10-16 06:43:19,Australia/Melbourne
2018-10-16 17:43:23+11:00,-37.6706687361002,144.55560766160488,0.8128,159.60000000000002,3298,9.9108,9910.800000000001,153,84,0.5,24,2018-10-16 06:43:23,Australia/Melbourne
2018-10-16 17:43:28+11:00,-37.670716596767306,144.5554525963962,0.82748,159.79999999999995,3299,10.011600000000001,10011.6,157,84,0.5,24,2018-10-16 06:43:28,Australia/Melbourne
2018-10-16 17:43:34+11:00,-37.67074425704777,144.555269703269,0.84392,159.79999999999995,3299,10.011600000000001,10011.6,158,85,0.5,24,2018-10-16 06:43:34,Australia/Melbourne
2018-10-16 17:43:40+11:00,-37.67076848074794,144.55508823506534,0.86023,159.60000000000002,3298,10.044,10044.0,157,85,0.0,24,2018-10-16 06:43:40,Australia/Melbourne
2018-10-16 17:43:45+11:00,-37.67077677883208,144.55494071356952,0.8733,159.60000000000002,3298,9.943200000000001,9943.2,160,85,0.0,24,2018-10-16 06:43:45,Australia/Melbourne
2018-10-16 17:43:48+11:00,-37.6707808021456,144.55485329031944,0.88103,159.39999999999998,3297,9.9108,9910.800000000001,157,85,0.5,24,2018-10-16 06:43:48,Australia/Melbourne
2018-10-16 17:43:54+11:00,-37.670790860429406,144.55465748906136,0.89835,159.60000000000002,3298,9.943200000000001,9943.2,160,85,0.5,24,2018-10-16 06:43:54,Australia/Melbourne
2018-10-16 17:44:00+11:00,-37.670779125764966,144.55445682629943,0.9161900000000001,159.79999999999995,3299,9.9756,9975.6,160,85,0.0,24,2018-10-16 06:44:00,Australia/Melbourne
2018-10-16 17:44:06+11:00,-37.67077149823308,144.55428315326571,0.9316,159.60000000000002,3298,9.9756,9975.6,160,85,0.0,24,2018-10-16 06:44:06,Australia/Melbourne
2018-10-16 17:44:12+11:00,-37.67074668779969,144.55409330315888,0.9486100000000001,159.60000000000002,3298,9.943200000000001,9943.2,161,84,0.5,24,2018-10-16 06:44:12,Australia/Melbourne
2018-10-16 17:44:13+11:00,-37.67074551433325,144.55406337976456,0.95125,159.79999999999995,3299,9.943200000000001,9943.2,158,84,0.5,24,2018-10-16 06:44:13,Australia/Melbourne
2018-10-16 17:44:15+11:00,-37.670734282583,144.55399498343468,0.95741,159.79999999999995,3299,9.943200000000001,9943.2,161,84,0.0,24,2018-10-16 06:44:15,Australia/Melbourne
2018-10-16 17:44:19+11:00,-37.67072078771889,144.55386548303068,0.9689500000000001,159.79999999999995,3299,10.044,10044.0,158,84,0.0,24,2018-10-16 06:44:19,Australia/Melbourne
2018-10-16 17:44:25+11:00,-37.67070746049285,144.55366691574454,0.98653,159.60000000000002,3298,10.0764,10076.4,157,84,0.0,24,2018-10-16 06:44:25,Australia/Melbourne
2018-10-16 17:44:28+11:00,-37.67069237306714,144.55357203260064,0.9950800000000001,159.39999999999998,3297,10.112400000000001,10112.4,160,84,0.5,24,2018-10-16 06:44:28,Australia/Melbourne
2018-10-16 17:44:30+11:00,-37.67068650573492,144.55351185053587,1.0004199999999999,159.39999999999998,3297,10.112400000000001,10112.4,159,84,0.5,24,2018-10-16 06:44:30,Australia/Melbourne
2018-10-16 17:44:31+11:00,-37.6706806384027,144.55348377116024,1.00298,159.39999999999998,3297,10.0764,10076.4,156,84,0.5,24,2018-10-16 06:44:31,Australia/Melbourne
2018-10-16 17:44:33+11:00,-37.67067116685212,144.55342434346676,1.00833,159.60000000000002,3298,10.0764,10076.4,159,84,0.5,24,2018-10-16 06:44:33,Australia/Melbourne
2018-10-16 17:44:39+11:00,-37.67064359039068,144.55322954803705,1.02578,159.39999999999998,3297,10.112400000000001,10112.4,159,85,0.0,24,2018-10-16 06:44:39,Australia/Melbourne
2018-10-16 17:44:43+11:00,-37.670629592612386,144.5531123690307,1.03624,159.20000000000005,3296,10.0764,10076.4,159,84,0.5,24,2018-10-16 06:44:43,Australia/Melbourne
2018-10-16 17:44:46+11:00,-37.67062523402274,144.55304061993957,1.04259,159.20000000000005,3296,10.011600000000001,10011.6,158,85,0.0,24,2018-10-16 06:44:46,Australia/Melbourne
2018-10-16 17:44:50+11:00,-37.6706132479012,144.55293324775994,1.05224,159.20000000000005,3296,9.8748,9874.800000000001,161,85,0.0,24,2018-10-16 06:44:50,Australia/Melbourne
2018-10-16 17:44:56+11:00,-37.67060587182641,144.5527383685112,1.06958,159.20000000000005,3296,9.8748,9874.800000000001,162,85,0.0,23,2018-10-16 06:44:56,Australia/Melbourne
2018-10-16 17:44:59+11:00,-37.67062154598534,144.552642730996,1.0783800000000001,159.20000000000005,3296,9.943200000000001,9943.2,159,85,0.0,23,2018-10-16 06:44:59,Australia/Melbourne
2018-10-16 17:45:02+11:00,-37.670675525441766,144.55257466994226,1.08694,159.20000000000005,3296,9.943200000000001,9943.2,162,85,0.0,23,2018-10-16 06:45:02,Australia/Melbourne
2018-10-16 17:45:08+11:00,-37.6707274094224,144.5523932017386,1.10486,159.39999999999998,3297,10.011600000000001,10011.6,161,85,0.5,23,2018-10-16 06:45:08,Australia/Melbourne
2018-10-16 17:45:14+11:00,-37.67069488763809,144.5521804690361,1.12399,159.79999999999995,3299,10.245600000000001,10245.6,161,86,0.5,23,2018-10-16 06:45:14,Australia/Melbourne
2018-10-16 17:45:19+11:00,-37.67064727842808,144.55203127115965,1.13866,159.60000000000002,3298,10.278,10278.0,162,84,0.5,23,2018-10-16 06:45:19,Australia/Melbourne
2018-10-16 17:45:21+11:00,-37.67060251906514,144.5520229730755,1.1438199999999998,159.39999999999998,3297,10.278,10278.0,161,84,0.5,23,2018-10-16 06:45:21,Australia/Melbourne
2018-10-16 17:45:23+11:00,-37.67057083547115,144.55201827920973,1.14734,159.39999999999998,3297,10.2132,10213.2,161,84,0.5,23,2018-10-16 06:45:23,Australia/Melbourne
2018-10-16 17:45:29+11:00,-37.6705408282578,144.55184259451926,1.16345,158.60000000000002,3293,10.112400000000001,10112.4,160,85,0.0,23,2018-10-16 06:45:29,Australia/Melbourne
2018-10-16 17:45:35+11:00,-37.6704993378371,144.55166741274297,1.17957,158.79999999999995,3294,10.0764,10076.4,160,86,0.0,23,2018-10-16 06:45:35,Australia/Melbourne
2018-10-16 17:45:41+11:00,-37.6704750303179,144.5514679234475,1.1973699999999998,158.39999999999998,3292,10.1448,10144.800000000001,160,85,0.0,23,2018-10-16 06:45:41,Australia/Melbourne
2018-10-16 17:45:47+11:00,-37.670458517968655,144.55129441805184,1.21281,158.39999999999998,3292,10.011600000000001,10011.6,158,85,0.0,23,2018-10-16 06:45:47,Australia/Melbourne
2018-10-16 17:45:53+11:00,-37.67042884603143,144.55109367147088,1.2308299999999999,158.39999999999998,3292,10.0764,10076.4,157,85,0.0,23,2018-10-16 06:45:53,Australia/Melbourne
2018-10-16 17:45:55+11:00,-37.670418033376336,144.5510239340365,1.23709,158.20000000000005,3291,10.112400000000001,10112.4,160,85,0.0,23,2018-10-16 06:45:55,Australia/Melbourne
2018-10-16 17:45:57+11:00,-37.670415015891194,144.55096375197172,1.24241,158.0,3290,10.112400000000001,10112.4,159,85,0.5,23,2018-10-16 06:45:57,Australia/Melbourne
2018-10-16 17:46:03+11:00,-37.67039481550455,144.55076107755303,1.26048,158.0,3290,10.2132,10213.2,159,85,0.5,23,2018-10-16 06:46:03,Australia/Melbourne
2018-10-16 17:46:06+11:00,-37.67038643360138,144.5506663620472,1.26891,157.60000000000002,3288,10.2132,10213.2,162,85,0.0,23,2018-10-16 06:46:06,Australia/Melbourne
2018-10-16 17:46:09+11:00,-37.67038651742041,144.55056452192366,1.2779,157.39999999999998,3287,10.278,10278.0,159,85,0.0,23,2018-10-16 06:46:09,Australia/Melbourne
2018-10-16 17:46:14+11:00,-37.670396994799376,144.55040803179145,1.29177,157.0,3285,10.278,10278.0,160,85,0.0,23,2018-10-16 06:46:14,Australia/Melbourne
2018-10-16 17:46:20+11:00,-37.670419458299875,144.55022119916975,1.30864,156.20000000000005,3281,10.245600000000001,10245.6,160,85,0.5,23,2018-10-16 06:46:20,Australia/Melbourne
2018-10-16 17:46:26+11:00,-37.67047435976565,144.5500373840332,1.32598,156.0,3280,10.245600000000001,10245.6,158,85,0.5,23,2018-10-16 06:46:26,Australia/Melbourne
2018-10-16 17:46:27+11:00,-37.67048475332558,144.55000905320048,1.32873,155.79999999999995,3279,10.245600000000001,10245.6,157,85,0.5,23,2018-10-16 06:46:27,Australia/Melbourne
2018-10-16 17:46:29+11:00,-37.67050864174962,144.549957588315,1.334,155.60000000000002,3278,10.2132,10213.2,160,84,0.5,23,2018-10-16 06:46:29,Australia/Melbourne
2018-10-16 17:46:33+11:00,-37.670587599277496,144.5498930476606,1.3445,154.79999999999995,3274,10.1448,10144.800000000001,157,84,0.5,23,2018-10-16 06:46:33,Australia/Melbourne
2018-10-16 17:46:34+11:00,-37.67060528509319,144.5498698297888,1.3473199999999999,154.79999999999995,3274,10.1448,10144.800000000001,159,85,0.0,23,2018-10-16 06:46:34,Australia/Melbourne
2018-10-16 17:46:39+11:00,-37.67065582796931,144.54973194748163,1.36107,154.39999999999998,3272,10.1448,10144.800000000001,160,87,0.0,23,2018-10-16 06:46:39,Australia/Melbourne
2018-10-16 17:46:45+11:00,-37.670551892369986,144.5495931431651,1.37804,154.60000000000002,3273,10.112400000000001,10112.4,161,85,0.5,23,2018-10-16 06:46:45,Australia/Melbourne
2018-10-16 17:46:51+11:00,-37.670404287055135,144.5495529100299,1.39533,154.39999999999998,3272,10.112400000000001,10112.4,162,85,0.5,23,2018-10-16 06:46:51,Australia/Melbourne
2018-10-16 17:46:54+11:00,-37.670329520478845,144.54959557391703,1.40476,154.20000000000005,3271,10.1448,10144.800000000001,159,85,0.5,23,2018-10-16 06:46:54,Australia/Melbourne
2018-10-16 17:47:00+11:00,-37.67023438587785,144.5497466996312,1.42178,154.60000000000002,3273,10.1448,10144.800000000001,163,86,0.0,23,2018-10-16 06:47:00,Australia/Melbourne
2018-10-16 17:47:06+11:00,-37.67020999453962,144.5499351248145,1.43954,154.79999999999995,3274,10.1448,10144.800000000001,162,84,0.5,23,2018-10-16 06:47:06,Australia/Melbourne
2018-10-16 17:47:09+11:00,-37.670205384492874,144.55000394023955,1.4456300000000002,155.20000000000005,3276,9.943200000000001,9943.2,165,85,0.0,23,2018-10-16 06:47:09,Australia/Melbourne
2018-10-16 17:47:15+11:00,-37.67016942612827,144.55018281005323,1.46192,155.60000000000002,3278,9.6084,9608.4,167,84,0.5,23,2018-10-16 06:47:15,Australia/Melbourne
2018-10-16 17:47:17+11:00,-37.67015584744513,144.55025112256408,1.4681199999999999,155.79999999999995,3279,9.6084,9608.4,167,84,0.5,23,2018-10-16 06:47:17,Australia/Melbourne
2018-10-16 17:47:23+11:00,-37.670129192993045,144.55042915418744,1.4841099999999998,156.20000000000005,3281,9.5724,9572.4,167,84,0.5,23,2018-10-16 06:47:23,Australia/Melbourne
2018-10-16 17:47:29+11:00,-37.67012491822243,144.5506108738482,1.50027,156.60000000000002,3283,9.6408,9640.800000000001,167,84,0.0,23,2018-10-16 06:47:29,Australia/Melbourne
2018-10-16 17:47:33+11:00,-37.67013086937368,144.55073727294803,1.5114400000000001,157.0,3285,9.6408,9640.800000000001,166,84,0.0,23,2018-10-16 06:47:33,Australia/Melbourne
2018-10-16 17:47:39+11:00,-37.67015081830323,144.55092544667423,1.52821,157.39999999999998,3287,9.7416,9741.6,167,84,0.0,23,2018-10-16 06:47:39,Australia/Melbourne
2018-10-16 17:47:45+11:00,-37.670176047831774,144.55111496150494,1.54519,157.60000000000002,3288,9.8424,9842.4,168,84,0.0,23,2018-10-16 06:47:45,Australia/Melbourne
2018-10-16 17:47:48+11:00,-37.67018618993461,144.55119106918573,1.5519100000000001,157.79999999999995,3289,9.774,9774.0,168,84,0.5,23,2018-10-16 06:47:48,Australia/Melbourne
2018-10-16 17:47:49+11:00,-37.670178562402725,144.55120406113565,1.5533,158.0,3290,9.6732,9673.2,168,84,0.5,23,2018-10-16 06:47:49,Australia/Melbourne
2018-10-16 17:47:55+11:00,-37.67002634704113,144.5512744691223,1.57147,158.0,3290,9.6732,9673.2,168,85,0.0,23,2018-10-16 06:47:55,Australia/Melbourne
2018-10-16 17:48:01+11:00,-37.6698587089777,144.55130254849792,1.5904,158.39999999999998,3292,9.8748,9874.800000000001,168,85,0.5,22,2018-10-16 06:48:01,Australia/Melbourne
2018-10-16 17:48:07+11:00,-37.66970724798739,144.55131453461945,1.60728,158.60000000000002,3293,10.011600000000001,10011.6,168,84,0.5,22,2018-10-16 06:48:07,Australia/Melbourne
2018-10-16 17:48:12+11:00,-37.669594092294574,144.55131906084716,1.6202999999999999,158.60000000000002,3293,9.9756,9975.6,167,84,0.5,22,2018-10-16 06:48:12,Australia/Melbourne
2018-10-16 17:48:18+11:00,-37.66956659965217,144.55110515467823,1.63954,159.0,3295,10.177200000000001,10177.2,167,85,0.0,22,2018-10-16 06:48:18,Australia/Melbourne
2018-10-16 17:48:24+11:00,-37.66948252916336,144.55093894153833,1.6569800000000001,158.79999999999995,3294,10.314000000000002,10314.0,168,85,0.5,22,2018-10-16 06:48:24,Australia/Melbourne
2018-10-16 17:48:30+11:00,-37.669429974630475,144.55073526129127,1.67589,158.79999999999995,3294,10.4796,10479.6,169,84,0.5,22,2018-10-16 06:48:30,Australia/Melbourne
2018-10-16 17:48:36+11:00,-37.66939887776971,144.55053602345288,1.69387,158.20000000000005,3291,10.6128,10612.800000000001,167,86,0.0,22,2018-10-16 06:48:36,Australia/Melbourne
2018-10-16 17:48:42+11:00,-37.66934280283749,144.5503624342382,1.71045,158.0,3290,10.5156,10515.6,166,85,0.5,22,2018-10-16 06:48:42,Australia/Melbourne
2018-10-16 17:48:48+11:00,-37.66923660412431,144.55020803958178,1.72848,158.0,3290,10.548,10548.0,167,85,0.0,22,2018-10-16 06:48:48,Australia/Melbourne
2018-10-16 17:48:54+11:00,-37.66911121085286,144.5500875916332,1.74617,157.60000000000002,3288,10.580400000000001,10580.4,165,85,0.5,22,2018-10-16 06:48:54,Australia/Melbourne
2018-10-16 17:49:00+11:00,-37.66896125860512,144.550023637712,1.7638,157.39999999999998,3287,10.6128,10612.800000000001,167,85,0.5,22,2018-10-16 06:49:00,Australia/Melbourne
2018-10-16 17:49:05+11:00,-37.66884567216039,144.54997996799648,1.77722,156.79999999999995,3284,10.548,10548.0,166,85,0.0,22,2018-10-16 06:49:05,Australia/Melbourne
2018-10-16 17:49:11+11:00,-37.66868348233402,144.54997410066426,1.79526,157.20000000000005,3286,10.548,10548.0,166,85,0.0,22,2018-10-16 06:49:11,Australia/Melbourne
2018-10-16 17:49:17+11:00,-37.668540151789784,144.54994157887995,1.81158,157.0,3285,10.4796,10479.6,165,85,0.5,22,2018-10-16 06:49:17,Australia/Melbourne
2018-10-16 17:49:19+11:00,-37.66849405132234,144.54992607235909,1.8168900000000001,156.79999999999995,3284,10.4472,10447.2,162,85,0.0,22,2018-10-16 06:49:19,Australia/Melbourne
2018-10-16 17:49:23+11:00,-37.668404784053564,144.5498954784125,1.8271700000000002,156.79999999999995,3284,10.278,10278.0,165,84,0.5,22,2018-10-16 06:49:23,Australia/Melbourne
2018-10-16 17:49:29+11:00,-37.668267572298646,144.54983806237578,1.84322,157.20000000000005,3286,10.1448,10144.800000000001,164,84,0.5,22,2018-10-16 06:49:29,Australia/Melbourne
2018-10-16 17:49:35+11:00,-37.66813178546727,144.5497643854469,1.8596199999999998,157.20000000000005,3286,10.0764,10076.4,164,84,0.5,22,2018-10-16 06:49:35,Australia/Melbourne
2018-10-16 17:49:37+11:00,-37.66808266751468,144.5497424248606,1.8654000000000002,157.60000000000002,3288,10.112400000000001,10112.4,167,84,0.5,22,2018-10-16 06:49:37,Australia/Melbourne
2018-10-16 17:49:39+11:00,-37.66803430393338,144.5497151836753,1.87131,158.0,3290,10.112400000000001,10112.4,168,84,0.5,22,2018-10-16 06:49:39,Australia/Melbourne
2018-10-16 17:49:45+11:00,-37.667885441333055,144.5496866852045,1.8881199999999998,158.20000000000005,3291,10.112400000000001,10112.4,169,84,0.5,22,2018-10-16 06:49:45,Australia/Melbourne
2018-10-16 17:49:51+11:00,-37.667731968685985,144.54969925805926,1.90526,158.20000000000005,3291,10.112400000000001,10112.4,169,84,0.5,22,2018-10-16 06:49:51,Australia/Melbourne
2018-10-16 17:49:57+11:00,-37.667582016438246,144.54970579594374,1.92191,159.0,3295,10.1448,10144.800000000001,170,84,0.5,22,2018-10-16 06:49:57,Australia/Melbourne
2018-10-16 17:49:58+11:00,-37.66755628399551,144.5497099030763,1.92479,159.20000000000005,3296,10.1448,10144.800000000001,171,84,0.5,22,2018-10-16 06:49:58,Australia/Melbourne
