timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-03 16:54:53+11:00,-37.889086632058024,144.98565746471286,0.04528,1.1999999999999886,2506,9.54,9540.0,139,88,0.5,33,2019-01-03 05:54:53,Australia/Melbourne
2019-01-03 16:54:58+11:00,-37.889200206846,144.98554900288582,0.06107,1.8000000000000114,2509,9.6732,9673.2,142,87,0.0,33,2019-01-03 05:54:58,Australia/Melbourne
2019-01-03 16:55:04+11:00,-37.889321660622954,144.98541740700603,0.07887000000000001,1.8000000000000114,2509,10.2132,10213.2,144,86,0.5,33,2019-01-03 05:55:04,Australia/Melbourne
2019-01-03 16:55:10+11:00,-37.88943288847804,144.9852857273072,0.09586,1.6000000000000227,2508,10.278,10278.0,148,87,0.0,33,2019-01-03 05:55:10,Australia/Melbourne
2019-01-03 16:55:14+11:00,-37.88950581103563,144.98520400375128,0.10668000000000001,1.6000000000000227,2508,10.177200000000001,10177.2,149,86,0.5,33,2019-01-03 05:55:14,Australia/Melbourne
2019-01-03 16:55:20+11:00,-37.88959164172411,144.98503418639302,0.12442,1.1999999999999886,2506,10.1448,10144.800000000001,150,85,0.5,33,2019-01-03 05:55:20,Australia/Melbourne
2019-01-03 16:55:22+11:00,-37.88961762562394,144.98497903347015,0.13005,1.1999999999999886,2506,10.177200000000001,10177.2,153,85,0.5,33,2019-01-03 05:55:22,Australia/Melbourne
2019-01-03 16:55:27+11:00,-37.88965257816017,144.98481567017734,0.14548,1.0,2505,10.278,10278.0,153,84,0.5,33,2019-01-03 05:55:27,Australia/Melbourne
2019-01-03 16:55:29+11:00,-37.88962374441326,144.9847563263029,0.15163,1.1999999999999886,2506,10.314000000000002,10314.0,156,84,0.5,33,2019-01-03 05:55:29,Australia/Melbourne
2019-01-03 16:55:35+11:00,-37.88950815796852,144.9846316035837,0.16861,2.0,2510,10.278,10278.0,157,84,0.5,32,2019-01-03 05:55:35,Australia/Melbourne
2019-01-03 16:55:41+11:00,-37.88938251323998,144.98452448286116,0.18544999999999998,1.8000000000000114,2509,10.177200000000001,10177.2,157,85,0.0,32,2019-01-03 05:55:41,Australia/Melbourne
2019-01-03 16:55:47+11:00,-37.88925309665501,144.98442473821342,0.20229,1.8000000000000114,2509,10.177200000000001,10177.2,159,85,0.0,32,2019-01-03 05:55:47,Australia/Melbourne
2019-01-03 16:55:52+11:00,-37.889148658141494,144.98432465828955,0.21693,1.6000000000000227,2508,10.177200000000001,10177.2,160,85,0.0,32,2019-01-03 05:55:52,Australia/Melbourne
2019-01-03 16:55:58+11:00,-37.88908462040126,144.98416632413864,0.23267,1.8000000000000114,2509,10.177200000000001,10177.2,161,84,0.5,32,2019-01-03 05:55:58,Australia/Melbourne
2019-01-03 16:56:01+11:00,-37.88904723711312,144.98409708961844,0.24021,1.8000000000000114,2509,10.0764,10076.4,161,83,0.0,32,2019-01-03 05:56:01,Australia/Melbourne
2019-01-03 16:57:37+11:00,-37.88900155574083,144.98413908295333,0.24052,2.6000000000000227,2513,2.1168,2116.8,96,0,0.0,32,2019-01-03 05:57:37,Australia/Melbourne
2019-01-03 16:57:40+11:00,-37.888964004814625,144.98413137160242,0.24461000000000002,2.1999999999999886,2511,2.7864,2786.4,104,85,0.0,32,2019-01-03 05:57:40,Australia/Melbourne
2019-01-03 16:57:41+11:00,-37.88894338533282,144.98411754146218,0.24719999999999998,2.1999999999999886,2511,6.4152000000000005,6415.2,111,85,0.5,32,2019-01-03 05:57:41,Australia/Melbourne
2019-01-03 16:57:42+11:00,-37.88892670534551,144.98409943655133,0.24963999999999997,2.1999999999999886,2511,8.330400000000001,8330.4,117,85,0.5,32,2019-01-03 05:57:42,Australia/Melbourne
2019-01-03 16:57:43+11:00,-37.8889118693769,144.98407672159374,0.25222,2.0,2510,8.499600000000001,8499.6,121,86,0.0,32,2019-01-03 05:57:43,Australia/Melbourne
2019-01-03 16:57:44+11:00,-37.888900553807616,144.98405752703547,0.25431,2.1999999999999886,2511,8.532,8532.0,124,86,0.0,32,2019-01-03 05:57:44,Australia/Melbourne
2019-01-03 16:57:45+11:00,-37.888888232409954,144.98403657227755,0.25659,2.1999999999999886,2511,8.499600000000001,8499.6,127,85,0.5,32,2019-01-03 05:57:45,Australia/Melbourne
2019-01-03 16:57:47+11:00,-37.88886300288141,144.98397161252797,0.26294,2.0,2510,8.2296,8229.6,130,85,0.5,32,2019-01-03 05:57:47,Australia/Melbourne
2019-01-03 16:57:48+11:00,-37.88886392489076,144.98393431305885,0.26622,2.0,2510,8.499600000000001,8499.6,132,85,0.0,32,2019-01-03 05:57:48,Australia/Melbourne
2019-01-03 16:57:51+11:00,-37.888893596827984,144.98383523896337,0.27559,2.0,2510,10.6812,10681.2,135,84,0.0,32,2019-01-03 05:57:51,Australia/Melbourne
2019-01-03 16:57:54+11:00,-37.88895553909242,144.98377656564116,0.28443,1.6000000000000227,2508,10.4796,10479.6,138,85,0.5,32,2019-01-03 05:57:54,Australia/Melbourne
2019-01-03 16:57:56+11:00,-37.8890117816627,144.9837906472385,0.29081,0.8000000000000114,2504,10.278,10278.0,141,85,0.5,32,2019-01-03 05:57:56,Australia/Melbourne
2019-01-03 16:57:58+11:00,-37.88906240835786,144.98382576741278,0.29722000000000004,0.39999999999997726,2502,10.4472,10447.2,142,85,0.5,32,2019-01-03 05:57:58,Australia/Melbourne
2019-01-03 16:58:01+11:00,-37.889121416956186,144.98388427309692,0.30555,0.39999999999997726,2502,10.648800000000001,10648.800000000001,145,86,0.5,32,2019-01-03 05:58:01,Australia/Melbourne
2019-01-03 16:58:05+11:00,-37.88919551298022,144.9839650746435,0.31642000000000003,0.6000000000000227,2503,9.943200000000001,9943.2,148,85,0.5,32,2019-01-03 05:58:05,Australia/Melbourne
2019-01-03 16:58:11+11:00,-37.8893159609288,144.98409390449524,0.33394,0.0,2500,10.112400000000001,10112.4,152,85,0.0,32,2019-01-03 05:58:11,Australia/Melbourne
2019-01-03 16:58:17+11:00,-37.88945082575083,144.9842103291303,0.3521,0.0,2500,10.245600000000001,10245.6,153,84,0.5,32,2019-01-03 05:58:17,Australia/Melbourne
2019-01-03 16:58:22+11:00,-37.889555767178535,144.98430320061743,0.36636,0.0,2500,10.314000000000002,10314.0,156,85,0.0,32,2019-01-03 05:58:22,Australia/Melbourne
2019-01-03 16:58:28+11:00,-37.88967529311776,144.98437377624214,0.38103,-0.39999999999997726,2498,10.2132,10213.2,158,85,0.5,32,2019-01-03 05:58:28,Australia/Melbourne
2019-01-03 16:58:34+11:00,-37.88982734084129,144.98446966521442,0.39991000000000004,-0.39999999999997726,2498,10.346400000000001,10346.4,159,84,0.5,32,2019-01-03 05:58:34,Australia/Melbourne
2019-01-03 16:58:40+11:00,-37.88996119983494,144.98456412926316,0.41693,0.39999999999997726,2502,10.4148,10414.800000000001,161,84,0.5,31,2019-01-03 05:58:40,Australia/Melbourne
2019-01-03 16:58:46+11:00,-37.890103440731764,144.9846627842635,0.43495,0.6000000000000227,2503,10.346400000000001,10346.4,160,84,0.5,31,2019-01-03 05:58:46,Australia/Melbourne
2019-01-03 16:58:49+11:00,-37.89017267525196,144.9847101420164,0.4437,0.6000000000000227,2503,10.4472,10447.2,158,84,0.5,31,2019-01-03 05:58:49,Australia/Melbourne
2019-01-03 16:58:55+11:00,-37.89031323976815,144.984798906371,0.46114,0.39999999999997726,2502,10.5156,10515.6,158,84,0.0,31,2019-01-03 05:58:55,Australia/Melbourne
2019-01-03 16:59:01+11:00,-37.89045304991305,144.98488381505013,0.47837,0.6000000000000227,2503,10.548,10548.0,159,85,0.0,31,2019-01-03 05:59:01,Australia/Melbourne
2019-01-03 16:59:07+11:00,-37.89058933965862,144.98496059328318,0.49493,0.39999999999997726,2502,10.346400000000001,10346.4,159,84,0.5,31,2019-01-03 05:59:07,Australia/Melbourne
2019-01-03 16:59:13+11:00,-37.890723617747426,144.9850558117032,0.5120399999999999,0.8000000000000114,2504,10.4148,10414.800000000001,161,85,0.0,31,2019-01-03 05:59:13,Australia/Melbourne
2019-01-03 16:59:19+11:00,-37.89085932075977,144.98514164239168,0.5288999999999999,1.0,2505,10.3788,10378.800000000001,162,84,0.5,30,2019-01-03 05:59:19,Australia/Melbourne
2019-01-03 16:59:22+11:00,-37.890928303822875,144.9851797800511,0.53725,1.6000000000000227,2508,10.3788,10378.800000000001,161,84,0.5,30,2019-01-03 05:59:22,Australia/Melbourne
2019-01-03 16:59:28+11:00,-37.8910599835217,144.98525395989418,0.55329,1.3999999999999773,2507,10.278,10278.0,161,84,0.5,30,2019-01-03 05:59:28,Australia/Melbourne
2019-01-03 16:59:34+11:00,-37.89118520915508,144.9853164050728,0.56823,1.1999999999999886,2506,10.177200000000001,10177.2,163,84,0.5,30,2019-01-03 05:59:34,Australia/Melbourne
2019-01-03 16:59:35+11:00,-37.89120909757912,144.98532889410853,0.5711,1.1999999999999886,2506,10.1448,10144.800000000001,162,84,0.0,30,2019-01-03 05:59:35,Australia/Melbourne
2019-01-03 16:59:39+11:00,-37.89130071178079,144.98537063598633,0.58193,0.6000000000000227,2503,10.112400000000001,10112.4,161,84,0.5,30,2019-01-03 05:59:39,Australia/Melbourne
2019-01-03 16:59:41+11:00,-37.891346141695976,144.98538656160235,0.58715,0.39999999999997726,2502,10.0764,10076.4,164,84,0.5,30,2019-01-03 05:59:41,Australia/Melbourne
2019-01-03 16:59:46+11:00,-37.89146617054939,144.9854564666748,0.6018300000000001,0.39999999999997726,2502,10.0764,10076.4,161,84,0.5,30,2019-01-03 05:59:46,Australia/Melbourne
2019-01-03 16:59:50+11:00,-37.891563987359405,144.98550784774125,0.6136,1.3999999999999773,2507,10.245600000000001,10245.6,165,84,0.5,30,2019-01-03 05:59:50,Australia/Melbourne
2019-01-03 16:59:54+11:00,-37.89165853522718,144.98555461876094,0.62487,1.6000000000000227,2508,10.177200000000001,10177.2,164,85,0.0,30,2019-01-03 05:59:54,Australia/Melbourne
2019-01-03 17:00:00+11:00,-37.89180278778076,144.98561647720635,0.64178,0.8000000000000114,2504,10.0764,10076.4,165,84,0.5,30,2019-01-03 06:00:00,Australia/Melbourne
2019-01-03 17:00:02+11:00,-37.89185291156173,144.9856398627162,0.64771,0.6000000000000227,2503,10.0764,10076.4,166,84,0.5,30,2019-01-03 06:00:02,Australia/Melbourne
2019-01-03 17:00:08+11:00,-37.892004791647196,144.98568705283105,0.66511,1.1999999999999886,2506,10.0764,10076.4,164,85,0.0,30,2019-01-03 06:00:08,Australia/Melbourne
2019-01-03 17:00:14+11:00,-37.89215348660946,144.98573089018464,0.6820700000000001,0.6000000000000227,2503,10.0764,10076.4,165,84,0.0,30,2019-01-03 06:00:14,Australia/Melbourne
2019-01-03 17:00:20+11:00,-37.89230486378074,144.9857789184898,0.69939,0.0,2500,10.177200000000001,10177.2,163,84,0.5,30,2019-01-03 06:00:20,Australia/Melbourne
2019-01-03 17:00:26+11:00,-37.89245448075235,144.98582527041435,0.7165,0.6000000000000227,2503,10.2132,10213.2,166,85,0.0,30,2019-01-03 06:00:26,Australia/Melbourne
2019-01-03 17:00:32+11:00,-37.89259982295334,144.98585125431418,0.73278,0.39999999999997726,2502,9.9108,9910.800000000001,164,84,0.5,30,2019-01-03 06:00:32,Australia/Melbourne
2019-01-03 17:00:38+11:00,-37.89275178685784,144.98587547801435,0.74978,1.0,2505,10.346400000000001,10346.4,166,85,0.0,30,2019-01-03 06:00:38,Australia/Melbourne
2019-01-03 17:00:44+11:00,-37.89290148764849,144.98589274473488,0.76644,0.8000000000000114,2504,9.8748,9874.800000000001,164,84,0.5,30,2019-01-03 06:00:44,Australia/Melbourne
2019-01-03 17:00:50+11:00,-37.893049931153655,144.98591571114957,0.78307,0.8000000000000114,2504,9.9108,9910.800000000001,165,84,0.5,29,2019-01-03 06:00:50,Australia/Melbourne
2019-01-03 17:00:55+11:00,-37.89316794835031,144.9859598837793,0.79689,1.1999999999999886,2506,10.177200000000001,10177.2,163,84,0.5,29,2019-01-03 06:00:55,Australia/Melbourne
2019-01-03 17:01:01+11:00,-37.89328848011792,144.9860535096377,0.81341,1.3999999999999773,2507,10.0764,10076.4,165,86,0.0,29,2019-01-03 06:01:01,Australia/Melbourne
2019-01-03 17:01:04+11:00,-37.893361654132605,144.98605233617127,0.82151,1.6000000000000227,2508,9.9756,9975.6,164,85,0.0,29,2019-01-03 06:01:04,Australia/Melbourne
2019-01-03 17:01:10+11:00,-37.89350867271423,144.98605669476092,0.83784,1.6000000000000227,2508,9.8424,9842.4,164,84,0.0,29,2019-01-03 06:01:10,Australia/Melbourne
2019-01-03 17:01:14+11:00,-37.89361009374261,144.98604412190616,0.84914,1.6000000000000227,2508,10.011600000000001,10011.6,167,85,0.0,29,2019-01-03 06:01:14,Australia/Melbourne
2019-01-03 17:01:16+11:00,-37.893662229180336,144.9860370811075,0.85494,1.6000000000000227,2508,9.9756,9975.6,165,84,0.5,29,2019-01-03 06:01:16,Australia/Melbourne
2019-01-03 17:01:22+11:00,-37.89381301961839,144.98600690625608,0.87187,1.6000000000000227,2508,10.011600000000001,10011.6,163,84,0.5,29,2019-01-03 06:01:22,Australia/Melbourne
2019-01-03 17:01:25+11:00,-37.89388812147081,144.98601134866476,0.8802300000000001,1.3999999999999773,2507,10.011600000000001,10011.6,166,85,0.0,29,2019-01-03 06:01:25,Australia/Melbourne
2019-01-03 17:01:31+11:00,-37.8940440248698,144.98601763509214,0.8975700000000001,1.0,2505,10.0764,10076.4,165,85,0.0,29,2019-01-03 06:01:31,Australia/Melbourne
2019-01-03 17:01:37+11:00,-37.894195234403014,144.9860045593232,0.91438,1.3999999999999773,2507,10.1448,10144.800000000001,165,84,0.5,29,2019-01-03 06:01:37,Australia/Melbourne
2019-01-03 17:01:42+11:00,-37.89432356134057,144.98599492013454,0.92865,0.39999999999997726,2502,10.1448,10144.800000000001,166,84,0.5,29,2019-01-03 06:01:42,Australia/Melbourne
2019-01-03 17:01:48+11:00,-37.8944756090641,144.98599617742002,0.9455399999999999,0.6000000000000227,2503,10.011600000000001,10011.6,165,84,0.5,29,2019-01-03 06:01:48,Australia/Melbourne
2019-01-03 17:01:54+11:00,-37.89462740533054,144.98600003309548,0.96239,1.0,2505,10.346400000000001,10346.4,165,85,0.0,29,2019-01-03 06:01:54,Australia/Melbourne
2019-01-03 17:02:00+11:00,-37.894778698682785,144.98600732535124,0.97919,1.1999999999999886,2506,9.9756,9975.6,167,84,0.5,29,2019-01-03 06:02:00,Australia/Melbourne
2019-01-03 17:02:06+11:00,-37.894932674244046,144.98600967228413,0.99626,1.0,2505,10.112400000000001,10112.4,166,84,0.0,29,2019-01-03 06:02:06,Australia/Melbourne
2019-01-03 17:02:08+11:00,-37.89498313330114,144.986014617607,1.00188,1.0,2505,10.1448,10144.800000000001,166,84,0.5,29,2019-01-03 06:02:08,Australia/Melbourne
2019-01-03 17:02:14+11:00,-37.895135432481766,144.98601545579731,1.0188,1.3999999999999773,2507,10.112400000000001,10112.4,165,84,0.5,29,2019-01-03 06:02:14,Australia/Melbourne
2019-01-03 17:02:20+11:00,-37.895284462720156,144.986035740003,1.03559,1.6000000000000227,2508,10.044,10044.0,166,84,0.5,29,2019-01-03 06:02:20,Australia/Melbourne
2019-01-03 17:02:25+11:00,-37.89541203528643,144.98606876470149,1.0500699999999998,1.1999999999999886,2506,10.1448,10144.800000000001,163,86,0.0,29,2019-01-03 06:02:25,Australia/Melbourne
2019-01-03 17:02:29+11:00,-37.8955153003335,144.98606214299798,1.06161,1.1999999999999886,2506,10.2132,10213.2,166,85,0.5,29,2019-01-03 06:02:29,Australia/Melbourne
2019-01-03 17:02:35+11:00,-37.89566030725837,144.98600338585675,1.0785799999999999,0.8000000000000114,2504,10.2132,10213.2,167,84,0.5,29,2019-01-03 06:02:35,Australia/Melbourne
2019-01-03 17:02:41+11:00,-37.895806320011616,144.986004056409,1.0948,1.1999999999999886,2506,10.112400000000001,10112.4,168,85,0.5,29,2019-01-03 06:02:41,Australia/Melbourne
2019-01-03 17:02:47+11:00,-37.89596104994416,144.98599475249648,1.112,1.0,2505,10.112400000000001,10112.4,167,85,0.0,29,2019-01-03 06:02:47,Australia/Melbourne
2019-01-03 17:02:53+11:00,-37.8961178753525,144.9859916511923,1.12941,0.6000000000000227,2503,10.2132,10213.2,168,85,0.0,29,2019-01-03 06:02:53,Australia/Melbourne
2019-01-03 17:02:59+11:00,-37.89627847261727,144.98599919490516,1.14727,1.0,2505,10.245600000000001,10245.6,168,84,0.5,29,2019-01-03 06:02:59,Australia/Melbourne
2019-01-03 17:03:05+11:00,-37.896428843960166,144.9859971832484,1.16397,0.6000000000000227,2503,10.112400000000001,10112.4,167,85,0.0,29,2019-01-03 06:03:05,Australia/Melbourne
2019-01-03 17:03:11+11:00,-37.89658575318754,144.98599383048713,1.1814,0.6000000000000227,2503,10.314000000000002,10314.0,168,85,0.0,29,2019-01-03 06:03:11,Australia/Melbourne
2019-01-03 17:03:17+11:00,-37.896739142015576,144.98598167672753,1.19847,0.6000000000000227,2503,10.112400000000001,10112.4,166,84,0.5,29,2019-01-03 06:03:17,Australia/Melbourne
2019-01-03 17:03:23+11:00,-37.8968916926533,144.9859435390681,1.21574,1.3999999999999773,2507,10.4148,10414.800000000001,168,84,0.5,29,2019-01-03 06:03:23,Australia/Melbourne
2019-01-03 17:03:29+11:00,-37.897041058167815,144.98589869588614,1.23277,1.6000000000000227,2508,10.346400000000001,10346.4,168,85,0.0,29,2019-01-03 06:03:29,Australia/Melbourne
2019-01-03 17:03:35+11:00,-37.897189082577825,144.98583666980267,1.2501099999999998,1.1999999999999886,2506,10.346400000000001,10346.4,166,85,0.5,29,2019-01-03 06:03:35,Australia/Melbourne
2019-01-03 17:03:41+11:00,-37.89732730016112,144.98575494624674,1.26708,1.0,2505,10.245600000000001,10245.6,167,85,0.0,29,2019-01-03 06:03:41,Australia/Melbourne
2019-01-03 17:03:47+11:00,-37.89745629765093,144.98564547859132,1.2843399999999998,1.1999999999999886,2506,10.245600000000001,10245.6,168,85,0.0,29,2019-01-03 06:03:47,Australia/Melbourne
2019-01-03 17:03:53+11:00,-37.89757573977113,144.98554808087647,1.30012,0.8000000000000114,2504,10.0764,10076.4,167,84,0.5,29,2019-01-03 06:03:53,Australia/Melbourne
2019-01-03 17:03:59+11:00,-37.897703647613525,144.9854427203536,1.31711,1.0,2505,10.112400000000001,10112.4,167,84,0.5,29,2019-01-03 06:03:59,Australia/Melbourne
2019-01-03 17:04:05+11:00,-37.89782468229532,144.98532386496663,1.33413,1.3999999999999773,2507,10.112400000000001,10112.4,166,84,0.5,29,2019-01-03 06:04:05,Australia/Melbourne
2019-01-03 17:04:11+11:00,-37.89793884381652,144.9851879104972,1.35155,0.6000000000000227,2503,10.1448,10144.800000000001,165,84,0.0,29,2019-01-03 06:04:11,Australia/Melbourne
2019-01-03 17:04:17+11:00,-37.89806147105992,144.98507584445179,1.36846,1.1999999999999886,2506,10.112400000000001,10112.4,167,84,0.5,29,2019-01-03 06:04:17,Australia/Melbourne
2019-01-03 17:04:23+11:00,-37.898209914565086,144.98503033071756,1.3854300000000002,1.0,2505,10.177200000000001,10177.2,165,85,0.0,29,2019-01-03 06:04:23,Australia/Melbourne
2019-01-03 17:04:29+11:00,-37.898367159068584,144.9849538039416,1.4041400000000002,0.6000000000000227,2503,10.2132,10213.2,166,85,0.5,29,2019-01-03 06:04:29,Australia/Melbourne
2019-01-03 17:04:35+11:00,-37.898502526804805,144.98486093245447,1.42127,1.0,2505,10.278,10278.0,167,85,0.5,29,2019-01-03 06:04:35,Australia/Melbourne
2019-01-03 17:04:41+11:00,-37.898633535951376,144.98478365130723,1.4373099999999999,1.0,2505,10.177200000000001,10177.2,167,84,0.5,29,2019-01-03 06:04:41,Australia/Melbourne
2019-01-03 17:04:47+11:00,-37.89876529946923,144.9847072083503,1.4534,0.8000000000000114,2504,9.9108,9910.800000000001,167,84,0.5,29,2019-01-03 06:04:47,Australia/Melbourne
2019-01-03 17:04:53+11:00,-37.8988981526345,144.9846197012812,1.47004,0.8000000000000114,2504,9.9108,9910.800000000001,168,84,0.0,29,2019-01-03 06:04:53,Australia/Melbourne
2019-01-03 17:04:59+11:00,-37.899037124589086,144.9845256563276,1.4875399999999999,1.3999999999999773,2507,10.5156,10515.6,168,84,0.0,29,2019-01-03 06:04:59,Australia/Melbourne
2019-01-03 17:05:05+11:00,-37.899179616943,144.9844477046281,1.5048,1.0,2505,10.3788,10378.800000000001,168,85,0.0,29,2019-01-03 06:05:05,Australia/Melbourne
2019-01-03 17:05:11+11:00,-37.899333676323295,144.98440294526517,1.52237,0.8000000000000114,2504,10.1448,10144.800000000001,168,85,0.0,29,2019-01-03 06:05:11,Australia/Melbourne
2019-01-03 17:05:17+11:00,-37.89946183562279,144.98438576236367,1.53665,0.8000000000000114,2504,10.177200000000001,10177.2,168,85,0.0,29,2019-01-03 06:05:17,Australia/Melbourne
2019-01-03 17:05:23+11:00,-37.89961447007954,144.9843530729413,1.55395,1.0,2505,10.112400000000001,10112.4,168,85,0.0,29,2019-01-03 06:05:23,Australia/Melbourne
2019-01-03 17:05:29+11:00,-37.89977272041142,144.9843031167984,1.57208,1.0,2505,10.278,10278.0,167,85,0.0,29,2019-01-03 06:05:29,Australia/Melbourne
2019-01-03 17:05:35+11:00,-37.89991890080273,144.9842259194702,1.5897000000000001,1.0,2505,10.3788,10378.800000000001,168,85,0.0,29,2019-01-03 06:05:35,Australia/Melbourne
2019-01-03 17:05:41+11:00,-37.900055944919586,144.98414486646652,1.60648,0.8000000000000114,2504,10.278,10278.0,168,84,0.5,29,2019-01-03 06:05:41,Australia/Melbourne
2019-01-03 17:05:47+11:00,-37.90020463988185,144.98409315012395,1.6236,1.8000000000000114,2509,10.4148,10414.800000000001,167,84,0.5,29,2019-01-03 06:05:47,Australia/Melbourne
2019-01-03 17:05:53+11:00,-37.90035962127149,144.98404948040843,1.64124,1.1999999999999886,2506,10.548,10548.0,167,84,0.0,29,2019-01-03 06:05:53,Australia/Melbourne
2019-01-03 17:05:59+11:00,-37.900507394224405,144.9839719478041,1.65905,1.3999999999999773,2507,10.4148,10414.800000000001,166,85,0.0,29,2019-01-03 06:05:59,Australia/Melbourne
2019-01-03 17:06:05+11:00,-37.900640247389674,144.98386030085385,1.6767999999999998,1.3999999999999773,2507,10.4796,10479.6,168,85,0.0,29,2019-01-03 06:06:05,Australia/Melbourne
2019-01-03 17:06:11+11:00,-37.90076572448015,144.98377840965986,1.69249,1.8000000000000114,2509,10.278,10278.0,166,85,0.0,29,2019-01-03 06:06:11,Australia/Melbourne
2019-01-03 17:06:17+11:00,-37.90089949965477,144.98369433917105,1.70909,2.0,2510,10.245600000000001,10245.6,167,84,0.5,29,2019-01-03 06:06:17,Australia/Melbourne
2019-01-03 17:06:23+11:00,-37.90103344246745,144.98360607773066,1.72586,2.0,2510,10.1448,10144.800000000001,166,84,0.0,29,2019-01-03 06:06:23,Australia/Melbourne
2019-01-03 17:06:29+11:00,-37.90118205361068,144.9835546966642,1.74295,1.6000000000000227,2508,10.2132,10213.2,167,84,0.5,29,2019-01-03 06:06:29,Australia/Melbourne
2019-01-03 17:06:35+11:00,-37.90133443661034,144.98354413546622,1.75988,1.3999999999999773,2507,10.1448,10144.800000000001,168,84,0.5,29,2019-01-03 06:06:35,Australia/Melbourne
2019-01-03 17:06:41+11:00,-37.90149117819965,144.98354296199977,1.77728,1.1999999999999886,2506,10.177200000000001,10177.2,167,84,0.5,29,2019-01-03 06:06:41,Australia/Melbourne
2019-01-03 17:06:47+11:00,-37.90164372883737,144.98354069888592,1.7942,2.0,2510,10.177200000000001,10177.2,168,84,0.5,29,2019-01-03 06:06:47,Australia/Melbourne
2019-01-03 17:06:53+11:00,-37.90180407464504,144.98355796560645,1.81209,2.3999999999999773,2512,10.245600000000001,10245.6,167,85,0.0,29,2019-01-03 06:06:53,Australia/Melbourne
2019-01-03 17:06:59+11:00,-37.90197104215622,144.98357531614602,1.83068,2.3999999999999773,2512,10.346400000000001,10346.4,169,85,0.5,29,2019-01-03 06:06:59,Australia/Melbourne
2019-01-03 17:07:05+11:00,-37.902129208669066,144.9835998751223,1.8484,2.0,2510,10.5156,10515.6,169,85,0.5,29,2019-01-03 06:07:05,Australia/Melbourne
2019-01-03 17:07:11+11:00,-37.90227681398392,144.9836535193026,1.86547,2.3999999999999773,2512,10.4472,10447.2,170,85,0.0,29,2019-01-03 06:07:11,Australia/Melbourne
2019-01-03 17:07:17+11:00,-37.90241897106171,144.9837063252926,1.88193,2.0,2510,10.4148,10414.800000000001,171,85,0.0,29,2019-01-03 06:07:17,Australia/Melbourne
2019-01-03 17:07:23+11:00,-37.90256280452013,144.98376776464283,1.89882,2.3999999999999773,2512,10.3788,10378.800000000001,171,84,0.5,29,2019-01-03 06:07:23,Australia/Melbourne
2019-01-03 17:07:29+11:00,-37.902706721797585,144.98383431695402,1.91583,1.8000000000000114,2509,10.314000000000002,10314.0,170,85,0.0,29,2019-01-03 06:07:29,Australia/Melbourne
2019-01-03 17:07:35+11:00,-37.90285156108439,144.98390464112163,1.93306,2.1999999999999886,2511,10.346400000000001,10346.4,170,85,0.0,29,2019-01-03 06:07:35,Australia/Melbourne
2019-01-03 17:07:41+11:00,-37.903000423684716,144.98396239243448,1.95037,2.0,2510,10.245600000000001,10245.6,170,85,0.0,29,2019-01-03 06:07:41,Australia/Melbourne
2019-01-03 17:07:47+11:00,-37.90314635261893,144.98401075601578,1.96712,2.0,2510,10.2132,10213.2,170,85,0.0,29,2019-01-03 06:07:47,Australia/Melbourne
