timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-24 18:10:44+11:00,-37.668588012456894,144.5561333745718,0.055659999999999994,161.60000000000002,3308,11.016,11016.0,129,84,0.5,32,2018-01-24 07:10:44,Australia/Melbourne
2018-01-24 18:10:47+11:00,-37.6685497071594,144.5562227256596,0.06467,161.39999999999998,3307,10.9152,10915.2,133,84,0.5,32,2018-01-24 07:10:47,Australia/Melbourne
2018-01-24 18:10:49+11:00,-37.66853244043887,144.55628843978047,0.07077,161.39999999999998,3307,10.882800000000001,10882.800000000001,135,84,0.5,32,2018-01-24 07:10:49,Australia/Melbourne
2018-01-24 18:10:53+11:00,-37.66851601190865,144.5564177725464,0.08234999999999999,161.60000000000002,3308,10.749600000000001,10749.6,138,84,0.0,32,2018-01-24 07:10:53,Australia/Melbourne
2018-01-24 18:10:59+11:00,-37.66852028667927,144.55662287771702,0.10048,162.0,3310,10.749600000000001,10749.6,141,83,0.0,32,2018-01-24 07:10:59,Australia/Melbourne
2018-01-24 18:11:06+11:00,-37.66853746958077,144.55685296095908,0.12087,162.20000000000005,3311,10.6812,10681.2,143,83,0.0,32,2018-01-24 07:11:06,Australia/Melbourne
2018-01-24 18:11:14+11:00,-37.66856831498444,144.55710450187325,0.14333,162.0,3310,10.5156,10515.6,144,83,0.0,32,2018-01-24 07:11:14,Australia/Melbourne
2018-01-24 18:11:21+11:00,-37.66859723255038,144.5573245268315,0.16297,162.20000000000005,3311,10.346400000000001,10346.4,147,83,0.5,31,2018-01-24 07:11:21,Australia/Melbourne
2018-01-24 18:11:28+11:00,-37.66862154006958,144.5575523469597,0.18327000000000002,162.0,3310,10.3788,10378.800000000001,148,84,0.5,31,2018-01-24 07:11:28,Australia/Melbourne
2018-01-24 18:11:31+11:00,-37.66863469965756,144.55764857120812,0.19191999999999998,161.60000000000002,3308,10.4472,10447.2,149,83,0.5,31,2018-01-24 07:11:31,Australia/Melbourne
2018-01-24 18:11:39+11:00,-37.66871927306056,144.5578618068248,0.21350999999999998,161.79999999999995,3309,10.4148,10414.800000000001,151,83,0.0,31,2018-01-24 07:11:39,Australia/Melbourne
2018-01-24 18:11:44+11:00,-37.66873050481081,144.55800463445485,0.22619,162.0,3310,10.2132,10213.2,152,83,0.0,31,2018-01-24 07:11:44,Australia/Melbourne
2018-01-24 18:11:53+11:00,-37.66854543238878,144.55806062556803,0.24775,162.20000000000005,3311,9.036,9036.0,152,82,0.0,31,2018-01-24 07:11:53,Australia/Melbourne
2018-01-24 18:11:55+11:00,-37.66849983483553,144.5580671634525,0.25284,162.39999999999998,3312,9.3384,9338.4,152,82,0.5,31,2018-01-24 07:11:55,Australia/Melbourne
2018-01-24 18:12:01+11:00,-37.66835482791066,144.55808996222913,0.26908,162.60000000000002,3313,9.6084,9608.4,155,83,0.0,31,2018-01-24 07:12:01,Australia/Melbourne
2018-01-24 18:12:08+11:00,-37.66818241216242,144.5581226516515,0.28843,163.20000000000005,3316,9.7416,9741.6,155,84,0.5,31,2018-01-24 07:12:08,Australia/Melbourne
2018-01-24 18:12:16+11:00,-37.66799256205559,144.55816531553864,0.30983999999999995,163.39999999999998,3317,9.709200000000001,9709.2,156,84,0.5,31,2018-01-24 07:12:16,Australia/Melbourne
2018-01-24 18:12:20+11:00,-37.66789432615042,144.55818350426853,0.32086000000000003,163.60000000000002,3318,9.709200000000001,9709.2,155,84,0.0,31,2018-01-24 07:12:20,Australia/Melbourne
2018-01-24 18:12:27+11:00,-37.66771470196545,144.55821502022445,0.34099,163.60000000000002,3318,9.8748,9874.800000000001,155,83,0.5,31,2018-01-24 07:12:27,Australia/Melbourne
2018-01-24 18:12:35+11:00,-37.667517978698015,144.55825500190258,0.36312,164.0,3320,9.9108,9910.800000000001,154,83,0.5,31,2018-01-24 07:12:35,Australia/Melbourne
2018-01-24 18:12:43+11:00,-37.667318573221564,144.55829489976168,0.38553,163.79999999999995,3319,9.943200000000001,9943.2,156,84,0.0,31,2018-01-24 07:12:43,Australia/Melbourne
2018-01-24 18:12:51+11:00,-37.66711883246899,144.55833680927753,0.40802,164.0,3320,9.9756,9975.6,155,83,0.5,31,2018-01-24 07:12:51,Australia/Melbourne
2018-01-24 18:12:58+11:00,-37.666937448084354,144.55836304463446,0.42828,164.0,3320,10.112400000000001,10112.4,155,84,0.0,31,2018-01-24 07:12:58,Australia/Melbourne
2018-01-24 18:13:02+11:00,-37.66684977337718,144.55844149924815,0.44018999999999997,164.0,3320,10.177200000000001,10177.2,155,84,0.5,31,2018-01-24 07:13:02,Australia/Melbourne
2018-01-24 18:13:09+11:00,-37.666669730097055,144.55845901742578,0.46025,164.20000000000005,3321,10.245600000000001,10245.6,154,84,0.0,31,2018-01-24 07:13:09,Australia/Melbourne
2018-01-24 18:13:16+11:00,-37.666499158367515,144.55849011428654,0.47944,164.60000000000002,3323,10.1448,10144.800000000001,155,84,0.5,31,2018-01-24 07:13:16,Australia/Melbourne
2018-01-24 18:13:23+11:00,-37.666318863630295,144.55851073376834,0.49961,164.79999999999995,3324,10.112400000000001,10112.4,155,84,0.5,31,2018-01-24 07:13:23,Australia/Melbourne
2018-01-24 18:13:24+11:00,-37.66629514284432,144.55849983729422,0.5024,164.79999999999995,3324,10.1448,10144.800000000001,156,84,0.5,31,2018-01-24 07:13:24,Australia/Melbourne
2018-01-24 18:13:32+11:00,-37.66623688861728,144.5582645572722,0.5252,164.60000000000002,3323,10.245600000000001,10245.6,157,84,0.0,31,2018-01-24 07:13:32,Australia/Melbourne
2018-01-24 18:13:40+11:00,-37.66620713286102,144.55801284871995,0.5476599999999999,164.60000000000002,3323,9.8424,9842.4,157,84,0.0,31,2018-01-24 07:13:40,Australia/Melbourne
2018-01-24 18:13:48+11:00,-37.66618902795017,144.55776122398674,0.5699299999999999,164.20000000000005,3321,9.81,9810.0,159,84,0.0,31,2018-01-24 07:13:48,Australia/Melbourne
2018-01-24 18:13:55+11:00,-37.66616748645902,144.5575359184295,0.58996,164.60000000000002,3323,9.943200000000001,9943.2,159,84,0.5,31,2018-01-24 07:13:55,Australia/Melbourne
2018-01-24 18:14:02+11:00,-37.666150806471705,144.5573080983013,0.61013,164.39999999999998,3322,10.044,10044.0,159,85,0.0,31,2018-01-24 07:14:02,Australia/Melbourne
2018-01-24 18:14:10+11:00,-37.666130270808935,144.55705001950264,0.63303,164.39999999999998,3322,10.0764,10076.4,158,84,0.5,31,2018-01-24 07:14:10,Australia/Melbourne
2018-01-24 18:14:18+11:00,-37.666169330477715,144.55683628097177,0.65446,163.79999999999995,3319,10.0764,10076.4,158,86,0.0,31,2018-01-24 07:14:18,Australia/Melbourne
2018-01-24 18:14:25+11:00,-37.66634845174849,144.55680929124355,0.6745599999999999,164.0,3320,10.0764,10076.4,159,84,0.5,31,2018-01-24 07:14:25,Australia/Melbourne
2018-01-24 18:14:32+11:00,-37.66652908176184,144.55679051578045,0.69467,163.79999999999995,3319,10.112400000000001,10112.4,160,84,0.5,31,2018-01-24 07:14:32,Australia/Melbourne
2018-01-24 18:14:39+11:00,-37.66669252887368,144.55686846747994,0.7161799999999999,164.0,3320,10.245600000000001,10245.6,160,85,0.5,30,2018-01-24 07:14:39,Australia/Melbourne
2018-01-24 18:14:46+11:00,-37.66675455495715,144.5570919290185,0.73715,164.20000000000005,3321,10.346400000000001,10346.4,160,84,0.0,30,2018-01-24 07:14:46,Australia/Melbourne
2018-01-24 18:14:53+11:00,-37.66682328656316,144.55731539055705,0.7583300000000001,163.79999999999995,3319,10.4472,10447.2,160,84,0.5,30,2018-01-24 07:14:53,Australia/Melbourne
2018-01-24 18:15:00+11:00,-37.66696787439287,144.5574391912669,0.77897,163.60000000000002,3318,10.4472,10447.2,160,85,0.0,30,2018-01-24 07:15:00,Australia/Melbourne
2018-01-24 18:15:01+11:00,-37.66699746251106,144.55743106082082,0.7823300000000001,163.60000000000002,3318,10.4472,10447.2,159,85,0.0,30,2018-01-24 07:15:01,Australia/Melbourne
2018-01-24 18:15:07+11:00,-37.66716158017516,144.55735051073134,0.80188,162.60000000000002,3313,10.648800000000001,10648.800000000001,160,85,0.0,30,2018-01-24 07:15:07,Australia/Melbourne
2018-01-24 18:15:14+11:00,-37.667334247380495,144.55727867782116,0.82205,162.20000000000005,3311,10.6812,10681.2,160,85,0.5,30,2018-01-24 07:15:14,Australia/Melbourne
2018-01-24 18:15:19+11:00,-37.66746014356613,144.55722285434604,0.83689,162.39999999999998,3312,10.648800000000001,10648.800000000001,161,85,0.5,30,2018-01-24 07:15:19,Australia/Melbourne
2018-01-24 18:15:26+11:00,-37.667499957606196,144.5569896697998,0.8594400000000001,162.79999999999995,3314,10.782,10782.0,160,85,0.5,30,2018-01-24 07:15:26,Australia/Melbourne
2018-01-24 18:15:33+11:00,-37.667465172708035,144.5567554794252,0.88048,162.79999999999995,3314,10.548,10548.0,161,85,0.0,30,2018-01-24 07:15:33,Australia/Melbourne
2018-01-24 18:15:40+11:00,-37.66742426902056,144.55652598291636,0.90126,162.79999999999995,3314,10.548,10548.0,162,85,0.5,30,2018-01-24 07:15:40,Australia/Melbourne
2018-01-24 18:15:47+11:00,-37.6674029789865,144.55629849806428,0.9215,163.0,3315,10.5156,10515.6,162,85,0.0,30,2018-01-24 07:15:47,Australia/Melbourne
2018-01-24 18:15:54+11:00,-37.66737246885896,144.55606455914676,0.94249,162.79999999999995,3314,10.580400000000001,10580.4,162,85,0.0,30,2018-01-24 07:15:54,Australia/Melbourne
2018-01-24 18:16:01+11:00,-37.667356291785836,144.55582860857248,0.9634299999999999,163.20000000000005,3316,10.6128,10612.800000000001,163,85,0.5,30,2018-01-24 07:16:01,Australia/Melbourne
2018-01-24 18:16:09+11:00,-37.66733391210437,144.55558016896248,0.98553,163.39999999999998,3317,10.4472,10447.2,162,85,0.0,30,2018-01-24 07:16:09,Australia/Melbourne
2018-01-24 18:16:14+11:00,-37.6673236861825,144.55540968105197,1.00062,163.39999999999998,3317,10.548,10548.0,163,84,0.5,30,2018-01-24 07:16:14,Australia/Melbourne
2018-01-24 18:16:17+11:00,-37.66731304116547,144.55530524253845,1.00994,163.60000000000002,3318,10.580400000000001,10580.4,163,86,0.0,30,2018-01-24 07:16:17,Australia/Melbourne
2018-01-24 18:16:24+11:00,-37.667281022295356,144.5550796855241,1.03017,163.39999999999998,3317,10.6128,10612.800000000001,162,85,0.5,30,2018-01-24 07:16:24,Australia/Melbourne
2018-01-24 18:16:30+11:00,-37.667235592380166,144.55489276908338,1.04746,164.0,3320,10.6128,10612.800000000001,163,86,0.0,30,2018-01-24 07:16:30,Australia/Melbourne
2018-01-24 18:16:37+11:00,-37.6672269590199,144.55466335639358,1.06779,164.20000000000005,3321,10.580400000000001,10580.4,163,85,0.0,30,2018-01-24 07:16:37,Australia/Melbourne
2018-01-24 18:16:43+11:00,-37.66720701009035,144.5544723328203,1.0848,164.60000000000002,3323,10.5156,10515.6,162,85,0.0,30,2018-01-24 07:16:43,Australia/Melbourne
2018-01-24 18:16:50+11:00,-37.66717968508601,144.55423990264535,1.1055599999999999,164.60000000000002,3323,10.5156,10515.6,162,85,0.5,30,2018-01-24 07:16:50,Australia/Melbourne
2018-01-24 18:16:57+11:00,-37.66714674420655,144.55401602201164,1.12566,164.39999999999998,3322,10.4148,10414.800000000001,164,86,0.0,30,2018-01-24 07:16:57,Australia/Melbourne
2018-01-24 18:17:04+11:00,-37.66709175892174,144.55379876308143,1.14577,164.60000000000002,3323,10.4472,10447.2,165,85,0.5,30,2018-01-24 07:17:04,Australia/Melbourne
2018-01-24 18:17:12+11:00,-37.66707172617316,144.55354345031083,1.1684700000000001,164.39999999999998,3322,10.3788,10378.800000000001,164,85,0.5,30,2018-01-24 07:17:12,Australia/Melbourne
2018-01-24 18:17:17+11:00,-37.66697147861123,144.5534376706928,1.18432,164.79999999999995,3324,10.4472,10447.2,164,86,0.0,30,2018-01-24 07:17:17,Australia/Melbourne
2018-01-24 18:17:19+11:00,-37.666919929906726,144.55346893519163,1.19076,164.79999999999995,3324,10.548,10548.0,164,86,0.0,30,2018-01-24 07:17:19,Australia/Melbourne
2018-01-24 18:17:26+11:00,-37.666888078674674,144.5537177938968,1.2138,164.79999999999995,3324,10.749600000000001,10749.6,165,86,0.0,30,2018-01-24 07:17:26,Australia/Melbourne
2018-01-24 18:17:33+11:00,-37.6669058483094,144.55396480858326,1.2356800000000001,164.0,3320,10.814400000000001,10814.4,165,85,0.5,30,2018-01-24 07:17:33,Australia/Melbourne
2018-01-24 18:17:40+11:00,-37.66703777946532,144.5541409123689,1.25743,164.39999999999998,3322,10.882800000000001,10882.800000000001,163,86,0.0,30,2018-01-24 07:17:40,Australia/Melbourne
2018-01-24 18:17:47+11:00,-37.66707398928702,144.55436730757356,1.2780799999999999,164.0,3320,10.850399999999999,10850.4,163,86,0.0,30,2018-01-24 07:17:47,Australia/Melbourne
2018-01-24 18:17:54+11:00,-37.66708983108401,144.55459529533982,1.29829,164.39999999999998,3322,10.782,10782.0,165,85,0.5,30,2018-01-24 07:17:54,Australia/Melbourne
2018-01-24 18:18:01+11:00,-37.667122185230255,144.55481817014515,1.31832,164.20000000000005,3321,10.749600000000001,10749.6,165,86,0.5,30,2018-01-24 07:18:01,Australia/Melbourne
2018-01-24 18:18:09+11:00,-37.66704775393009,144.55501690506935,1.34123,164.20000000000005,3321,10.6812,10681.2,164,86,0.0,30,2018-01-24 07:18:09,Australia/Melbourne
2018-01-24 18:18:16+11:00,-37.666865615174174,144.5550469122827,1.36166,164.20000000000005,3321,10.6128,10612.800000000001,164,86,0.0,30,2018-01-24 07:18:16,Australia/Melbourne
2018-01-24 18:18:21+11:00,-37.66674064099789,144.5550698786974,1.37575,164.39999999999998,3322,10.580400000000001,10580.4,167,85,0.5,30,2018-01-24 07:18:21,Australia/Melbourne
2018-01-24 18:18:28+11:00,-37.666553305462,144.55508664250374,1.39672,164.79999999999995,3324,10.6812,10681.2,165,85,0.0,30,2018-01-24 07:18:28,Australia/Melbourne
2018-01-24 18:18:32+11:00,-37.66645783558488,144.55505604855716,1.40816,164.79999999999995,3324,10.6128,10612.800000000001,165,85,0.5,30,2018-01-24 07:18:32,Australia/Melbourne
2018-01-24 18:18:39+11:00,-37.66639983281493,144.55482495948672,1.42965,164.60000000000002,3323,10.648800000000001,10648.800000000001,165,86,0.0,30,2018-01-24 07:18:39,Australia/Melbourne
2018-01-24 18:18:46+11:00,-37.666349709033966,144.55459244549274,1.45092,164.79999999999995,3324,10.6812,10681.2,167,86,0.0,30,2018-01-24 07:18:46,Australia/Melbourne
2018-01-24 18:18:51+11:00,-37.666298411786556,144.55443142913282,1.4662899999999999,164.60000000000002,3323,10.749600000000001,10749.6,166,86,0.0,30,2018-01-24 07:18:51,Australia/Melbourne
2018-01-24 18:18:58+11:00,-37.66626253724098,144.55419732257724,1.48744,164.60000000000002,3323,10.782,10782.0,166,85,0.5,30,2018-01-24 07:18:58,Australia/Melbourne
2018-01-24 18:19:05+11:00,-37.66621459275484,144.55396522767842,1.50858,164.60000000000002,3323,10.782,10782.0,165,86,0.0,30,2018-01-24 07:19:05,Australia/Melbourne
2018-01-24 18:19:12+11:00,-37.66618860885501,144.55373573116958,1.52905,165.20000000000005,3326,10.814400000000001,10814.4,166,85,0.5,29,2018-01-24 07:19:12,Australia/Melbourne
2018-01-24 18:19:19+11:00,-37.666126415133476,144.55351897515357,1.55012,165.0,3325,10.749600000000001,10749.6,164,86,0.0,29,2018-01-24 07:19:19,Australia/Melbourne
2018-01-24 18:19:20+11:00,-37.666103867813945,144.55350682139397,1.55284,165.0,3325,10.7136,10713.6,164,85,0.0,29,2018-01-24 07:19:20,Australia/Melbourne
2018-01-24 18:19:25+11:00,-37.66595651395619,144.55355250276625,1.57003,165.20000000000005,3326,10.850399999999999,10850.4,165,85,0.0,29,2018-01-24 07:19:25,Australia/Melbourne
2018-01-24 18:19:31+11:00,-37.66596891917288,144.55378275364637,1.5908399999999998,165.39999999999998,3327,11.6892,11689.2,164,86,0.5,29,2018-01-24 07:19:31,Australia/Melbourne
2018-01-24 18:19:35+11:00,-37.665992891415954,144.55392491072416,1.6036700000000002,165.39999999999998,3327,11.4552,11455.2,167,86,0.0,29,2018-01-24 07:19:35,Australia/Melbourne
2018-01-24 18:19:42+11:00,-37.66602239571512,144.55415407195687,1.6241400000000001,165.39999999999998,3327,10.882800000000001,10882.800000000001,167,85,0.5,29,2018-01-24 07:19:42,Australia/Melbourne
2018-01-24 18:19:49+11:00,-37.66610101796687,144.55435875803232,1.64445,165.0,3325,10.749600000000001,10749.6,167,86,0.5,29,2018-01-24 07:19:49,Australia/Melbourne
2018-01-24 18:19:56+11:00,-37.6661460287869,144.55459169112146,1.66564,164.79999999999995,3324,10.782,10782.0,166,86,0.0,29,2018-01-24 07:19:56,Australia/Melbourne
2018-01-24 18:20:03+11:00,-37.66622322611511,144.5548048429191,1.6863599999999999,165.0,3325,10.782,10782.0,167,85,0.5,29,2018-01-24 07:20:03,Australia/Melbourne
2018-01-24 18:20:10+11:00,-37.66627720557153,144.55502855591476,1.7070699999999999,165.0,3325,10.782,10782.0,166,86,0.5,29,2018-01-24 07:20:10,Australia/Melbourne
2018-01-24 18:20:17+11:00,-37.666329089552164,144.55526459030807,1.72869,164.79999999999995,3324,10.882800000000001,10882.800000000001,166,86,0.5,29,2018-01-24 07:20:17,Australia/Melbourne
2018-01-24 18:20:24+11:00,-37.66636177897453,144.55550087615848,1.7498699999999998,164.79999999999995,3324,10.9152,10915.2,166,86,0.0,29,2018-01-24 07:20:24,Australia/Melbourne
2018-01-24 18:20:31+11:00,-37.6663875952363,144.5557258464396,1.76994,164.39999999999998,3322,10.850399999999999,10850.4,166,86,0.0,29,2018-01-24 07:20:31,Australia/Melbourne
2018-01-24 18:20:38+11:00,-37.666416177526116,144.5559550076723,1.7905799999999998,164.0,3320,10.882800000000001,10882.800000000001,166,86,0.0,29,2018-01-24 07:20:38,Australia/Melbourne
2018-01-24 18:20:45+11:00,-37.66644710674882,144.55618743784726,1.8113599999999999,164.39999999999998,3322,10.882800000000001,10882.800000000001,165,86,0.5,29,2018-01-24 07:20:45,Australia/Melbourne
2018-01-24 18:20:52+11:00,-37.66648423857987,144.55641358159482,1.83177,164.0,3320,10.882800000000001,10882.800000000001,167,86,0.0,29,2018-01-24 07:20:52,Australia/Melbourne
2018-01-24 18:20:54+11:00,-37.66649438068271,144.55647200345993,1.83704,163.39999999999998,3317,10.782,10782.0,167,86,0.0,29,2018-01-24 07:20:54,Australia/Melbourne
2018-01-24 18:21:01+11:00,-37.66647158190608,144.55669345334172,1.85724,163.60000000000002,3318,10.7136,10713.6,168,86,0.5,29,2018-01-24 07:21:01,Australia/Melbourne
2018-01-24 18:21:03+11:00,-37.66643537208438,144.55674047581851,1.86302,164.0,3320,10.7136,10713.6,168,86,0.0,29,2018-01-24 07:21:03,Australia/Melbourne
2018-01-24 18:21:08+11:00,-37.666309056803584,144.5568097103387,1.87834,164.39999999999998,3322,10.782,10782.0,166,86,0.0,29,2018-01-24 07:21:08,Australia/Melbourne
2018-01-24 18:21:15+11:00,-37.66612465493381,144.55686167813838,1.8994000000000002,165.0,3325,10.9152,10915.2,166,86,0.5,29,2018-01-24 07:21:15,Australia/Melbourne
2018-01-24 18:21:17+11:00,-37.66607201658189,144.55689243972301,1.90591,164.60000000000002,3323,11.016,11016.0,166,86,0.5,29,2018-01-24 07:21:17,Australia/Melbourne
2018-01-24 18:21:19+11:00,-37.66605047509074,144.55695253796875,1.91178,164.60000000000002,3323,11.016,11016.0,166,86,0.0,29,2018-01-24 07:21:19,Australia/Melbourne
2018-01-24 18:21:26+11:00,-37.66608760692179,144.5571976248175,1.93377,164.39999999999998,3322,10.9512,10951.2,167,85,0.5,29,2018-01-24 07:21:26,Australia/Melbourne
2018-01-24 18:21:33+11:00,-37.66611032187939,144.55744321458042,1.95559,164.20000000000005,3321,10.983600000000001,10983.6,169,85,0.0,29,2018-01-24 07:21:33,Australia/Melbourne
2018-01-24 18:21:40+11:00,-37.66614116728306,144.55767639912665,1.97647,164.39999999999998,3322,10.9152,10915.2,168,85,0.5,29,2018-01-24 07:21:40,Australia/Melbourne
2018-01-24 18:21:47+11:00,-37.666173772886395,144.55790958367288,1.99735,164.60000000000002,3323,10.9152,10915.2,168,85,0.5,28,2018-01-24 07:21:47,Australia/Melbourne
2018-01-24 18:21:48+11:00,-37.66617746092379,144.55794126726687,2.00018,164.60000000000002,3323,10.814400000000001,10814.4,167,86,0.0,28,2018-01-24 07:21:48,Australia/Melbourne
2018-01-24 18:21:56+11:00,-37.66620822250843,144.55819431692362,2.02277,164.79999999999995,3324,10.6128,10612.800000000001,168,86,0.0,28,2018-01-24 07:21:56,Australia/Melbourne
2018-01-24 18:22:03+11:00,-37.6662271656096,144.5584376435727,2.0443599999999997,164.60000000000002,3323,10.7136,10713.6,166,86,0.0,28,2018-01-24 07:22:03,Australia/Melbourne
2018-01-24 18:22:07+11:00,-37.66626622527838,144.55856546759605,2.05681,164.60000000000002,3323,10.782,10782.0,167,86,0.5,28,2018-01-24 07:22:07,Australia/Melbourne
2018-01-24 18:22:09+11:00,-37.666329089552164,144.5585856679827,2.06425,164.39999999999998,3322,10.850399999999999,10850.4,167,87,0.0,28,2018-01-24 07:22:09,Australia/Melbourne
2018-01-24 18:22:15+11:00,-37.66652631573379,144.5585352089256,2.0866,163.60000000000002,3318,12.362400000000001,12362.4,166,86,0.0,28,2018-01-24 07:22:15,Australia/Melbourne
2018-01-24 18:22:21+11:00,-37.66670661047101,144.55848877318203,2.10702,163.79999999999995,3319,12.06,12060.0,167,86,0.5,28,2018-01-24 07:22:21,Australia/Melbourne
2018-01-24 18:22:28+11:00,-37.66690341755748,144.55843965522945,2.12929,163.39999999999998,3317,11.6892,11689.2,165,86,0.0,28,2018-01-24 07:22:28,Australia/Melbourne
2018-01-24 18:22:29+11:00,-37.66692856326699,144.55843462608755,2.13211,163.39999999999998,3317,11.6892,11689.2,166,85,0.5,28,2018-01-24 07:22:29,Australia/Melbourne
2018-01-24 18:22:36+11:00,-37.66710743308067,144.55839632079005,2.15225,163.39999999999998,3317,11.185200000000002,11185.2,166,86,0.0,28,2018-01-24 07:22:36,Australia/Melbourne
2018-01-24 18:22:43+11:00,-37.66729828901589,144.558377712965,2.1735100000000003,163.0,3315,11.0844,11084.4,167,86,0.0,28,2018-01-24 07:22:43,Australia/Melbourne
2018-01-24 18:22:50+11:00,-37.667489647865295,144.5583367254585,2.1951799999999997,163.0,3315,11.185200000000002,11185.2,166,86,0.5,28,2018-01-24 07:22:50,Australia/Melbourne
2018-01-24 18:22:57+11:00,-37.667669020593166,144.5582925528288,2.21549,162.79999999999995,3314,11.185200000000002,11185.2,167,85,0.0,28,2018-01-24 07:22:57,Australia/Melbourne
2018-01-24 18:23:05+11:00,-37.66786457039416,144.55825609155,2.23743,162.20000000000005,3311,10.9152,10915.2,165,85,0.5,28,2018-01-24 07:23:05,Australia/Melbourne
2018-01-24 18:23:12+11:00,-37.668048636987805,144.55828115344048,2.25812,161.39999999999998,3307,10.850399999999999,10850.4,166,86,0.5,28,2018-01-24 07:23:12,Australia/Melbourne
2018-01-24 18:23:20+11:00,-37.66825365833938,144.55825542099774,2.2810799999999998,161.79999999999995,3309,10.6812,10681.2,167,86,0.0,28,2018-01-24 07:23:20,Australia/Melbourne
2018-01-24 18:23:27+11:00,-37.66844074241817,144.55824016593397,2.30215,162.20000000000005,3311,10.6812,10681.2,166,87,0.5,28,2018-01-24 07:23:27,Australia/Melbourne
2018-01-24 18:23:34+11:00,-37.66861424781382,144.55828551203012,2.32221,162.60000000000002,3313,10.6812,10681.2,166,85,0.5,28,2018-01-24 07:23:34,Australia/Melbourne
2018-01-24 18:23:44+11:00,-37.6688036788255,144.5582338795066,2.34376,162.20000000000005,3311,8.7012,8701.2,168,86,0.0,28,2018-01-24 07:23:44,Australia/Melbourne
2018-01-24 18:23:51+11:00,-37.66900953836739,144.5581971667707,2.3668299999999998,162.20000000000005,3311,11.185200000000002,11185.2,168,86,0.0,28,2018-01-24 07:23:51,Australia/Melbourne
2018-01-24 18:23:58+11:00,-37.669205758720636,144.55816028639674,2.38886,161.60000000000002,3308,10.850399999999999,10850.4,166,85,0.5,28,2018-01-24 07:23:58,Australia/Melbourne
2018-01-24 18:24:05+11:00,-37.66938873566687,144.55813354812562,2.4093,161.60000000000002,3308,10.278,10278.0,167,85,0.0,28,2018-01-24 07:24:05,Australia/Melbourne
2018-01-24 18:24:12+11:00,-37.66956073231995,144.5580610446632,2.42996,161.20000000000005,3306,10.346400000000001,10346.4,165,86,0.0,28,2018-01-24 07:24:12,Australia/Melbourne
2018-01-24 18:24:13+11:00,-37.66958076506853,144.5580378267914,2.43298,161.0,3305,10.346400000000001,10346.4,164,85,0.5,28,2018-01-24 07:24:13,Australia/Melbourne
2018-01-24 18:24:20+11:00,-37.66974831931293,144.55794462002814,2.4536,161.0,3305,10.4148,10414.800000000001,165,87,0.0,28,2018-01-24 07:24:20,Australia/Melbourne
2018-01-24 18:24:25+11:00,-37.66988871619105,144.55790899693966,2.46973,160.79999999999995,3304,10.6128,10612.800000000001,166,86,0.5,28,2018-01-24 07:24:25,Australia/Melbourne
2018-01-24 18:24:28+11:00,-37.66995987854898,144.55794143490493,2.47826,161.0,3305,10.6128,10612.800000000001,166,86,0.5,28,2018-01-24 07:24:28,Australia/Melbourne
