timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-13 15:56:22+11:00,-37.670363718643785,144.55326776951551,0.37605,190.20000000000005,3451,10.8324,10832.4,131,,,,2013-12-13 04:56:22,Australia/Melbourne
2013-12-13 15:56:23+11:00,-37.67035969533026,144.55323491245508,0.37897000000000003,189.79999999999995,3449,10.828800000000001,10828.800000000001,138,,,,2013-12-13 04:56:23,Australia/Melbourne
2013-12-13 15:56:24+11:00,-37.67035718075931,144.55319962464273,0.38208,189.60000000000002,3448,10.8324,10832.4,138,,,,2013-12-13 04:56:24,Australia/Melbourne
2013-12-13 15:56:27+11:00,-37.67035173252225,144.5531014725566,0.39075,189.0,3445,10.753200000000001,10753.2,144,,,,2013-12-13 04:56:27,Australia/Melbourne
2013-12-13 15:56:28+11:00,-37.670349134132266,144.5530692860484,0.3936,189.0,3445,10.6884,10688.4,149,,,,2013-12-13 04:56:28,Australia/Melbourne
2013-12-13 15:56:29+11:00,-37.67034653574228,144.55304103903472,0.39609,188.39999999999998,3442,10.548,10548.0,153,,,,2013-12-13 04:56:29,Australia/Melbourne
2013-12-13 15:56:30+11:00,-37.6703455299139,144.55300834961236,0.39896,188.0,3440,10.465200000000001,10465.2,155,,,,2013-12-13 04:56:30,Australia/Melbourne
2013-12-13 15:56:34+11:00,-37.67033807002008,144.55287348479033,0.41092,187.20000000000005,3436,10.494,10494.0,158,,,,2013-12-13 04:56:34,Australia/Melbourne
2013-12-13 15:56:35+11:00,-37.670332537963986,144.55283945426345,0.41399,187.0,3435,10.533600000000002,10533.6,158,,,,2013-12-13 04:56:35,Australia/Melbourne
2013-12-13 15:56:42+11:00,-37.67034544609487,144.55262563191354,0.43379,185.79999999999995,3429,10.4148,10414.800000000001,158,,,,2013-12-13 04:56:42,Australia/Melbourne
2013-12-13 15:56:46+11:00,-37.6704509742558,144.55260241404176,0.44577999999999995,186.0,3430,10.332,10332.0,159,,,,2013-12-13 04:56:46,Australia/Melbourne
2013-12-13 15:56:49+11:00,-37.67052532173693,144.5526405517012,0.45474000000000003,186.20000000000005,3431,10.206,10206.0,159,,,,2013-12-13 04:56:49,Australia/Melbourne
2013-12-13 15:56:50+11:00,-37.670546444132924,144.55265287309885,0.45732,186.0,3430,10.26,10260.0,159,,,,2013-12-13 04:56:50,Australia/Melbourne
2013-12-13 15:56:55+11:00,-37.6706772018224,144.5526455808431,0.47202999999999995,186.0,3430,10.5408,10540.800000000001,160,,,,2013-12-13 04:56:55,Australia/Melbourne
2013-12-13 15:56:59+11:00,-37.670781053602695,144.55262906849384,0.48366000000000003,185.39999999999998,3427,10.4544,10454.4,160,,,,2013-12-13 04:56:59,Australia/Melbourne
2013-12-13 15:57:06+11:00,-37.67097668722272,144.55258975736797,0.50569,185.20000000000005,3426,11.0016,11001.6,160,,,,2013-12-13 04:57:06,Australia/Melbourne
2013-12-13 15:57:07+11:00,-37.67100560478866,144.55257961526513,0.50902,185.0,3425,11.016,11016.0,160,,,,2013-12-13 04:57:07,Australia/Melbourne
2013-12-13 15:57:13+11:00,-37.671162094920874,144.55256176181138,0.5264800000000001,185.39999999999998,3427,10.9656,10965.6,159,,,,2013-12-13 04:57:13,Australia/Melbourne
2013-12-13 15:57:18+11:00,-37.671292182058096,144.55253343097866,0.54116,185.79999999999995,3429,10.6272,10627.2,158,,,,2013-12-13 04:57:18,Australia/Melbourne
2013-12-13 15:57:23+11:00,-37.67142193391919,144.55251088365912,0.55572,186.20000000000005,3431,10.594800000000001,10594.800000000001,159,,,,2013-12-13 04:57:23,Australia/Melbourne
2013-12-13 15:57:29+11:00,-37.671572556719184,144.55246914178133,0.57287,186.39999999999998,3432,10.4184,10418.4,159,,,,2013-12-13 04:57:29,Australia/Melbourne
2013-12-13 15:57:34+11:00,-37.671714294701815,144.55245765857399,0.58856,183.20000000000005,3416,10.71,10710.0,160,,,,2013-12-13 04:57:34,Australia/Melbourne
2013-12-13 15:57:41+11:00,-37.671905066818,144.55243192613125,0.6098300000000001,180.0,3400,11.0664,11066.4,160,,,,2013-12-13 04:57:41,Australia/Melbourne
2013-12-13 15:57:47+11:00,-37.67206868156791,144.55241683870554,0.62794,178.60000000000002,3393,10.972800000000001,10972.800000000001,161,,,,2013-12-13 04:57:47,Australia/Melbourne
2013-12-13 15:57:51+11:00,-37.67217345535755,144.55239496193826,0.6397,177.60000000000002,3388,10.8756,10875.6,158,,,,2013-12-13 04:57:51,Australia/Melbourne
2013-12-13 15:57:53+11:00,-37.6722174603492,144.5523937046528,0.64455,177.39999999999998,3387,10.609200000000001,10609.2,158,,,,2013-12-13 04:57:53,Australia/Melbourne
2013-12-13 15:58:00+11:00,-37.67240756191313,144.5523712411523,0.66569,175.39999999999998,3377,10.512,10512.0,157,,,,2013-12-13 04:58:00,Australia/Melbourne
2013-12-13 15:58:04+11:00,-37.67251552082598,144.55232597887516,0.67833,174.20000000000005,3371,10.8396,10839.6,157,,,,2013-12-13 04:58:04,Australia/Melbourne
2013-12-13 15:58:09+11:00,-37.67263798043132,144.55232354812324,0.6919299999999999,173.0,3365,10.645199999999999,10645.2,156,,,,2013-12-13 04:58:09,Australia/Melbourne
2013-12-13 15:58:15+11:00,-37.67277577891946,144.5523118134588,0.70727,171.60000000000002,3358,9.4968,9496.800000000001,156,,,,2013-12-13 04:58:15,Australia/Melbourne
2013-12-13 15:58:20+11:00,-37.67289547249675,144.55230292864144,0.7205499999999999,170.79999999999995,3354,9.428400000000002,9428.4,156,,,,2013-12-13 04:58:20,Australia/Melbourne
2013-12-13 15:58:26+11:00,-37.67304223962128,144.55229295417666,0.73687,170.20000000000005,3351,9.6768,9676.800000000001,158,,,,2013-12-13 04:58:26,Australia/Melbourne
2013-12-13 15:58:31+11:00,-37.67315070144832,144.55227602273226,0.74905,169.20000000000005,3346,9.3348,9334.800000000001,158,,,,2013-12-13 04:58:31,Australia/Melbourne
2013-12-13 15:58:38+11:00,-37.67329998314381,144.55223855562508,0.76595,167.60000000000002,3338,8.802,8802.0,157,,,,2013-12-13 04:58:38,Australia/Melbourne
2013-12-13 15:58:43+11:00,-37.67338698729873,144.55221936106682,0.77576,166.39999999999998,3332,8.118,8118.0,158,,,,2013-12-13 04:58:43,Australia/Melbourne
2013-12-13 15:58:49+11:00,-37.67351950518787,144.55217602662742,0.7909299999999999,165.60000000000002,3328,8.316,8316.0,157,,,,2013-12-13 04:58:49,Australia/Melbourne
2013-12-13 15:58:53+11:00,-37.673636600375175,144.5521585084498,0.8040499999999999,165.20000000000005,3326,9.475200000000001,9475.2,156,,,,2013-12-13 04:58:53,Australia/Melbourne
2013-12-13 15:58:58+11:00,-37.67376786097884,144.5521529763937,0.81871,165.20000000000005,3326,10.5984,10598.4,156,,,,2013-12-13 04:58:58,Australia/Melbourne
2013-12-13 15:59:04+11:00,-37.673929799348116,144.55211928114295,0.8369800000000001,163.79999999999995,3319,11.138399999999999,11138.4,157,,,,2013-12-13 04:59:04,Australia/Melbourne
2013-12-13 15:59:09+11:00,-37.67405795864761,144.55209304578602,0.8514299999999999,162.79999999999995,3314,10.656,10656.0,158,,,,2013-12-13 04:59:09,Australia/Melbourne
2013-12-13 15:59:15+11:00,-37.67420556396246,144.55207200720906,0.86797,162.39999999999998,3312,10.2348,10234.800000000001,161,,,,2013-12-13 04:59:15,Australia/Melbourne
2013-12-13 15:59:16+11:00,-37.67423179931939,144.55206857062876,0.87091,162.39999999999998,3312,10.1952,10195.2,161,,,,2013-12-13 04:59:16,Australia/Melbourne
2013-12-13 15:59:22+11:00,-37.67439901828766,144.55204241909087,0.88962,161.79999999999995,3309,10.494,10494.0,160,,,,2013-12-13 04:59:22,Australia/Melbourne
2013-12-13 15:59:27+11:00,-37.67453597858548,144.5520213805139,0.90498,161.39999999999998,3307,10.98,10980.0,161,,,,2013-12-13 04:59:27,Australia/Melbourne
2013-12-13 15:59:33+11:00,-37.6746887806803,144.55199690535665,0.9220900000000001,161.79999999999995,3309,10.864799999999999,10864.800000000001,162,,,,2013-12-13 04:59:33,Australia/Melbourne
2013-12-13 15:59:38+11:00,-37.674818616360426,144.55196622759104,0.93683,162.0,3310,10.533600000000002,10533.6,161,,,,2013-12-13 04:59:38,Australia/Melbourne
2013-12-13 15:59:43+11:00,-37.67495079897344,144.55192909576,0.95187,162.60000000000002,3313,10.360800000000001,10360.800000000001,161,,,,2013-12-13 04:59:43,Australia/Melbourne
2013-12-13 15:59:48+11:00,-37.675067810341716,144.55189171247184,0.9652999999999999,161.60000000000002,3308,10.278,10278.0,161,,,,2013-12-13 04:59:48,Australia/Melbourne
2013-12-13 15:59:55+11:00,-37.67524349503219,144.55183748155832,0.98539,162.0,3310,10.1484,10148.4,161,,,,2013-12-13 04:59:55,Australia/Melbourne
2013-12-13 15:59:56+11:00,-37.67526788637042,144.5518252439797,0.9883099999999999,161.79999999999995,3309,10.062,10062.0,161,,,,2013-12-13 04:59:56,Australia/Melbourne
2013-12-13 16:00:01+11:00,-37.67538179643452,144.55178710632026,1.00142,161.20000000000005,3306,9.972,9972.0,160,,,,2013-12-13 05:00:01,Australia/Melbourne
2013-12-13 16:00:03+11:00,-37.67542814835906,144.55177721567452,1.00663,160.60000000000002,3303,9.9072,9907.2,161,,,,2013-12-13 05:00:03,Australia/Melbourne
2013-12-13 16:00:08+11:00,-37.675554379820824,144.55174561589956,1.02093,159.39999999999998,3297,9.8892,9889.2,162,,,,2013-12-13 05:00:08,Australia/Melbourne
2013-12-13 16:00:13+11:00,-37.67570030875504,144.55171803943813,1.0372999999999999,158.60000000000002,3293,10.7316,10731.6,163,,,,2013-12-13 05:00:13,Australia/Melbourne
2013-12-13 16:00:19+11:00,-37.6758698746562,144.55167369917035,1.05654,159.20000000000005,3296,11.3544,11354.4,163,,,,2013-12-13 05:00:19,Australia/Melbourne
2013-12-13 16:00:26+11:00,-37.67606290988624,144.55163279548287,1.0783,159.0,3295,11.336400000000001,11336.4,164,,,,2013-12-13 05:00:26,Australia/Melbourne
2013-12-13 16:00:33+11:00,-37.676253682002425,144.55160027369857,1.09971,157.39999999999998,3287,11.116800000000001,11116.800000000001,164,,,,2013-12-13 05:00:33,Australia/Melbourne
2013-12-13 16:00:39+11:00,-37.67642056569457,144.55154604278505,1.1188399999999998,156.60000000000002,3283,11.3004,11300.4,165,,,,2013-12-13 05:00:39,Australia/Melbourne
2013-12-13 16:00:44+11:00,-37.67655652016401,144.55150983296335,1.13425,156.20000000000005,3281,11.4372,11437.2,165,,,,2013-12-13 05:00:44,Australia/Melbourne
2013-12-13 16:00:50+11:00,-37.67673530615866,144.55147462897003,1.1543599999999998,156.39999999999998,3282,11.376000000000001,11376.0,165,,,,2013-12-13 05:00:50,Australia/Melbourne
2013-12-13 16:00:55+11:00,-37.67686237581074,144.5514563564211,1.16856,156.39999999999998,3282,11.2356,11235.6,166,,,,2013-12-13 05:00:55,Australia/Melbourne
2013-12-13 16:00:59+11:00,-37.67696580849588,144.551432300359,1.18027,156.20000000000005,3281,11.138399999999999,11138.4,166,,,,2013-12-13 05:00:59,Australia/Melbourne
2013-12-13 16:01:05+11:00,-37.67711928114295,144.5514018740505,1.19751,155.79999999999995,3279,10.519200000000001,10519.2,165,,,,2013-12-13 05:01:05,Australia/Melbourne
2013-12-13 16:01:12+11:00,-37.67730443738401,144.55136021599174,1.21839,154.79999999999995,3274,10.512,10512.0,165,,,,2013-12-13 05:01:12,Australia/Melbourne
2013-12-13 16:01:17+11:00,-37.677423460409045,144.55133666284382,1.2317799999999999,155.20000000000005,3276,10.0764,10076.4,165,,,,2013-12-13 05:01:17,Australia/Melbourne
2013-12-13 16:01:23+11:00,-37.677582800388336,144.55130003392696,1.24977,155.60000000000002,3278,10.3932,10393.2,164,,,,2013-12-13 05:01:23,Australia/Melbourne
2013-12-13 16:01:31+11:00,-37.67778296023607,144.55126633867621,1.27221,155.79999999999995,3279,10.371599999999999,10371.6,163,,,,2013-12-13 05:01:31,Australia/Melbourne
2013-12-13 16:01:37+11:00,-37.67794171348214,144.55123465508223,1.29006,155.60000000000002,3278,10.3392,10339.2,162,,,,2013-12-13 05:01:37,Australia/Melbourne
2013-12-13 16:01:42+11:00,-37.67807733267546,144.5512118563056,1.30526,155.79999999999995,3279,10.7856,10785.6,162,,,,2013-12-13 05:01:42,Australia/Melbourne
2013-12-13 16:01:48+11:00,-37.67823642119765,144.55117212608457,1.32327,155.0,3275,10.868400000000001,10868.4,163,,,,2013-12-13 05:01:48,Australia/Melbourne
2013-12-13 16:01:54+11:00,-37.67839374952018,144.55112837255,1.34121,154.60000000000002,3273,10.746,10746.0,165,,,,2013-12-13 05:01:54,Australia/Melbourne
2013-12-13 16:02:00+11:00,-37.678554682061076,144.551101885736,1.35924,154.60000000000002,3273,10.753200000000001,10753.2,167,,,,2013-12-13 05:02:00,Australia/Melbourne
2013-12-13 16:02:06+11:00,-37.67870279029012,144.55107531510293,1.3758599999999999,154.0,3270,10.386,10386.0,167,,,,2013-12-13 05:02:06,Australia/Melbourne
2013-12-13 16:02:10+11:00,-37.67880127765238,144.55105343833566,1.38697,153.39999999999998,3267,10.2816,10281.6,167,,,,2013-12-13 05:02:10,Australia/Melbourne
2013-12-13 16:02:15+11:00,-37.67893270589411,144.55102862790227,1.40177,153.39999999999998,3267,10.2888,10288.800000000001,167,,,,2013-12-13 05:02:15,Australia/Melbourne
2013-12-13 16:02:20+11:00,-37.67906933091581,144.55100549384952,1.41708,153.60000000000002,3268,10.663200000000002,10663.2,166,,,,2013-12-13 05:02:20,Australia/Melbourne
2013-12-13 16:02:26+11:00,-37.67923520877957,144.55098277889192,1.43562,153.60000000000002,3268,10.879199999999999,10879.2,166,,,,2013-12-13 05:02:26,Australia/Melbourne
2013-12-13 16:02:32+11:00,-37.67940502613783,144.55095268785954,1.45468,153.60000000000002,3268,11.2032,11203.2,165,,,,2013-12-13 05:02:32,Australia/Melbourne
2013-12-13 16:02:37+11:00,-37.679531425237656,144.55093014054,1.46889,153.20000000000005,3266,10.814400000000001,10814.4,165,,,,2013-12-13 05:02:37,Australia/Melbourne
2013-12-13 16:02:43+11:00,-37.679692693054676,144.55090088769794,1.48699,152.79999999999995,3264,10.620000000000001,10620.0,165,,,,2013-12-13 05:02:43,Australia/Melbourne
2013-12-13 16:02:48+11:00,-37.679821606725454,144.55087934620678,1.50147,152.79999999999995,3264,10.8,10800.0,165,,,,2013-12-13 05:02:48,Australia/Melbourne
2013-12-13 16:02:54+11:00,-37.67997809685767,144.55085185356438,1.51902,152.60000000000002,3263,10.656,10656.0,166,,,,2013-12-13 05:02:54,Australia/Melbourne
2013-12-13 16:02:58+11:00,-37.68007482402027,144.55083458684385,1.5299800000000001,152.39999999999998,3262,10.2384,10238.4,167,,,,2013-12-13 05:02:58,Australia/Melbourne
2013-12-13 16:03:04+11:00,-37.68022997304797,144.55080181360245,1.5474700000000001,152.20000000000005,3261,10.2384,10238.4,166,,,,2013-12-13 05:03:04,Australia/Melbourne
2013-12-13 16:03:10+11:00,-37.68038956448436,144.55077297985554,1.5653599999999999,152.0,3260,10.6056,10605.6,166,,,,2013-12-13 05:03:10,Australia/Melbourne
2013-12-13 16:03:15+11:00,-37.680527279153466,144.55073752440512,1.58098,151.60000000000002,3258,10.8756,10875.6,165,,,,2013-12-13 05:03:15,Australia/Melbourne
2013-12-13 16:03:20+11:00,-37.680653342977166,144.550705505535,1.59526,151.39999999999998,3257,10.854000000000001,10854.0,166,,,,2013-12-13 05:03:20,Australia/Melbourne
2013-12-13 16:03:26+11:00,-37.680821903049946,144.5506610814482,1.61447,151.20000000000005,3256,10.9152,10915.2,167,,,,2013-12-13 05:03:26,Australia/Melbourne
2013-12-13 16:03:31+11:00,-37.68095500767231,144.5506362710148,1.6294300000000002,151.20000000000005,3256,11.034,11034.0,166,,,,2013-12-13 05:03:31,Australia/Melbourne
2013-12-13 16:03:37+11:00,-37.68112507648766,144.55061690881848,1.6484,151.0,3255,11.2392,11239.2,165,,,,2013-12-13 05:03:37,Australia/Melbourne
2013-12-13 16:03:42+11:00,-37.68127108924091,144.55058723688126,1.66482,150.60000000000002,3253,11.5308,11530.800000000001,166,,,,2013-12-13 05:03:42,Australia/Melbourne
2013-12-13 16:03:47+11:00,-37.68140360713005,144.55057214945555,1.67981,150.20000000000005,3251,11.246400000000001,11246.4,166,,,,2013-12-13 05:03:47,Australia/Melbourne
2013-12-13 16:03:51+11:00,-37.68148876726627,144.55065563321114,1.69179,149.60000000000002,3248,11.3256,11325.6,166,,,,2013-12-13 05:03:51,Australia/Melbourne
2013-12-13 16:03:56+11:00,-37.68159949220717,144.5507570542395,1.70701,148.60000000000002,3243,10.792800000000002,10792.800000000001,166,,,,2013-12-13 05:03:56,Australia/Melbourne
2013-12-13 16:04:02+11:00,-37.68174894154072,144.5508497580886,1.7257,147.60000000000002,3238,10.9512,10951.2,166,,,,2013-12-13 05:04:02,Australia/Melbourne
2013-12-13 16:04:06+11:00,-37.68186285160482,144.55081472173333,1.7388,147.60000000000002,3238,11.2896,11289.6,165,,,,2013-12-13 05:04:06,Australia/Melbourne
2013-12-13 16:04:11+11:00,-37.68195756711066,144.55070860683918,1.7531700000000001,147.60000000000002,3238,11.1132,11113.2,164,,,,2013-12-13 05:04:11,Australia/Melbourne
2013-12-13 16:04:15+11:00,-37.68198438920081,144.55058069899678,1.76511,147.60000000000002,3238,10.8612,10861.2,165,,,,2013-12-13 05:04:15,Australia/Melbourne
2013-12-13 16:04:17+11:00,-37.681985227391124,144.5505077764392,1.77158,147.79999999999995,3239,10.9044,10904.4,165,,,,2013-12-13 05:04:17,Australia/Melbourne
2013-12-13 16:04:20+11:00,-37.682020934298635,144.55042412504554,1.78025,147.39999999999998,3237,10.7568,10756.800000000001,166,,,,2013-12-13 05:04:20,Australia/Melbourne
2013-12-13 16:04:21+11:00,-37.68204499036074,144.55041297711432,1.7831,147.39999999999998,3237,10.5768,10576.800000000001,166,,,,2013-12-13 05:04:21,Australia/Melbourne
2013-12-13 16:04:26+11:00,-37.68216099590063,144.55039503984153,1.79609,146.79999999999995,3234,10.141200000000001,10141.2,166,,,,2013-12-13 05:04:26,Australia/Melbourne
2013-12-13 16:04:31+11:00,-37.682283539325,144.55036436207592,1.80998,147.39999999999998,3237,9.5112,9511.2,166,,,,2013-12-13 05:04:31,Australia/Melbourne
2013-12-13 16:04:34+11:00,-37.682359144091606,144.55034064128995,1.81864,148.0,3240,9.8712,9871.2,169,,,,2013-12-13 05:04:34,Australia/Melbourne
2013-12-13 16:04:36+11:00,-37.68240759149194,144.55032773315907,1.82413,148.20000000000005,3241,9.99,9990.0,171,,,,2013-12-13 05:04:36,Australia/Melbourne
2013-12-13 16:04:41+11:00,-37.682548742741346,144.5503030065447,1.83997,148.79999999999995,3244,10.7172,10717.2,170,,,,2013-12-13 05:04:41,Australia/Melbourne
2013-12-13 16:04:47+11:00,-37.682704059407115,144.55027056857944,1.85748,148.39999999999998,3242,10.9332,10933.2,171,,,,2013-12-13 05:04:47,Australia/Melbourne
2013-12-13 16:04:53+11:00,-37.68285870552063,144.5502464286983,1.87486,148.39999999999998,3242,10.4544,10454.4,170,,,,2013-12-13 05:04:53,Australia/Melbourne
2013-12-13 16:04:58+11:00,-37.682983092963696,144.55023704096675,1.88872,147.20000000000005,3236,10.2204,10220.4,172,,,,2013-12-13 05:04:58,Australia/Melbourne
2013-12-13 16:05:03+11:00,-37.6831036247313,144.55021088942885,1.90231,146.0,3230,9.853200000000001,9853.2,173,,,,2013-12-13 05:05:03,Australia/Melbourne
2013-12-13 16:05:09+11:00,-37.68327411264181,144.55017065629363,1.9216099999999998,145.60000000000002,3228,10.2492,10249.2,173,,,,2013-12-13 05:05:09,Australia/Melbourne
