timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-07 10:08:25+10:00,-37.669365014880896,144.55812172964215,0.32761,157.60000000000002,3288,8.866800000000001,8866.800000000001,,82,0.0,,2015-04-07 00:08:25,Australia/Melbourne
2015-04-07 10:08:33+10:00,-37.669561402872205,144.55810102634132,0.34958999999999996,157.39999999999998,3287,9.1044,9104.4,,82,0.0,,2015-04-07 00:08:33,Australia/Melbourne
2015-04-07 10:08:41+10:00,-37.66973909921944,144.55806070938706,0.36968,155.79999999999995,3279,9.2052,9205.2,,82,0.0,,2015-04-07 00:08:41,Australia/Melbourne
2015-04-07 10:08:49+10:00,-37.66992291435599,144.55798133276403,0.39123,155.20000000000005,3276,9.2376,9237.6,,81,0.5,,2015-04-07 00:08:49,Australia/Melbourne
2015-04-07 10:08:58+10:00,-37.67010689713061,144.5578884612769,0.41331,153.79999999999995,3269,9.2376,9237.6,,81,0.0,,2015-04-07 00:08:58,Australia/Melbourne
2015-04-07 10:09:06+10:00,-37.67029523849487,144.55780430696905,0.43548000000000003,153.60000000000002,3268,9.2376,9237.6,,81,0.5,,2015-04-07 00:09:06,Australia/Melbourne
2015-04-07 10:09:10+10:00,-37.670373525470495,144.55776474438608,0.44479,154.20000000000005,3271,9.306000000000001,9306.0,,82,0.0,,2015-04-07 00:09:10,Australia/Melbourne
2015-04-07 10:09:17+10:00,-37.67053504474461,144.557680003345,0.46494,156.39999999999998,3282,9.306000000000001,9306.0,,80,0.5,,2015-04-07 00:09:17,Australia/Melbourne
2015-04-07 10:09:25+10:00,-37.670538648962975,144.55745737999678,0.48701,160.0,3300,9.5076,9507.6,,80,0.5,,2015-04-07 00:09:25,Australia/Melbourne
2015-04-07 10:09:33+10:00,-37.67038534395397,144.55731019377708,0.50818,163.39999999999998,3317,9.6084,9608.4,,80,0.5,,2015-04-07 00:09:33,Australia/Melbourne
2015-04-07 10:09:42+10:00,-37.67032004892826,144.55708036199212,0.52967,169.0,3345,9.5076,9507.6,,82,0.0,,2015-04-07 00:09:42,Australia/Melbourne
2015-04-07 10:09:50+10:00,-37.67029163427651,144.5568493567407,0.5502100000000001,173.79999999999995,3369,9.370800000000001,9370.800000000001,,81,0.5,,2015-04-07 00:09:50,Australia/Melbourne
2015-04-07 10:09:59+10:00,-37.67030001617968,144.55661206506193,0.5712200000000001,177.20000000000005,3386,9.270000000000001,9270.0,,82,0.0,,2015-04-07 00:09:59,Australia/Melbourne
2015-04-07 10:10:07+10:00,-37.67035902477801,144.55636002123356,0.5945199999999999,177.79999999999995,3389,9.2052,9205.2,,80,0.5,,2015-04-07 00:10:07,Australia/Melbourne
2015-04-07 10:10:15+10:00,-37.67045047134161,144.55613664351404,0.61694,176.60000000000002,3383,9.4068,9406.800000000001,,81,0.5,,2015-04-07 00:10:15,Australia/Melbourne
2015-04-07 10:10:23+10:00,-37.670524483546615,144.55592810176313,0.6371100000000001,174.20000000000005,3371,9.54,9540.0,,80,0.5,,2015-04-07 00:10:23,Australia/Melbourne
2015-04-07 10:10:31+10:00,-37.67061081714928,144.55571972765028,0.65787,171.20000000000005,3356,9.5076,9507.6,,81,0.5,,2015-04-07 00:10:31,Australia/Melbourne
2015-04-07 10:10:39+10:00,-37.670677956193686,144.55548738129437,0.67976,168.60000000000002,3343,9.4392,9439.2,,81,0.5,,2015-04-07 00:10:39,Australia/Melbourne
2015-04-07 10:10:47+10:00,-37.67071911133826,144.55525243654847,0.70096,168.20000000000005,3341,9.54,9540.0,,80,0.5,,2015-04-07 00:10:47,Australia/Melbourne
2015-04-07 10:10:55+10:00,-37.67074853181839,144.55502134747803,0.72163,167.39999999999998,3337,9.54,9540.0,,80,0.5,,2015-04-07 00:10:55,Australia/Melbourne
2015-04-07 10:11:04+10:00,-37.67076060175896,144.55476611852646,0.74419,167.60000000000002,3338,9.4392,9439.2,,81,0.5,,2015-04-07 00:11:04,Australia/Melbourne
2015-04-07 10:11:12+10:00,-37.67076747491956,144.55452346242964,0.76564,167.39999999999998,3337,9.4392,9439.2,,81,0.5,,2015-04-07 00:11:12,Australia/Melbourne
2015-04-07 10:11:22+10:00,-37.67075548879802,144.55427535809577,0.78761,167.0,3335,9.3384,9338.4,,80,0.5,,2015-04-07 00:11:22,Australia/Melbourne
2015-04-07 10:11:30+10:00,-37.67071190290153,144.55402549356222,0.81023,168.60000000000002,3343,9.1368,9136.800000000001,,80,0.5,,2015-04-07 00:11:30,Australia/Melbourne
2015-04-07 10:11:38+10:00,-37.6706824824214,144.55378610640764,0.83169,169.0,3345,9.1692,9169.2,,81,0.5,,2015-04-07 00:11:38,Australia/Melbourne
2015-04-07 10:11:47+10:00,-37.67065716907382,144.55353724770248,0.85382,168.60000000000002,3343,9.270000000000001,9270.0,,81,0.5,,2015-04-07 00:11:47,Australia/Melbourne
2015-04-07 10:11:56+10:00,-37.67063126899302,144.55329400487244,0.87549,168.0,3340,9.1368,9136.800000000001,,80,0.5,,2015-04-07 00:11:56,Australia/Melbourne
2015-04-07 10:12:07+10:00,-37.670571925118566,144.55306702293456,0.8969199999999999,166.60000000000002,3333,8.935200000000002,8935.2,,80,0.5,,2015-04-07 00:12:07,Australia/Melbourne
2015-04-07 10:12:08+10:00,-37.670568907633424,144.5530475769192,0.89865,166.60000000000002,3333,8.9028,8902.800000000001,,80,0.5,,2015-04-07 00:12:08,Australia/Melbourne
2015-04-07 10:12:15+10:00,-37.6705926284194,144.55281548202038,0.919,162.39999999999998,3312,8.6652,8665.2,,81,0.5,,2015-04-07 00:12:15,Australia/Melbourne
2015-04-07 10:12:22+10:00,-37.67069874331355,144.55262420699,0.9398,160.0,3300,8.802,8802.0,,81,0.5,,2015-04-07 00:12:22,Australia/Melbourne
2015-04-07 10:12:25+10:00,-37.670724391937256,144.55252571962774,0.94901,160.0,3300,8.9028,8902.800000000001,,82,0.0,,2015-04-07 00:12:25,Australia/Melbourne
2015-04-07 10:12:32+10:00,-37.67069756984711,144.55228524282575,0.97041,160.20000000000005,3301,9.2052,9205.2,,80,0.5,,2015-04-07 00:12:32,Australia/Melbourne
2015-04-07 10:12:40+10:00,-37.67068633809686,144.55205867998302,0.99064,162.60000000000002,3313,9.5076,9507.6,,80,0.5,,2015-04-07 00:12:40,Australia/Melbourne
2015-04-07 10:12:44+10:00,-37.67076043412089,144.55205851234496,0.9989199999999999,163.79999999999995,3319,9.54,9540.0,,80,0.5,,2015-04-07 00:12:44,Australia/Melbourne
2015-04-07 10:12:45+10:00,-37.67078306525946,144.55205817706883,1.00142,164.0,3320,9.5076,9507.6,,80,0.5,,2015-04-07 00:12:45,Australia/Melbourne
2015-04-07 10:12:54+10:00,-37.670982889831066,144.55204904079437,1.0236399999999999,165.79999999999995,3329,9.306000000000001,9306.0,,81,0.5,,2015-04-07 00:12:54,Australia/Melbourne
2015-04-07 10:13:02+10:00,-37.67116142436862,144.55200612545013,1.0438,166.39999999999998,3332,9.2052,9205.2,,81,0.5,,2015-04-07 00:13:02,Australia/Melbourne
2015-04-07 10:13:10+10:00,-37.67135311849415,144.55196212045848,1.0654000000000001,166.39999999999998,3332,9.1692,9169.2,,81,0.5,,2015-04-07 00:13:10,Australia/Melbourne
2015-04-07 10:13:18+10:00,-37.67153676599264,144.55194217152894,1.08587,168.0,3340,9.2376,9237.6,,81,0.5,,2015-04-07 00:13:18,Australia/Melbourne
2015-04-07 10:13:26+10:00,-37.67172141931951,144.5518966577947,1.10671,169.0,3345,9.306000000000001,9306.0,,81,0.5,,2015-04-07 00:13:26,Australia/Melbourne
2015-04-07 10:13:31+10:00,-37.67182451672852,144.551886850968,1.11832,170.39999999999998,3352,9.306000000000001,9306.0,,80,0.5,,2015-04-07 00:13:31,Australia/Melbourne
2015-04-07 10:13:39+10:00,-37.6719981059432,144.55196304246783,1.1397899999999999,172.79999999999995,3364,9.270000000000001,9270.0,,82,0.0,,2015-04-07 00:13:39,Australia/Melbourne
2015-04-07 10:13:42+10:00,-37.67207614146173,144.55194879323244,1.14852,173.60000000000002,3368,9.270000000000001,9270.0,,82,0.0,,2015-04-07 00:13:42,Australia/Melbourne
2015-04-07 10:13:50+10:00,-37.67226532101631,144.5519288443029,1.16971,174.20000000000005,3371,9.3384,9338.4,,84,0.0,,2015-04-07 00:13:50,Australia/Melbourne
2015-04-07 10:13:58+10:00,-37.672447795048356,144.55188701860607,1.19019,171.39999999999998,3357,9.370800000000001,9370.800000000001,,81,0.5,,2015-04-07 00:13:58,Australia/Melbourne
2015-04-07 10:14:07+10:00,-37.67263940535486,144.55187578685582,1.21149,171.79999999999995,3359,9.3384,9338.4,,81,0.5,,2015-04-07 00:14:07,Australia/Melbourne
2015-04-07 10:14:15+10:00,-37.67282858490944,144.55182901583612,1.23284,172.20000000000005,3361,9.2376,9237.6,,81,0.5,,2015-04-07 00:14:15,Australia/Melbourne
2015-04-07 10:14:23+10:00,-37.67301952466369,144.5517655648291,1.25465,170.20000000000005,3351,9.306000000000001,9306.0,,80,0.5,,2015-04-07 00:14:23,Australia/Melbourne
2015-04-07 10:14:31+10:00,-37.673208033666015,144.5517208892852,1.2759200000000002,168.79999999999995,3344,9.370800000000001,9370.800000000001,,81,0.5,,2015-04-07 00:14:31,Australia/Melbourne
2015-04-07 10:14:39+10:00,-37.67338908277452,144.55168643966317,1.29625,168.20000000000005,3341,9.4068,9406.800000000001,,82,0.0,,2015-04-07 00:14:39,Australia/Melbourne
2015-04-07 10:14:48+10:00,-37.673574574291706,144.55164989456534,1.3171400000000002,169.20000000000005,3346,9.306000000000001,9306.0,,81,0.5,,2015-04-07 00:14:48,Australia/Melbourne
2015-04-07 10:14:57+10:00,-37.67376618459821,144.55161284655333,1.33862,170.39999999999998,3352,9.1368,9136.800000000001,,81,0.5,,2015-04-07 00:14:57,Australia/Melbourne
2015-04-07 10:15:05+10:00,-37.67394807189703,144.55158594064415,1.35895,171.79999999999995,3359,9.036,9036.0,,81,0.5,,2015-04-07 00:15:05,Australia/Melbourne
2015-04-07 10:15:13+10:00,-37.67413381487131,144.55157320015132,1.3796700000000002,171.0,3355,9.0684,9068.4,,81,0.5,,2015-04-07 00:15:13,Australia/Melbourne
2015-04-07 10:15:22+10:00,-37.674318635836244,144.55164176411927,1.40181,167.60000000000002,3338,9.0684,9068.4,,81,0.5,,2015-04-07 00:15:22,Australia/Melbourne
2015-04-07 10:15:30+10:00,-37.674518125131726,144.55158887431026,1.42437,161.0,3305,9.1368,9136.800000000001,,81,0.5,,2015-04-07 00:15:30,Australia/Melbourne
2015-04-07 10:15:37+10:00,-37.6746731903404,144.5514644868672,1.44532,160.60000000000002,3303,9.270000000000001,9270.0,,82,0.0,,2015-04-07 00:15:37,Australia/Melbourne
2015-04-07 10:15:46+10:00,-37.67485876567662,144.55138184130192,1.4676,161.60000000000002,3308,9.4392,9439.2,,81,0.5,,2015-04-07 00:15:46,Australia/Melbourne
2015-04-07 10:15:54+10:00,-37.67503520473838,144.55132459290326,1.48798,160.79999999999995,3304,9.4068,9406.800000000001,,81,0.5,,2015-04-07 00:15:54,Australia/Melbourne
2015-04-07 10:15:58+10:00,-37.675113240256906,144.55128528177738,1.49744,159.60000000000002,3298,9.4068,9406.800000000001,,81,0.5,,2015-04-07 00:15:58,Australia/Melbourne
2015-04-07 10:16:02+10:00,-37.67511039040983,144.5511558651924,1.50895,158.39999999999998,3292,9.370800000000001,9370.800000000001,,80,0.5,,2015-04-07 00:16:02,Australia/Melbourne
2015-04-07 10:16:09+10:00,-37.67506948672235,144.5509324874729,1.52929,156.39999999999998,3282,9.4392,9439.2,,82,0.0,,2015-04-07 00:16:09,Australia/Melbourne
2015-04-07 10:16:17+10:00,-37.67504593357444,144.55069393850863,1.55067,155.20000000000005,3276,9.5724,9572.4,,81,0.5,,2015-04-07 00:16:17,Australia/Melbourne
2015-04-07 10:16:26+10:00,-37.67500343732536,144.55044298432767,1.5733,153.39999999999998,3267,9.54,9540.0,,81,0.5,,2015-04-07 00:16:26,Australia/Melbourne
2015-04-07 10:16:34+10:00,-37.67497166991234,144.55019286833704,1.59558,151.20000000000005,3256,9.54,9540.0,,81,0.5,,2015-04-07 00:16:34,Australia/Melbourne
2015-04-07 10:16:42+10:00,-37.67491986975074,144.54996001906693,1.61703,150.60000000000002,3253,9.54,9540.0,,82,0.0,,2015-04-07 00:16:42,Australia/Melbourne
2015-04-07 10:16:50+10:00,-37.67480889335275,144.54975734464824,1.63897,151.0,3255,9.6084,9608.4,,82,0.0,,2015-04-07 00:16:50,Australia/Melbourne
2015-04-07 10:16:58+10:00,-37.674684673547745,144.54955802299082,1.66132,151.0,3255,9.6732,9673.2,,81,0.5,,2015-04-07 00:16:58,Australia/Melbourne
2015-04-07 10:17:06+10:00,-37.67460127361119,144.54934579320252,1.6823299999999999,153.0,3265,9.709200000000001,9709.2,,80,0.5,,2015-04-07 00:17:06,Australia/Melbourne
2015-04-07 10:17:15+10:00,-37.67456321977079,144.54909643158317,1.70474,153.20000000000005,3266,9.6408,9640.800000000001,,82,0.0,,2015-04-07 00:17:15,Australia/Melbourne
2015-04-07 10:17:23+10:00,-37.67452617175877,144.54885746352375,1.7263,152.79999999999995,3264,9.5724,9572.4,,82,0.0,,2015-04-07 00:17:23,Australia/Melbourne
2015-04-07 10:17:31+10:00,-37.6744641456753,144.54862947575748,1.7475699999999998,152.20000000000005,3261,9.5724,9572.4,,81,0.5,,2015-04-07 00:17:31,Australia/Melbourne
2015-04-07 10:17:38+10:00,-37.67440689727664,144.54843794927,1.7661600000000002,151.20000000000005,3256,9.5724,9572.4,,81,0.5,,2015-04-07 00:17:38,Australia/Melbourne
2015-04-07 10:17:45+10:00,-37.67423741519451,144.54851833172143,1.7865,151.0,3255,9.5724,9572.4,,82,0.0,,2015-04-07 00:17:45,Australia/Melbourne
2015-04-07 10:17:52+10:00,-37.67407170496881,144.5486073475331,1.80651,151.0,3255,9.709200000000001,9709.2,,81,0.5,,2015-04-07 00:17:52,Australia/Melbourne
2015-04-07 10:18:00+10:00,-37.67389887012541,144.54870256595314,1.82744,152.0,3260,9.774,9774.0,,82,0.0,,2015-04-07 00:18:00,Australia/Melbourne
2015-04-07 10:18:08+10:00,-37.673721592873335,144.54875738359988,1.84772,153.60000000000002,3268,9.7416,9741.6,,81,0.5,,2015-04-07 00:18:08,Australia/Melbourne
2015-04-07 10:18:16+10:00,-37.67355336807668,144.5488570444286,1.8684,155.20000000000005,3276,9.6408,9640.800000000001,,81,0.5,,2015-04-07 00:18:16,Australia/Melbourne
2015-04-07 10:18:24+10:00,-37.673382461071014,144.54897883348167,1.89018,155.79999999999995,3279,9.6408,9640.800000000001,,81,0.5,,2015-04-07 00:18:24,Australia/Melbourne
2015-04-07 10:18:32+10:00,-37.673221193253994,144.5490997005254,1.91102,156.39999999999998,3282,9.6408,9640.800000000001,,82,0.0,,2015-04-07 00:18:32,Australia/Melbourne
2015-04-07 10:18:40+10:00,-37.67304316163063,144.54918016679585,1.93199,157.0,3285,9.6084,9608.4,,80,0.5,,2015-04-07 00:18:40,Australia/Melbourne
2015-04-07 10:18:48+10:00,-37.67288667149842,144.54932081513107,1.9536,159.60000000000002,3298,9.5724,9572.4,,82,0.0,,2015-04-07 00:18:48,Australia/Melbourne
2015-04-07 10:18:57+10:00,-37.67274325713515,144.54948040656745,1.9753900000000002,161.0,3305,9.54,9540.0,,80,0.5,,2015-04-07 00:18:57,Australia/Melbourne
2015-04-07 10:19:06+10:00,-37.67256463877857,144.54959398135543,1.9976099999999999,161.39999999999998,3307,9.4068,9406.800000000001,,81,0.5,,2015-04-07 00:19:06,Australia/Melbourne
2015-04-07 10:19:07+10:00,-37.67254318110645,144.54960387200117,2.00015,161.20000000000005,3306,9.4068,9406.800000000001,,81,0.5,,2015-04-07 00:19:07,Australia/Melbourne
2015-04-07 10:19:17+10:00,-37.67235324718058,144.5495783071965,2.02181,156.39999999999998,3282,9.2376,9237.6,,81,0.5,,2015-04-07 00:19:17,Australia/Melbourne
2015-04-07 10:19:25+10:00,-37.67216859385371,144.54958853311837,2.04234,154.0,3270,9.036,9036.0,,81,0.5,,2015-04-07 00:19:25,Australia/Melbourne
2015-04-07 10:19:33+10:00,-37.671979162842035,144.54954721033573,2.06386,151.60000000000002,3258,9.036,9036.0,,82,0.0,,2015-04-07 00:19:33,Australia/Melbourne
2015-04-07 10:19:41+10:00,-37.67178352922201,144.5495965797454,2.08604,151.20000000000005,3256,9.1692,9169.2,,81,0.5,,2015-04-07 00:19:41,Australia/Melbourne
2015-04-07 10:19:49+10:00,-37.671590242534876,144.5496433507651,2.10791,150.79999999999995,3254,9.3384,9338.4,,81,0.5,,2015-04-07 00:19:49,Australia/Melbourne
2015-04-07 10:19:52+10:00,-37.67151824198663,144.54965684562922,2.11602,151.39999999999998,3257,9.370800000000001,9370.800000000001,,80,0.5,,2015-04-07 00:19:52,Australia/Melbourne
2015-04-07 10:19:56+10:00,-37.67142863944173,144.5496787223965,2.1261799999999997,151.20000000000005,3256,9.4392,9439.2,,81,0.5,,2015-04-07 00:19:56,Australia/Melbourne
2015-04-07 10:20:04+10:00,-37.67124071717262,144.54971250146627,2.14737,151.20000000000005,3256,9.471599999999999,9471.6,,81,0.5,,2015-04-07 00:20:04,Australia/Melbourne
2015-04-07 10:20:13+10:00,-37.67104617320001,144.5497004315257,2.16901,152.0,3260,9.4068,9406.800000000001,,80,0.5,,2015-04-07 00:20:13,Australia/Melbourne
2015-04-07 10:20:21+10:00,-37.67084911465645,144.5497426763177,2.1913400000000003,154.39999999999998,3272,9.370800000000001,9370.800000000001,,81,0.5,,2015-04-07 00:20:21,Australia/Melbourne
2015-04-07 10:20:29+10:00,-37.670665215700865,144.54976706765592,2.21202,157.39999999999998,3287,9.4392,9439.2,,81,0.5,,2015-04-07 00:20:29,Australia/Melbourne
2015-04-07 10:20:37+10:00,-37.67052624374628,144.54962742514908,2.23208,157.20000000000005,3286,9.4068,9406.800000000001,,82,0.0,,2015-04-07 00:20:37,Australia/Melbourne
2015-04-07 10:20:45+10:00,-37.6703508105129,144.5495674945414,2.2528699999999997,155.60000000000002,3278,9.4068,9406.800000000001,,81,0.5,,2015-04-07 00:20:45,Australia/Melbourne
2015-04-07 10:20:54+10:00,-37.67017520964146,144.54946741461754,2.27442,152.79999999999995,3264,9.306000000000001,9306.0,,81,0.5,,2015-04-07 00:20:54,Australia/Melbourne
2015-04-07 10:21:02+10:00,-37.67002031207085,144.54934059642255,2.2949499999999996,152.20000000000005,3261,9.2376,9237.6,,81,0.5,,2015-04-07 00:21:02,Australia/Melbourne
2015-04-07 10:21:10+10:00,-37.66986181028187,144.5492273569107,2.31519,150.39999999999998,3252,9.2052,9205.2,,81,0.5,,2015-04-07 00:21:10,Australia/Melbourne
2015-04-07 10:21:18+10:00,-37.66969107091427,144.54911034554243,2.33675,149.20000000000005,3246,9.2052,9205.2,,81,0.5,,2015-04-07 00:21:18,Australia/Melbourne
2015-04-07 10:21:26+10:00,-37.66952142119408,144.54901018179953,2.35758,147.79999999999995,3239,9.2376,9237.6,,82,0.0,,2015-04-07 00:21:26,Australia/Melbourne
2015-04-07 10:21:35+10:00,-37.66933333128691,144.54895955510437,2.37893,145.79999999999995,3229,9.2376,9237.6,,82,0.0,,2015-04-07 00:21:35,Australia/Melbourne
2015-04-07 10:21:43+10:00,-37.66915764659643,144.54888914711773,2.39948,144.60000000000002,3223,9.1368,9136.800000000001,,82,0.0,,2015-04-07 00:21:43,Australia/Melbourne
2015-04-07 10:21:51+10:00,-37.66897819004953,144.54882066696882,2.4203,145.0,3225,9.1368,9136.800000000001,,81,0.5,,2015-04-07 00:21:51,Australia/Melbourne
2015-04-07 10:21:59+10:00,-37.66879756003618,144.5487479120493,2.44133,146.60000000000002,3233,9.1692,9169.2,,80,0.5,,2015-04-07 00:21:59,Australia/Melbourne
2015-04-07 10:22:07+10:00,-37.66862162388861,144.5486858021468,2.4616599999999997,145.60000000000002,3228,9.2052,9205.2,,81,0.5,,2015-04-07 00:22:07,Australia/Melbourne
2015-04-07 10:22:15+10:00,-37.66844074241817,144.54862243495882,2.4825100000000004,146.0,3230,9.2052,9205.2,,81,0.5,,2015-04-07 00:22:15,Australia/Melbourne
2015-04-07 10:22:23+10:00,-37.668253323063254,144.5485534518957,2.5041599999999997,148.79999999999995,3244,9.2376,9237.6,,81,0.5,,2015-04-07 00:22:23,Australia/Melbourne
2015-04-07 10:22:31+10:00,-37.66806338913739,144.54849863424897,2.5258000000000003,151.39999999999998,3257,9.306000000000001,9306.0,,81,0.5,,2015-04-07 00:22:31,Australia/Melbourne
2015-04-07 10:22:39+10:00,-37.667865911498666,144.54847239889205,2.54785,153.60000000000002,3268,9.370800000000001,9370.800000000001,,81,0.5,,2015-04-07 00:22:39,Australia/Melbourne
2015-04-07 10:22:47+10:00,-37.667673295363784,144.54851212911308,2.56951,153.20000000000005,3266,9.471599999999999,9471.6,,81,0.5,,2015-04-07 00:22:47,Australia/Melbourne
2015-04-07 10:22:55+10:00,-37.667486211284995,144.5485518593341,2.59058,155.0,3275,9.54,9540.0,,81,0.5,,2015-04-07 00:22:55,Australia/Melbourne
2015-04-07 10:23:03+10:00,-37.66736660152674,144.54839411191642,2.6117199999999996,156.79999999999995,3284,9.5076,9507.6,,81,0.5,,2015-04-07 00:23:03,Australia/Melbourne
2015-04-07 10:23:11+10:00,-37.66736324876547,144.5481416489929,2.63402,159.60000000000002,3298,9.54,9540.0,,81,0.5,,2015-04-07 00:23:11,Australia/Melbourne
2015-04-07 10:23:19+10:00,-37.66735788434744,144.54790050163865,2.65532,162.79999999999995,3314,9.6084,9608.4,,81,0.5,,2015-04-07 00:23:19,Australia/Melbourne
2015-04-07 10:23:27+10:00,-37.66733366064727,144.5476606953889,2.67666,165.79999999999995,3329,9.6084,9608.4,,81,0.5,,2015-04-07 00:23:27,Australia/Melbourne
2015-04-07 10:23:35+10:00,-37.66730859875679,144.5474225655198,2.69794,166.39999999999998,3332,9.6084,9608.4,,79,0.5,,2015-04-07 00:23:35,Australia/Melbourne
2015-04-07 10:23:43+10:00,-37.66728462651372,144.54718384891748,2.71916,166.39999999999998,3332,9.5724,9572.4,,81,0.0,,2015-04-07 00:23:43,Australia/Melbourne
2015-04-07 10:23:50+10:00,-37.667284375056624,144.54697664827108,2.73748,166.0,3330,9.6084,9608.4,,80,0.5,,2015-04-07 00:23:50,Australia/Melbourne
2015-04-07 10:23:58+10:00,-37.6674687769264,144.54697413370013,2.75803,166.20000000000005,3331,9.5724,9572.4,,81,0.5,,2015-04-07 00:23:58,Australia/Melbourne
2015-04-07 10:24:05+10:00,-37.66764882020652,144.54696650616825,2.77804,164.39999999999998,3322,9.5724,9572.4,,80,0.5,,2015-04-07 00:24:05,Australia/Melbourne
2015-04-07 10:24:14+10:00,-37.66785283572972,144.54693591222167,2.80084,163.39999999999998,3317,9.6084,9608.4,,80,0.5,,2015-04-07 00:24:14,Australia/Melbourne
2015-04-07 10:24:23+10:00,-37.66805324703455,144.54693130217493,2.8230500000000003,163.39999999999998,3317,9.5724,9572.4,,80,0.5,,2015-04-07 00:24:23,Australia/Melbourne
2015-04-07 10:24:31+10:00,-37.66825206577778,144.54690313898027,2.84526,161.60000000000002,3308,9.5076,9507.6,,81,0.5,,2015-04-07 00:24:31,Australia/Melbourne
2015-04-07 10:24:39+10:00,-37.6684339530766,144.5468810107559,2.8655399999999998,160.39999999999998,3302,9.5076,9507.6,,80,0.5,,2015-04-07 00:24:39,Australia/Melbourne
2015-04-07 10:24:47+10:00,-37.668619863688946,144.54686952754855,2.8861999999999997,159.60000000000002,3298,9.471599999999999,9471.6,,81,0.5,,2015-04-07 00:24:47,Australia/Melbourne
2015-04-07 10:24:55+10:00,-37.6688174251467,144.54685896635056,2.90856,161.60000000000002,3308,9.471599999999999,9471.6,,81,0.5,,2015-04-07 00:24:55,Australia/Melbourne
2015-04-07 10:25:03+10:00,-37.668793285265565,144.546624943614,2.9295,164.0,3320,9.54,9540.0,,80,0.5,,2015-04-07 00:25:03,Australia/Melbourne
2015-04-07 10:25:11+10:00,-37.668767385184765,144.5463952794671,2.95,166.39999999999998,3332,9.54,9540.0,,81,0.5,,2015-04-07 00:25:11,Australia/Melbourne
2015-04-07 10:25:19+10:00,-37.66874257475138,144.5461516175419,2.97167,168.79999999999995,3344,9.5076,9507.6,,81,0.5,,2015-04-07 00:25:19,Australia/Melbourne
