timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-22 08:54:16+11:00,-37.825305461883545,144.98013705946505,0.582,4.199999999999989,2521,11.3868,11386.800000000001,160,85,0.0,,2015-03-21 21:54:16,Australia/Melbourne
2015-03-22 08:54:23+11:00,-37.825460359454155,144.9802904482931,0.6038600000000001,4.199999999999989,2521,11.3868,11386.800000000001,162,86,0.5,,2015-03-21 21:54:23,Australia/Melbourne
2015-03-22 08:54:30+11:00,-37.8256066236645,144.98043176718056,0.62436,5.0,2525,11.3544,11354.4,165,86,0.0,,2015-03-21 21:54:30,Australia/Melbourne
2015-03-22 08:54:38+11:00,-37.82573226839304,144.980615247041,0.64589,3.3999999999999773,2517,11.217600000000001,11217.6,165,85,0.5,,2015-03-21 21:54:38,Australia/Melbourne
2015-03-22 08:54:46+11:00,-37.825864451006055,144.9807862378657,0.66691,5.399999999999977,2527,10.9512,10951.2,163,84,0.5,,2015-03-21 21:54:46,Australia/Melbourne
2015-03-22 08:54:54+11:00,-37.825978277251124,144.98098011128604,0.68821,5.800000000000011,2529,10.6812,10681.2,162,82,0.5,,2015-03-21 21:54:54,Australia/Melbourne
2015-03-22 08:55:02+11:00,-37.82607634551823,144.98117641545832,0.7086699999999999,7.199999999999989,2536,10.4148,10414.800000000001,162,81,0.5,,2015-03-21 21:55:02,Australia/Melbourne
2015-03-22 08:55:10+11:00,-37.82616184093058,144.9813938420266,0.73007,7.800000000000011,2539,10.2132,10213.2,159,84,0.5,,2015-03-21 21:55:10,Australia/Melbourne
2015-03-22 08:55:18+11:00,-37.82623652368784,144.98160431161523,0.7504299999999999,6.399999999999977,2532,10.0764,10076.4,158,83,0.0,,2015-03-21 21:55:18,Australia/Melbourne
2015-03-22 08:55:27+11:00,-37.826329143717885,144.98183271847665,0.77303,2.6000000000000227,2513,9.8424,9842.4,156,83,0.5,,2015-03-21 21:55:27,Australia/Melbourne
2015-03-22 08:55:34+11:00,-37.82639469020069,144.98204838484526,0.7932400000000001,-1.0,2495,9.774,9774.0,156,83,0.5,,2015-03-21 21:55:34,Australia/Melbourne
2015-03-22 08:55:42+11:00,-37.82643676735461,144.98229498043656,0.81545,-3.6000000000000227,2482,9.81,9810.0,153,82,0.5,,2015-03-21 21:55:42,Australia/Melbourne
2015-03-22 08:55:50+11:00,-37.82646090723574,144.9825112335384,0.83475,-3.8000000000000114,2481,9.81,9810.0,149,81,0.0,,2015-03-21 21:55:50,Australia/Melbourne
2015-03-22 08:55:58+11:00,-37.826490662992,144.98273603618145,0.85482,-4.399999999999977,2478,9.709200000000001,9709.2,149,81,0.5,,2015-03-21 21:55:58,Australia/Melbourne
2015-03-22 08:56:04+11:00,-37.82650273293257,144.9828770197928,0.8672300000000001,-4.0,2480,9.5724,9572.4,146,80,0.5,,2015-03-21 21:56:04,Australia/Melbourne
2015-03-22 08:56:10+11:00,-37.82651538960636,144.98301590792835,0.87959,-4.600000000000023,2477,9.306000000000001,9306.0,143,80,0.0,,2015-03-21 21:56:10,Australia/Melbourne
2015-03-22 08:56:19+11:00,-37.82652989029884,144.98324641026556,0.8998999999999999,-5.199999999999989,2474,8.967600000000001,8967.6,142,80,0.0,,2015-03-21 21:56:19,Australia/Melbourne
2015-03-22 08:56:28+11:00,-37.82653860747814,144.98347599059343,0.9201900000000001,-5.600000000000023,2472,8.733600000000001,8733.6,140,81,0.5,,2015-03-21 21:56:28,Australia/Melbourne
2015-03-22 08:56:33+11:00,-37.82654380425811,144.98359777964652,0.93095,-5.0,2475,8.632800000000001,8632.800000000001,137,80,0.0,,2015-03-21 21:56:33,Australia/Melbourne
2015-03-22 08:56:38+11:00,-37.82654045149684,144.98373507522047,0.94304,-5.600000000000023,2472,8.564400000000001,8564.4,134,79,0.5,,2015-03-21 21:56:38,Australia/Melbourne
2015-03-22 08:56:47+11:00,-37.82657506875694,144.98396582901478,0.9637100000000001,-5.399999999999977,2473,8.499600000000001,8499.6,133,80,0.5,,2015-03-21 21:56:47,Australia/Melbourne
2015-03-22 08:56:56+11:00,-37.82660071738064,144.98419381678104,0.98463,-4.199999999999989,2479,8.499600000000001,8499.6,132,80,0.5,,2015-03-21 21:56:56,Australia/Melbourne
2015-03-22 08:56:58+11:00,-37.826615469530225,144.9842346366495,0.98868,-3.6000000000000227,2482,8.4636,8463.6,131,80,0.5,,2015-03-21 21:56:58,Australia/Melbourne
2015-03-22 08:57:02+11:00,-37.826628210023046,144.9843332078308,0.9975,-2.8000000000000114,2486,8.4312,8431.2,134,80,0.0,,2015-03-21 21:57:02,Australia/Melbourne
2015-03-22 08:57:04+11:00,-37.82663424499333,144.98438802547753,1.00238,-2.6000000000000227,2487,8.398800000000001,8398.800000000001,135,80,0.5,,2015-03-21 21:57:04,Australia/Melbourne
2015-03-22 08:57:13+11:00,-37.826656037941575,144.98463386669755,1.02421,-2.0,2490,8.398800000000001,8398.800000000001,135,81,0.0,,2015-03-21 21:57:13,Australia/Melbourne
2015-03-22 08:57:21+11:00,-37.82667003571987,144.98485422693193,1.04369,-2.3999999999999773,2488,8.4636,8463.6,138,82,0.0,,2015-03-21 21:57:21,Australia/Melbourne
2015-03-22 08:57:27+11:00,-37.826668191701174,144.98499546200037,1.05629,-2.3999999999999773,2488,8.4636,8463.6,141,81,0.0,,2015-03-21 21:57:27,Australia/Melbourne
2015-03-22 08:57:32+11:00,-37.826566686853766,144.98495045118034,1.06883,-0.6000000000000227,2497,8.4312,8431.2,144,83,0.5,,2015-03-21 21:57:32,Australia/Melbourne
2015-03-22 08:57:36+11:00,-37.82649988308549,144.9848422408104,1.08104,0.39999999999997726,2502,8.4312,8431.2,147,84,0.5,,2015-03-21 21:57:36,Australia/Melbourne
2015-03-22 08:57:40+11:00,-37.82645562663674,144.98470385558903,1.0941800000000002,1.1999999999999886,2506,8.564400000000001,8564.4,151,86,0.0,,2015-03-21 21:57:40,Australia/Melbourne
2015-03-22 08:57:44+11:00,-37.82642067410052,144.9845784623176,1.1058800000000002,1.1999999999999886,2506,8.766,8766.0,154,84,0.5,,2015-03-21 21:57:44,Australia/Melbourne
2015-03-22 08:57:53+11:00,-37.82636895775795,144.98433840461075,1.12785,4.399999999999977,2522,9.1368,9136.800000000001,155,86,0.0,,2015-03-21 21:57:53,Australia/Melbourne
2015-03-22 08:58:02+11:00,-37.826366443187,144.98427897691727,1.14501,5.0,2525,9.036,9036.0,158,86,0.0,,2015-03-21 21:58:02,Australia/Melbourne
2015-03-22 09:07:11+11:00,-37.82512751407921,144.96403609402478,2.68831,813.5999999999999,6568,10.044,10044.0,174,83,0.5,,2015-03-21 22:07:11,Australia/Melbourne
2015-03-22 09:07:12+11:00,-37.82604415901005,144.9650959018618,2.6911,437.4,4687,10.044,10044.0,174,83,0.5,,2015-03-21 22:07:12,Australia/Melbourne
2015-03-22 09:07:26+11:00,-37.82642997801304,144.96550669893622,2.71336,100.39999999999998,3002,13.1688,13168.800000000001,174,83,0.5,,2015-03-21 22:07:26,Australia/Melbourne
2015-03-22 09:07:38+11:00,-37.82664597965777,144.96531944721937,2.73517,23.399999999999977,2617,12.798,12798.0,175,83,0.5,,2015-03-21 22:07:38,Australia/Melbourne
2015-03-22 09:07:46+11:00,-37.82674614340067,144.9650967400521,2.75732,14.200000000000045,2571,12.261600000000001,12261.6,176,83,0.5,,2015-03-21 22:07:46,Australia/Melbourne
2015-03-22 09:07:54+11:00,-37.82679844647646,144.96486464515328,2.77863,15.600000000000023,2578,11.8224,11822.4,175,82,0.5,,2015-03-21 22:07:54,Australia/Melbourne
2015-03-22 09:08:02+11:00,-37.826871452853084,144.964636573568,2.80037,18.200000000000045,2591,11.3868,11386.800000000001,177,82,0.0,,2015-03-21 22:08:02,Australia/Melbourne
2015-03-22 09:08:10+11:00,-37.82692358829081,144.96440892107785,2.82127,20.200000000000045,2601,11.016,11016.0,177,82,0.0,,2015-03-21 22:08:10,Australia/Melbourne
2015-03-22 09:08:18+11:00,-37.826958540827036,144.96418420225382,2.84149,24.600000000000023,2623,10.7136,10713.6,176,82,0.0,,2015-03-21 22:08:18,Australia/Melbourne
2015-03-22 09:08:28+11:00,-37.82699634321034,144.96395411901176,2.86211,24.600000000000023,2623,10.278,10278.0,174,81,0.0,,2015-03-21 22:08:28,Australia/Melbourne
2015-03-22 09:08:31+11:00,-37.827018555253744,144.96389301493764,2.86817,24.799999999999955,2624,10.0764,10076.4,174,80,0.5,,2015-03-21 22:08:31,Australia/Melbourne
2015-03-22 09:08:35+11:00,-37.827073372900486,144.96380718424916,2.87798,24.0,2620,9.81,9810.0,173,81,0.5,,2015-03-21 22:08:35,Australia/Melbourne
2015-03-22 09:08:41+11:00,-37.82714964821935,144.96364172548056,2.89479,22.600000000000023,2613,9.5724,9572.4,170,83,0.5,,2015-03-21 22:08:41,Australia/Melbourne
2015-03-22 09:08:50+11:00,-37.82724796794355,144.96342178434134,2.9169899999999997,19.600000000000023,2598,9.471599999999999,9471.6,170,82,0.5,,2015-03-21 22:08:50,Australia/Melbourne
2015-03-22 09:08:58+11:00,-37.8273419290781,144.96320662088692,2.9387399999999997,18.200000000000045,2591,9.4068,9406.800000000001,171,82,0.5,,2015-03-21 22:08:58,Australia/Melbourne
2015-03-22 09:09:06+11:00,-37.82743354327977,144.96298860758543,2.96048,18.0,2590,9.471599999999999,9471.6,169,83,0.0,,2015-03-21 22:09:06,Australia/Melbourne
2015-03-22 09:09:12+11:00,-37.82749867066741,144.96282155625522,2.9769,17.799999999999955,2589,9.5076,9507.6,172,83,0.5,,2015-03-21 22:09:12,Australia/Melbourne
2015-03-22 09:09:20+11:00,-37.82756086438894,144.96259482577443,2.99795,17.399999999999977,2587,9.54,9540.0,172,84,0.0,,2015-03-21 22:09:20,Australia/Melbourne
2015-03-22 09:09:21+11:00,-37.82756664790213,144.9625677522272,3.00041,17.600000000000023,2588,9.54,9540.0,172,83,0.5,,2015-03-21 22:09:21,Australia/Melbourne
2015-03-22 09:09:29+11:00,-37.82762289047241,144.96232962235808,3.0223,18.600000000000023,2593,9.54,9540.0,174,84,0.0,,2015-03-21 22:09:29,Australia/Melbourne
2015-03-22 09:09:37+11:00,-37.827681731432676,144.962102137506,3.04332,21.200000000000045,2606,9.54,9540.0,174,84,0.5,,2015-03-21 22:09:37,Australia/Melbourne
2015-03-22 09:09:42+11:00,-37.82773126848042,144.96195687912405,3.05725,23.200000000000045,2616,9.54,9540.0,171,83,0.5,,2015-03-21 22:09:42,Australia/Melbourne
2015-03-22 09:09:51+11:00,-37.82780167646706,144.96171715669334,3.07971,26.600000000000023,2633,9.54,9540.0,173,85,0.0,,2015-03-21 22:09:51,Australia/Melbourne
2015-03-22 09:09:59+11:00,-37.82786747440696,144.96147667989135,3.10209,26.0,2630,9.471599999999999,9471.6,172,84,0.5,,2015-03-21 22:09:59,Australia/Melbourne
2015-03-22 09:10:06+11:00,-37.827933272346854,144.9612442497164,3.1238099999999998,27.600000000000023,2638,9.5724,9572.4,174,83,0.5,,2015-03-21 22:10:06,Australia/Melbourne
2015-03-22 09:10:14+11:00,-37.827992951497436,144.9610074609518,3.14574,27.799999999999955,2639,9.7416,9741.6,175,84,0.5,,2015-03-21 22:10:14,Australia/Melbourne
2015-03-22 09:10:22+11:00,-37.828038884326816,144.96076329611242,3.16786,27.0,2635,9.8424,9842.4,174,84,0.5,,2015-03-21 22:10:22,Australia/Melbourne
2015-03-22 09:10:29+11:00,-37.82809663563967,144.96054687537253,3.18804,28.799999999999955,2644,9.8748,9874.800000000001,175,85,0.5,,2015-03-21 22:10:29,Australia/Melbourne
2015-03-22 09:10:36+11:00,-37.82815673388541,144.9603171274066,3.20934,30.399999999999977,2652,9.9756,9975.6,174,85,0.5,,2015-03-21 22:10:36,Australia/Melbourne
2015-03-22 09:10:43+11:00,-37.828223537653685,144.96009970083833,3.2299,31.799999999999955,2659,10.112400000000001,10112.4,175,85,0.5,,2015-03-21 22:10:43,Australia/Melbourne
2015-03-22 09:10:50+11:00,-37.828267961740494,144.95986240915954,3.2513,31.399999999999977,2657,10.245600000000001,10245.6,173,85,0.5,,2015-03-21 22:10:50,Australia/Melbourne
2015-03-22 09:10:57+11:00,-37.828308111056685,144.95963282883167,3.27204,32.799999999999955,2664,10.346400000000001,10346.4,172,85,0.0,,2015-03-21 22:10:57,Australia/Melbourne
2015-03-22 09:11:04+11:00,-37.82833359204233,144.9593897536397,3.29375,31.600000000000023,2658,10.4148,10414.800000000001,173,84,0.5,,2015-03-21 22:11:04,Australia/Melbourne
2015-03-22 09:11:11+11:00,-37.828374998643994,144.9591569043696,3.3147699999999998,28.200000000000045,2641,10.4796,10479.6,174,84,0.5,,2015-03-21 22:11:11,Australia/Melbourne
2015-03-22 09:11:18+11:00,-37.828394025564194,144.95892606675625,3.33523,27.799999999999955,2639,10.548,10548.0,174,85,0.0,,2015-03-21 22:11:18,Australia/Melbourne
2015-03-22 09:11:25+11:00,-37.828448340296745,144.95870201848447,3.35587,26.399999999999977,2632,10.548,10548.0,173,85,0.0,,2015-03-21 22:11:25,Australia/Melbourne
2015-03-22 09:11:31+11:00,-37.828455632552505,144.95850856415927,3.3729400000000003,27.399999999999977,2637,10.5156,10515.6,170,84,0.5,,2015-03-21 22:11:31,Australia/Melbourne
2015-03-22 09:11:38+11:00,-37.82843786291778,144.95826213620603,3.39472,29.200000000000045,2646,10.5156,10515.6,171,85,0.0,,2015-03-21 22:11:38,Australia/Melbourne
2015-03-22 09:11:45+11:00,-37.828437527641654,144.95801989920437,3.4160399999999997,31.0,2655,10.580400000000001,10580.4,171,85,0.0,,2015-03-21 22:11:45,Australia/Melbourne
2015-03-22 09:11:53+11:00,-37.82844565808773,144.95776483789086,3.43854,28.600000000000023,2643,10.648800000000001,10648.800000000001,173,85,0.5,,2015-03-21 22:11:53,Australia/Melbourne
2015-03-22 09:12:00+11:00,-37.82842663116753,144.9575365986675,3.45862,27.600000000000023,2638,10.580400000000001,10580.4,175,85,0.0,,2015-03-21 22:12:00,Australia/Melbourne
2015-03-22 09:12:05+11:00,-37.828424451872706,144.95737097226083,3.47321,27.399999999999977,2637,10.548,10548.0,172,84,0.5,,2015-03-21 22:12:05,Australia/Melbourne
2015-03-22 09:12:12+11:00,-37.82840785570443,144.95713971555233,3.4936599999999998,26.399999999999977,2632,10.580400000000001,10580.4,172,85,0.0,,2015-03-21 22:12:12,Australia/Melbourne
2015-03-22 09:12:19+11:00,-37.828385811299086,144.95691239833832,3.51384,26.799999999999955,2634,10.580400000000001,10580.4,174,84,0.0,,2015-03-21 22:12:19,Australia/Melbourne
2015-03-22 09:12:26+11:00,-37.82835898920894,144.95668566785753,3.53404,27.200000000000045,2636,10.580400000000001,10580.4,172,84,0.5,,2015-03-21 22:12:26,Australia/Melbourne
2015-03-22 09:12:33+11:00,-37.828339794650674,144.95645072311163,3.55491,27.0,2635,10.548,10548.0,172,85,0.0,,2015-03-21 22:12:33,Australia/Melbourne
2015-03-22 09:12:41+11:00,-37.828308530151844,144.95619599707425,3.57762,29.600000000000023,2648,10.580400000000001,10580.4,173,85,0.5,,2015-03-21 22:12:41,Australia/Melbourne
2015-03-22 09:12:48+11:00,-37.82827173359692,144.955965410918,3.5983,26.799999999999955,2634,10.580400000000001,10580.4,173,86,0.0,,2015-03-21 22:12:48,Australia/Melbourne
2015-03-22 09:12:56+11:00,-37.828219095245004,144.95571177452803,3.62139,24.799999999999955,2624,10.548,10548.0,171,84,0.5,,2015-03-21 22:12:56,Australia/Melbourne
2015-03-22 09:13:03+11:00,-37.82815983518958,144.95547431521118,3.64332,24.600000000000023,2623,10.580400000000001,10580.4,172,84,0.0,,2015-03-21 22:13:03,Australia/Melbourne
2015-03-22 09:13:10+11:00,-37.82811180688441,144.95523685589433,3.66491,23.600000000000023,2618,10.648800000000001,10648.800000000001,174,86,0.5,,2015-03-21 22:13:10,Australia/Melbourne
2015-03-22 09:13:17+11:00,-37.82806562259793,144.9550134781748,3.68524,22.200000000000045,2611,10.7136,10713.6,174,86,0.5,,2015-03-21 22:13:17,Australia/Melbourne
2015-03-22 09:13:24+11:00,-37.8280343580991,144.95481046848,3.70346,19.600000000000023,2598,10.6812,10681.2,171,85,0.0,,2015-03-21 22:13:24,Australia/Melbourne
2015-03-22 09:13:31+11:00,-37.82798691652715,144.9545818939805,3.72425,18.399999999999977,2592,10.580400000000001,10580.4,171,86,0.0,,2015-03-21 22:13:31,Australia/Melbourne
2015-03-22 09:13:38+11:00,-37.82794282771647,144.95433353818953,3.74668,18.0,2590,10.580400000000001,10580.4,171,84,0.5,,2015-03-21 22:13:38,Australia/Melbourne
2015-03-22 09:13:45+11:00,-37.82789362594485,144.95409197174013,3.76864,17.600000000000023,2588,10.6812,10681.2,172,85,0.5,,2015-03-21 22:13:45,Australia/Melbourne
2015-03-22 09:13:52+11:00,-37.82783738337457,144.95385635644197,3.7903200000000004,18.600000000000023,2593,10.782,10782.0,173,86,0.0,,2015-03-21 22:13:52,Australia/Melbourne
2015-03-22 09:13:59+11:00,-37.827786672860384,144.95363616384566,3.81052,19.200000000000045,2596,10.814400000000001,10814.4,174,85,0.5,,2015-03-21 22:13:59,Australia/Melbourne
2015-03-22 09:14:04+11:00,-37.827745685353875,144.95346525684,3.82623,19.799999999999955,2599,10.850399999999999,10850.4,171,85,0.0,,2015-03-21 22:14:04,Australia/Melbourne
2015-03-22 09:14:11+11:00,-37.82769656740129,144.95323500595987,3.8472,19.799999999999955,2599,10.9152,10915.2,171,85,0.0,,2015-03-21 22:14:11,Australia/Melbourne
2015-03-22 09:14:18+11:00,-37.82763848081231,144.9530143942684,3.86763,20.399999999999977,2602,10.9152,10915.2,170,84,0.0,,2015-03-21 22:14:18,Australia/Melbourne
2015-03-22 09:14:25+11:00,-37.82759011723101,144.952780790627,3.8888499999999997,22.0,2610,10.882800000000001,10882.800000000001,171,85,0.0,,2015-03-21 22:14:25,Australia/Melbourne
2015-03-22 09:14:32+11:00,-37.82753664068878,144.95255129411817,3.90991,23.0,2615,10.9152,10915.2,171,85,0.0,,2015-03-21 22:14:32,Australia/Melbourne
2015-03-22 09:14:40+11:00,-37.82747042365372,144.95231123641133,3.93229,21.200000000000045,2606,10.850399999999999,10850.4,173,85,0.0,,2015-03-21 22:14:40,Australia/Melbourne
2015-03-22 09:14:48+11:00,-37.827426083385944,144.95205961167812,3.95498,20.600000000000023,2603,10.7136,10713.6,170,84,0.0,,2015-03-21 22:14:48,Australia/Melbourne
2015-03-22 09:14:56+11:00,-37.827369924634695,144.951810836792,3.97773,20.399999999999977,2602,10.6128,10612.800000000001,170,85,0.5,,2015-03-21 22:14:56,Australia/Melbourne
2015-03-22 09:15:03+11:00,-37.82732030376792,144.95156633667648,3.99993,20.600000000000023,2603,10.548,10548.0,171,85,0.5,,2015-03-21 22:15:03,Australia/Melbourne
2015-03-22 09:15:04+11:00,-37.8273128438741,144.95153197087348,4.00307,20.399999999999977,2602,10.580400000000001,10580.4,170,85,0.5,,2015-03-21 22:15:04,Australia/Melbourne
2015-03-22 09:15:11+11:00,-37.827240927144885,144.95130917988718,4.02423,20.399999999999977,2602,10.648800000000001,10648.800000000001,170,85,0.5,,2015-03-21 22:15:11,Australia/Melbourne
2015-03-22 09:15:18+11:00,-37.82717068679631,144.95106493122876,4.04706,19.399999999999977,2597,10.7136,10713.6,171,85,0.5,,2015-03-21 22:15:18,Australia/Melbourne
2015-03-22 09:15:25+11:00,-37.827119221910834,144.95084641501307,4.06712,19.0,2595,10.782,10782.0,174,85,0.5,,2015-03-21 22:15:25,Australia/Melbourne
