timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-26 10:33:39+11:00,-37.95603540726006,144.425992006436,0.5540700000000001,219.79999999999995,3599,4.1652000000000005,4165.2,,59,0.0,26,2018-10-25 23:33:39,Australia/Melbourne
2018-10-26 10:33:40+11:00,-37.95602417550981,144.42599083296955,0.55529,220.0,3600,4.1328,4132.8,,59,0.0,26,2018-10-25 23:33:40,Australia/Melbourne
2018-10-26 10:33:45+11:00,-37.95596558600664,144.4259796012193,0.56187,220.79999999999995,3604,4.1652000000000005,4165.2,,59,0.0,26,2018-10-25 23:33:45,Australia/Melbourne
2018-10-26 10:33:47+11:00,-37.955941362306476,144.42597264423966,0.56444,221.0,3605,4.1975999999999996,4197.6,,59,0.0,26,2018-10-25 23:33:47,Australia/Melbourne
2018-10-26 10:33:48+11:00,-37.955930130556226,144.42596979439259,0.56571,221.20000000000005,3606,4.1975999999999996,4197.6,,59,0.0,26,2018-10-25 23:33:48,Australia/Melbourne
2018-10-26 10:33:54+11:00,-37.95586232095957,144.42595697008073,0.5734600000000001,221.79999999999995,3609,4.266,4266.0,,59,0.0,26,2018-10-25 23:33:54,Australia/Melbourne
2018-10-26 10:33:55+11:00,-37.95585720799863,144.425955042243,0.57405,221.79999999999995,3609,4.266,4266.0,,59,0.0,26,2018-10-25 23:33:55,Australia/Melbourne
2018-10-26 10:33:57+11:00,-37.95584270730615,144.42594917491078,0.5756699999999999,222.0,3610,4.0644,4064.4,,55,0.0,26,2018-10-25 23:33:57,Australia/Melbourne
2018-10-26 10:33:58+11:00,-37.955834744498134,144.42595101892948,0.57651,222.20000000000005,3611,3.8952000000000004,3895.2000000000003,,55,0.0,26,2018-10-25 23:33:58,Australia/Melbourne
2018-10-26 10:34:00+11:00,-37.95581362210214,144.42593819461763,0.5790599999999999,222.60000000000002,3613,3.6936,3693.6,,55,0.0,26,2018-10-25 23:34:00,Australia/Melbourne
2018-10-26 10:34:03+11:00,-37.95579258352518,144.4259362667799,0.5814900000000001,223.0,3615,3.762,3762.0,,44,0.5,26,2018-10-25 23:34:03,Australia/Melbourne
2018-10-26 10:34:08+11:00,-37.95575779862702,144.42588538862765,0.5871900000000001,223.79999999999995,3619,3.492,3492.0,,59,0.0,26,2018-10-25 23:34:08,Australia/Melbourne
2018-10-26 10:34:10+11:00,-37.955739106982946,144.42586761899292,0.5895199999999999,224.0,3620,4.3668000000000005,4366.8,,59,0.0,26,2018-10-25 23:34:10,Australia/Melbourne
2018-10-26 10:34:11+11:00,-37.955729300156236,144.42586418241262,0.59057,224.20000000000005,3621,4.3992,4399.2,,59,0.0,26,2018-10-25 23:34:11,Australia/Melbourne
2018-10-26 10:34:12+11:00,-37.95572326518595,144.42585739307106,0.59165,224.39999999999998,3622,4.3668000000000005,4366.8,,59,0.0,26,2018-10-25 23:34:12,Australia/Melbourne
2018-10-26 10:34:16+11:00,-37.95569443143904,144.42583836615086,0.59513,224.79999999999995,3624,3.8304000000000005,3830.4,,0,0.0,26,2018-10-25 23:34:16,Australia/Melbourne
2018-10-26 10:34:21+11:00,-37.955672135576606,144.4258104544133,0.59857,225.20000000000005,3626,3.3912,3391.2000000000003,,0,0.0,26,2018-10-25 23:34:21,Australia/Melbourne
2018-10-26 10:34:23+11:00,-37.9556533601135,144.42579452879727,0.60122,225.60000000000002,3628,3.258,3258.0,,0,0.0,26,2018-10-25 23:34:23,Australia/Melbourne
2018-10-26 10:34:26+11:00,-37.955626202747226,144.42576116882265,0.60539,226.20000000000005,3631,3.528,3528.0,,17,0.0,26,2018-10-25 23:34:26,Australia/Melbourne
2018-10-26 10:34:27+11:00,-37.95561857521534,144.4257496856153,0.60668,226.39999999999998,3632,3.9636,3963.6,,17,0.0,26,2018-10-25 23:34:27,Australia/Melbourne
2018-10-26 10:34:29+11:00,-37.95560038648546,144.42573627457023,0.60894,227.0,3635,4.2336,4233.6,,17,0.0,26,2018-10-25 23:34:29,Australia/Melbourne
2018-10-26 10:34:31+11:00,-37.955581275746226,144.4257132243365,0.61182,227.20000000000005,3636,4.1975999999999996,4197.6,,17,0.0,26,2018-10-25 23:34:31,Australia/Melbourne
2018-10-26 10:34:34+11:00,-37.95555747114122,144.42567165009677,0.61638,227.39999999999998,3637,4.467600000000001,4467.6,,17,0.0,26,2018-10-25 23:34:34,Australia/Melbourne
2018-10-26 10:34:35+11:00,-37.95555420219898,144.42566150799394,0.61734,227.79999999999995,3639,4.467600000000001,4467.6,,17,0.0,26,2018-10-25 23:34:35,Australia/Melbourne
2018-10-26 10:34:38+11:00,-37.955528972670436,144.4256236217916,0.6217699999999999,228.39999999999998,3642,4.6008000000000004,4600.8,,46,0.0,26,2018-10-25 23:34:38,Australia/Melbourne
2018-10-26 10:34:40+11:00,-37.955512376502156,144.42560400813818,0.62428,229.0,3645,4.8024000000000004,4802.400000000001,,46,0.0,26,2018-10-25 23:34:40,Australia/Melbourne
2018-10-26 10:34:44+11:00,-37.95547155663371,144.42558011971414,0.62917,229.39999999999998,3647,4.3344,4334.400000000001,,57,0.0,26,2018-10-25 23:34:44,Australia/Melbourne
2018-10-26 10:34:46+11:00,-37.95545261353254,144.4255594164133,0.6317999999999999,229.79999999999995,3649,4.1328,4132.8,,57,0.0,26,2018-10-25 23:34:46,Australia/Melbourne
2018-10-26 10:34:47+11:00,-37.95543937012553,144.42555547691882,0.63352,230.20000000000005,3651,4.266,4266.0,,57,0.0,26,2018-10-25 23:34:47,Australia/Melbourne
2018-10-26 10:34:50+11:00,-37.955411542207,144.42552438005805,0.63763,230.60000000000002,3653,4.3992,4399.2,,44,0.0,26,2018-10-25 23:34:50,Australia/Melbourne
2018-10-26 10:34:52+11:00,-37.95539226382971,144.42550292238593,0.64019,231.0,3655,4.7016,4701.6,,44,0.0,26,2018-10-25 23:34:52,Australia/Melbourne
2018-10-26 10:34:54+11:00,-37.95537617057562,144.42548800259829,0.64239,231.20000000000005,3656,4.6692,4669.2,,43,0.5,26,2018-10-25 23:34:54,Australia/Melbourne
2018-10-26 10:34:57+11:00,-37.9553459957242,144.42545548081398,0.64679,231.60000000000002,3658,4.266,4266.0,,59,0.0,26,2018-10-25 23:34:57,Australia/Melbourne
2018-10-26 10:35:03+11:00,-37.955276845023036,144.4254496973008,0.65423,232.20000000000005,3661,5.3064,5306.400000000001,,59,0.0,26,2018-10-25 23:35:03,Australia/Melbourne
2018-10-26 10:35:05+11:00,-37.95525513589382,144.42543050274253,0.65722,232.39999999999998,3662,4.5684,4568.400000000001,,59,0.0,26,2018-10-25 23:35:05,Australia/Melbourne
2018-10-26 10:35:09+11:00,-37.95523418113589,144.42538088187575,0.6618200000000001,233.20000000000005,3666,4.5,4500.0,,55,0.0,26,2018-10-25 23:35:09,Australia/Melbourne
2018-10-26 10:35:10+11:00,-37.95522185973823,144.4253680575639,0.6635,233.39999999999998,3667,4.5,4500.0,,55,0.0,26,2018-10-25 23:35:10,Australia/Melbourne
2018-10-26 10:35:16+11:00,-37.95515639707446,144.42531298846006,0.67215,234.0,3670,5.274,5274.0,,55,0.0,26,2018-10-25 23:35:16,Australia/Melbourne
2018-10-26 10:35:19+11:00,-37.95512840151787,144.42529714666307,0.67569,234.20000000000005,3671,5.6088000000000005,5608.8,,55,0.0,26,2018-10-25 23:35:19,Australia/Melbourne
2018-10-26 10:35:21+11:00,-37.955107614398,144.42528792656958,0.67804,234.39999999999998,3672,4.0644,4064.4,,55,0.0,26,2018-10-25 23:35:21,Australia/Melbourne
2018-10-26 10:35:22+11:00,-37.95509864576161,144.42527744919062,0.67938,234.60000000000002,3673,4.0644,4064.4,,55,0.0,26,2018-10-25 23:35:22,Australia/Melbourne
2018-10-26 10:35:24+11:00,-37.955072997137904,144.42526537925005,0.6823899999999999,235.0,3675,4.3344,4334.400000000001,,55,0.0,25,2018-10-25 23:35:24,Australia/Melbourne
2018-10-26 10:35:28+11:00,-37.955020274966955,144.4252668041736,0.6882,235.60000000000002,3678,4.2984,4298.400000000001,,59,0.0,25,2018-10-25 23:35:28,Australia/Melbourne
2018-10-26 10:35:34+11:00,-37.954951794818044,144.42525884136558,0.6957000000000001,236.60000000000002,3683,4.6008000000000004,4600.8,,59,0.0,25,2018-10-25 23:35:34,Australia/Melbourne
2018-10-26 10:35:35+11:00,-37.95494098216295,144.42526085302234,0.6968799999999999,236.79999999999995,3684,4.6008000000000004,4600.8,,59,0.0,25,2018-10-25 23:35:35,Australia/Melbourne
2018-10-26 10:35:37+11:00,-37.954924553632736,144.42526537925005,0.69857,237.0,3685,4.5684,4568.400000000001,,59,0.0,25,2018-10-25 23:35:37,Australia/Melbourne
2018-10-26 10:35:41+11:00,-37.954935785382986,144.42529999651015,0.70199,237.79999999999995,3689,4.1328,4132.8,,0,0.0,25,2018-10-25 23:35:41,Australia/Melbourne
2018-10-26 10:35:43+11:00,-37.954952884465456,144.42532002925873,0.70452,238.20000000000005,3691,4.6692,4669.2,,0,0.0,25,2018-10-25 23:35:43,Australia/Melbourne
2018-10-26 10:35:47+11:00,-37.95498716644943,144.4253559038043,0.70958,238.79999999999995,3694,3.9636,3963.6,,0,0.0,25,2018-10-25 23:35:47,Australia/Melbourne
2018-10-26 10:35:53+11:00,-37.9550386313349,144.4254209473729,0.71758,238.79999999999995,3694,4.6008000000000004,4600.8,,58,0.0,25,2018-10-25 23:35:53,Australia/Melbourne
2018-10-26 10:35:55+11:00,-37.95505505986512,144.42544081248343,0.7197899999999999,239.39999999999998,3697,4.6008000000000004,4600.8,,58,0.0,25,2018-10-25 23:35:55,Australia/Melbourne
2018-10-26 10:36:00+11:00,-37.95509688556194,144.4254822190851,0.7257899999999999,239.79999999999995,3699,4.2984,4298.400000000001,,58,0.0,25,2018-10-25 23:36:00,Australia/Melbourne
2018-10-26 10:36:06+11:00,-37.955154217779636,144.42558498121798,0.7367,240.20000000000005,3701,4.6008000000000004,4600.8,,59,0.0,25,2018-10-25 23:36:06,Australia/Melbourne
2018-10-26 10:36:08+11:00,-37.9551665391773,144.4256196822971,0.7399,240.20000000000005,3701,5.4072000000000005,5407.2,,59,0.0,25,2018-10-25 23:36:08,Australia/Melbourne
2018-10-26 10:36:10+11:00,-37.95517995022237,144.42565362900496,0.74309,240.39999999999998,3702,5.4432,5443.2,,59,0.0,25,2018-10-25 23:36:10,Australia/Melbourne
2018-10-26 10:36:15+11:00,-37.95517676509917,144.42575370892882,0.75176,240.79999999999995,3704,5.7096,5709.6,,58,0.0,25,2018-10-25 23:36:15,Australia/Melbourne
2018-10-26 10:36:16+11:00,-37.95517114922404,144.42576427012682,0.75274,241.0,3705,5.7096,5709.6,,58,0.0,25,2018-10-25 23:36:16,Australia/Melbourne
2018-10-26 10:36:20+11:00,-37.95513401739299,144.425759492442,0.75693,241.39999999999998,3707,4.9716000000000005,4971.6,,58,0.0,25,2018-10-25 23:36:20,Australia/Melbourne
2018-10-26 10:36:22+11:00,-37.95512513257563,144.42574666813016,0.75828,241.79999999999995,3709,4.8708,4870.8,,58,0.0,25,2018-10-25 23:36:22,Australia/Melbourne
2018-10-26 10:36:25+11:00,-37.9550991486758,144.42572386935353,0.76171,242.20000000000005,3711,4.266,4266.0,,58,0.0,25,2018-10-25 23:36:25,Australia/Melbourne
2018-10-26 10:36:27+11:00,-37.95508992858231,144.42571749910712,0.76305,242.60000000000002,3713,4.2336,4233.6,,58,0.0,25,2018-10-25 23:36:27,Australia/Melbourne
2018-10-26 10:36:28+11:00,-37.95508054085076,144.4257113803178,0.7642100000000001,243.0,3715,4.1975999999999996,4197.6,,58,0.0,25,2018-10-25 23:36:28,Australia/Melbourne
2018-10-26 10:36:34+11:00,-37.95503469184041,144.42569402977824,0.76939,244.0,3720,3.8304000000000005,3830.4,,58,0.0,25,2018-10-25 23:36:34,Australia/Melbourne
2018-10-26 10:36:35+11:00,-37.95502639375627,144.42568833008409,0.77043,244.0,3720,3.8304000000000005,3830.4,,47,0.5,25,2018-10-25 23:36:35,Australia/Melbourne
2018-10-26 10:36:36+11:00,-37.955016838386655,144.42568263038993,0.77159,244.0,3720,3.8304000000000005,3830.4,,47,0.5,25,2018-10-25 23:36:36,Australia/Melbourne
2018-10-26 10:36:38+11:00,-37.9550024215132,144.4256682973355,0.77383,244.0,3720,3.9312000000000005,3931.2000000000003,,47,0.5,25,2018-10-25 23:36:38,Australia/Melbourne
2018-10-26 10:36:40+11:00,-37.95499814674258,144.42565622739494,0.77501,244.20000000000005,3721,3.9312000000000005,3931.2000000000003,,47,0.5,25,2018-10-25 23:36:40,Australia/Melbourne
2018-10-26 10:36:43+11:00,-37.95497165992856,144.42561943084002,0.7793300000000001,245.0,3725,3.2256,3225.6,,47,0.5,25,2018-10-25 23:36:43,Australia/Melbourne
2018-10-26 10:36:47+11:00,-37.954923044890165,144.42556436173618,0.7866299999999999,246.20000000000005,3731,5.9112,5911.2,,47,0.5,25,2018-10-25 23:36:47,Australia/Melbourne
2018-10-26 10:36:53+11:00,-37.954855067655444,144.42553183995187,0.7946599999999999,246.39999999999998,3732,4.4352,4435.2,,47,0.5,25,2018-10-25 23:36:53,Australia/Melbourne
2018-10-26 10:36:58+11:00,-37.9547933768481,144.42551624961197,0.80174,246.79999999999995,3734,3.762,3762.0,,0,0.0,25,2018-10-25 23:36:58,Australia/Melbourne
2018-10-26 10:37:00+11:00,-37.95476898550987,144.4255081191659,0.80447,247.20000000000005,3736,4.1328,4132.8,,59,0.0,25,2018-10-25 23:37:00,Australia/Melbourne
2018-10-26 10:37:03+11:00,-37.954732524231076,144.42548347637057,0.80911,247.79999999999995,3739,4.3344,4334.400000000001,,59,0.0,24,2018-10-25 23:37:03,Australia/Melbourne
2018-10-26 10:37:05+11:00,-37.95471232384443,144.42546989768744,0.81165,248.0,3740,4.5360000000000005,4536.0,,59,0.0,24,2018-10-25 23:37:05,Australia/Melbourne
2018-10-26 10:37:07+11:00,-37.95468692667782,144.42545673809946,0.81467,248.39999999999998,3742,4.5360000000000005,4536.0,,59,0.0,24,2018-10-25 23:37:07,Australia/Melbourne
2018-10-26 10:37:11+11:00,-37.95464132912457,144.42542815580964,0.82021,248.79999999999995,3744,4.77,4770.0,,59,0.0,24,2018-10-25 23:37:11,Australia/Melbourne
2018-10-26 10:37:13+11:00,-37.95461752451956,144.42541977390647,0.82312,249.20000000000005,3746,4.7016,4701.6,,59,0.0,24,2018-10-25 23:37:13,Australia/Melbourne
2018-10-26 10:37:15+11:00,-37.95459698885679,144.4254331011325,0.8256100000000001,249.39999999999998,3747,4.7016,4701.6,,59,0.0,24,2018-10-25 23:37:15,Australia/Melbourne
2018-10-26 10:37:16+11:00,-37.95459263026714,144.42544450052083,0.82663,249.60000000000002,3748,4.7016,4701.6,,59,0.0,24,2018-10-25 23:37:16,Australia/Melbourne
2018-10-26 10:37:20+11:00,-37.954592714086175,144.42550141364336,0.83154,250.39999999999998,3752,4.5684,4568.400000000001,,59,0.0,24,2018-10-25 23:37:20,Australia/Melbourne
2018-10-26 10:37:24+11:00,-37.95461241155863,144.42555933259428,0.83702,251.60000000000002,3758,4.5684,4568.400000000001,,59,0.0,24,2018-10-25 23:37:24,Australia/Melbourne
2018-10-26 10:37:27+11:00,-37.95462221838534,144.42558967508376,0.83984,252.20000000000005,3761,4.5,4500.0,,59,0.0,24,2018-10-25 23:37:27,Australia/Melbourne
2018-10-26 10:37:29+11:00,-37.95463579706848,144.42560819908977,0.842,252.79999999999995,3764,4.4352,4435.2,,56,0.0,24,2018-10-25 23:37:29,Australia/Melbourne
2018-10-26 10:37:35+11:00,-37.954659182578325,144.42569361068308,0.8502000000000001,253.39999999999998,3767,4.5360000000000005,4536.0,,98,0.5,24,2018-10-25 23:37:35,Australia/Melbourne
2018-10-26 10:37:37+11:00,-37.95466815121472,144.42571607418358,0.85253,253.79999999999995,3769,4.7376000000000005,4737.6,,98,0.5,24,2018-10-25 23:37:37,Australia/Melbourne
2018-10-26 10:37:38+11:00,-37.954679718241096,144.42572546191514,0.8540399999999999,254.0,3770,4.7376000000000005,4737.6,,98,0.5,24,2018-10-25 23:37:38,Australia/Melbourne
2018-10-26 10:37:44+11:00,-37.95473461970687,144.425809700042,0.86354,254.60000000000002,3773,6.0804,6080.400000000001,,98,0.5,24,2018-10-25 23:37:44,Australia/Melbourne
2018-10-26 10:37:47+11:00,-37.95474492944777,144.42586284130812,0.86845,254.79999999999995,3774,6.1488,6148.8,,98,0.5,24,2018-10-25 23:37:47,Australia/Melbourne
2018-10-26 10:37:53+11:00,-37.954746102914214,144.4259407930076,0.87529,255.39999999999998,3777,4.77,4770.0,,98,0.5,24,2018-10-25 23:37:53,Australia/Melbourne
2018-10-26 10:37:56+11:00,-37.95473696663976,144.42597331479192,0.87829,256.0,3780,3.8952000000000004,3895.2000000000003,,98,0.5,24,2018-10-25 23:37:56,Australia/Melbourne
2018-10-26 10:37:58+11:00,-37.954716850072145,144.42599343135953,0.88114,256.4,3782,3.9636,3963.6,,98,0.5,24,2018-10-25 23:37:58,Australia/Melbourne
2018-10-26 10:38:02+11:00,-37.95468198135495,144.42602545022964,0.88607,257.0,3785,5.2416,5241.6,,0,0.0,24,2018-10-25 23:38:02,Australia/Melbourne
2018-10-26 10:38:03+11:00,-37.95467175543308,144.4260298088193,0.88724,257.20000000000005,3786,5.1408,5140.8,,0,0.0,24,2018-10-25 23:38:03,Australia/Melbourne
2018-10-26 10:38:05+11:00,-37.95465800911188,144.42603726871312,0.88886,257.4,3787,4.903200000000001,4903.2,,59,0.0,24,2018-10-25 23:38:05,Australia/Melbourne
2018-10-26 10:38:07+11:00,-37.95463562943041,144.4260419625789,0.8912899999999999,257.6,3788,4.032000000000001,4032.0,,59,0.0,24,2018-10-25 23:38:07,Australia/Melbourne
2018-10-26 10:38:11+11:00,-37.95458667911589,144.4260847941041,0.89774,258.20000000000005,3791,5.7096,5709.6,,59,0.0,24,2018-10-25 23:38:11,Australia/Melbourne
2018-10-26 10:38:14+11:00,-37.95455977320671,144.42611086182296,0.90162,258.79999999999995,3794,4.3344,4334.400000000001,,59,0.0,24,2018-10-25 23:38:14,Australia/Melbourne
2018-10-26 10:38:17+11:00,-37.95453177765012,144.42613164894283,0.9051699999999999,259.0,3795,4.8708,4870.8,,59,0.0,24,2018-10-25 23:38:17,Australia/Melbourne
2018-10-26 10:38:19+11:00,-37.95453144237399,144.4261199142784,0.90615,259.4,3797,3.9960000000000004,3996.0,,59,0.0,24,2018-10-25 23:38:19,Australia/Melbourne
2018-10-26 10:38:23+11:00,-37.95456354506314,144.426076579839,0.91169,260.4,3802,3.528,3528.0,,59,0.0,24,2018-10-25 23:38:23,Australia/Melbourne
2018-10-26 10:38:24+11:00,-37.95457553118467,144.42606316879392,0.9134500000000001,260.4,3802,5.2056,5205.6,,59,0.0,24,2018-10-25 23:38:24,Australia/Melbourne
2018-10-26 10:38:25+11:00,-37.954585338011384,144.42604975774884,0.9149400000000001,260.6,3803,5.5764,5576.400000000001,,111,0.0,24,2018-10-25 23:38:25,Australia/Melbourne
2018-10-26 10:38:28+11:00,-37.95460671186447,144.426005249843,0.91939,260.6,3803,5.0724,5072.400000000001,,49,0.5,24,2018-10-25 23:38:28,Australia/Melbourne
2018-10-26 10:38:31+11:00,-37.95459137298167,144.42596317268908,0.9233300000000001,261.20000000000005,3806,5.5764,5576.400000000001,,49,0.5,24,2018-10-25 23:38:31,Australia/Melbourne
2018-10-26 10:38:34+11:00,-37.954571256414056,144.42593852989376,0.92661,261.6,3808,4.6368,4636.8,,59,0.0,24,2018-10-25 23:38:34,Australia/Melbourne
2018-10-26 10:38:35+11:00,-37.954561449587345,144.42593568004668,0.92771,261.6,3808,4.5,4500.0,,59,0.0,24,2018-10-25 23:38:35,Australia/Melbourne
2018-10-26 10:38:37+11:00,-37.95454057864845,144.42595403641462,0.93051,261.79999999999995,3809,3.6288,3628.8,,59,0.0,24,2018-10-25 23:38:37,Australia/Melbourne
2018-10-26 10:38:41+11:00,-37.95449682511389,144.42601229064167,0.93748,262.79999999999995,3814,5.5440000000000005,5544.0,,59,0.0,24,2018-10-25 23:38:41,Australia/Melbourne
2018-10-26 10:38:44+11:00,-37.95446648262441,144.4260509312153,0.9423400000000001,263.20000000000005,3816,5.8104000000000005,5810.400000000001,,60,0.5,24,2018-10-25 23:38:44,Australia/Melbourne
2018-10-26 10:38:49+11:00,-37.954428596422076,144.4260625820607,0.94685,263.6,3818,3.528,3528.0,,60,0.5,24,2018-10-25 23:38:49,Australia/Melbourne
2018-10-26 10:38:50+11:00,-37.95442281290889,144.42605243995786,0.94792,263.79999999999995,3819,2.8872000000000004,2887.2000000000003,,60,0.5,24,2018-10-25 23:38:50,Australia/Melbourne
2018-10-26 10:38:52+11:00,-37.95441216789186,144.42602947354317,0.95043,264.20000000000005,3821,4.5,4500.0,,95,0.5,24,2018-10-25 23:38:52,Australia/Melbourne
2018-10-26 10:38:56+11:00,-37.95439657755196,144.42599896341562,0.95331,264.4,3822,3.4596,3459.6,,95,0.5,24,2018-10-25 23:38:56,Australia/Melbourne
2018-10-26 10:38:58+11:00,-37.9543824121356,144.4259645137936,0.95669,264.79999999999995,3824,2.484,2484.0,,95,0.5,24,2018-10-25 23:38:58,Australia/Melbourne
2018-10-26 10:38:59+11:00,-37.95436967164278,144.42594230175018,0.95908,265.20000000000005,3826,5.846400000000001,5846.400000000001,,95,0.5,25,2018-10-25 23:38:59,Australia/Melbourne
2018-10-26 10:39:02+11:00,-37.95434284955263,144.42589309997857,0.9644400000000001,266.0,3830,6.9516,6951.6,,51,0.5,25,2018-10-25 23:39:02,Australia/Melbourne
2018-10-26 10:39:03+11:00,-37.954338658601046,144.42588505335152,0.96528,266.0,3830,6.8184,6818.400000000001,,51,0.5,25,2018-10-25 23:39:03,Australia/Melbourne
2018-10-26 10:39:05+11:00,-37.954335641115904,144.4258744083345,0.9660299999999999,266.20000000000005,3831,4.1975999999999996,4197.6,,51,0.5,25,2018-10-25 23:39:05,Australia/Melbourne
2018-10-26 10:39:11+11:00,-37.95427160337567,144.425836103037,0.97385,266.79999999999995,3834,4.9716000000000005,4971.6,,59,0.5,25,2018-10-25 23:39:11,Australia/Melbourne
2018-10-26 10:39:12+11:00,-37.95426221564412,144.42583526484668,0.9750800000000001,267.0,3835,4.9716000000000005,4971.6,,59,0.0,25,2018-10-25 23:39:12,Australia/Melbourne
2018-10-26 10:39:18+11:00,-37.95420027337968,144.4258567225188,0.9821799999999999,268.20000000000005,3841,4.7016,4701.6,,59,0.0,25,2018-10-25 23:39:18,Australia/Melbourne
2018-10-26 10:39:23+11:00,-37.95415031723678,144.42589653655887,0.98883,269.20000000000005,3846,4.467600000000001,4467.6,,59,0.0,25,2018-10-25 23:39:23,Australia/Melbourne
2018-10-26 10:39:26+11:00,-37.95411108992994,144.42590843886137,0.99318,269.6,3848,5.2416,5241.6,,88,0.5,25,2018-10-25 23:39:26,Australia/Melbourne
2018-10-26 10:39:29+11:00,-37.954083010554314,144.42589284852147,0.9965700000000001,270.20000000000005,3851,5.1408,5140.8,,88,0.5,25,2018-10-25 23:39:29,Australia/Melbourne
2018-10-26 10:39:30+11:00,-37.954081166535616,144.4258897472173,0.9965700000000001,270.20000000000005,3851,4.9716000000000005,4971.6,,88,0.5,25,2018-10-25 23:39:30,Australia/Melbourne
2018-10-26 10:39:33+11:00,-37.95406557619572,144.4258596561849,0.9999199999999999,270.6,3853,4.2984,4298.400000000001,,59,0.0,25,2018-10-25 23:39:33,Australia/Melbourne
2018-10-26 10:39:36+11:00,-37.95403590425849,144.4258303195238,1.0040499999999999,271.20000000000005,3856,5.3064,5306.400000000001,,49,0.5,25,2018-10-25 23:39:36,Australia/Melbourne
2018-10-26 10:39:40+11:00,-37.95400313101709,144.42579159513116,1.00918,272.0,3860,6.1128,6112.8,,49,0.5,25,2018-10-25 23:39:40,Australia/Melbourne
2018-10-26 10:39:43+11:00,-37.95397345907986,144.4257795251906,1.01274,272.4,3862,3.7944000000000004,3794.4,,49,0.5,25,2018-10-25 23:39:43,Australia/Melbourne
2018-10-26 10:39:47+11:00,-37.95395476743579,144.4257417228073,1.0167,273.20000000000005,3866,3.492,3492.0,,59,0.0,25,2018-10-25 23:39:47,Australia/Melbourne
2018-10-26 10:39:49+11:00,-37.95393724925816,144.4257169123739,1.01959,273.6,3868,5.846400000000001,5846.400000000001,,59,0.0,25,2018-10-25 23:39:49,Australia/Melbourne
2018-10-26 10:39:51+11:00,-37.9539196472615,144.42571389488876,1.02159,273.79999999999995,3869,3.8304000000000005,3830.4,,59,0.0,25,2018-10-25 23:39:51,Australia/Melbourne
2018-10-26 10:39:55+11:00,-37.95388209633529,144.4257261324674,1.0259800000000001,274.4,3872,4.266,4266.0,,59,0.0,25,2018-10-25 23:39:55,Australia/Melbourne
2018-10-26 10:39:56+11:00,-37.953870026394725,144.42572680301964,1.02732,274.6,3873,3.2256,3225.6,,59,0.0,25,2018-10-25 23:39:56,Australia/Melbourne
2018-10-26 10:39:57+11:00,-37.95385996811092,144.4257272221148,1.0283699999999998,274.79999999999995,3874,3.2256,3225.6,,59,0.0,25,2018-10-25 23:39:57,Australia/Melbourne
2018-10-26 10:40:00+11:00,-37.953841192647815,144.42569822072983,1.0315999999999999,275.20000000000005,3876,3.6288,3628.8,,59,0.0,25,2018-10-25 23:40:00,Australia/Melbourne
2018-10-26 10:40:02+11:00,-37.95383649878204,144.42567391321063,1.03393,275.4,3877,3.5928,3592.8,,59,0.0,25,2018-10-25 23:40:02,Australia/Melbourne
2018-10-26 10:40:04+11:00,-37.95381705276668,144.42564507946372,1.03719,275.6,3878,3.6936,3693.6,,59,0.0,25,2018-10-25 23:40:04,Australia/Melbourne
2018-10-26 10:40:09+11:00,-37.95375678688288,144.42560979165137,1.04491,276.4,3882,5.7456000000000005,5745.6,,59,0.0,25,2018-10-25 23:40:09,Australia/Melbourne
2018-10-26 10:40:11+11:00,-37.95374128036201,144.425616748631,1.04654,276.4,3882,3.4272,3427.2000000000003,,59,0.0,25,2018-10-25 23:40:11,Australia/Melbourne
2018-10-26 10:40:17+11:00,-37.95367640443146,144.4255858194083,1.0543,276.79999999999995,3884,4.77,4770.0,,59,0.0,25,2018-10-25 23:40:17,Australia/Melbourne
2018-10-26 10:40:19+11:00,-37.95365637168288,144.42557467147708,1.05665,277.0,3885,4.8384,4838.400000000001,,59,0.0,25,2018-10-25 23:40:19,Australia/Melbourne
2018-10-26 10:40:21+11:00,-37.95363667421043,144.42556771449745,1.05881,277.6,3888,4.6692,4669.2,,59,0.0,25,2018-10-25 23:40:21,Australia/Melbourne
2018-10-26 10:40:23+11:00,-37.953617898747325,144.42556637339294,1.06088,277.79999999999995,3889,4.6368,4636.8,,59,0.0,25,2018-10-25 23:40:23,Australia/Melbourne
2018-10-26 10:40:25+11:00,-37.95359903946519,144.42556754685938,1.06294,278.20000000000005,3891,4.0968,4096.8,,59,0.0,25,2018-10-25 23:40:25,Australia/Melbourne
2018-10-26 10:40:29+11:00,-37.95357531867921,144.4256011582911,1.067,278.6,3893,3.8952000000000004,3895.2000000000003,,59,0.0,25,2018-10-25 23:40:29,Australia/Melbourne
2018-10-26 10:40:30+11:00,-37.95357372611761,144.4256138149649,1.06809,278.79999999999995,3894,3.7944000000000004,3794.4,,59,0.0,25,2018-10-25 23:40:30,Australia/Melbourne
2018-10-26 10:40:31+11:00,-37.95357481576502,144.4256254658103,1.06911,279.20000000000005,3896,3.7944000000000004,3794.4,,59,0.0,25,2018-10-25 23:40:31,Australia/Melbourne
2018-10-26 10:40:33+11:00,-37.95357230119407,144.42564005032182,1.0703099999999999,279.4,3897,3.762,3762.0,,59,0.0,25,2018-10-25 23:40:33,Australia/Melbourne
