timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-15 13:37:13+11:00,-37.837771782651544,144.941342510283,0.09204999999999999,22.0,2610,10.580400000000001,10580.4,139,85,0.0,31,2019-01-15 02:37:13,Australia/Melbourne
2019-01-15 13:37:19+11:00,-37.83792994916439,144.94133546948433,0.10958,21.600000000000023,2608,10.5156,10515.6,142,85,0.0,31,2019-01-15 02:37:19,Australia/Melbourne
2019-01-15 13:37:24+11:00,-37.838031286373734,144.94125793688,0.12294,21.399999999999977,2607,10.346400000000001,10346.4,145,83,0.0,31,2019-01-15 02:37:24,Australia/Melbourne
2019-01-15 13:37:27+11:00,-37.8380898758769,144.94120622053742,0.13099,21.799999999999955,2609,10.278,10278.0,147,82,0.5,31,2019-01-15 02:37:27,Australia/Melbourne
2019-01-15 13:37:33+11:00,-37.83817134797573,144.94110471569002,0.14378,21.799999999999955,2609,10.0764,10076.4,150,83,0.5,31,2019-01-15 02:37:33,Australia/Melbourne
2019-01-15 13:37:39+11:00,-37.83828576095402,144.940991057083,0.15994,21.600000000000023,2608,9.9108,9910.800000000001,150,84,0.5,31,2019-01-15 02:37:39,Australia/Melbourne
2019-01-15 13:37:45+11:00,-37.838416351005435,144.94089365936816,0.17679,21.799999999999955,2609,9.943200000000001,9943.2,149,84,0.5,31,2019-01-15 02:37:45,Australia/Melbourne
2019-01-15 13:37:50+11:00,-37.838497487828135,144.9407923221588,0.18952000000000002,22.0,2610,9.774,9774.0,152,84,0.0,31,2019-01-15 02:37:50,Australia/Melbourne
2019-01-15 13:37:56+11:00,-37.838617600500584,144.9406839441508,0.20592,22.200000000000045,2611,9.7416,9741.6,152,84,0.5,31,2019-01-15 02:37:56,Australia/Melbourne
2019-01-15 13:38:02+11:00,-37.83873796463013,144.94056626223028,0.22285,22.200000000000045,2611,9.81,9810.0,150,84,0.0,31,2019-01-15 02:38:02,Australia/Melbourne
2019-01-15 13:38:07+11:00,-37.83883829601109,144.94048613123596,0.23604,22.200000000000045,2611,9.7416,9741.6,153,84,0.5,31,2019-01-15 02:38:07,Australia/Melbourne
2019-01-15 13:38:13+11:00,-37.83894784748554,144.94037993252277,0.2514,21.600000000000023,2608,9.6732,9673.2,152,84,0.5,31,2019-01-15 02:38:13,Australia/Melbourne
2019-01-15 13:38:19+11:00,-37.83904775977135,144.94025965221226,0.26686,22.0,2610,9.5724,9572.4,154,83,0.5,31,2019-01-15 02:38:19,Australia/Melbourne
2019-01-15 13:38:20+11:00,-37.8390553034842,144.94022101163864,0.26996,22.200000000000045,2611,9.5724,9572.4,154,83,0.5,31,2019-01-15 02:38:20,Australia/Melbourne
2019-01-15 13:38:26+11:00,-37.839176589623094,144.94010944850743,0.28664,22.200000000000045,2611,9.709200000000001,9709.2,154,83,0.5,31,2019-01-15 02:38:26,Australia/Melbourne
2019-01-15 13:38:27+11:00,-37.83919787965715,144.94009109213948,0.28949,22.200000000000045,2611,9.709200000000001,9709.2,157,83,0.5,31,2019-01-15 02:38:27,Australia/Melbourne
2019-01-15 13:38:29+11:00,-37.839231910184026,144.9400483444333,0.29481,22.200000000000045,2611,9.774,9774.0,156,84,0.0,31,2019-01-15 02:38:29,Australia/Melbourne
2019-01-15 13:38:35+11:00,-37.83935814164579,144.93994222953916,0.31183999999999995,22.0,2610,9.81,9810.0,155,83,0.5,31,2019-01-15 02:38:35,Australia/Melbourne
2019-01-15 13:38:41+11:00,-37.839490324258804,144.9398450832814,0.32883,22.0,2610,9.8748,9874.800000000001,153,83,0.5,31,2019-01-15 02:38:41,Australia/Melbourne
2019-01-15 13:38:43+11:00,-37.839547991752625,144.9398377072066,0.3351,21.799999999999955,2609,9.8748,9874.800000000001,153,84,0.0,31,2019-01-15 02:38:43,Australia/Melbourne
2019-01-15 13:38:54+11:00,-37.83960012719035,144.93985916487873,0.3351,22.0,2610,0.0,0.0,133,98,0.5,31,2019-01-15 02:38:54,Australia/Melbourne
2019-01-15 13:38:55+11:00,-37.83961169421673,144.93985371664166,0.33647000000000005,22.0,2610,0.1008,100.8,133,95,0.0,31,2019-01-15 02:38:55,Australia/Melbourne
2019-01-15 13:38:56+11:00,-37.83962921239436,144.9398434907198,0.33861,22.0,2610,3.6936,3693.6,136,84,0.0,31,2019-01-15 02:38:56,Australia/Melbourne
2019-01-15 13:38:58+11:00,-37.83967439085245,144.93980166502297,0.34484,22.0,2610,10.177200000000001,10177.2,140,85,0.0,31,2019-01-15 02:38:58,Australia/Melbourne
2019-01-15 13:39:06+11:00,-37.83969928510487,144.9397613480687,0.34484,23.0,2615,0.0,0.0,134,0,0.0,31,2019-01-15 02:39:06,Australia/Melbourne
2019-01-15 13:39:07+11:00,-37.83970179967582,144.93975967168808,0.34514999999999996,23.0,2615,0.0324,32.4,131,115,0.5,31,2019-01-15 02:39:07,Australia/Melbourne
2019-01-15 13:39:09+11:00,-37.83973968587816,144.93972597643733,0.3503,23.0,2615,7.7256,7725.6,133,88,0.5,31,2019-01-15 02:39:09,Australia/Melbourne
2019-01-15 13:39:11+11:00,-37.839780589565635,144.93966956622899,0.35702,23.0,2615,11.016,11016.0,137,88,0.0,31,2019-01-15 02:39:11,Australia/Melbourne
2019-01-15 13:39:13+11:00,-37.83981420099735,144.93962899781764,0.36222000000000004,23.0,2615,10.044,10044.0,140,85,0.0,31,2019-01-15 02:39:13,Australia/Melbourne
2019-01-15 13:39:15+11:00,-37.83984982408583,144.93959706276655,0.36707999999999996,22.799999999999955,2614,9.5724,9572.4,143,85,0.5,31,2019-01-15 02:39:15,Australia/Melbourne
2019-01-15 13:39:19+11:00,-37.83994261175394,144.93953704833984,0.37867,22.600000000000023,2613,10.011600000000001,10011.6,146,85,0.5,31,2019-01-15 02:39:19,Australia/Melbourne
2019-01-15 13:39:25+11:00,-37.84003087319434,144.939386844635,0.39722,22.399999999999977,2612,9.9108,9910.800000000001,147,90,0.0,31,2019-01-15 02:39:25,Australia/Melbourne
2019-01-15 13:39:31+11:00,-37.84014352597296,144.93928047828376,0.41295,22.399999999999977,2612,9.6084,9608.4,148,84,0.0,31,2019-01-15 02:39:31,Australia/Melbourne
2019-01-15 13:39:35+11:00,-37.8402073122561,144.93920487351716,0.42284,22.200000000000045,2611,9.54,9540.0,146,83,0.5,31,2019-01-15 02:39:35,Australia/Melbourne
2019-01-15 13:39:39+11:00,-37.84026120789349,144.93909574113786,0.43439999999999995,22.399999999999977,2612,9.54,9540.0,146,83,0.5,31,2019-01-15 02:39:39,Australia/Melbourne
2019-01-15 13:39:41+11:00,-37.8403125051409,144.9390622973442,0.44077999999999995,22.600000000000023,2613,9.6408,9640.800000000001,144,84,0.0,31,2019-01-15 02:39:41,Australia/Melbourne
2019-01-15 13:39:44+11:00,-37.84036531113088,144.9389779753983,0.45029,22.600000000000023,2613,9.7416,9741.6,145,84,0.0,31,2019-01-15 02:39:44,Australia/Melbourne
2019-01-15 13:39:48+11:00,-37.840458853170276,144.93890656158328,0.46314999999999995,22.600000000000023,2613,10.011600000000001,10011.6,146,85,0.0,31,2019-01-15 02:39:48,Australia/Melbourne
2019-01-15 13:39:51+11:00,-37.84051727503538,144.93885308504105,0.47108999999999995,22.600000000000023,2613,9.774,9774.0,147,83,0.0,31,2019-01-15 02:39:51,Australia/Melbourne
2019-01-15 13:39:53+11:00,-37.84055566415191,144.93881922215223,0.47625,22.399999999999977,2612,9.774,9774.0,150,83,0.0,31,2019-01-15 02:39:53,Australia/Melbourne
2019-01-15 13:39:54+11:00,-37.84057888202369,144.93880706839263,0.47904,22.399999999999977,2612,9.774,9774.0,149,83,0.5,31,2019-01-15 02:39:54,Australia/Melbourne
2019-01-15 13:39:56+11:00,-37.84062271937728,144.93876448832452,0.48581,22.600000000000023,2613,9.81,9810.0,151,83,0.5,31,2019-01-15 02:39:56,Australia/Melbourne
2019-01-15 13:40:02+11:00,-37.84074182622135,144.93864672258496,0.5027,22.600000000000023,2613,9.943200000000001,9943.2,150,85,0.0,31,2019-01-15 02:40:02,Australia/Melbourne
2019-01-15 13:40:04+11:00,-37.8407787065953,144.93861311115324,0.50804,22.799999999999955,2614,9.9756,9975.6,149,84,0.5,31,2019-01-15 02:40:04,Australia/Melbourne
2019-01-15 13:40:08+11:00,-37.84085188060999,144.9385376740247,0.51901,22.799999999999955,2614,9.943200000000001,9943.2,149,84,0.5,31,2019-01-15 02:40:08,Australia/Melbourne
2019-01-15 13:40:10+11:00,-37.84089689143002,144.93850531987846,0.52483,22.799999999999955,2614,9.943200000000001,9943.2,150,84,0.0,31,2019-01-15 02:40:10,Australia/Melbourne
2019-01-15 13:40:13+11:00,-37.84081365913153,144.9382250290364,0.55055,22.799999999999955,2614,9.9756,9975.6,151,84,0.5,31,2019-01-15 02:40:13,Australia/Melbourne
2019-01-15 13:40:19+11:00,-37.84087979234755,144.9380625039339,0.56628,22.799999999999955,2614,9.306000000000001,9306.0,152,84,0.0,31,2019-01-15 02:40:19,Australia/Melbourne
2019-01-15 13:40:23+11:00,-37.840960593894124,144.9379903357476,0.57725,23.200000000000045,2616,9.709200000000001,9709.2,154,83,0.5,31,2019-01-15 02:40:23,Australia/Melbourne
2019-01-15 13:40:26+11:00,-37.840998312458396,144.9379599094391,0.58211,23.399999999999977,2617,8.866800000000001,8866.800000000001,153,83,0.5,31,2019-01-15 02:40:26,Australia/Melbourne
2019-01-15 13:40:30+11:00,-37.84111515618861,144.93805336765945,0.59403,23.200000000000045,2616,9.2376,9237.6,154,84,0.5,31,2019-01-15 02:40:30,Australia/Melbourne
2019-01-15 13:40:31+11:00,-37.84114851616323,144.93805412203074,0.5975499999999999,23.399999999999977,2617,9.306000000000001,9306.0,154,84,0.5,31,2019-01-15 02:40:31,Australia/Melbourne
2019-01-15 13:40:36+11:00,-37.84132671542466,144.93804565630853,0.61441,23.200000000000045,2616,10.882800000000001,10882.800000000001,154,85,0.0,31,2019-01-15 02:40:36,Australia/Melbourne
2019-01-15 13:40:39+11:00,-37.84133568406105,144.9380013998598,0.61845,23.0,2615,8.3628,8362.800000000001,154,83,0.0,31,2019-01-15 02:40:39,Australia/Melbourne
2019-01-15 13:40:45+11:00,-37.841467699036,144.93791280314326,0.63491,22.799999999999955,2614,8.802,8802.0,155,84,0.5,31,2019-01-15 02:40:45,Australia/Melbourne
2019-01-15 13:40:49+11:00,-37.84156174398959,144.93777927942574,0.65553,22.799999999999955,2614,10.5156,10515.6,156,84,0.5,31,2019-01-15 02:40:49,Australia/Melbourne
2019-01-15 13:40:52+11:00,-37.841645143926144,144.9377464223653,0.6651699999999999,22.799999999999955,2614,9.81,9810.0,159,84,0.0,31,2019-01-15 02:40:52,Australia/Melbourne
2019-01-15 13:40:55+11:00,-37.84173130989075,144.93771767243743,0.67502,22.600000000000023,2613,10.314000000000002,10314.0,156,85,0.0,31,2019-01-15 02:40:55,Australia/Melbourne
2019-01-15 13:40:57+11:00,-37.841777577996254,144.93768280372024,0.68098,22.600000000000023,2613,10.548,10548.0,159,84,0.0,31,2019-01-15 02:40:57,Australia/Melbourne
2019-01-15 13:41:00+11:00,-37.841856786981225,144.93763368576765,0.69075,22.600000000000023,2613,10.749600000000001,10749.6,155,84,0.5,31,2019-01-15 02:41:00,Australia/Melbourne
2019-01-15 13:41:03+11:00,-37.84193909727037,144.93759051896632,0.7005800000000001,22.399999999999977,2612,10.850399999999999,10850.4,158,84,0.0,31,2019-01-15 02:41:03,Australia/Melbourne
2019-01-15 13:41:09+11:00,-37.84207697957754,144.93747074157,0.71927,22.399999999999977,2612,10.9152,10915.2,159,84,0.5,31,2019-01-15 02:41:09,Australia/Melbourne
2019-01-15 13:41:10+11:00,-37.84209751524031,144.9374519661069,0.7220599999999999,22.399999999999977,2612,10.9152,10915.2,156,84,0.0,31,2019-01-15 02:41:10,Australia/Melbourne
2019-01-15 13:41:14+11:00,-37.842197427526116,144.9374118167907,0.73375,22.399999999999977,2612,10.814400000000001,10814.4,158,84,0.5,31,2019-01-15 02:41:14,Australia/Melbourne
2019-01-15 13:41:17+11:00,-37.84226305782795,144.93736496195197,0.74218,22.399999999999977,2612,10.782,10782.0,156,84,0.5,31,2019-01-15 02:41:17,Australia/Melbourne
2019-01-15 13:41:19+11:00,-37.84230429679155,144.93733101524413,0.74766,22.399999999999977,2612,10.749600000000001,10749.6,159,84,0.5,31,2019-01-15 02:41:19,Australia/Melbourne
2019-01-15 13:41:21+11:00,-37.84234276972711,144.93729614652693,0.75289,22.200000000000045,2611,10.7136,10713.6,157,84,0.0,31,2019-01-15 02:41:21,Australia/Melbourne
2019-01-15 13:41:22+11:00,-37.84236456267536,144.9372807238251,0.7556499999999999,22.200000000000045,2611,10.6812,10681.2,156,84,0.0,31,2019-01-15 02:41:22,Australia/Melbourne
2019-01-15 13:41:25+11:00,-37.84239029511809,144.93717905133963,0.7650800000000001,22.399999999999977,2612,10.6128,10612.800000000001,159,83,0.5,31,2019-01-15 02:41:25,Australia/Melbourne
2019-01-15 13:41:28+11:00,-37.84235106781125,144.9369662348181,0.7843300000000001,22.399999999999977,2612,9.9756,9975.6,155,84,0.0,31,2019-01-15 02:41:28,Australia/Melbourne
2019-01-15 13:41:29+11:00,-37.84237923100591,144.93697352707386,0.78728,22.200000000000045,2611,10.548,10548.0,156,84,0.0,31,2019-01-15 02:41:29,Australia/Melbourne
2019-01-15 13:41:31+11:00,-37.842450980097055,144.9370093178004,0.7957799999999999,21.799999999999955,2609,12.294,12294.0,157,84,0.0,30,2019-01-15 02:41:31,Australia/Melbourne
2019-01-15 13:41:34+11:00,-37.84253966063261,144.93708693422377,0.80772,21.600000000000023,2608,12.9672,12967.2,156,84,0.0,30,2019-01-15 02:41:34,Australia/Melbourne
2019-01-15 13:41:40+11:00,-37.84270000644028,144.93701476603746,0.82672,21.600000000000023,2608,11.5884,11588.4,156,85,0.5,30,2019-01-15 02:41:40,Australia/Melbourne
2019-01-15 13:41:42+11:00,-37.84274878911674,144.93698123842478,0.83289,21.600000000000023,2608,11.3868,11386.800000000001,159,85,0.5,30,2019-01-15 02:41:42,Australia/Melbourne
2019-01-15 13:41:46+11:00,-37.84284300170839,144.93694980628788,0.84392,21.200000000000045,2606,10.4148,10414.800000000001,159,84,0.5,30,2019-01-15 02:41:46,Australia/Melbourne
2019-01-15 13:41:52+11:00,-37.84294358454645,144.93708550930023,0.8604400000000001,21.399999999999977,2607,10.2132,10213.2,160,84,0.5,30,2019-01-15 02:41:52,Australia/Melbourne
2019-01-15 13:41:58+11:00,-37.84302966669202,144.93725381791592,0.8780800000000001,21.600000000000023,2608,10.4148,10414.800000000001,160,85,0.0,30,2019-01-15 02:41:58,Australia/Melbourne
2019-01-15 13:42:04+11:00,-37.84309579990804,144.9374374654144,0.8958400000000001,21.600000000000023,2608,10.548,10548.0,160,85,0.0,30,2019-01-15 02:42:04,Australia/Melbourne
2019-01-15 13:42:10+11:00,-37.84314659424126,144.93762329220772,0.91315,21.399999999999977,2607,10.580400000000001,10580.4,160,85,0.0,30,2019-01-15 02:42:10,Australia/Melbourne
2019-01-15 13:42:14+11:00,-37.843183474615216,144.93774784728885,0.9248500000000001,21.399999999999977,2607,10.580400000000001,10580.4,157,84,0.0,30,2019-01-15 02:42:14,Australia/Melbourne
2019-01-15 13:42:20+11:00,-37.84325488843024,144.93791221641004,0.94138,21.600000000000023,2608,10.548,10548.0,156,84,0.5,30,2019-01-15 02:42:20,Australia/Melbourne
2019-01-15 13:42:22+11:00,-37.84328053705394,144.93796083144844,0.94652,21.600000000000023,2608,10.5156,10515.6,159,84,0.0,30,2019-01-15 02:42:22,Australia/Melbourne
2019-01-15 13:42:25+11:00,-37.84332286566496,144.93803928606212,0.95488,21.600000000000023,2608,10.4796,10479.6,155,84,0.0,30,2019-01-15 02:42:25,Australia/Melbourne
2019-01-15 13:42:27+11:00,-37.84335664473474,144.93809225969017,0.96085,21.799999999999955,2609,10.4472,10447.2,158,84,0.5,30,2019-01-15 02:42:27,Australia/Melbourne
2019-01-15 13:42:33+11:00,-37.84343032166362,144.9382667709142,0.97827,22.0,2610,10.4796,10479.6,159,85,0.0,30,2019-01-15 02:42:33,Australia/Melbourne
2019-01-15 13:42:39+11:00,-37.84351447597146,144.93841831572354,0.9945499999999999,21.799999999999955,2609,10.3788,10378.800000000001,160,85,0.0,30,2019-01-15 02:42:39,Australia/Melbourne
2019-01-15 13:42:42+11:00,-37.84355890005827,144.93848763406277,1.00238,21.799999999999955,2609,10.314000000000002,10314.0,158,84,0.5,30,2019-01-15 02:42:42,Australia/Melbourne
2019-01-15 13:42:48+11:00,-37.84365311264992,144.9386420287192,1.01953,21.600000000000023,2608,10.278,10278.0,157,84,0.0,30,2019-01-15 02:42:48,Australia/Melbourne
2019-01-15 13:42:50+11:00,-37.843683790415525,144.93869684636593,1.0254400000000001,21.600000000000023,2608,10.278,10278.0,160,84,0.0,30,2019-01-15 02:42:50,Australia/Melbourne
2019-01-15 13:42:56+11:00,-37.84376920200884,144.93885861709714,1.0425499999999999,21.399999999999977,2607,10.314000000000002,10314.0,160,84,0.5,30,2019-01-15 02:42:56,Australia/Melbourne
2019-01-15 13:43:02+11:00,-37.843855703249574,144.93902541697025,1.0600999999999998,21.399999999999977,2607,10.346400000000001,10346.4,160,86,0.0,31,2019-01-15 02:43:02,Australia/Melbourne
2019-01-15 13:43:05+11:00,-37.843902641907334,144.93909942917526,1.06844,21.200000000000045,2606,10.346400000000001,10346.4,157,85,0.5,31,2019-01-15 02:43:05,Australia/Melbourne
2019-01-15 13:43:06+11:00,-37.843917394056916,144.9391283467412,1.07148,21.200000000000045,2606,10.346400000000001,10346.4,160,85,0.5,31,2019-01-15 02:43:06,Australia/Melbourne
2019-01-15 13:43:12+11:00,-37.844009175896645,144.93928131647408,1.08836,21.200000000000045,2606,10.346400000000001,10346.4,161,84,0.0,31,2019-01-15 02:43:12,Australia/Melbourne
2019-01-15 13:43:17+11:00,-37.844090731814504,144.93939883075655,1.1020999999999999,21.200000000000045,2606,10.2132,10213.2,158,85,0.0,31,2019-01-15 02:43:17,Australia/Melbourne
2019-01-15 13:43:19+11:00,-37.84412023611367,144.93945222347975,1.10782,21.399999999999977,2607,10.2132,10213.2,161,85,0.0,31,2019-01-15 02:43:19,Australia/Melbourne
2019-01-15 13:43:25+11:00,-37.84420690499246,144.9396021757275,1.12418,21.399999999999977,2607,10.177200000000001,10177.2,162,85,0.0,31,2019-01-15 02:43:25,Australia/Melbourne
2019-01-15 13:43:30+11:00,-37.844280833378434,144.93972924537957,1.13805,21.600000000000023,2608,10.177200000000001,10177.2,158,84,0.0,31,2019-01-15 02:43:30,Australia/Melbourne
2019-01-15 13:43:33+11:00,-37.844330202788115,144.93979554623365,1.14604,21.399999999999977,2607,10.1448,10144.800000000001,161,84,0.5,31,2019-01-15 02:43:33,Australia/Melbourne
2019-01-15 13:43:36+11:00,-37.84437529742718,144.93986905552447,1.15423,21.200000000000045,2606,10.112400000000001,10112.4,158,84,0.5,31,2019-01-15 02:43:36,Australia/Melbourne
2019-01-15 13:43:38+11:00,-37.84440605901182,144.93992169387639,1.15999,21.200000000000045,2606,10.112400000000001,10112.4,159,84,0.5,31,2019-01-15 02:43:38,Australia/Melbourne
2019-01-15 13:43:44+11:00,-37.84448836930096,144.940081872046,1.17679,21.399999999999977,2607,10.112400000000001,10112.4,160,85,0.0,31,2019-01-15 02:43:44,Australia/Melbourne
2019-01-15 13:43:50+11:00,-37.84456640481949,144.94025093503296,1.19401,21.600000000000023,2608,10.1448,10144.800000000001,159,85,0.0,31,2019-01-15 02:43:50,Australia/Melbourne
2019-01-15 13:43:56+11:00,-37.844626754522324,144.94041555561125,1.20999,21.600000000000023,2608,10.044,10044.0,157,84,0.5,31,2019-01-15 02:43:56,Australia/Melbourne
2019-01-15 13:43:57+11:00,-37.84463630989194,144.94044598191977,1.2128800000000002,21.600000000000023,2608,10.044,10044.0,161,85,0.0,31,2019-01-15 02:43:57,Australia/Melbourne
2019-01-15 13:44:00+11:00,-37.844661455601454,144.9405287951231,1.22068,21.600000000000023,2608,10.011600000000001,10011.6,158,85,0.0,31,2019-01-15 02:44:00,Australia/Melbourne
2019-01-15 13:44:03+11:00,-37.84468584693968,144.9406117759645,1.22848,21.799999999999955,2609,9.943200000000001,9943.2,161,84,0.5,31,2019-01-15 02:44:03,Australia/Melbourne
2019-01-15 13:44:07+11:00,-37.844706969335675,144.94072300381958,1.23855,22.200000000000045,2611,9.9108,9910.800000000001,158,84,0.5,31,2019-01-15 02:44:07,Australia/Melbourne
2019-01-15 13:44:08+11:00,-37.844708980992436,144.94075016118586,1.2409400000000002,22.200000000000045,2611,9.8748,9874.800000000001,158,85,0.0,31,2019-01-15 02:44:08,Australia/Melbourne
2019-01-15 13:44:10+11:00,-37.84471250139177,144.9408091697842,1.24615,22.200000000000045,2611,9.8424,9842.4,161,85,0.0,31,2019-01-15 02:44:10,Australia/Melbourne
2019-01-15 13:44:16+11:00,-37.84473597072065,144.94100379757583,1.26355,21.799999999999955,2609,9.8424,9842.4,163,85,0.5,31,2019-01-15 02:44:16,Australia/Melbourne
2019-01-15 13:44:19+11:00,-37.84474644809961,144.94110396131873,1.27244,22.0,2610,9.9108,9910.800000000001,160,85,0.0,31,2019-01-15 02:44:19,Australia/Melbourne
2019-01-15 13:44:24+11:00,-37.84476648084819,144.94126313365996,1.2866199999999999,21.799999999999955,2609,9.943200000000001,9943.2,163,85,0.0,31,2019-01-15 02:44:24,Australia/Melbourne
2019-01-15 13:44:30+11:00,-37.84480830654502,144.9414487928152,1.30361,21.399999999999977,2607,9.9756,9975.6,162,85,0.5,31,2019-01-15 02:44:30,Australia/Melbourne
2019-01-15 13:44:36+11:00,-37.84484786912799,144.9416461866349,1.32163,21.399999999999977,2607,10.2132,10213.2,163,85,0.5,31,2019-01-15 02:44:36,Australia/Melbourne
2019-01-15 13:44:41+11:00,-37.84485910087824,144.94180720299482,1.33592,21.200000000000045,2606,10.245600000000001,10245.6,160,86,0.0,31,2019-01-15 02:44:41,Australia/Melbourne
2019-01-15 13:44:46+11:00,-37.844890616834164,144.94196377694607,1.3501400000000001,21.200000000000045,2606,10.245600000000001,10245.6,157,85,0.0,31,2019-01-15 02:44:46,Australia/Melbourne
2019-01-15 13:44:52+11:00,-37.84492984414101,144.94214826263487,1.3670499999999999,21.200000000000045,2606,10.177200000000001,10177.2,157,85,0.0,31,2019-01-15 02:44:52,Australia/Melbourne
2019-01-15 13:44:56+11:00,-37.844986002892256,144.9422585684806,1.3785999999999998,21.399999999999977,2607,10.177200000000001,10177.2,160,85,0.0,31,2019-01-15 02:44:56,Australia/Melbourne
2019-01-15 13:45:02+11:00,-37.84508138895035,144.9424192495644,1.39629,21.399999999999977,2607,10.1448,10144.800000000001,159,85,0.0,31,2019-01-15 02:45:02,Australia/Melbourne
2019-01-15 13:45:06+11:00,-37.84513880498707,144.9425352551043,1.4083299999999999,21.200000000000045,2606,10.314000000000002,10314.0,165,85,0.0,31,2019-01-15 02:45:06,Australia/Melbourne
2019-01-15 13:45:11+11:00,-37.84520267508924,144.94266911409795,1.4221300000000001,21.200000000000045,2606,10.346400000000001,10346.4,162,84,0.5,31,2019-01-15 02:45:11,Australia/Melbourne
2019-01-15 13:45:15+11:00,-37.84525698982179,144.94277824647725,1.43347,21.399999999999977,2607,10.314000000000002,10314.0,165,84,0.5,31,2019-01-15 02:45:15,Australia/Melbourne
2019-01-15 13:45:19+11:00,-37.84530811943114,144.9428909830749,1.4449,21.399999999999977,2607,10.245600000000001,10245.6,162,85,0.0,31,2019-01-15 02:45:19,Australia/Melbourne
2019-01-15 13:45:25+11:00,-37.84536251798272,144.943070942536,1.46188,21.399999999999977,2607,10.245600000000001,10245.6,164,85,0.0,31,2019-01-15 02:45:25,Australia/Melbourne
2019-01-15 13:45:29+11:00,-37.84540350548923,144.94319088757038,1.4733699999999998,21.600000000000023,2608,10.278,10278.0,160,85,0.0,31,2019-01-15 02:45:29,Australia/Melbourne
2019-01-15 13:45:31+11:00,-37.84543284215033,144.9432472139597,1.47928,21.600000000000023,2608,10.314000000000002,10314.0,163,84,0.5,31,2019-01-15 02:45:31,Australia/Melbourne
