timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-28 07:09:35+10:00,-37.819183403626084,144.96150526218116,0.23691,24.399999999999977,2622,10.177200000000001,10177.2,150,87,0.5,23,2019-07-27 21:09:35,Australia/Melbourne
2019-07-28 07:09:38+10:00,-37.81921500340104,144.9614427331835,0.24575999999999998,24.399999999999977,2622,10.346400000000001,10346.4,151,86,0.5,23,2019-07-27 21:09:38,Australia/Melbourne
2019-07-28 07:09:43+10:00,-37.819251883774996,144.96142094023526,0.25756,24.399999999999977,2622,10.112400000000001,10112.4,151,87,0.0,23,2019-07-27 21:09:43,Australia/Melbourne
2019-07-28 07:09:49+10:00,-37.819317262619734,144.96141264215112,0.26525,24.799999999999955,2624,9.943200000000001,9943.2,152,86,0.5,23,2019-07-27 21:09:49,Australia/Melbourne
2019-07-28 07:09:51+10:00,-37.81934542581439,144.96141834184527,0.26580000000000004,24.799999999999955,2624,9.9108,9910.800000000001,151,87,0.5,23,2019-07-27 21:09:51,Australia/Melbourne
2019-07-28 07:09:55+10:00,-37.81941717490554,144.96141331270337,0.27215,24.600000000000023,2623,9.54,9540.0,152,87,0.0,23,2019-07-27 21:09:55,Australia/Melbourne
2019-07-28 07:09:56+10:00,-37.81943779438734,144.9614025838673,0.27514999999999995,24.600000000000023,2623,9.3384,9338.4,152,86,0.0,23,2019-07-27 21:09:56,Australia/Melbourne
2019-07-28 07:09:59+10:00,-37.81952580437064,144.96140023693442,0.27888999999999997,25.0,2625,8.866800000000001,8866.800000000001,151,86,0.5,23,2019-07-27 21:09:59,Australia/Melbourne
2019-07-28 07:10:01+10:00,-37.8195539675653,144.96140912175179,0.27958999999999995,26.0,2630,8.766,8766.0,152,86,0.5,23,2019-07-27 21:10:01,Australia/Melbourne
2019-07-28 07:10:04+10:00,-37.81967584043741,144.96141037903726,0.29320999999999997,25.600000000000023,2628,7.8948,7894.8,154,87,0.5,23,2019-07-27 21:10:04,Australia/Melbourne
2019-07-28 07:10:09+10:00,-37.81981011852622,144.9613983090967,0.31485,26.200000000000045,2631,10.548,10548.0,152,87,0.5,22,2019-07-27 21:10:09,Australia/Melbourne
2019-07-28 07:10:14+10:00,-37.81991858035326,144.96139612980187,0.33363,26.799999999999955,2634,10.580400000000001,10580.4,152,85,0.5,22,2019-07-27 21:10:14,Australia/Melbourne
2019-07-28 07:10:16+10:00,-37.81998471356928,144.96140501461923,0.33843,27.200000000000045,2636,10.548,10548.0,153,86,0.5,22,2019-07-27 21:10:16,Australia/Melbourne
2019-07-28 07:10:17+10:00,-37.82001966610551,144.96141121722758,0.34056000000000003,27.399999999999977,2637,8.262,8262.0,153,86,0.5,22,2019-07-27 21:10:17,Australia/Melbourne
2019-07-28 07:10:18+10:00,-37.820053193718195,144.9614136479795,0.34223000000000003,27.399999999999977,2637,7.9272,7927.2,150,86,0.5,22,2019-07-27 21:10:18,Australia/Melbourne
2019-07-28 07:10:22+10:00,-37.82017230056226,144.9614221137017,0.35568,27.600000000000023,2638,9.774,9774.0,151,85,0.5,22,2019-07-27 21:10:22,Australia/Melbourne
2019-07-28 07:10:24+10:00,-37.82023524865508,144.96142462827265,0.36232,27.600000000000023,2638,10.6812,10681.2,152,85,0.0,22,2019-07-27 21:10:24,Australia/Melbourne
2019-07-28 07:10:27+10:00,-37.82032803632319,144.96142823249102,0.37057,27.600000000000023,2638,10.112400000000001,10112.4,150,85,0.5,22,2019-07-27 21:10:27,Australia/Melbourne
2019-07-28 07:10:32+10:00,-37.820514952763915,144.96142940595746,0.3852,27.399999999999977,2637,10.3788,10378.800000000001,150,85,0.0,22,2019-07-27 21:10:32,Australia/Melbourne
2019-07-28 07:10:37+10:00,-37.820642525330186,144.96143468655646,0.40107,26.600000000000023,2633,10.580400000000001,10580.4,148,85,0.5,22,2019-07-27 21:10:37,Australia/Melbourne
2019-07-28 07:10:41+10:00,-37.820728523656726,144.9614326748997,0.4122,26.200000000000045,2631,10.1448,10144.800000000001,149,85,0.5,22,2019-07-27 21:10:41,Australia/Melbourne
2019-07-28 07:10:42+10:00,-37.820885851979256,144.96143845841289,0.41505000000000003,26.200000000000045,2631,10.1448,10144.800000000001,148,85,0.5,22,2019-07-27 21:10:42,Australia/Melbourne
2019-07-28 07:10:47+10:00,-37.8211026918143,144.96142387390137,0.43078,25.799999999999955,2629,11.0844,11084.4,150,85,0.5,22,2019-07-27 21:10:47,Australia/Melbourne
2019-07-28 07:10:52+10:00,-37.82128248363733,144.96135170571506,0.44286000000000003,25.200000000000045,2626,9.4068,9406.800000000001,148,85,0.5,22,2019-07-27 21:10:52,Australia/Melbourne
2019-07-28 07:10:54+10:00,-37.821352388709784,144.96129462495446,0.45227999999999996,25.200000000000045,2626,11.1528,11152.800000000001,150,86,0.5,22,2019-07-27 21:10:54,Australia/Melbourne
2019-07-28 07:10:56+10:00,-37.82139480113983,144.96123796328902,0.46118000000000003,25.200000000000045,2626,11.016,11016.0,150,88,0.5,22,2019-07-27 21:10:56,Australia/Melbourne
2019-07-28 07:11:00+10:00,-37.82144115306437,144.9611102230847,0.47519,25.399999999999977,2627,10.850399999999999,10850.4,151,87,0.5,22,2019-07-27 21:11:00,Australia/Melbourne
2019-07-28 07:11:05+10:00,-37.82140200957656,144.9608914554119,0.49635,25.600000000000023,2628,10.5156,10515.6,151,86,0.5,21,2019-07-27 21:11:05,Australia/Melbourne
2019-07-28 07:11:10+10:00,-37.82143495045602,144.96073236688972,0.51415,25.600000000000023,2628,11.052,11052.0,151,87,0.5,21,2019-07-27 21:11:10,Australia/Melbourne
2019-07-28 07:11:16+10:00,-37.82154240645468,144.9605504795909,0.53326,25.399999999999977,2627,10.814400000000001,10814.4,151,86,0.5,21,2019-07-27 21:11:16,Australia/Melbourne
2019-07-28 07:11:19+10:00,-37.82158859074116,144.96048350818455,0.54323,25.399999999999977,2627,11.052,11052.0,149,85,0.5,21,2019-07-27 21:11:19,Australia/Melbourne
2019-07-28 07:11:20+10:00,-37.82161608338356,144.96046448126435,0.54599,25.399999999999977,2627,10.983600000000001,10983.6,149,85,0.5,21,2019-07-27 21:11:20,Australia/Melbourne
2019-07-28 07:11:22+10:00,-37.82165120355785,144.96036515571177,0.55045,25.399999999999977,2627,10.6128,10612.800000000001,149,85,0.5,21,2019-07-27 21:11:22,Australia/Melbourne
2019-07-28 07:11:26+10:00,-37.82170157879591,144.9602518323809,0.5635800000000001,25.399999999999977,2627,10.346400000000001,10346.4,150,86,0.5,21,2019-07-27 21:11:26,Australia/Melbourne
2019-07-28 07:11:29+10:00,-37.821757569909096,144.96021738275886,0.5725399999999999,25.399999999999977,2627,9.9756,9975.6,151,86,0.5,21,2019-07-27 21:11:29,Australia/Melbourne
2019-07-28 07:11:31+10:00,-37.82178958877921,144.96019936166704,0.579,25.399999999999977,2627,10.044,10044.0,152,85,0.5,21,2019-07-27 21:11:31,Australia/Melbourne
2019-07-28 07:11:34+10:00,-37.82184423878789,144.9601686000824,0.58646,25.399999999999977,2627,9.3384,9338.4,154,85,0.5,21,2019-07-27 21:11:34,Australia/Melbourne
2019-07-28 07:11:35+10:00,-37.821858152747154,144.96013616211712,0.5881799999999999,25.600000000000023,2628,9.3384,9338.4,153,85,0.5,21,2019-07-27 21:11:35,Australia/Melbourne
2019-07-28 07:11:40+10:00,-37.82190224155784,144.96003583073616,0.60042,26.0,2630,8.9028,8902.800000000001,152,85,0.0,21,2019-07-27 21:11:40,Australia/Melbourne
2019-07-28 07:11:46+10:00,-37.821997879073024,144.9599082581699,0.61902,25.799999999999955,2629,9.3384,9338.4,150,85,0.0,21,2019-07-27 21:11:46,Australia/Melbourne
2019-07-28 07:11:52+10:00,-37.82207013107836,144.9597697891295,0.6350800000000001,25.399999999999977,2627,9.5724,9572.4,151,85,0.5,21,2019-07-27 21:11:52,Australia/Melbourne
2019-07-28 07:11:57+10:00,-37.82214095816016,144.95963492430747,0.64406,25.399999999999977,2627,9.1692,9169.2,155,85,0.5,20,2019-07-27 21:11:57,Australia/Melbourne
2019-07-28 07:11:58+10:00,-37.82215369865298,144.95960215106606,0.64655,25.600000000000023,2628,9.1368,9136.800000000001,155,85,0.5,20,2019-07-27 21:11:58,Australia/Melbourne
2019-07-28 07:12:02+10:00,-37.822216395288706,144.9595036637038,0.65751,25.600000000000023,2628,9.3384,9338.4,155,85,0.5,20,2019-07-27 21:12:02,Australia/Melbourne
2019-07-28 07:12:08+10:00,-37.8222925029695,144.95930459350348,0.67487,25.799999999999955,2629,9.6084,9608.4,156,86,0.5,20,2019-07-27 21:12:08,Australia/Melbourne
2019-07-28 07:12:14+10:00,-37.822366431355476,144.95913485996425,0.69445,26.0,2630,9.943200000000001,9943.2,156,86,0.5,20,2019-07-27 21:12:14,Australia/Melbourne
2019-07-28 07:12:20+10:00,-37.82242770306766,144.95896780863404,0.712,26.0,2630,10.314000000000002,10314.0,156,85,0.5,20,2019-07-27 21:12:20,Australia/Melbourne
2019-07-28 07:12:26+10:00,-37.82250531949103,144.9588212929666,0.72761,25.799999999999955,2629,10.112400000000001,10112.4,156,85,0.5,20,2019-07-27 21:12:26,Australia/Melbourne
2019-07-28 07:12:31+10:00,-37.82259190455079,144.9586338736117,0.743,25.600000000000023,2628,10.177200000000001,10177.2,157,85,0.0,20,2019-07-27 21:12:31,Australia/Melbourne
2019-07-28 07:12:35+10:00,-37.82265158370137,144.95851317420602,0.75862,25.799999999999955,2629,10.580400000000001,10580.4,154,85,0.5,20,2019-07-27 21:12:35,Australia/Melbourne
2019-07-28 07:12:36+10:00,-37.82266231253743,144.95848283171654,0.7616900000000001,25.600000000000023,2628,10.648800000000001,10648.800000000001,155,85,0.5,20,2019-07-27 21:12:36,Australia/Melbourne
2019-07-28 07:12:41+10:00,-37.82270036637783,144.95839649811387,0.7744800000000001,25.399999999999977,2627,10.314000000000002,10314.0,156,86,0.5,20,2019-07-27 21:12:41,Australia/Melbourne
2019-07-28 07:12:44+10:00,-37.82277060672641,144.9583851825446,0.7784099999999999,25.399999999999977,2627,9.9108,9910.800000000001,156,85,0.5,20,2019-07-27 21:12:44,Australia/Melbourne
2019-07-28 07:12:47+10:00,-37.82284436747432,144.95829365216196,0.78222,25.399999999999977,2627,9.4392,9439.2,153,85,0.5,20,2019-07-27 21:12:47,Australia/Melbourne
2019-07-28 07:12:52+10:00,-37.82294956035912,144.95817571878433,0.7950499999999999,25.799999999999955,2629,9.5724,9572.4,155,85,0.0,20,2019-07-27 21:12:52,Australia/Melbourne
2019-07-28 07:12:53+10:00,-37.822957606986165,144.9581148661673,0.8036599999999999,25.799999999999955,2629,9.5724,9572.4,154,85,0.0,20,2019-07-27 21:12:53,Australia/Melbourne
2019-07-28 07:12:58+10:00,-37.823011418804526,144.95793214067817,0.82773,25.399999999999977,2627,12.4632,12463.2,154,86,0.0,20,2019-07-27 21:12:58,Australia/Melbourne
2019-07-28 07:13:02+10:00,-37.82305651344359,144.95781982317567,0.84205,25.399999999999977,2627,12.2256,12225.6,156,87,0.5,20,2019-07-27 21:13:02,Australia/Melbourne
2019-07-28 07:13:06+10:00,-37.823065565899014,144.95768252760172,0.85519,25.399999999999977,2627,12.1248,12124.800000000001,155,86,0.5,20,2019-07-27 21:13:06,Australia/Melbourne
2019-07-28 07:13:12+10:00,-37.823134046047926,144.9575001373887,0.87534,25.600000000000023,2628,11.8584,11858.4,154,86,0.0,20,2019-07-27 21:13:12,Australia/Melbourne
2019-07-28 07:13:13+10:00,-37.82315047457814,144.9574790149927,0.87534,25.600000000000023,2628,11.8584,11858.4,152,86,0.0,20,2019-07-27 21:13:13,Australia/Melbourne
2019-07-28 07:13:18+10:00,-37.823243429884315,144.95735085569322,0.88591,25.399999999999977,2627,10.882800000000001,10882.800000000001,154,86,0.0,20,2019-07-27 21:13:18,Australia/Melbourne
2019-07-28 07:13:22+10:00,-37.82327922061086,144.95723811909556,0.89711,25.200000000000045,2626,10.850399999999999,10850.4,152,86,0.0,20,2019-07-27 21:13:22,Australia/Melbourne
2019-07-28 07:13:24+10:00,-37.82329699024558,144.95716586709023,0.90342,25.200000000000045,2626,10.850399999999999,10850.4,154,86,0.5,20,2019-07-27 21:13:24,Australia/Melbourne
2019-07-28 07:13:28+10:00,-37.82336052507162,144.95707073248923,0.9146599999999999,25.0,2625,10.850399999999999,10850.4,157,86,0.5,20,2019-07-27 21:13:28,Australia/Melbourne
2019-07-28 07:13:31+10:00,-37.8234083019197,144.95699118822813,0.9224199999999999,25.0,2625,10.548,10548.0,157,87,0.5,20,2019-07-27 21:13:31,Australia/Melbourne
2019-07-28 07:13:37+10:00,-37.82345004379749,144.95684215798974,0.93656,24.799999999999955,2624,10.1448,10144.800000000001,155,86,0.5,20,2019-07-27 21:13:37,Australia/Melbourne
2019-07-28 07:13:38+10:00,-37.823460940271616,144.95681567117572,0.93931,24.799999999999955,2624,10.112400000000001,10112.4,156,86,0.5,20,2019-07-27 21:13:38,Australia/Melbourne
2019-07-28 07:13:44+10:00,-37.823561020195484,144.9566713348031,0.9552999999999999,25.0,2625,10.011600000000001,10011.6,155,86,0.0,20,2019-07-27 21:13:44,Australia/Melbourne
2019-07-28 07:13:48+10:00,-37.8236136585474,144.95652842335403,0.9665900000000001,25.399999999999977,2627,9.9756,9975.6,152,86,0.0,20,2019-07-27 21:13:48,Australia/Melbourne
2019-07-28 07:13:50+10:00,-37.823641235008836,144.95647117495537,0.9712799999999999,25.200000000000045,2626,9.943200000000001,9943.2,154,86,0.0,20,2019-07-27 21:13:50,Australia/Melbourne
2019-07-28 07:13:55+10:00,-37.82373519614339,144.95632189325988,0.98722,25.0,2625,10.011600000000001,10011.6,153,86,0.0,20,2019-07-27 21:13:55,Australia/Melbourne
2019-07-28 07:13:59+10:00,-37.82377542927861,144.9562722723931,1.00239,25.200000000000045,2626,10.1448,10144.800000000001,154,87,0.5,20,2019-07-27 21:13:59,Australia/Melbourne
2019-07-28 07:14:00+10:00,-37.82376310788095,144.95627528987825,1.00383,25.399999999999977,2627,10.1448,10144.800000000001,155,87,0.5,20,2019-07-27 21:14:00,Australia/Melbourne
2019-07-28 07:14:01+10:00,-37.823729580268264,144.95625819079578,1.00496,25.399999999999977,2627,10.044,10044.0,155,86,0.5,20,2019-07-27 21:14:01,Australia/Melbourne
2019-07-28 07:14:04+10:00,-37.823630422353745,144.95615433901548,1.01139,25.399999999999977,2627,9.6732,9673.2,156,86,0.5,20,2019-07-27 21:14:04,Australia/Melbourne
2019-07-28 07:14:09+10:00,-37.8234651312232,144.95605786330998,1.0263399999999998,26.200000000000045,2631,10.011600000000001,10011.6,155,86,0.5,20,2019-07-27 21:14:09,Australia/Melbourne
2019-07-28 07:14:10+10:00,-37.823435962200165,144.95604000985622,1.0293599999999998,26.399999999999977,2632,10.112400000000001,10112.4,155,86,0.5,20,2019-07-27 21:14:10,Australia/Melbourne
2019-07-28 07:14:16+10:00,-37.82328433357179,144.9559493176639,1.04785,26.600000000000023,2633,10.7136,10713.6,154,86,0.0,20,2019-07-27 21:14:16,Australia/Melbourne
2019-07-28 07:14:22+10:00,-37.823084592819214,144.9558525905013,1.06575,27.200000000000045,2636,10.6812,10681.2,154,86,0.0,19,2019-07-27 21:14:22,Australia/Melbourne
2019-07-28 07:14:28+10:00,-37.82296012155712,144.95577757246792,1.08744,27.200000000000045,2636,11.016,11016.0,155,85,0.0,19,2019-07-27 21:14:28,Australia/Melbourne
2019-07-28 07:14:29+10:00,-37.82293145544827,144.95576390996575,1.0908699999999998,27.399999999999977,2637,11.016,11016.0,155,85,0.0,19,2019-07-27 21:14:29,Australia/Melbourne
2019-07-28 07:14:35+10:00,-37.82276859506965,144.95567556470633,1.11027,27.399999999999977,2637,11.1528,11152.800000000001,157,86,0.5,19,2019-07-27 21:14:35,Australia/Melbourne
2019-07-28 07:14:41+10:00,-37.82261193729937,144.95563834905624,1.12863,27.0,2635,10.850399999999999,10850.4,160,86,0.5,19,2019-07-27 21:14:41,Australia/Melbourne
2019-07-28 07:14:43+10:00,-37.82256608828902,144.95562778785825,1.13402,27.0,2635,10.749600000000001,10749.6,158,86,0.5,19,2019-07-27 21:14:43,Australia/Melbourne
2019-07-28 07:14:47+10:00,-37.822454357519746,144.95561320334673,1.14575,26.399999999999977,2632,10.6812,10681.2,158,86,0.5,19,2019-07-27 21:14:47,Australia/Melbourne
2019-07-28 07:14:48+10:00,-37.82240767031908,144.95561345480382,1.1486500000000002,26.399999999999977,2632,10.6812,10681.2,160,86,0.5,19,2019-07-27 21:14:48,Australia/Melbourne
2019-07-28 07:14:53+10:00,-37.82229342497885,144.95552770793438,1.16577,26.0,2630,10.782,10782.0,158,87,0.5,19,2019-07-27 21:14:53,Australia/Melbourne
2019-07-28 07:14:57+10:00,-37.82224011607468,144.9554569646716,1.1785999999999999,25.399999999999977,2627,10.850399999999999,10850.4,160,86,0.5,19,2019-07-27 21:14:57,Australia/Melbourne
2019-07-28 07:15:01+10:00,-37.82216392457485,144.95537909679115,1.1856900000000001,25.0,2625,10.6812,10681.2,160,86,0.5,19,2019-07-27 21:15:01,Australia/Melbourne
2019-07-28 07:15:05+10:00,-37.82203299924731,144.95534129440784,1.19803,24.399999999999977,2622,10.648800000000001,10648.800000000001,159,86,0.5,19,2019-07-27 21:15:05,Australia/Melbourne
2019-07-28 07:15:06+10:00,-37.8220094460994,144.9553314037621,1.20085,24.200000000000045,2621,10.648800000000001,10648.800000000001,159,86,0.5,19,2019-07-27 21:15:06,Australia/Melbourne
2019-07-28 07:15:12+10:00,-37.82185396179557,144.95524515397847,1.22022,24.399999999999977,2622,10.7136,10713.6,160,87,0.0,19,2019-07-27 21:15:12,Australia/Melbourne
2019-07-28 07:15:15+10:00,-37.82176402397454,144.95520173572004,1.22955,24.399999999999977,2622,10.782,10782.0,157,86,0.0,19,2019-07-27 21:15:15,Australia/Melbourne
2019-07-28 07:15:18+10:00,-37.821699315682054,144.9551609158516,1.23809,24.399999999999977,2622,10.749600000000001,10749.6,156,86,0.0,19,2019-07-27 21:15:18,Australia/Melbourne
2019-07-28 07:15:23+10:00,-37.82163301482797,144.95506905019283,1.2511199999999998,24.600000000000023,2623,10.7136,10713.6,158,86,0.0,19,2019-07-27 21:15:23,Australia/Melbourne
2019-07-28 07:15:27+10:00,-37.82153335399926,144.95499369688332,1.26134,24.600000000000023,2623,10.648800000000001,10648.800000000001,162,86,0.5,19,2019-07-27 21:15:27,Australia/Melbourne
2019-07-28 07:15:29+10:00,-37.821479458361864,144.95495337992907,1.26948,24.600000000000023,2623,10.648800000000001,10648.800000000001,163,87,0.0,19,2019-07-27 21:15:29,Australia/Melbourne
2019-07-28 07:15:33+10:00,-37.821382731199265,144.95487174019217,1.28745,24.799999999999955,2624,10.782,10782.0,160,86,0.0,19,2019-07-27 21:15:33,Australia/Melbourne
2019-07-28 07:15:35+10:00,-37.821348616853356,144.95484952814877,1.29507,24.799999999999955,2624,10.814400000000001,10814.4,158,86,0.0,19,2019-07-27 21:15:35,Australia/Melbourne
2019-07-28 07:15:39+10:00,-37.82127116806805,144.95485824532807,1.30326,24.799999999999955,2624,10.749600000000001,10749.6,160,86,0.0,19,2019-07-27 21:15:39,Australia/Melbourne
2019-07-28 07:15:43+10:00,-37.8211166895926,144.95488381013274,1.31444,25.0,2625,10.7136,10713.6,157,86,0.0,19,2019-07-27 21:15:43,Australia/Melbourne
2019-07-28 07:15:49+10:00,-37.820960534736514,144.9547856580466,1.33381,24.600000000000023,2623,10.749600000000001,10749.6,159,86,0.0,19,2019-07-27 21:15:49,Australia/Melbourne
2019-07-28 07:15:50+10:00,-37.820942010730505,144.9547719117254,1.33675,24.600000000000023,2623,10.882800000000001,10882.800000000001,160,86,0.5,19,2019-07-27 21:15:50,Australia/Melbourne
2019-07-28 07:15:56+10:00,-37.82084411010146,144.9547790363431,1.35298,24.799999999999955,2624,10.7136,10713.6,160,85,0.0,19,2019-07-27 21:15:56,Australia/Melbourne
2019-07-28 07:16:00+10:00,-37.820809660479426,144.95475204661489,1.36011,24.799999999999955,2624,10.2132,10213.2,156,85,0.0,19,2019-07-27 21:16:00,Australia/Melbourne
2019-07-28 07:16:01+10:00,-37.82078753225505,144.9547568242997,1.36154,24.799999999999955,2624,10.1448,10144.800000000001,156,85,0.0,19,2019-07-27 21:16:01,Australia/Melbourne
2019-07-28 07:16:02+10:00,-37.82076196745038,144.9547510407865,1.36298,24.799999999999955,2624,10.044,10044.0,157,85,0.0,19,2019-07-27 21:16:02,Australia/Melbourne
2019-07-28 07:16:04+10:00,-37.820702120661736,144.95476026088,1.3675599999999999,25.200000000000045,2626,9.9756,9975.6,158,87,0.0,19,2019-07-27 21:16:04,Australia/Melbourne
2019-07-28 07:16:05+10:00,-37.82066021114588,144.95477970689535,1.36979,25.399999999999977,2627,9.9756,9975.6,159,87,0.0,19,2019-07-27 21:16:05,Australia/Melbourne
2019-07-28 07:16:11+10:00,-37.82037681899965,144.9548477679491,1.38452,25.0,2625,9.943200000000001,9943.2,158,85,0.0,19,2019-07-27 21:16:11,Australia/Melbourne
2019-07-28 07:16:12+10:00,-37.820333233103156,144.9548411462456,1.38645,25.0,2625,9.9108,9910.800000000001,158,85,0.0,19,2019-07-27 21:16:12,Australia/Melbourne
2019-07-28 07:16:15+10:00,-37.82023164443672,144.9548294954002,1.39493,25.0,2625,9.943200000000001,9943.2,155,85,0.0,19,2019-07-27 21:16:15,Australia/Melbourne
2019-07-28 07:16:18+10:00,-37.820143131539226,144.95481985621154,1.40112,25.200000000000045,2626,9.9108,9910.800000000001,154,84,0.0,19,2019-07-27 21:16:18,Australia/Melbourne
2019-07-28 07:16:24+10:00,-37.81994112767279,144.95474525727332,1.41486,25.399999999999977,2627,9.6732,9673.2,153,85,0.0,19,2019-07-27 21:16:24,Australia/Melbourne
2019-07-28 07:16:27+10:00,-37.81983073800802,144.95471600443125,1.42449,26.0,2630,9.6408,9640.800000000001,156,86,0.5,19,2019-07-27 21:16:27,Australia/Melbourne
2019-07-28 07:16:30+10:00,-37.819716492667794,144.95471122674644,1.43665,26.0,2630,9.81,9810.0,160,86,0.5,19,2019-07-27 21:16:30,Australia/Melbourne
2019-07-28 07:16:31+10:00,-37.81967961229384,144.95470913127065,1.44919,26.0,2630,9.81,9810.0,160,87,0.0,18,2019-07-27 21:16:31,Australia/Melbourne
2019-07-28 07:16:33+10:00,-37.81959453597665,144.95471416041255,1.46936,26.399999999999977,2632,9.8424,9842.4,160,87,0.0,18,2019-07-27 21:16:33,Australia/Melbourne
