timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-12 12:18:28+10:00,-37.66792852431536,144.553218819201,0.34442,172.0,3360,10.1844,10184.4,161,,,,2013-07-12 02:18:28,Australia/Melbourne
2013-07-12 12:18:32+10:00,-37.668018797412515,144.55321186222136,0.35444,171.20000000000005,3356,9.6732,9673.2,161,,,,2013-07-12 02:18:32,Australia/Melbourne
2013-07-12 12:18:36+10:00,-37.66811678186059,144.55320046283305,0.36534,170.60000000000002,3353,9.1872,9187.2,158,,,,2013-07-12 02:18:36,Australia/Melbourne
2013-07-12 12:18:38+10:00,-37.66816858202219,144.55319711007178,0.37109,170.20000000000005,3351,9.1908,9190.800000000001,158,,,,2013-07-12 02:18:38,Australia/Melbourne
2013-07-12 12:18:43+10:00,-37.668304117396474,144.55317716114223,0.38622,169.20000000000005,3346,10.2528,10252.800000000001,161,,,,2013-07-12 02:18:43,Australia/Melbourne
2013-07-12 12:18:44+10:00,-37.66832800582051,144.55317590385675,0.38887,169.0,3345,10.3104,10310.4,161,,,,2013-07-12 02:18:44,Australia/Melbourne
2013-07-12 12:18:50+10:00,-37.668494218960404,144.55315494909883,0.40741000000000005,168.79999999999995,3344,10.8576,10857.6,161,,,,2013-07-12 02:18:50,Australia/Melbourne
2013-07-12 12:18:55+10:00,-37.66863067634404,144.55312812700868,0.42273,168.0,3340,10.998000000000001,10998.0,162,,,,2013-07-12 02:18:55,Australia/Melbourne
2013-07-12 12:19:00+10:00,-37.66876663081348,144.5531059987843,0.43795,167.39999999999998,3337,10.9656,10965.6,163,,,,2013-07-12 02:19:00,Australia/Melbourne
2013-07-12 12:19:04+10:00,-37.668858328834176,144.55306123942137,0.44909,167.39999999999998,3337,10.580400000000001,10580.4,162,,,,2013-07-12 02:19:04,Australia/Melbourne
2013-07-12 12:19:05+10:00,-37.66887366771698,144.55303324386477,0.45206999999999997,167.39999999999998,3337,10.5912,10591.2,162,,,,2013-07-12 02:19:05,Australia/Melbourne
2013-07-12 12:19:08+10:00,-37.668904764577746,144.55296585336328,0.45976999999999996,167.79999999999995,3339,10.1808,10180.800000000001,162,,,,2013-07-12 02:19:08,Australia/Melbourne
2013-07-12 12:19:10+10:00,-37.66896109096706,144.55295504070818,0.4661,167.79999999999995,3339,10.2816,10281.6,162,,,,2013-07-12 02:19:10,Australia/Melbourne
2013-07-12 12:19:13+10:00,-37.669041557237506,144.55293810926378,0.47516,167.20000000000005,3336,10.2528,10252.800000000001,162,,,,2013-07-12 02:19:13,Australia/Melbourne
2013-07-12 12:19:14+10:00,-37.66906863078475,144.55293433740735,0.47819,167.0,3335,10.371599999999999,10371.6,157,,,,2013-07-12 02:19:14,Australia/Melbourne
2013-07-12 12:19:15+10:00,-37.6690970454365,144.55293090082705,0.48135,166.79999999999995,3334,10.5264,10526.4,157,,,,2013-07-12 02:19:15,Australia/Melbourne
2013-07-12 12:19:19+10:00,-37.66920844092965,144.55290634185076,0.49392,167.0,3335,10.872,10872.0,158,,,,2013-07-12 02:19:19,Australia/Melbourne
2013-07-12 12:19:21+10:00,-37.66925630159676,144.55290097743273,0.49927999999999995,166.60000000000002,3333,10.8432,10843.2,160,,,,2013-07-12 02:19:21,Australia/Melbourne
2013-07-12 12:19:23+10:00,-37.66930659301579,144.55288815312088,0.50498,166.39999999999998,3332,10.749600000000001,10749.6,158,,,,2013-07-12 02:19:23,Australia/Melbourne
2013-07-12 12:19:25+10:00,-37.66935093328357,144.55288412980735,0.50992,166.0,3330,10.4364,10436.4,161,,,,2013-07-12 02:19:25,Australia/Melbourne
2013-07-12 12:19:27+10:00,-37.6693975366652,144.5528657734394,0.5153300000000001,165.39999999999998,3327,10.245600000000001,10245.6,162,,,,2013-07-12 02:19:27,Australia/Melbourne
2013-07-12 12:19:32+10:00,-37.66953667625785,144.55283660441637,0.5310199999999999,164.79999999999995,3324,10.404,10404.0,163,,,,2013-07-12 02:19:32,Australia/Melbourne
2013-07-12 12:19:38+10:00,-37.669701213017106,144.55280953086913,0.5494600000000001,164.20000000000005,3321,11.0376,11037.6,163,,,,2013-07-12 02:19:38,Australia/Melbourne
2013-07-12 12:19:43+10:00,-37.669841358438134,144.55279343761504,0.56509,164.0,3320,10.972800000000001,10972.800000000001,164,,,,2013-07-12 02:19:43,Australia/Melbourne
2013-07-12 12:19:48+10:00,-37.66997664235532,144.55277265049517,0.58021,163.20000000000005,3316,11.008799999999999,11008.800000000001,166,,,,2013-07-12 02:19:48,Australia/Melbourne
2013-07-12 12:19:53+10:00,-37.670108741149306,144.5527640171349,0.5949099999999999,163.20000000000005,3316,10.7856,10785.6,165,,,,2013-07-12 02:19:53,Australia/Melbourne
2013-07-12 12:19:54+10:00,-37.67013221047819,144.55277374014258,0.59764,163.20000000000005,3316,10.6596,10659.6,164,,,,2013-07-12 02:19:54,Australia/Melbourne
2013-07-12 12:19:57+10:00,-37.67020873725414,144.5528034120798,0.60653,162.39999999999998,3312,10.620000000000001,10620.0,164,,,,2013-07-12 02:19:57,Australia/Melbourne
2013-07-12 12:20:02+10:00,-37.67034427262843,144.55281699076295,0.62181,160.39999999999998,3302,10.71,10710.0,164,,,,2013-07-12 02:20:02,Australia/Melbourne
2013-07-12 12:20:06+10:00,-37.6704406645149,144.5527383685112,0.63474,160.20000000000005,3301,11.0808,11080.800000000001,165,,,,2013-07-12 02:20:06,Australia/Melbourne
2013-07-12 12:20:10+10:00,-37.67053361982107,144.55271422863007,0.6455,160.20000000000005,3301,10.728,10728.0,163,,,,2013-07-12 02:20:10,Australia/Melbourne
2013-07-12 12:20:12+10:00,-37.670573350042105,144.5527449902147,0.65081,160.0,3300,10.465200000000001,10465.2,162,,,,2013-07-12 02:20:12,Australia/Melbourne
2013-07-12 12:20:14+10:00,-37.67061743885279,144.552758987993,0.65599,159.39999999999998,3297,10.1592,10159.2,162,,,,2013-07-12 02:20:14,Australia/Melbourne
2013-07-12 12:20:20+10:00,-37.67077694647014,144.55272520892322,0.67398,158.79999999999995,3294,10.0584,10058.4,163,,,,2013-07-12 02:20:20,Australia/Melbourne
2013-07-12 12:20:25+10:00,-37.670905105769634,144.55270643346012,0.68832,158.60000000000002,3293,10.3284,10328.4,165,,,,2013-07-12 02:20:25,Australia/Melbourne
2013-07-12 12:20:29+10:00,-37.67101960256696,144.55268321558833,0.7012,158.60000000000002,3293,10.674,10674.0,165,,,,2013-07-12 02:20:29,Australia/Melbourne
2013-07-12 12:20:35+10:00,-37.671189084649086,144.55263921059668,0.72041,157.39999999999998,3287,11.610000000000001,11610.0,166,,,,2013-07-12 02:20:35,Australia/Melbourne
2013-07-12 12:20:42+10:00,-37.671382036060095,144.5526043418795,0.74207,156.60000000000002,3283,11.361600000000001,11361.6,166,,,,2013-07-12 02:20:42,Australia/Melbourne
2013-07-12 12:20:48+10:00,-37.67154447734356,144.55257693305612,0.7602599999999999,157.0,3285,11.0232,11023.2,165,,,,2013-07-12 02:20:48,Australia/Melbourne
2013-07-12 12:20:54+10:00,-37.67169895581901,144.55255505628884,0.77752,156.79999999999995,3284,10.6236,10623.6,167,,,,2013-07-12 02:20:54,Australia/Melbourne
2013-07-12 12:20:59+10:00,-37.67183071933687,144.55253628082573,0.79228,157.39999999999998,3287,10.548,10548.0,168,,,,2013-07-12 02:20:59,Australia/Melbourne
2013-07-12 12:21:04+10:00,-37.671963572502136,144.55251230858266,0.8071799999999999,157.60000000000002,3288,10.7208,10720.800000000001,167,,,,2013-07-12 02:21:04,Australia/Melbourne
2013-07-12 12:21:09+10:00,-37.67211134545505,144.55248892307281,0.82372,158.0,3290,11.0844,11084.4,166,,,,2013-07-12 02:21:09,Australia/Melbourne
2013-07-12 12:21:14+10:00,-37.672234224155545,144.55245564691722,0.8376699999999999,157.60000000000002,3288,10.9908,10990.800000000001,168,,,,2013-07-12 02:21:14,Australia/Melbourne
2013-07-12 12:21:19+10:00,-37.67235986888409,144.55244215205312,0.85175,158.0,3290,10.504800000000001,10504.800000000001,168,,,,2013-07-12 02:21:19,Australia/Melbourne
2013-07-12 12:21:24+10:00,-37.672507306560874,144.55241055227816,0.86845,158.0,3290,10.71,10710.0,167,,,,2013-07-12 02:21:24,Australia/Melbourne
2013-07-12 12:21:28+10:00,-37.67262113280594,144.55239253118634,0.88119,157.60000000000002,3288,11.4228,11422.800000000001,168,,,,2013-07-12 02:21:28,Australia/Melbourne
2013-07-12 12:21:35+10:00,-37.67280419357121,144.55236193723977,0.9017000000000001,156.20000000000005,3281,10.944,10944.0,170,,,,2013-07-12 02:21:35,Australia/Melbourne
2013-07-12 12:21:40+10:00,-37.67294433899224,144.55232731997967,0.91757,155.20000000000005,3276,10.9548,10954.800000000001,171,,,,2013-07-12 02:21:40,Australia/Melbourne
2013-07-12 12:21:47+10:00,-37.6731429900974,144.55228214152157,0.93999,154.0,3270,11.4984,11498.4,171,,,,2013-07-12 02:21:47,Australia/Melbourne
2013-07-12 12:21:54+10:00,-37.67333518713713,144.5522346161306,0.96174,154.79999999999995,3274,11.4192,11419.2,170,,,,2013-07-12 02:21:54,Australia/Melbourne
2013-07-12 12:21:59+10:00,-37.67347231507301,144.5521968137473,0.97735,155.20000000000005,3276,11.142000000000001,11142.0,170,,,,2013-07-12 02:21:59,Australia/Melbourne
2013-07-12 12:22:04+10:00,-37.673594607040286,144.55215540714562,0.99142,156.0,3280,10.7208,10720.800000000001,170,,,,2013-07-12 02:22:04,Australia/Melbourne
2013-07-12 12:22:07+10:00,-37.67367406748235,144.55214099027216,1.00033,156.0,3280,10.6524,10652.4,170,,,,2013-07-12 02:22:07,Australia/Melbourne
2013-07-12 12:22:09+10:00,-37.6737199164927,144.55211802385747,1.0058,155.79999999999995,3279,10.7028,10702.800000000001,170,,,,2013-07-12 02:22:09,Australia/Melbourne
2013-07-12 12:22:10+10:00,-37.673745481297374,144.55211056396365,1.00871,156.20000000000005,3281,10.602,10602.0,170,,,,2013-07-12 02:22:10,Australia/Melbourne
2013-07-12 12:22:13+10:00,-37.673833072185516,144.55210193060338,1.0184600000000001,156.39999999999998,3282,10.7568,10756.800000000001,171,,,,2013-07-12 02:22:13,Australia/Melbourne
2013-07-12 12:22:20+10:00,-37.67403063364327,144.55207242630422,1.04054,156.60000000000002,3283,11.2392,11239.2,170,,,,2013-07-12 02:22:20,Australia/Melbourne
2013-07-12 12:22:22+10:00,-37.67408486455679,144.552063876763,1.0466,156.60000000000002,3283,11.4228,11422.800000000001,171,,,,2013-07-12 02:22:22,Australia/Melbourne
2013-07-12 12:22:29+10:00,-37.67427890561521,144.55203286372125,1.0683099999999999,156.60000000000002,3283,11.0808,11080.800000000001,170,,,,2013-07-12 02:22:29,Australia/Melbourne
2013-07-12 12:22:32+10:00,-37.674346044659615,144.5520562492311,1.07629,156.39999999999998,3282,10.764000000000001,10764.0,170,,,,2013-07-12 02:22:32,Australia/Melbourne
2013-07-12 12:22:33+10:00,-37.67435300163925,144.5520866755396,1.07904,156.39999999999998,3282,10.566,10566.0,171,,,,2013-07-12 02:22:33,Australia/Melbourne
2013-07-12 12:22:38+10:00,-37.674368089064956,144.55224475823343,1.0931199999999999,156.39999999999998,3282,10.270800000000001,10270.800000000001,171,,,,2013-07-12 02:22:38,Australia/Melbourne
2013-07-12 12:22:43+10:00,-37.67438996583223,144.55240912735462,1.10781,156.0,3280,10.170000000000002,10170.0,170,,,,2013-07-12 02:22:43,Australia/Melbourne
2013-07-12 12:22:48+10:00,-37.67442047595978,144.55257575958967,1.1229200000000001,155.60000000000002,3278,10.512,10512.0,171,,,,2013-07-12 02:22:48,Australia/Melbourne
2013-07-12 12:22:55+10:00,-37.67446028999984,144.55280701629817,1.14378,155.60000000000002,3278,10.8108,10810.800000000001,170,,,,2013-07-12 02:22:55,Australia/Melbourne
2013-07-12 12:23:00+10:00,-37.67448694445193,144.55297348089516,1.15878,155.39999999999998,3277,10.8108,10810.800000000001,169,,,,2013-07-12 02:23:00,Australia/Melbourne
2013-07-12 12:23:05+10:00,-37.67450412735343,144.55314530991018,1.17405,155.20000000000005,3276,10.854000000000001,10854.0,168,,,,2013-07-12 02:23:05,Australia/Melbourne
2013-07-12 12:23:12+10:00,-37.6745471265167,144.55338226631284,1.19548,155.0,3275,11.0556,11055.6,171,,,,2013-07-12 02:23:12,Australia/Melbourne
2013-07-12 12:23:19+10:00,-37.67457746900618,144.5536279398948,1.21741,155.79999999999995,3279,11.998800000000001,11998.800000000001,171,,,,2013-07-12 02:23:19,Australia/Melbourne
2013-07-12 12:23:21+10:00,-37.674588365480304,144.5536934863776,1.22332,156.39999999999998,3282,11.998800000000001,11998.800000000001,172,,,,2013-07-12 02:23:21,Australia/Melbourne
2013-07-12 12:23:28+10:00,-37.67461074516177,144.553929772228,1.24437,157.20000000000005,3286,11.844000000000001,11844.0,173,,,,2013-07-12 02:23:28,Australia/Melbourne
2013-07-12 12:23:35+10:00,-37.674653911963105,144.55416857264936,1.26598,157.0,3285,11.012400000000001,11012.4,173,,,,2013-07-12 02:23:35,Australia/Melbourne
2013-07-12 12:23:40+10:00,-37.67469129525125,144.55432665534317,1.28056,156.39999999999998,3282,10.8612,10861.2,174,,,,2013-07-12 02:23:40,Australia/Melbourne
2013-07-12 12:23:45+10:00,-37.6747231464833,144.55448012799025,1.2945799999999998,155.60000000000002,3278,10.5084,10508.4,174,,,,2013-07-12 02:23:45,Australia/Melbourne
2013-07-12 12:23:51+10:00,-37.674768241122365,144.55469059757888,1.31384,155.79999999999995,3279,10.7568,10756.800000000001,174,,,,2013-07-12 02:23:51,Australia/Melbourne
2013-07-12 12:23:57+10:00,-37.67480906099081,144.55488245934248,1.33137,156.0,3280,11.0916,11091.6,174,,,,2013-07-12 02:23:57,Australia/Melbourne
2013-07-12 12:24:04+10:00,-37.67486513592303,144.55511128529906,1.3525,156.0,3280,10.663200000000002,10663.2,175,,,,2013-07-12 02:24:04,Australia/Melbourne
2013-07-12 12:24:10+10:00,-37.67491299659014,144.5553029794246,1.37026,155.60000000000002,3278,10.774799999999999,10774.800000000001,175,,,,2013-07-12 02:24:10,Australia/Melbourne
2013-07-12 12:24:17+10:00,-37.67498357221484,144.55552225001156,1.3911900000000001,156.0,3280,10.8432,10843.2,174,,,,2013-07-12 02:24:17,Australia/Melbourne
2013-07-12 12:24:22+10:00,-37.67503679729998,144.5556809194386,1.40646,155.60000000000002,3278,10.872,10872.0,173,,,,2013-07-12 02:24:22,Australia/Melbourne
2013-07-12 12:24:23+10:00,-37.67505222000182,144.55571285448968,1.40976,155.60000000000002,3278,10.89,10890.0,172,,,,2013-07-12 02:24:23,Australia/Melbourne
2013-07-12 12:24:29+10:00,-37.67511818557978,144.55589415505528,1.4273900000000002,155.79999999999995,3279,10.749600000000001,10749.6,173,,,,2013-07-12 02:24:29,Australia/Melbourne
2013-07-12 12:24:30+10:00,-37.67512698657811,144.55592843703926,1.43057,155.79999999999995,3279,10.828800000000001,10828.800000000001,173,,,,2013-07-12 02:24:30,Australia/Melbourne
2013-07-12 12:24:36+10:00,-37.67518289387226,144.55614125356078,1.4503499999999998,156.79999999999995,3284,11.282399999999999,11282.4,173,,,,2013-07-12 02:24:36,Australia/Melbourne
2013-07-12 12:24:43+10:00,-37.675235867500305,144.5563865918666,1.47278,156.39999999999998,3282,11.6568,11656.800000000001,173,,,,2013-07-12 02:24:43,Australia/Melbourne
2013-07-12 12:24:44+10:00,-37.67524148337543,144.5564185269177,1.47567,156.20000000000005,3281,11.649600000000001,11649.6,174,,,,2013-07-12 02:24:44,Australia/Melbourne
2013-07-12 12:24:50+10:00,-37.67528657801449,144.55661457963288,1.4937,156.20000000000005,3281,11.2428,11242.800000000001,174,,,,2013-07-12 02:24:50,Australia/Melbourne
2013-07-12 12:24:55+10:00,-37.675294457003474,144.55677827820182,1.5081600000000002,156.0,3280,10.792800000000002,10792.800000000001,173,,,,2013-07-12 02:24:55,Australia/Melbourne
2013-07-12 12:24:59+10:00,-37.675322871655226,144.55692496150732,1.52161,156.0,3280,11.016,11016.0,172,,,,2013-07-12 02:24:59,Australia/Melbourne
2013-07-12 12:25:00+10:00,-37.67532102763653,144.55695723183453,1.52446,156.20000000000005,3281,11.0232,11023.2,171,,,,2013-07-12 02:25:00,Australia/Melbourne
2013-07-12 12:25:05+10:00,-37.67535061575472,144.5571313239634,1.5402,156.20000000000005,3281,11.3004,11300.4,173,,,,2013-07-12 02:25:05,Australia/Melbourne
2013-07-12 12:25:11+10:00,-37.675388334318995,144.55732779577374,1.5583099999999999,155.60000000000002,3278,10.9188,10918.800000000001,174,,,,2013-07-12 02:25:11,Australia/Melbourne
2013-07-12 12:25:14+10:00,-37.67540778033435,144.55742611549795,1.56727,155.79999999999995,3279,11.012400000000001,11012.4,173,,,,2013-07-12 02:25:14,Australia/Melbourne
2013-07-12 12:25:15+10:00,-37.67541037872434,144.5574616547674,1.5704200000000001,156.20000000000005,3281,10.9008,10900.800000000001,173,,,,2013-07-12 02:25:15,Australia/Melbourne
2013-07-12 12:25:21+10:00,-37.675437116995454,144.55765770748258,1.58798,156.0,3280,10.6524,10652.4,172,,,,2013-07-12 02:25:21,Australia/Melbourne
2013-07-12 12:25:28+10:00,-37.675466956570745,144.55791234970093,1.61074,156.60000000000002,3283,11.196,11196.0,174,,,,2013-07-12 02:25:28,Australia/Melbourne
2013-07-12 12:25:35+10:00,-37.675506602972746,144.55815316177905,1.63246,157.0,3285,11.4156,11415.6,175,,,,2013-07-12 02:25:35,Australia/Melbourne
2013-07-12 12:25:40+10:00,-37.67552278004587,144.55831727944314,1.64703,156.20000000000005,3281,10.9224,10922.4,175,,,,2013-07-12 02:25:40,Australia/Melbourne
2013-07-12 12:25:45+10:00,-37.675539292395115,144.55848977901042,1.6623800000000002,155.60000000000002,3278,10.818,10818.0,175,,,,2013-07-12 02:25:45,Australia/Melbourne
2013-07-12 12:25:51+10:00,-37.67555714584887,144.55870418809354,1.68141,155.20000000000005,3276,11.1888,11188.800000000001,175,,,,2013-07-12 02:25:51,Australia/Melbourne
2013-07-12 12:25:56+10:00,-37.67557340674102,144.55888071097434,1.69711,155.60000000000002,3278,11.3184,11318.4,176,,,,2013-07-12 02:25:56,Australia/Melbourne
2013-07-12 12:26:01+10:00,-37.67559905536473,144.5590635202825,1.71349,156.39999999999998,3282,11.4372,11437.2,176,,,,2013-07-12 02:26:01,Australia/Melbourne
2013-07-12 12:26:07+10:00,-37.67562763765454,144.55926326103508,1.7314100000000001,156.60000000000002,3283,11.3832,11383.2,175,,,,2013-07-12 02:26:07,Australia/Melbourne
2013-07-12 12:26:09+10:00,None,None,0.0,0.0,2500,0.0,0.0,174,,,,2013-07-12 02:26:09,Australia/Melbourne
2013-07-12 12:26:15+10:00,-37.67565990798175,144.5595376007259,1.7558900000000002,155.60000000000002,3278,11.8332,11833.2,173,,,,2013-07-12 02:26:15,Australia/Melbourne
2013-07-12 12:26:17+10:00,-37.675665859133005,144.5596031472087,1.76171,155.60000000000002,3278,11.7828,11782.800000000001,174,,,,2013-07-12 02:26:17,Australia/Melbourne
2013-07-12 12:26:23+10:00,-37.675686310976744,144.5598064083606,1.7798,154.60000000000002,3273,10.89,10890.0,175,,,,2013-07-12 02:26:23,Australia/Melbourne
2013-07-12 12:26:30+10:00,-37.675714725628495,144.5600617211312,1.8025499999999999,154.79999999999995,3274,11.268,11268.0,174,,,,2013-07-12 02:26:30,Australia/Melbourne
2013-07-12 12:26:36+10:00,-37.675739116966724,144.560277890414,1.8218299999999998,155.60000000000002,3278,11.6424,11642.4,174,,,,2013-07-12 02:26:36,Australia/Melbourne
2013-07-12 12:26:42+10:00,-37.67576275393367,144.56048266030848,1.84008,155.60000000000002,3278,11.304,11304.0,176,,,,2013-07-12 02:26:42,Australia/Melbourne
2013-07-12 12:26:48+10:00,-37.67578421160579,144.56069346517324,1.8588699999999998,156.39999999999998,3282,11.0628,11062.800000000001,176,,,,2013-07-12 02:26:48,Australia/Melbourne
2013-07-12 12:26:53+10:00,-37.675820253789425,144.56086185760796,1.8742999999999999,157.20000000000005,3286,11.07,11070.0,177,,,,2013-07-12 02:26:53,Australia/Melbourne
