timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-06 17:18:48+11:00,-37.667982587590814,144.5531839504838,0.38316,156.79999999999995,3284,9.4068,9406.800000000001,,82,0.0,,2015-10-06 06:18:48,Australia/Melbourne
2015-10-06 17:18:53+11:00,-37.66799214296043,144.55318981781602,0.38316,156.79999999999995,3284,0.0,0.0,,0,0.0,,2015-10-06 06:18:53,Australia/Melbourne
2015-10-06 17:18:57+11:00,-37.668046206235886,144.55318797379732,0.38902,158.0,3290,4.5,4500.0,,0,0.0,,2015-10-06 06:18:57,Australia/Melbourne
2015-10-06 17:18:58+11:00,-37.668072022497654,144.5531892310828,0.39187,159.39999999999998,3297,4.7376000000000005,4737.6,,0,0.0,,2015-10-06 06:18:58,Australia/Melbourne
2015-10-06 17:19:06+11:00,-37.66827369108796,144.5531717967242,0.41436,157.60000000000002,3288,9.5724,9572.4,,82,0.0,,2015-10-06 06:19:06,Australia/Melbourne
2015-10-06 17:19:14+11:00,-37.668468821793795,144.55312997102737,0.43633,158.39999999999998,3292,8.4312,8431.2,,82,0.0,,2015-10-06 06:19:14,Australia/Melbourne
2015-10-06 17:19:15+11:00,-37.66849405132234,144.55312301404774,0.4392,159.20000000000005,3296,8.564400000000001,8564.4,,81,0.0,,2015-10-06 06:19:15,Australia/Melbourne
2015-10-06 17:19:16+11:00,-37.66851944848895,144.55311639234424,0.44207,157.60000000000002,3288,8.632800000000001,8632.800000000001,,81,0.0,,2015-10-06 06:19:16,Australia/Melbourne
2015-10-06 17:19:21+11:00,-37.66864257864654,144.5530711300671,0.45638999999999996,156.20000000000005,3281,8.7012,8701.2,,82,0.0,,2015-10-06 06:19:21,Australia/Melbourne
2015-10-06 17:19:24+11:00,-37.668714663013816,144.55301857553422,0.46564,157.39999999999998,3287,8.6652,8665.2,,81,0.0,,2015-10-06 06:19:24,Australia/Melbourne
2015-10-06 17:19:25+11:00,-37.66873679123819,144.55300323665142,0.46844,156.20000000000005,3281,8.6652,8665.2,,83,0.0,,2015-10-06 06:19:25,Australia/Melbourne
2015-10-06 17:19:27+11:00,-37.66878020949662,144.552970379591,0.47406,154.79999999999995,3274,8.7012,8701.2,,82,0.0,,2015-10-06 06:19:27,Australia/Melbourne
2015-10-06 17:19:34+11:00,-37.66891406849027,144.5528155658394,0.49431,154.0,3270,7.524,7524.0,,82,0.0,,2015-10-06 06:19:34,Australia/Melbourne
2015-10-06 17:19:37+11:00,-37.668975004926324,144.55276099964976,0.50261,156.20000000000005,3281,7.8588,7858.8,,81,0.0,,2015-10-06 06:19:37,Australia/Melbourne
2015-10-06 17:19:38+11:00,-37.66899663023651,144.55274876207113,0.50518,157.0,3285,8.096400000000001,8096.400000000001,,81,0.0,,2015-10-06 06:19:38,Australia/Melbourne
2015-10-06 17:19:44+11:00,-37.669143648818135,144.55272688530385,0.52161,154.39999999999998,3272,8.499600000000001,8499.6,,82,0.0,,2015-10-06 06:19:44,Australia/Melbourne
2015-10-06 17:19:45+11:00,-37.66916695050895,144.55272395163774,0.5242,153.20000000000005,3266,8.564400000000001,8564.4,,82,0.0,,2015-10-06 06:19:45,Australia/Melbourne
2015-10-06 17:19:48+11:00,-37.66923467628658,144.55271691083908,0.53174,154.39999999999998,3272,8.564400000000001,8564.4,,81,0.0,,2015-10-06 06:19:48,Australia/Melbourne
2015-10-06 17:19:50+11:00,-37.669278932735324,144.55271665938199,0.53665,155.39999999999998,3277,8.632800000000001,8632.800000000001,,81,0.0,,2015-10-06 06:19:50,Australia/Melbourne
2015-10-06 17:19:54+11:00,-37.669368451461196,144.5527571439743,0.54723,156.60000000000002,3283,8.7012,8701.2,,82,0.0,,2015-10-06 06:19:54,Australia/Melbourne
2015-10-06 17:19:57+11:00,-37.669431902468204,144.55281196162105,0.55577,154.79999999999995,3274,8.802,8802.0,,81,0.0,,2015-10-06 06:19:57,Australia/Melbourne
2015-10-06 17:19:58+11:00,-37.66945520415902,144.55282629467547,0.55865,153.60000000000002,3268,8.8344,8834.4,,81,0.0,,2015-10-06 06:19:58,Australia/Melbourne
2015-10-06 17:20:01+11:00,-37.66953248530626,144.55283786170185,0.56735,154.79999999999995,3274,9.0036,9003.6,,82,0.0,,2015-10-06 06:20:01,Australia/Melbourne
2015-10-06 17:20:09+11:00,-37.66972007229924,144.5527812000364,0.58873,155.60000000000002,3278,9.306000000000001,9306.0,,80,0.0,,2015-10-06 06:20:09,Australia/Melbourne
2015-10-06 17:20:10+11:00,-37.66974228434265,144.55277415923774,0.59127,156.0,3280,9.306000000000001,9306.0,,80,0.0,,2015-10-06 06:20:10,Australia/Melbourne
2015-10-06 17:20:12+11:00,-37.669790061190724,144.5527568925172,0.59677,154.79999999999995,3274,9.370800000000001,9370.800000000001,,80,0.0,,2015-10-06 06:20:12,Australia/Melbourne
2015-10-06 17:20:14+11:00,-37.66983708366752,144.55274666659534,0.6020599999999999,156.20000000000005,3281,9.4068,9406.800000000001,,81,0.0,,2015-10-06 06:20:14,Australia/Melbourne
2015-10-06 17:20:15+11:00,-37.669861475005746,144.5527423080057,0.6047899999999999,157.39999999999998,3287,9.4068,9406.800000000001,,81,0.0,,2015-10-06 06:20:15,Australia/Melbourne
2015-10-06 17:20:20+11:00,-37.669979743659496,144.55272537656128,0.61803,156.0,3280,9.54,9540.0,,81,0.0,,2015-10-06 06:20:20,Australia/Melbourne
2015-10-06 17:20:21+11:00,-37.670004134997725,144.55272034741938,0.62076,155.0,3275,9.54,9540.0,,81,0.0,,2015-10-06 06:20:21,Australia/Melbourne
2015-10-06 17:20:29+11:00,-37.67020211555064,144.55273501574993,0.64304,154.60000000000002,3273,9.6732,9673.2,,82,0.0,,2015-10-06 06:20:29,Australia/Melbourne
2015-10-06 17:20:33+11:00,-37.67029423266649,144.5527718961239,0.65376,153.79999999999995,3269,9.774,9774.0,,81,0.0,,2015-10-06 06:20:33,Australia/Melbourne
2015-10-06 17:20:37+11:00,-37.67039632424712,144.55276384949684,0.66526,152.39999999999998,3262,9.81,9810.0,,82,0.0,,2015-10-06 06:20:37,Australia/Melbourne
2015-10-06 17:20:38+11:00,-37.67041233368218,144.55274557694793,0.6675599999999999,152.0,3260,9.8424,9842.4,,82,0.0,,2015-10-06 06:20:38,Australia/Melbourne
2015-10-06 17:20:40+11:00,-37.67041585408151,144.55268774181604,0.67276,152.39999999999998,3262,9.8424,9842.4,,82,0.0,,2015-10-06 06:20:40,Australia/Melbourne
2015-10-06 17:20:47+11:00,-37.67027101479471,144.55253628082573,0.6939099999999999,153.39999999999998,3267,9.9756,9975.6,,81,0.0,,2015-10-06 06:20:47,Australia/Melbourne
2015-10-06 17:20:48+11:00,-37.67025743611157,144.55250694416463,0.69689,154.20000000000005,3271,10.011600000000001,10011.6,,81,0.0,,2015-10-06 06:20:48,Australia/Melbourne
2015-10-06 17:20:56+11:00,-37.67022952437401,144.55225808545947,0.71915,153.20000000000005,3266,10.112400000000001,10112.4,,79,0.0,,2015-10-06 06:20:56,Australia/Melbourne
2015-10-06 17:20:58+11:00,-37.67022089101374,144.55219455063343,0.72485,152.79999999999995,3264,10.0764,10076.4,,79,0.0,,2015-10-06 06:20:58,Australia/Melbourne
2015-10-06 17:21:01+11:00,-37.67021879553795,144.55211048014462,0.73251,153.79999999999995,3269,10.0764,10076.4,,82,0.0,,2015-10-06 06:21:01,Australia/Melbourne
2015-10-06 17:21:02+11:00,-37.67023363150656,144.55209623090923,0.73456,154.0,3270,10.0764,10076.4,,81,0.0,,2015-10-06 06:21:02,Australia/Melbourne
2015-10-06 17:21:10+11:00,-37.67041618935764,144.5520319417119,0.7556799999999999,155.79999999999995,3279,9.7416,9741.6,,82,0.0,,2015-10-06 06:21:10,Australia/Melbourne
2015-10-06 17:21:13+11:00,-37.670493219047785,144.55202280543745,0.76427,153.79999999999995,3269,9.709200000000001,9709.2,,83,0.0,,2015-10-06 06:21:13,Australia/Melbourne
2015-10-06 17:21:20+11:00,-37.670655408874154,144.55206194892526,0.7826799999999999,153.20000000000005,3266,9.81,9810.0,,81,0.0,,2015-10-06 06:21:20,Australia/Melbourne
2015-10-06 17:21:28+11:00,-37.67067871056497,144.55229370854795,0.80351,153.79999999999995,3269,9.6732,9673.2,,81,0.0,,2015-10-06 06:21:28,Australia/Melbourne
2015-10-06 17:21:34+11:00,-37.67068885266781,144.55247282981873,0.81948,153.39999999999998,3267,9.6408,9640.800000000001,,80,0.0,,2015-10-06 06:21:34,Australia/Melbourne
2015-10-06 17:21:41+11:00,-37.67056589014828,144.55265597440302,0.8406399999999999,153.20000000000005,3266,9.7416,9741.6,,80,0.0,,2015-10-06 06:21:41,Australia/Melbourne
2015-10-06 17:21:42+11:00,-37.67055700533092,144.5526865683496,0.84348,153.20000000000005,3266,9.774,9774.0,,81,0.0,,2015-10-06 06:21:42,Australia/Melbourne
2015-10-06 17:21:50+11:00,-37.67057955265045,144.55292352475226,0.86466,153.39999999999998,3267,9.9108,9910.800000000001,,81,0.5,,2015-10-06 06:21:50,Australia/Melbourne
2015-10-06 17:21:58+11:00,-37.67061106860638,144.55315453000367,0.88535,153.0,3265,9.81,9810.0,,81,0.0,,2015-10-06 06:21:58,Australia/Melbourne
2015-10-06 17:22:06+11:00,-37.67064484767616,144.55340062268078,0.90738,153.79999999999995,3269,9.774,9774.0,,82,0.0,,2015-10-06 06:22:06,Australia/Melbourne
2015-10-06 17:22:14+11:00,-37.670687679201365,144.55363648943603,0.9288099999999999,153.79999999999995,3269,9.774,9774.0,,81,0.0,,2015-10-06 06:22:14,Australia/Melbourne
2015-10-06 17:22:22+11:00,-37.67071290872991,144.55387554131448,0.9500700000000001,153.39999999999998,3267,9.709200000000001,9709.2,,81,0.0,,2015-10-06 06:22:22,Australia/Melbourne
2015-10-06 17:22:30+11:00,-37.670744843780994,144.55411694012582,0.9716699999999999,153.39999999999998,3267,9.6732,9673.2,,81,0.0,,2015-10-06 06:22:30,Australia/Melbourne
2015-10-06 17:22:38+11:00,-37.67075825482607,144.55435465089977,0.9926900000000001,153.60000000000002,3268,9.709200000000001,9709.2,,81,0.0,,2015-10-06 06:22:38,Australia/Melbourne
2015-10-06 17:22:42+11:00,-37.67075875774026,144.5544659625739,1.0025,154.0,3270,9.6732,9673.2,,80,0.0,,2015-10-06 06:22:42,Australia/Melbourne
2015-10-06 17:22:49+11:00,-37.670755656436086,144.55469981767237,1.02313,153.60000000000002,3268,9.6408,9640.800000000001,,80,0.0,,2015-10-06 06:22:49,Australia/Melbourne
2015-10-06 17:22:57+11:00,-37.670732606202364,144.55494188703597,1.04467,153.79999999999995,3269,9.7416,9741.6,,81,0.0,,2015-10-06 06:22:57,Australia/Melbourne
2015-10-06 17:23:05+11:00,-37.67069413326681,144.55519443377852,1.0673599999999999,153.39999999999998,3267,9.7416,9741.6,,81,0.0,,2015-10-06 06:23:05,Australia/Melbourne
2015-10-06 17:23:12+11:00,-37.670647613704205,144.55542024224997,1.08793,153.0,3265,9.8424,9842.4,,80,0.0,,2015-10-06 06:23:12,Australia/Melbourne
2015-10-06 17:23:14+11:00,-37.67062255181372,144.5554639119655,1.0926600000000002,152.60000000000002,3263,9.8748,9874.800000000001,,81,0.0,,2015-10-06 06:23:14,Australia/Melbourne
2015-10-06 17:23:22+11:00,-37.67043027095497,144.55541806295514,1.1146099999999999,152.79999999999995,3264,9.8424,9842.4,,80,0.0,,2015-10-06 06:23:22,Australia/Melbourne
2015-10-06 17:23:30+11:00,-37.67023203894496,144.55536014400423,1.1371900000000001,154.0,3270,9.943200000000001,9943.2,,81,0.0,,2015-10-06 06:23:30,Australia/Melbourne
2015-10-06 17:23:38+11:00,-37.67003615386784,144.55530817620456,1.1593900000000001,154.0,3270,9.9756,9975.6,,81,0.0,,2015-10-06 06:23:38,Australia/Melbourne
2015-10-06 17:23:46+11:00,-37.66984362155199,144.5553111936897,1.1808699999999999,153.79999999999995,3269,9.9756,9975.6,,81,0.0,,2015-10-06 06:23:46,Australia/Melbourne
2015-10-06 17:23:54+11:00,-37.66965075396001,144.55534304492176,1.2024000000000001,153.60000000000002,3268,9.943200000000001,9943.2,,80,0.0,,2015-10-06 06:23:54,Australia/Melbourne
2015-10-06 17:24:02+11:00,-37.66944875009358,144.55537850037217,1.225,154.60000000000002,3273,9.943200000000001,9943.2,,81,0.0,,2015-10-06 06:24:02,Australia/Melbourne
2015-10-06 17:24:09+11:00,-37.66926946118474,144.55542066134512,1.24524,154.0,3270,9.9756,9975.6,,81,0.0,,2015-10-06 06:24:09,Australia/Melbourne
2015-10-06 17:24:17+11:00,-37.669075671583414,144.55548654310405,1.26756,154.60000000000002,3273,10.044,10044.0,,80,0.0,,2015-10-06 06:24:17,Australia/Melbourne
2015-10-06 17:24:19+11:00,-37.66903158277273,144.5555083360523,1.27281,155.20000000000005,3276,10.044,10044.0,,80,0.0,,2015-10-06 06:24:19,Australia/Melbourne
2015-10-06 17:24:27+11:00,-37.66886427998543,144.5556439552456,1.29488,154.79999999999995,3274,10.044,10044.0,,82,0.0,,2015-10-06 06:24:27,Australia/Melbourne
2015-10-06 17:24:35+11:00,-37.66871977597475,144.5558191370219,1.31724,155.39999999999998,3277,10.011600000000001,10011.6,,81,0.0,,2015-10-06 06:24:35,Australia/Melbourne
2015-10-06 17:24:43+11:00,-37.66861483454704,144.5560405869037,1.33999,155.60000000000002,3278,10.044,10044.0,,81,0.0,,2015-10-06 06:24:43,Australia/Melbourne
2015-10-06 17:24:50+11:00,-37.66855599358678,144.5562557503581,1.3600999999999999,155.39999999999998,3277,10.0764,10076.4,,81,0.0,,2015-10-06 06:24:50,Australia/Melbourne
2015-10-06 17:24:58+11:00,-37.668541576713324,144.55650670453906,1.3823599999999998,155.20000000000005,3276,10.112400000000001,10112.4,,81,0.0,,2015-10-06 06:24:58,Australia/Melbourne
2015-10-06 17:25:06+11:00,-37.66857594251633,144.55674936063588,1.40405,155.20000000000005,3276,10.0764,10076.4,,81,0.5,,2015-10-06 06:25:06,Australia/Melbourne
2015-10-06 17:25:14+11:00,-37.66861357726157,144.55698849633336,1.42554,154.60000000000002,3273,10.011600000000001,10011.6,,82,0.0,,2015-10-06 06:25:14,Australia/Melbourne
2015-10-06 17:25:22+11:00,-37.668652553111315,144.55722042359412,1.44644,155.39999999999998,3277,9.9108,9910.800000000001,,82,0.0,,2015-10-06 06:25:22,Australia/Melbourne
2015-10-06 17:25:30+11:00,-37.66868616454303,144.55746291205287,1.4681600000000001,154.79999999999995,3274,9.8424,9842.4,,81,0.0,,2015-10-06 06:25:30,Australia/Melbourne
2015-10-06 17:25:38+11:00,-37.668721452355385,144.5576965995133,1.4891500000000002,154.39999999999998,3272,9.81,9810.0,,81,0.0,,2015-10-06 06:25:38,Australia/Melbourne
2015-10-06 17:25:40+11:00,-37.66872966662049,144.55775644630194,1.49451,154.20000000000005,3271,9.774,9774.0,,81,0.0,,2015-10-06 06:25:40,Australia/Melbourne
2015-10-06 17:25:45+11:00,-37.66871985979378,144.55790053121746,1.50786,154.60000000000002,3273,9.774,9774.0,,80,0.0,,2015-10-06 06:25:45,Australia/Melbourne
2015-10-06 17:25:52+11:00,-37.66854392364621,144.55798728391528,1.52878,154.79999999999995,3274,9.81,9810.0,,83,0.0,,2015-10-06 06:25:52,Australia/Melbourne
2015-10-06 17:25:56+11:00,-37.66844476573169,144.55801762640476,1.54012,155.39999999999998,3277,9.8424,9842.4,,82,0.0,,2015-10-06 06:25:56,Australia/Melbourne
2015-10-06 17:26:03+11:00,-37.668266566470265,144.55805618315935,1.5601800000000001,156.39999999999998,3282,9.943200000000001,9943.2,,82,0.0,,2015-10-06 06:26:03,Australia/Melbourne
2015-10-06 17:26:11+11:00,-37.66806984320283,144.55810320563614,1.58243,155.20000000000005,3276,10.044,10044.0,,81,0.0,,2015-10-06 06:26:11,Australia/Melbourne
2015-10-06 17:26:13+11:00,-37.66805165447295,144.55815123394132,1.5872,155.39999999999998,3277,10.044,10044.0,,81,0.0,,2015-10-06 06:26:13,Australia/Melbourne
2015-10-06 17:26:18+11:00,-37.668176209554076,144.55821049399674,1.6028900000000001,156.60000000000002,3283,10.044,10044.0,,82,0.0,,2015-10-06 06:26:18,Australia/Melbourne
2015-10-06 17:26:21+11:00,-37.668255334720016,144.55820990726352,1.61166,155.39999999999998,3277,10.0764,10076.4,,83,0.0,,2015-10-06 06:26:21,Australia/Melbourne
2015-10-06 17:26:27+11:00,-37.66841190867126,144.5582381542772,1.62938,156.60000000000002,3283,10.1448,10144.800000000001,,81,0.0,,2015-10-06 06:26:27,Australia/Melbourne
2015-10-06 17:26:31+11:00,-37.66851492226124,144.5582537446171,1.6408800000000001,155.39999999999998,3277,10.2132,10213.2,,83,0.0,,2015-10-06 06:26:31,Australia/Melbourne
2015-10-06 17:26:32+11:00,-37.668539648875594,144.5582537446171,1.6436300000000001,154.39999999999998,3272,10.2132,10213.2,,83,0.0,,2015-10-06 06:26:32,Australia/Melbourne
2015-10-06 17:26:36+11:00,-37.66863604076207,144.55824058502913,1.65439,153.39999999999998,3267,10.245600000000001,10245.6,,82,0.0,,2015-10-06 06:26:36,Australia/Melbourne
2015-10-06 17:26:44+11:00,-37.668826561421156,144.55820295028389,1.67579,154.20000000000005,3271,10.2132,10213.2,,81,0.0,,2015-10-06 06:26:44,Australia/Melbourne
2015-10-06 17:26:52+11:00,-37.66902026720345,144.55817000940442,1.69749,154.0,3270,10.1448,10144.800000000001,,81,0.0,,2015-10-06 06:26:52,Australia/Melbourne
2015-10-06 17:26:59+11:00,-37.6692077703774,144.55814285203815,1.71845,153.39999999999998,3267,10.112400000000001,10112.4,,82,0.0,,2015-10-06 06:26:59,Australia/Melbourne
2015-10-06 17:27:05+11:00,-37.66935881227255,144.5581168681383,1.7353900000000002,154.79999999999995,3274,10.1448,10144.800000000001,,81,0.0,,2015-10-06 06:27:05,Australia/Melbourne
2015-10-06 17:27:12+11:00,-37.669543800875545,144.5580782275647,1.7562,153.60000000000002,3268,10.2132,10213.2,,82,0.0,,2015-10-06 06:27:12,Australia/Melbourne
2015-10-06 17:27:15+11:00,-37.66962024383247,144.55805936828256,1.76484,152.39999999999998,3262,10.2132,10213.2,,82,0.0,,2015-10-06 06:27:15,Australia/Melbourne
2015-10-06 17:27:18+11:00,-37.66969786025584,144.5580353960395,1.7737100000000001,153.79999999999995,3269,10.245600000000001,10245.6,,82,0.0,,2015-10-06 06:27:18,Australia/Melbourne
2015-10-06 17:27:20+11:00,-37.66974932514131,144.5580151118338,1.7797,152.39999999999998,3262,10.245600000000001,10245.6,,81,0.0,,2015-10-06 06:27:20,Australia/Melbourne
2015-10-06 17:27:23+11:00,-37.66982350498438,144.55799407325685,1.7881300000000002,153.79999999999995,3269,10.278,10278.0,,82,0.0,,2015-10-06 06:27:23,Australia/Melbourne
2015-10-06 17:27:27+11:00,-37.669925428926945,144.55795392394066,1.79999,152.0,3260,10.314000000000002,10314.0,,82,0.0,,2015-10-06 06:27:27,Australia/Melbourne
2015-10-06 17:27:30+11:00,-37.66999265179038,144.5579154510051,1.8081800000000001,153.39999999999998,3267,10.314000000000002,10314.0,,81,0.0,,2015-10-06 06:27:30,Australia/Melbourne
2015-10-06 17:27:33+11:00,-37.67006138339639,144.5578760560602,1.81656,151.79999999999995,3259,10.314000000000002,10314.0,,82,0.0,,2015-10-06 06:27:33,Australia/Melbourne
2015-10-06 17:27:39+11:00,-37.67018971033394,144.55779433250427,1.83252,152.79999999999995,3264,10.245600000000001,10245.6,,81,0.0,,2015-10-06 06:27:39,Australia/Melbourne
2015-10-06 17:27:41+11:00,-37.67023555934429,144.5577650796622,1.83822,151.60000000000002,3258,10.245600000000001,10245.6,,82,0.0,,2015-10-06 06:27:41,Australia/Melbourne
2015-10-06 17:27:46+11:00,-37.67034879885614,144.5577085018158,1.85182,152.20000000000005,3261,10.2132,10213.2,,82,0.0,,2015-10-06 06:27:46,Australia/Melbourne
2015-10-06 17:27:54+11:00,-37.67048659734428,144.55787429586053,1.87317,152.0,3260,10.112400000000001,10112.4,,81,0.0,,2015-10-06 06:27:54,Australia/Melbourne
2015-10-06 17:28:02+11:00,-37.670635376125574,144.55804453231394,1.8955,151.60000000000002,3258,10.044,10044.0,,81,0.0,,2015-10-06 06:28:02,Australia/Melbourne
2015-10-06 17:28:10+11:00,-37.67079044133425,144.55820026807487,1.91773,152.20000000000005,3261,10.044,10044.0,,82,0.0,,2015-10-06 06:28:10,Australia/Melbourne
2015-10-06 17:28:18+11:00,-37.67091675661504,144.55839975737035,1.9402300000000001,151.79999999999995,3259,10.011600000000001,10011.6,,81,0.0,,2015-10-06 06:28:18,Australia/Melbourne
2015-10-06 17:28:26+11:00,-37.67103041522205,144.55861056223512,1.96275,151.20000000000005,3256,10.011600000000001,10011.6,,81,0.0,,2015-10-06 06:28:26,Australia/Melbourne
2015-10-06 17:28:34+11:00,-37.671121610328555,144.55883075483143,1.98475,151.0,3255,10.044,10044.0,,82,0.0,,2015-10-06 06:28:34,Australia/Melbourne
2015-10-06 17:28:40+11:00,-37.6711674593389,144.5590053498745,2.00097,151.39999999999998,3257,10.011600000000001,10011.6,,82,0.0,,2015-10-06 06:28:40,Australia/Melbourne
2015-10-06 17:28:48+11:00,-37.67121070995927,144.55924012698233,2.0222,151.79999999999995,3259,9.9756,9975.6,,82,0.0,,2015-10-06 06:28:48,Australia/Melbourne
2015-10-06 17:28:56+11:00,-37.67124641686678,144.55948772840202,2.0444,151.60000000000002,3258,9.9108,9910.800000000001,,82,0.0,,2015-10-06 06:28:56,Australia/Melbourne
2015-10-06 17:29:04+11:00,-37.67126737162471,144.55973968841136,2.06677,151.0,3255,9.943200000000001,9943.2,,82,0.0,,2015-10-06 06:29:04,Australia/Melbourne
2015-10-06 17:29:12+11:00,-37.67129293642938,144.55998100340366,2.08825,151.39999999999998,3257,9.943200000000001,9943.2,,81,0.0,,2015-10-06 06:29:12,Australia/Melbourne
2015-10-06 17:29:20+11:00,-37.67129813320935,144.5602343045175,2.1106,151.0,3255,9.943200000000001,9943.2,,81,0.0,,2015-10-06 06:29:20,Australia/Melbourne
2015-10-06 17:29:28+11:00,-37.671298468485475,144.56048928201199,2.1330999999999998,151.0,3255,9.9108,9910.800000000001,,81,0.0,,2015-10-06 06:29:28,Australia/Melbourne
2015-10-06 17:29:32+11:00,-37.67128706909716,144.5606201235205,2.14472,150.60000000000002,3253,9.943200000000001,9943.2,,79,0.5,,2015-10-06 06:29:32,Australia/Melbourne
2015-10-06 17:29:39+11:00,-37.6712470036,144.56084945239127,2.16545,151.20000000000005,3256,10.011600000000001,10011.6,,78,0.5,,2015-10-06 06:29:39,Australia/Melbourne
2015-10-06 17:29:43+11:00,-37.67122831195593,144.56098549067974,2.17766,151.79999999999995,3259,10.0764,10076.4,,81,0.0,,2015-10-06 06:29:43,Australia/Melbourne
2015-10-06 17:29:46+11:00,-37.67123518511653,144.5610849838704,2.18651,150.60000000000002,3253,10.1448,10144.800000000001,,82,0.0,,2015-10-06 06:29:46,Australia/Melbourne
2015-10-06 17:29:54+11:00,-37.67130500636995,144.56132344901562,2.2089299999999996,150.20000000000005,3251,10.2132,10213.2,,81,0.0,,2015-10-06 06:29:54,Australia/Melbourne
2015-10-06 17:30:02+11:00,-37.671374743804336,144.56154372543097,2.22988,150.20000000000005,3251,10.177200000000001,10177.2,,82,0.0,,2015-10-06 06:30:02,Australia/Melbourne
