timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-12 17:11:55+11:00,-37.8434017393738,144.95736024342477,0.413,9.199999999999989,2546,10.278,10278.0,162,84,0.5,34,2018-11-12 06:11:55,Australia/Melbourne
2018-11-12 17:12:01+11:00,-37.84350165165961,144.9572477582842,0.42804000000000003,9.199999999999989,2546,10.1448,10144.800000000001,162,84,0.5,34,2018-11-12 06:12:01,Australia/Melbourne
2018-11-12 17:12:04+11:00,-37.843525456264615,144.95717751793563,0.43483999999999995,9.199999999999989,2546,9.9756,9975.6,163,85,0.0,34,2018-11-12 06:12:04,Australia/Melbourne
2018-11-12 17:12:10+11:00,-37.84364112652838,144.9570439942181,0.45232,9.0,2545,9.709200000000001,9709.2,163,85,0.0,34,2018-11-12 06:12:10,Australia/Melbourne
2018-11-12 17:12:16+11:00,-37.843771213665605,144.95691440999508,0.47087,9.199999999999989,2546,10.011600000000001,10011.6,164,84,0.5,34,2018-11-12 06:12:16,Australia/Melbourne
2018-11-12 17:12:22+11:00,-37.84387833438814,144.95676051825285,0.48896,9.0,2545,10.177200000000001,10177.2,163,84,0.5,34,2018-11-12 06:12:22,Australia/Melbourne
2018-11-12 17:12:27+11:00,-37.84400397911668,144.95664979331195,0.50615,8.800000000000011,2544,10.4796,10479.6,166,85,0.5,34,2018-11-12 06:12:27,Australia/Melbourne
2018-11-12 17:12:31+11:00,-37.84409240819514,144.9565555807203,0.519,8.800000000000011,2544,10.6128,10612.800000000001,163,85,0.5,34,2018-11-12 06:12:31,Australia/Melbourne
2018-11-12 17:12:35+11:00,-37.844166504219174,144.95647720992565,0.5298099999999999,8.600000000000023,2543,10.6812,10681.2,167,84,0.5,34,2018-11-12 06:12:35,Australia/Melbourne
2018-11-12 17:12:41+11:00,-37.84428661689162,144.95635776780546,0.5468099999999999,8.800000000000011,2544,10.580400000000001,10580.4,167,85,0.0,34,2018-11-12 06:12:41,Australia/Melbourne
2018-11-12 17:12:47+11:00,-37.84439633600414,144.95623187161982,0.56336,8.800000000000011,2544,10.548,10548.0,164,85,0.0,34,2018-11-12 06:12:47,Australia/Melbourne
2018-11-12 17:12:53+11:00,-37.8444916382432,144.95611544698477,0.57811,8.600000000000023,2543,10.314000000000002,10314.0,166,85,0.5,34,2018-11-12 06:12:53,Australia/Melbourne
2018-11-12 17:12:59+11:00,-37.84462172538042,144.95598804205656,0.5967,8.399999999999977,2542,10.278,10278.0,166,86,0.0,34,2018-11-12 06:12:59,Australia/Melbourne
2018-11-12 17:13:05+11:00,-37.84474041312933,144.95587958022952,0.61309,8.399999999999977,2542,10.314000000000002,10314.0,168,85,0.0,34,2018-11-12 06:13:05,Australia/Melbourne
2018-11-12 17:13:11+11:00,-37.844852562993765,144.9557297118008,0.6312300000000001,8.399999999999977,2542,10.314000000000002,10314.0,166,85,0.0,34,2018-11-12 06:13:11,Australia/Melbourne
2018-11-12 17:13:17+11:00,-37.84496370702982,144.95559895411134,0.64811,8.399999999999977,2542,10.314000000000002,10314.0,166,85,0.0,34,2018-11-12 06:13:17,Australia/Melbourne
2018-11-12 17:13:23+11:00,-37.84508281387389,144.95544590055943,0.6669700000000001,8.199999999999989,2541,10.3788,10378.800000000001,167,84,0.0,34,2018-11-12 06:13:23,Australia/Melbourne
2018-11-12 17:13:26+11:00,-37.8451407328248,144.95537691749632,0.6758200000000001,8.399999999999977,2542,10.4472,10447.2,167,85,0.0,34,2018-11-12 06:13:26,Australia/Melbourne
2018-11-12 17:13:32+11:00,-37.84526897594333,144.95524825528264,0.6940299999999999,8.399999999999977,2542,10.548,10548.0,166,84,0.0,34,2018-11-12 06:13:32,Australia/Melbourne
2018-11-12 17:13:38+11:00,-37.84537601284683,144.95510718785226,0.71123,8.199999999999989,2541,10.548,10548.0,166,85,0.5,34,2018-11-12 06:13:38,Australia/Melbourne
2018-11-12 17:13:44+11:00,-37.845496125519276,144.9549775198102,0.72885,8.600000000000023,2543,10.580400000000001,10580.4,167,84,0.5,33,2018-11-12 06:13:44,Australia/Melbourne
2018-11-12 17:13:48+11:00,-37.84556619822979,144.95489780791104,0.7393200000000001,8.0,2540,10.5156,10515.6,168,84,0.5,33,2018-11-12 06:13:48,Australia/Melbourne
2018-11-12 17:13:52+11:00,-37.84563015215099,144.95480275712907,0.7503200000000001,8.0,2540,10.4148,10414.800000000001,167,84,0.0,33,2018-11-12 06:13:52,Australia/Melbourne
2018-11-12 17:13:56+11:00,-37.84565253183246,144.95476604439318,0.75073,8.399999999999977,2542,0.0,0.0,165,82,0.5,33,2018-11-12 06:13:56,Australia/Melbourne
2018-11-12 17:14:00+11:00,-37.84572369419038,144.95468641631305,0.76149,8.600000000000023,2543,10.4148,10414.800000000001,167,87,0.0,33,2018-11-12 06:14:00,Australia/Melbourne
2018-11-12 17:14:06+11:00,-37.84584866836667,144.95456085540354,0.77922,8.399999999999977,2542,10.1448,10144.800000000001,165,85,0.5,33,2018-11-12 06:14:06,Australia/Melbourne
2018-11-12 17:14:10+11:00,-37.845927542075515,144.95447762310505,0.7906599999999999,8.0,2540,9.8748,9874.800000000001,168,85,0.5,33,2018-11-12 06:14:10,Australia/Melbourne
2018-11-12 17:14:16+11:00,-37.846048241481185,144.95433697476983,0.8089,8.0,2540,10.4148,10414.800000000001,169,86,0.0,33,2018-11-12 06:14:16,Australia/Melbourne
2018-11-12 17:14:22+11:00,-37.84616709686816,144.95420009829104,0.8267899999999999,8.0,2540,10.6812,10681.2,169,85,0.5,33,2018-11-12 06:14:22,Australia/Melbourne
2018-11-12 17:14:28+11:00,-37.846289640292525,144.95406447909772,0.8449099999999999,7.800000000000011,2539,10.5156,10515.6,169,84,0.5,33,2018-11-12 06:14:28,Australia/Melbourne
2018-11-12 17:14:34+11:00,-37.84641251899302,144.95393615216017,0.8626900000000001,8.0,2540,10.6128,10612.800000000001,171,84,0.0,33,2018-11-12 06:14:34,Australia/Melbourne
2018-11-12 17:14:40+11:00,-37.84653623588383,144.95379684492946,0.88113,8.199999999999989,2541,10.580400000000001,10580.4,170,85,0.0,33,2018-11-12 06:14:40,Australia/Melbourne
2018-11-12 17:14:46+11:00,-37.84666112624109,144.95365762151778,0.89965,8.199999999999989,2541,10.648800000000001,10648.800000000001,170,84,0.5,33,2018-11-12 06:14:46,Australia/Melbourne
2018-11-12 17:14:52+11:00,-37.84677512012422,144.9535197392106,0.9172,8.399999999999977,2542,10.6128,10612.800000000001,169,85,0.0,33,2018-11-12 06:14:52,Australia/Melbourne
2018-11-12 17:14:58+11:00,-37.84691400825977,144.9534026440233,0.9358,8.399999999999977,2542,10.6812,10681.2,168,84,0.0,33,2018-11-12 06:14:58,Australia/Melbourne
2018-11-12 17:15:04+11:00,-37.84702330827713,144.95327624492347,0.95226,8.399999999999977,2542,10.5156,10515.6,170,85,0.0,33,2018-11-12 06:15:04,Australia/Melbourne
2018-11-12 17:15:10+11:00,-37.84713512286544,144.9531399551779,0.9695199999999999,8.0,2540,10.5156,10515.6,169,84,0.5,33,2018-11-12 06:15:10,Australia/Melbourne
2018-11-12 17:15:16+11:00,-37.847251715138555,144.95301506482065,0.9865499999999999,8.199999999999989,2541,10.4148,10414.800000000001,169,84,0.5,33,2018-11-12 06:15:16,Australia/Melbourne
2018-11-12 17:15:21+11:00,-37.84735590219498,144.95291314087808,1.0012699999999999,8.199999999999989,2541,10.4148,10414.800000000001,169,85,0.5,33,2018-11-12 06:15:21,Australia/Melbourne
2018-11-12 17:15:25+11:00,-37.847436871379614,144.95283669792116,1.0124900000000001,8.199999999999989,2541,10.4796,10479.6,172,85,0.5,33,2018-11-12 06:15:25,Australia/Melbourne
2018-11-12 17:15:31+11:00,-37.84754164516926,144.95269898325205,1.02929,8.199999999999989,2541,10.177200000000001,10177.2,171,85,0.0,33,2018-11-12 06:15:31,Australia/Melbourne
2018-11-12 17:15:37+11:00,-37.847661674022675,144.95255045592785,1.04797,8.199999999999989,2541,10.245600000000001,10245.6,170,85,0.5,33,2018-11-12 06:15:37,Australia/Melbourne
2018-11-12 17:15:43+11:00,-37.84778061322868,144.95241332799196,1.0658599999999998,8.199999999999989,2541,10.4472,10447.2,171,90,0.5,33,2018-11-12 06:15:43,Australia/Melbourne
2018-11-12 17:15:49+11:00,-37.84790089353919,144.95229271240532,1.08303,8.199999999999989,2541,10.648800000000001,10648.800000000001,170,84,0.5,33,2018-11-12 06:15:49,Australia/Melbourne
2018-11-12 17:15:55+11:00,-37.84800432622433,144.952159691602,1.09944,8.399999999999977,2542,10.112400000000001,10112.4,170,85,0.0,33,2018-11-12 06:15:55,Australia/Melbourne
2018-11-12 17:16:01+11:00,-37.848122427240014,144.9520291853696,1.1169,8.399999999999977,2542,10.112400000000001,10112.4,170,85,0.0,33,2018-11-12 06:16:01,Australia/Melbourne
2018-11-12 17:16:07+11:00,-37.848245641216636,144.95189960114658,1.13475,8.399999999999977,2542,10.245600000000001,10245.6,172,85,0.0,33,2018-11-12 06:16:07,Australia/Melbourne
2018-11-12 17:16:13+11:00,-37.848358461633325,144.95175660587847,1.15254,8.399999999999977,2542,10.346400000000001,10346.4,171,85,0.0,33,2018-11-12 06:16:13,Australia/Melbourne
2018-11-12 17:16:19+11:00,-37.848485950380564,144.951625848189,1.17079,8.399999999999977,2542,10.4472,10447.2,170,84,0.5,33,2018-11-12 06:16:19,Australia/Melbourne
2018-11-12 17:16:25+11:00,-37.848622407764196,144.9515132792294,1.18895,8.399999999999977,2542,10.4796,10479.6,171,85,0.0,33,2018-11-12 06:16:25,Australia/Melbourne
2018-11-12 17:16:31+11:00,-37.84874520264566,144.95138872414827,1.20647,8.600000000000023,2543,10.580400000000001,10580.4,173,85,0.0,33,2018-11-12 06:16:31,Australia/Melbourne
2018-11-12 17:16:34+11:00,-37.84880815073848,144.95133306831121,1.21531,8.600000000000023,2543,10.580400000000001,10580.4,174,85,0.0,33,2018-11-12 06:16:34,Australia/Melbourne
2018-11-12 17:16:38+11:00,-37.848899345844984,144.9512888956815,1.2261900000000001,8.600000000000023,2543,10.4796,10479.6,172,84,0.5,33,2018-11-12 06:16:38,Australia/Melbourne
2018-11-12 17:17:37+11:00,-37.8489173669368,144.95129451155663,1.22646,9.399999999999977,2547,0.0,0.0,131,0,0.0,33,2018-11-12 06:17:37,Australia/Melbourne
2018-11-12 17:17:38+11:00,-37.84893186762929,144.95128931477666,1.2281300000000002,9.399999999999977,2547,0.1008,100.8,132,85,0.5,33,2018-11-12 06:17:38,Australia/Melbourne
2018-11-12 17:17:39+11:00,-37.848954163491726,144.95127866975963,1.23078,9.399999999999977,2547,0.234,234.0,137,82,0.0,33,2018-11-12 06:17:39,Australia/Melbourne
2018-11-12 17:17:40+11:00,-37.848980482667685,144.951263749972,1.23398,9.399999999999977,2547,3.528,3528.0,138,88,0.5,33,2018-11-12 06:17:40,Australia/Melbourne
2018-11-12 17:17:41+11:00,-37.849006466567516,144.9512455612421,1.23728,9.199999999999989,2546,10.011600000000001,10011.6,141,87,0.0,33,2018-11-12 06:17:41,Australia/Melbourne
2018-11-12 17:17:47+11:00,-37.84914736635983,144.95110927149653,1.25701,8.800000000000011,2544,11.185200000000002,11185.2,144,88,0.0,33,2018-11-12 06:17:47,Australia/Melbourne
2018-11-12 17:17:53+11:00,-37.84927242435515,144.9509936850518,1.27423,8.600000000000023,2543,10.548,10548.0,148,85,0.0,33,2018-11-12 06:17:53,Australia/Melbourne
2018-11-12 17:17:55+11:00,-37.84930570051074,144.9509476684034,1.27976,8.600000000000023,2543,10.6128,10612.800000000001,148,86,0.0,33,2018-11-12 06:17:55,Australia/Melbourne
2018-11-12 17:17:57+11:00,-37.84929882735014,144.95088547468185,1.28543,8.800000000000011,2544,10.314000000000002,10314.0,147,86,0.0,33,2018-11-12 06:17:57,Australia/Melbourne
2018-11-12 17:17:58+11:00,-37.84928600303829,144.9508557189256,1.2883900000000001,8.600000000000023,2543,10.278,10278.0,150,85,0.5,33,2018-11-12 06:17:58,Australia/Melbourne
2018-11-12 17:18:03+11:00,-37.84921375103295,144.95069738477468,1.3045499999999999,8.399999999999977,2542,10.3788,10378.800000000001,153,85,0.5,33,2018-11-12 06:18:03,Australia/Melbourne
2018-11-12 17:18:04+11:00,-37.84919916652143,144.95066662319005,1.3077,8.199999999999989,2541,10.4796,10479.6,156,85,0.5,33,2018-11-12 06:18:04,Australia/Melbourne
2018-11-12 17:18:05+11:00,-37.84918827004731,144.95063653215766,1.3106099999999998,8.399999999999977,2542,10.5156,10515.6,156,85,0.5,33,2018-11-12 06:18:05,Australia/Melbourne
2018-11-12 17:18:09+11:00,-37.84914988093078,144.95052161626518,1.3215899999999998,8.600000000000023,2543,10.4472,10447.2,159,85,0.0,33,2018-11-12 06:18:09,Australia/Melbourne
2018-11-12 17:18:13+11:00,-37.84909497946501,144.95040846057236,1.33326,8.800000000000011,2544,10.346400000000001,10346.4,162,85,0.0,33,2018-11-12 06:18:13,Australia/Melbourne
2018-11-12 17:18:19+11:00,-37.84900814294815,144.95024140924215,1.3508499999999999,8.600000000000023,2543,10.346400000000001,10346.4,162,85,0.0,33,2018-11-12 06:18:19,Australia/Melbourne
2018-11-12 17:18:24+11:00,-37.84893966279924,144.95010537095368,1.365,8.600000000000023,2543,10.314000000000002,10314.0,165,84,0.5,33,2018-11-12 06:18:24,Australia/Melbourne
2018-11-12 17:18:30+11:00,-37.8488655667752,144.9499251600355,1.38286,8.600000000000023,2543,10.278,10278.0,163,84,0.5,33,2018-11-12 06:18:30,Australia/Melbourne
2018-11-12 17:18:35+11:00,-37.84878241829574,144.94979255832732,1.39788,8.600000000000023,2543,10.314000000000002,10314.0,166,85,0.0,33,2018-11-12 06:18:35,Australia/Melbourne
2018-11-12 17:18:41+11:00,-37.848696587607265,144.94962274096906,1.4156099999999998,8.600000000000023,2543,10.3788,10378.800000000001,166,85,0.0,33,2018-11-12 06:18:41,Australia/Melbourne
2018-11-12 17:18:46+11:00,-37.848626766353846,144.94948603212833,1.4299300000000001,8.600000000000023,2543,10.3788,10378.800000000001,169,84,0.5,33,2018-11-12 06:18:46,Australia/Melbourne
2018-11-12 17:18:52+11:00,-37.848543617874384,144.94930917397141,1.44802,8.399999999999977,2542,10.4472,10447.2,169,85,0.5,33,2018-11-12 06:18:52,Australia/Melbourne
2018-11-12 17:18:58+11:00,-37.84845745190978,144.9491474032402,1.46517,8.600000000000023,2543,10.4472,10447.2,169,84,0.0,33,2018-11-12 06:18:58,Australia/Melbourne
2018-11-12 17:19:04+11:00,-37.8483771532774,144.94898278266191,1.48217,8.800000000000011,2544,10.3788,10378.800000000001,171,84,0.5,33,2018-11-12 06:19:04,Australia/Melbourne
2018-11-12 17:19:10+11:00,-37.84829190932214,144.94881170801818,1.49998,8.600000000000023,2543,10.346400000000001,10346.4,172,85,0.0,33,2018-11-12 06:19:10,Australia/Melbourne
2018-11-12 17:19:16+11:00,-37.8482061624527,144.94864482432604,1.51752,8.600000000000023,2543,10.3788,10378.800000000001,169,84,0.0,33,2018-11-12 06:19:16,Australia/Melbourne
2018-11-12 17:19:22+11:00,-37.84810700453818,144.94847760535777,1.5358900000000002,8.600000000000023,2543,10.4148,10414.800000000001,169,85,0.5,33,2018-11-12 06:19:22,Australia/Melbourne
2018-11-12 17:19:28+11:00,-37.84803232178092,144.94830242358148,1.5534700000000001,8.600000000000023,2543,10.4796,10479.6,168,85,0.0,33,2018-11-12 06:19:28,Australia/Melbourne
2018-11-12 17:19:34+11:00,-37.847951436415315,144.9481391441077,1.5703900000000002,8.600000000000023,2543,10.4472,10447.2,169,85,0.0,33,2018-11-12 06:19:34,Australia/Melbourne
2018-11-12 17:19:40+11:00,-37.84788438118994,144.94797175750136,1.58695,8.600000000000023,2543,10.346400000000001,10346.4,171,85,0.0,33,2018-11-12 06:19:40,Australia/Melbourne
2018-11-12 17:19:46+11:00,-37.84781523048878,144.9477971624583,1.6041400000000001,8.800000000000011,2544,10.314000000000002,10314.0,172,85,0.0,33,2018-11-12 06:19:46,Australia/Melbourne
2018-11-12 17:19:52+11:00,-37.847719844430685,144.94767755270004,1.61984,8.800000000000011,2544,10.2132,10213.2,170,85,0.0,33,2018-11-12 06:19:52,Australia/Melbourne
2018-11-12 17:19:57+11:00,-37.84759503789246,144.94771845638752,1.63421,8.800000000000011,2544,10.177200000000001,10177.2,170,84,0.0,33,2018-11-12 06:19:57,Australia/Melbourne
2018-11-12 17:20:03+11:00,-37.847488168627024,144.94761284440756,1.64957,8.600000000000023,2543,10.044,10044.0,170,86,0.5,33,2018-11-12 06:20:03,Australia/Melbourne
2018-11-12 17:20:09+11:00,-37.84738012589514,144.94741092436016,1.67102,8.800000000000011,2544,10.4148,10414.800000000001,172,86,0.0,33,2018-11-12 06:20:09,Australia/Melbourne
2018-11-12 17:20:15+11:00,-37.847323045134544,144.94723917916417,1.6873900000000002,8.800000000000011,2544,10.346400000000001,10346.4,172,85,0.0,33,2018-11-12 06:20:15,Australia/Melbourne
2018-11-12 17:20:21+11:00,-37.84725590609014,144.94706517085433,1.7044300000000001,8.800000000000011,2544,10.278,10278.0,171,86,0.0,33,2018-11-12 06:20:21,Australia/Melbourne
2018-11-12 17:20:27+11:00,-37.84717141650617,144.9469231814146,1.72009,8.399999999999977,2542,10.0764,10076.4,171,85,0.5,33,2018-11-12 06:20:27,Australia/Melbourne
2018-11-12 17:20:33+11:00,-37.847056752070785,144.94679535739124,1.73726,8.600000000000023,2543,10.044,10044.0,172,86,0.0,33,2018-11-12 06:20:33,Australia/Melbourne
2018-11-12 17:20:39+11:00,-37.84697729162872,144.94663249701262,1.7541,8.0,2540,10.112400000000001,10112.4,170,85,0.0,33,2018-11-12 06:20:39,Australia/Melbourne
2018-11-12 17:20:45+11:00,-37.84691342152655,144.94648371823132,1.76907,8.0,2540,9.9756,9975.6,171,85,0.5,33,2018-11-12 06:20:45,Australia/Melbourne
2018-11-12 17:20:51+11:00,-37.846850138157606,144.94630677625537,1.78617,7.600000000000023,2538,9.8424,9842.4,171,85,0.5,33,2018-11-12 06:20:51,Australia/Melbourne
2018-11-12 17:20:57+11:00,-37.846782663837075,144.94614584371448,1.80224,8.0,2540,9.774,9774.0,171,84,0.5,33,2018-11-12 06:20:57,Australia/Melbourne
2018-11-12 17:20:58+11:00,-37.846770007163286,144.94612036272883,1.80489,8.0,2540,9.81,9810.0,173,84,0.5,33,2018-11-12 06:20:58,Australia/Melbourne
2018-11-12 17:21:04+11:00,-37.84667914733291,144.94593746960163,1.82384,7.800000000000011,2539,9.9108,9910.800000000001,176,85,0.0,33,2018-11-12 06:21:04,Australia/Melbourne
2018-11-12 17:21:09+11:00,-37.84665056504309,144.94574032723904,1.84163,8.199999999999989,2541,11.9916,11991.6,172,85,0.5,33,2018-11-12 06:21:09,Australia/Melbourne
2018-11-12 17:21:15+11:00,-37.8465932328254,144.94554167613387,1.8603,8.399999999999977,2542,11.052,11052.0,171,85,0.0,33,2018-11-12 06:21:15,Australia/Melbourne
2018-11-12 17:21:21+11:00,-37.84651427529752,144.94536565616727,1.8780999999999999,8.399999999999977,2542,10.6128,10612.800000000001,174,84,0.5,33,2018-11-12 06:21:21,Australia/Melbourne
2018-11-12 17:21:27+11:00,-37.84642777405679,144.94519324041903,1.8960599999999999,8.399999999999977,2542,10.648800000000001,10648.800000000001,173,84,0.5,33,2018-11-12 06:21:27,Australia/Melbourne
2018-11-12 17:21:33+11:00,-37.84634303301573,144.9450179748237,1.91413,8.399999999999977,2542,10.6128,10612.800000000001,172,84,0.0,33,2018-11-12 06:21:33,Australia/Melbourne
