timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-11 17:18:52+10:00,-37.6703164447099,144.55647334456444,0.99448,160.0,3300,9.8748,9874.800000000001,,81,0.5,,2015-05-11 07:18:52,Australia/Melbourne
2015-05-11 17:18:55+10:00,-37.67029356211424,144.55655842088163,1.0024,160.60000000000002,3303,9.9108,9910.800000000001,,81,0.0,,2015-05-11 07:18:55,Australia/Melbourne
2015-05-11 17:19:03+10:00,-37.67029280774295,144.55679772421718,1.0236,161.0,3305,9.8748,9874.800000000001,,82,0.0,,2015-05-11 07:19:03,Australia/Melbourne
2015-05-11 17:19:11+10:00,-37.67030965536833,144.55704960040748,1.04593,162.0,3310,9.8424,9842.4,,82,0.0,,2015-05-11 07:19:11,Australia/Melbourne
2015-05-11 17:19:19+10:00,-37.6703629642725,144.55729234032333,1.06824,162.60000000000002,3313,9.8748,9874.800000000001,,81,0.5,,2015-05-11 07:19:19,Australia/Melbourne
2015-05-11 17:19:27+10:00,-37.67048265784979,144.55748822540045,1.0902100000000001,162.39999999999998,3312,9.9108,9910.800000000001,,81,0.5,,2015-05-11 07:19:27,Australia/Melbourne
2015-05-11 17:19:35+10:00,-37.67054535448551,144.55771579407156,1.11161,162.0,3310,9.8748,9874.800000000001,,80,0.5,,2015-05-11 07:19:35,Australia/Melbourne
2015-05-11 17:19:43+10:00,-37.67066974192858,144.55789868719876,1.13298,162.0,3310,9.8424,9842.4,,80,0.5,,2015-05-11 07:19:43,Australia/Melbourne
2015-05-11 17:19:52+10:00,-37.67082237638533,144.5580639783293,1.1553699999999998,160.0,3300,9.7416,9741.6,,80,0.5,,2015-05-11 07:19:52,Australia/Melbourne
2015-05-11 17:20:00+10:00,-37.67096352763474,144.558213846758,1.17588,159.20000000000005,3296,9.6408,9640.800000000001,,83,0.0,,2015-05-11 07:20:00,Australia/Melbourne
2015-05-11 17:20:08+10:00,-37.671084478497505,144.5583832450211,1.19604,157.79999999999995,3289,9.54,9540.0,,82,0.0,,2015-05-11 07:20:08,Australia/Melbourne
2015-05-11 17:20:17+10:00,-37.671195371076465,144.55859346315265,1.21831,157.0,3285,9.4392,9439.2,,82,0.0,,2015-05-11 07:20:17,Australia/Melbourne
2015-05-11 17:20:25+10:00,-37.671276926994324,144.55881943926215,1.2401900000000001,155.20000000000005,3276,9.370800000000001,9370.800000000001,,80,0.5,,2015-05-11 07:20:25,Australia/Melbourne
2015-05-11 17:20:32+10:00,-37.67133635468781,144.55904256552458,1.26099,157.79999999999995,3289,9.4392,9439.2,,82,0.0,,2015-05-11 07:20:32,Australia/Melbourne
2015-05-11 17:20:39+10:00,-37.671377677470446,144.55927063710988,1.2816500000000002,160.20000000000005,3301,9.5724,9572.4,,81,0.5,,2015-05-11 07:20:39,Australia/Melbourne
2015-05-11 17:20:46+10:00,-37.671395195648074,144.55949678085744,1.3017100000000001,161.20000000000005,3306,9.7416,9741.6,,81,0.5,,2015-05-11 07:20:46,Australia/Melbourne
2015-05-11 17:20:54+10:00,-37.671429896727204,144.55974924378097,1.32433,161.0,3305,9.8748,9874.800000000001,,81,0.0,,2015-05-11 07:20:54,Australia/Melbourne
2015-05-11 17:21:01+10:00,-37.67145982012153,144.55997496843338,1.34452,161.0,3305,9.943200000000001,9943.2,,80,0.5,,2015-05-11 07:21:01,Australia/Melbourne
2015-05-11 17:21:09+10:00,-37.671466358006,144.56021309830248,1.36555,161.0,3305,9.9756,9975.6,,81,0.0,,2015-05-11 07:21:09,Australia/Melbourne
2015-05-11 17:21:17+10:00,-37.67146250233054,144.5604555029422,1.38694,160.60000000000002,3303,9.943200000000001,9943.2,,79,0.5,,2015-05-11 07:21:17,Australia/Melbourne
2015-05-11 17:21:25+10:00,-37.67147155478597,144.56069581210613,1.40815,161.79999999999995,3309,9.8424,9842.4,,80,0.5,,2015-05-11 07:21:25,Australia/Melbourne
2015-05-11 17:21:33+10:00,-37.67149971798062,144.56094534136355,1.43051,162.20000000000005,3311,9.81,9810.0,,80,0.5,,2015-05-11 07:21:33,Australia/Melbourne
2015-05-11 17:21:41+10:00,-37.67151321284473,144.56118347123265,1.4522899999999999,163.39999999999998,3317,9.8424,9842.4,,81,0.5,,2015-05-11 07:21:41,Australia/Melbourne
2015-05-11 17:21:49+10:00,-37.671525701880455,144.56142218783498,1.47349,163.0,3315,9.8424,9842.4,,81,0.0,,2015-05-11 07:21:49,Australia/Melbourne
2015-05-11 17:21:57+10:00,-37.67156509682536,144.56167247146368,1.49601,162.39999999999998,3312,9.81,9810.0,,81,0.5,,2015-05-11 07:21:57,Australia/Melbourne
2015-05-11 17:22:04+10:00,-37.67160004936159,144.5618974417448,1.51626,162.0,3310,9.8424,9842.4,,81,0.5,,2015-05-11 07:22:04,Australia/Melbourne
2015-05-11 17:22:12+10:00,-37.67160935327411,144.56214261241257,1.53794,161.79999999999995,3309,9.943200000000001,9943.2,,81,0.5,,2015-05-11 07:22:12,Australia/Melbourne
2015-05-11 17:22:20+10:00,-37.67164304852486,144.5623863581568,1.5597999999999999,162.20000000000005,3311,9.9108,9910.800000000001,,81,0.0,,2015-05-11 07:22:20,Australia/Melbourne
2015-05-11 17:22:28+10:00,-37.671686885878444,144.562635300681,1.5823399999999999,160.0,3300,9.9108,9910.800000000001,,80,0.5,,2015-05-11 07:22:28,Australia/Melbourne
2015-05-11 17:22:36+10:00,-37.67174924723804,144.56285532563925,1.60298,159.20000000000005,3296,9.9108,9910.800000000001,,80,0.5,,2015-05-11 07:22:36,Australia/Melbourne
2015-05-11 17:22:44+10:00,-37.67181605100632,144.56308716908097,1.62476,158.20000000000005,3291,9.8424,9842.4,,80,0.5,,2015-05-11 07:22:44,Australia/Melbourne
2015-05-11 17:22:52+10:00,-37.671869276091456,144.56332001835108,1.64613,155.60000000000002,3278,9.81,9810.0,,81,0.5,,2015-05-11 07:22:52,Australia/Melbourne
2015-05-11 17:23:00+10:00,-37.671916047111154,144.5635711401701,1.6689,155.39999999999998,3277,9.774,9774.0,,82,0.0,,2015-05-11 07:23:00,Australia/Melbourne
2015-05-11 17:23:07+10:00,-37.671951754018664,144.5637950208038,1.68908,155.60000000000002,3278,9.8424,9842.4,,81,0.5,,2015-05-11 07:23:07,Australia/Melbourne
2015-05-11 17:23:15+10:00,-37.67198628745973,144.56404044292867,1.71108,155.20000000000005,3276,9.9108,9910.800000000001,,82,0.0,,2015-05-11 07:23:15,Australia/Melbourne
2015-05-11 17:23:24+10:00,-37.67201612703502,144.56429550424218,1.7338699999999998,154.0,3270,9.8748,9874.800000000001,,81,0.5,,2015-05-11 07:23:24,Australia/Melbourne
2015-05-11 17:23:32+10:00,-37.67203398048878,144.56453430466354,1.7550599999999998,156.39999999999998,3282,9.774,9774.0,,81,0.5,,2015-05-11 07:23:32,Australia/Melbourne
2015-05-11 17:23:40+10:00,-37.67204043455422,144.56477612257004,1.77642,157.39999999999998,3287,9.7416,9741.6,,81,0.5,,2015-05-11 07:23:40,Australia/Melbourne
2015-05-11 17:23:48+10:00,-37.672070944681764,144.56502774730325,1.79879,158.0,3290,9.7416,9741.6,,80,0.5,,2015-05-11 07:23:48,Australia/Melbourne
2015-05-11 17:23:56+10:00,-37.67209676094353,144.56528012640774,1.82121,158.60000000000002,3293,9.774,9774.0,,81,0.5,,2015-05-11 07:23:56,Australia/Melbourne
2015-05-11 17:24:04+10:00,-37.67212710343301,144.56553024239838,1.84345,157.60000000000002,3288,9.8424,9842.4,,80,0.5,,2015-05-11 07:24:04,Australia/Melbourne
2015-05-11 17:24:12+10:00,-37.67214830964804,144.5657755807042,1.86523,158.79999999999995,3294,9.8748,9874.800000000001,,81,0.5,,2015-05-11 07:24:12,Australia/Melbourne
2015-05-11 17:24:20+10:00,-37.67216230742633,144.56602578051388,1.88733,157.60000000000002,3288,9.8748,9874.800000000001,,81,0.5,,2015-05-11 07:24:20,Australia/Melbourne
2015-05-11 17:24:28+10:00,-37.672193236649036,144.56627405248582,1.9095199999999999,157.20000000000005,3286,9.8424,9842.4,,80,0.5,,2015-05-11 07:24:28,Australia/Melbourne
2015-05-11 17:24:36+10:00,-37.6722211483866,144.56650413572788,1.93005,154.79999999999995,3274,9.8424,9842.4,,81,0.5,,2015-05-11 07:24:36,Australia/Melbourne
2015-05-11 17:24:45+10:00,-37.67224654555321,144.56675718538463,1.95258,153.79999999999995,3269,9.709200000000001,9709.2,,80,0.5,,2015-05-11 07:24:45,Australia/Melbourne
2015-05-11 17:24:53+10:00,-37.672292310744524,144.56698609516025,1.97336,153.60000000000002,3268,9.6084,9608.4,,81,0.0,,2015-05-11 07:24:53,Australia/Melbourne
2015-05-11 17:25:01+10:00,-37.67234000377357,144.5672367978841,1.99615,154.60000000000002,3273,9.5724,9572.4,,81,0.5,,2015-05-11 07:25:01,Australia/Melbourne
2015-05-11 17:25:03+10:00,-37.672348553314805,144.56729949451983,2.00176,154.39999999999998,3272,9.5724,9572.4,,81,0.5,,2015-05-11 07:25:03,Australia/Melbourne
2015-05-11 17:25:10+10:00,-37.67237554304302,144.56752639263868,2.02199,155.39999999999998,3277,9.6732,9673.2,,82,0.0,,2015-05-11 07:25:10,Australia/Melbourne
2015-05-11 17:25:17+10:00,-37.67240345478058,144.56775303930044,2.04224,155.20000000000005,3276,9.774,9774.0,,82,0.0,,2015-05-11 07:25:17,Australia/Melbourne
2015-05-11 17:25:25+10:00,-37.672428265213966,144.56798722967505,2.06311,155.20000000000005,3276,9.8748,9874.800000000001,,81,0.5,,2015-05-11 07:25:25,Australia/Melbourne
2015-05-11 17:25:33+10:00,-37.67245827242732,144.56824069842696,2.08571,156.0,3280,9.8424,9842.4,,82,0.0,,2015-05-11 07:25:33,Australia/Melbourne
2015-05-11 17:25:41+10:00,-37.67248501069844,144.56849182024598,2.10807,153.79999999999995,3269,9.8748,9874.800000000001,,80,0.5,,2015-05-11 07:25:41,Australia/Melbourne
2015-05-11 17:25:49+10:00,-37.672512754797935,144.56874051131308,2.13027,153.60000000000002,3268,9.9108,9910.800000000001,,80,0.5,,2015-05-11 07:25:49,Australia/Melbourne
2015-05-11 17:25:57+10:00,-37.672552736476064,144.56899071112275,2.1528,154.20000000000005,3271,9.943200000000001,9943.2,,81,0.5,,2015-05-11 07:25:57,Australia/Melbourne
2015-05-11 17:26:04+10:00,-37.67259833402932,144.56921165809035,2.17293,155.60000000000002,3278,9.9756,9975.6,,81,0.5,,2015-05-11 07:26:04,Australia/Melbourne
2015-05-11 17:26:11+10:00,-37.67266849055886,144.56943252123892,2.19394,153.60000000000002,3268,10.044,10044.0,,81,0.5,,2015-05-11 07:26:11,Australia/Melbourne
2015-05-11 17:26:18+10:00,-37.67277628183365,144.5696299150586,2.21506,152.60000000000002,3263,10.1448,10144.800000000001,,81,0.5,,2015-05-11 07:26:18,Australia/Melbourne
2015-05-11 17:26:25+10:00,-37.672881642356515,144.56982311792672,2.23575,152.79999999999995,3264,10.278,10278.0,,81,0.5,,2015-05-11 07:26:25,Australia/Melbourne
2015-05-11 17:26:33+10:00,-37.67299722880125,144.57002269104123,2.2575700000000003,153.39999999999998,3267,10.3788,10378.800000000001,,81,0.5,,2015-05-11 07:26:33,Australia/Melbourne
2015-05-11 17:26:41+10:00,-37.67309336923063,144.57021321170032,2.27813,151.79999999999995,3259,10.245600000000001,10245.6,,81,0.5,,2015-05-11 07:26:41,Australia/Melbourne
2015-05-11 17:26:49+10:00,-37.67313050106168,144.57044270820916,2.29892,150.79999999999995,3254,10.112400000000001,10112.4,,80,0.0,,2015-05-11 07:26:49,Australia/Melbourne
2015-05-11 17:26:52+10:00,-37.67312614247203,144.5705318916589,2.30699,150.60000000000002,3253,10.044,10044.0,,79,0.5,,2015-05-11 07:26:52,Australia/Melbourne
2015-05-11 17:26:59+10:00,-37.67311356961727,144.57075753249228,2.3273800000000002,151.0,3255,9.9756,9975.6,,81,0.5,,2015-05-11 07:26:59,Australia/Melbourne
2015-05-11 17:27:06+10:00,-37.67314265482128,144.57099155522883,2.3482800000000004,151.79999999999995,3259,9.9756,9975.6,,83,0.0,,2015-05-11 07:27:06,Australia/Melbourne
2015-05-11 17:27:14+10:00,-37.6731620170176,144.57123764790595,2.37011,154.20000000000005,3271,10.0764,10076.4,,80,0.5,,2015-05-11 07:27:14,Australia/Melbourne
2015-05-11 17:27:23+10:00,-37.67320669256151,144.57147871144116,2.3919699999999997,153.79999999999995,3269,9.9756,9975.6,,81,0.5,,2015-05-11 07:27:23,Australia/Melbourne
2015-05-11 17:27:31+10:00,-37.67322446219623,144.5717045199126,2.4120100000000004,153.20000000000005,3266,9.81,9810.0,,80,0.5,,2015-05-11 07:27:31,Australia/Melbourne
2015-05-11 17:27:40+10:00,-37.67326117493212,144.57194994203746,2.4340300000000004,152.0,3260,9.6084,9608.4,,79,0.5,,2015-05-11 07:27:40,Australia/Melbourne
2015-05-11 17:27:48+10:00,-37.673295037820935,144.5721775945276,2.4544699999999997,153.60000000000002,3268,9.5076,9507.6,,80,0.5,,2015-05-11 07:27:48,Australia/Melbourne
2015-05-11 17:27:56+10:00,-37.6733332592994,144.5724212564528,2.47641,155.39999999999998,3277,9.4392,9439.2,,81,0.5,,2015-05-11 07:27:56,Australia/Melbourne
2015-05-11 17:28:04+10:00,-37.673361925408244,144.572662319988,2.49791,157.20000000000005,3286,9.5076,9507.6,,82,0.0,,2015-05-11 07:28:04,Australia/Melbourne
2015-05-11 17:28:12+10:00,-37.67339394427836,144.57289416342974,2.51867,158.60000000000002,3293,9.5076,9507.6,,81,0.5,,2015-05-11 07:28:12,Australia/Melbourne
2015-05-11 17:28:20+10:00,-37.6734178327024,144.573135394603,2.54021,159.0,3295,9.471599999999999,9471.6,,81,0.5,,2015-05-11 07:28:20,Australia/Melbourne
2015-05-11 17:28:28+10:00,-37.673436272889376,144.57338886335492,2.56269,159.20000000000005,3296,9.54,9540.0,,81,0.5,,2015-05-11 07:28:28,Australia/Melbourne
2015-05-11 17:28:36+10:00,-37.67345714382827,144.57363612949848,2.5846199999999997,158.60000000000002,3293,9.6408,9640.800000000001,,82,0.0,,2015-05-11 07:28:36,Australia/Melbourne
2015-05-11 17:28:44+10:00,-37.67347952350974,144.57387551665306,2.6059200000000002,157.39999999999998,3287,9.6732,9673.2,,81,0.5,,2015-05-11 07:28:44,Australia/Melbourne
2015-05-11 17:28:52+10:00,-37.67351162619889,144.57410065457225,2.62609,156.39999999999998,3282,9.6732,9673.2,,81,0.5,,2015-05-11 07:28:52,Australia/Melbourne
2015-05-11 17:29:00+10:00,-37.67354121431708,144.57433342002332,2.64694,157.0,3285,9.6084,9608.4,,81,0.5,,2015-05-11 07:29:00,Australia/Melbourne
2015-05-11 17:29:08+10:00,-37.673573568463326,144.5745709631592,2.66825,157.20000000000005,3286,9.54,9540.0,,81,0.5,,2015-05-11 07:29:08,Australia/Melbourne
2015-05-11 17:29:16+10:00,-37.67360458150506,144.57482116296887,2.6905900000000003,158.39999999999998,3292,9.54,9540.0,,82,0.0,,2015-05-11 07:29:16,Australia/Melbourne
2015-05-11 17:29:23+10:00,-37.673635091632605,144.57505183294415,2.71122,159.0,3295,9.6408,9640.800000000001,,81,0.5,,2015-05-11 07:29:23,Australia/Melbourne
2015-05-11 17:29:31+10:00,-37.673665937036276,144.57528803497553,2.73234,158.60000000000002,3293,9.774,9774.0,,81,0.5,,2015-05-11 07:29:31,Australia/Melbourne
2015-05-11 17:29:39+10:00,-37.6736733969301,144.575513927266,2.75265,159.39999999999998,3297,9.774,9774.0,,81,0.0,,2015-05-11 07:29:39,Australia/Melbourne
2015-05-11 17:29:40+10:00,-37.67368068918586,144.57554259337485,2.7552600000000003,159.60000000000002,3298,9.774,9774.0,,81,0.5,,2015-05-11 07:29:40,Australia/Melbourne
2015-05-11 17:29:48+10:00,-37.673729890957475,144.5757671445608,2.77596,159.60000000000002,3298,9.709200000000001,9709.2,,81,0.5,,2015-05-11 07:29:48,Australia/Melbourne
2015-05-11 17:29:56+10:00,-37.67377465032041,144.57598842680454,2.7961,160.0,3300,9.6084,9608.4,,82,0.0,,2015-05-11 07:29:56,Australia/Melbourne
2015-05-11 17:30:04+10:00,-37.67380490899086,144.57624139264226,2.81867,160.39999999999998,3302,9.54,9540.0,,81,0.5,,2015-05-11 07:30:04,Australia/Melbourne
2015-05-11 17:30:12+10:00,-37.673813207075,144.5764891617,2.84054,159.20000000000005,3296,9.5724,9572.4,,81,0.5,,2015-05-11 07:30:12,Australia/Melbourne
2015-05-11 17:30:19+10:00,-37.6738441362977,144.57671362906694,2.86062,160.20000000000005,3301,9.6408,9640.800000000001,,82,0.0,,2015-05-11 07:30:19,Australia/Melbourne
2015-05-11 17:30:27+10:00,-37.67386752180755,144.57696533761919,2.88299,161.79999999999995,3309,9.7416,9741.6,,82,0.0,,2015-05-11 07:30:27,Australia/Melbourne
2015-05-11 17:30:35+10:00,-37.6738909073174,144.5771995279938,2.90382,161.0,3305,9.774,9774.0,,80,0.5,,2015-05-11 07:30:35,Australia/Melbourne
2015-05-11 17:30:43+10:00,-37.673918986693025,144.57743648439646,2.92495,162.39999999999998,3312,9.774,9774.0,,80,0.5,,2015-05-11 07:30:43,Australia/Melbourne
2015-05-11 17:30:51+10:00,-37.67394530586898,144.57767989486456,2.94665,162.60000000000002,3313,9.709200000000001,9709.2,,81,0.5,,2015-05-11 07:30:51,Australia/Melbourne
2015-05-11 17:30:59+10:00,-37.67398956231773,144.57790838554502,2.9674099999999997,163.60000000000002,3318,9.709200000000001,9709.2,,80,0.5,,2015-05-11 07:30:59,Australia/Melbourne
2015-05-11 17:31:08+10:00,-37.67401219345629,144.5781374629587,2.9878299999999998,160.79999999999995,3304,9.5724,9572.4,,80,0.5,,2015-05-11 07:31:08,Australia/Melbourne
2015-05-11 17:31:12+10:00,-37.674033315852284,144.57824919372797,2.99816,159.39999999999998,3297,9.471599999999999,9471.6,,80,0.5,,2015-05-11 07:31:12,Australia/Melbourne
2015-05-11 17:31:13+10:00,-37.67405075021088,144.5782643649727,3.00047,159.0,3295,9.4392,9439.2,,80,0.5,,2015-05-11 07:31:13,Australia/Melbourne
