timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-11 16:17:13+10:00,-37.66998426988721,144.555560387671,0.15094,178.60000000000002,3393,9.6444,9644.4,,,,,2014-06-11 06:17:13,Australia/Melbourne
2014-06-11 16:17:19+10:00,-37.67013916745782,144.55551906488836,0.16893,178.60000000000002,3393,9.954,9954.0,,,,,2014-06-11 06:17:19,Australia/Melbourne
2014-06-11 16:17:24+10:00,-37.670250898227096,144.55544580705464,0.18313,178.79999999999995,3394,10.4832,10483.2,,,,,2014-06-11 06:17:24,Australia/Melbourne
2014-06-11 16:17:29+10:00,-37.670385260134935,144.55546164885163,0.19809000000000002,177.79999999999995,3389,10.8324,10832.4,,,,,2014-06-11 06:17:29,Australia/Melbourne
2014-06-11 16:17:31+10:00,-37.670435635372996,144.555441448465,0.20404,177.60000000000002,3388,10.897200000000002,10897.2,,,,,2014-06-11 06:17:31,Australia/Melbourne
2014-06-11 16:17:33+10:00,-37.67046220600605,144.55538420006633,0.20986000000000002,178.20000000000005,3391,10.6992,10699.2,,,,,2014-06-11 06:17:33,Australia/Melbourne
2014-06-11 16:17:38+10:00,-37.67050864174962,144.5552133768797,0.22582,179.60000000000002,3398,10.9368,10936.800000000001,,,,,2014-06-11 06:17:38,Australia/Melbourne
2014-06-11 16:17:40+10:00,-37.670522974804044,144.55514766275883,0.2318,180.20000000000005,3401,11.016,11016.0,,,,,2014-06-11 06:17:40,Australia/Melbourne
2014-06-11 16:17:43+10:00,-37.6705373916775,144.55503241159022,0.24209,181.0,3405,11.2032,11203.2,,,,,2014-06-11 06:17:43,Australia/Melbourne
2014-06-11 16:17:49+10:00,-37.67054778523743,144.55481867305934,0.26104,181.39999999999998,3407,11.4264,11426.4,,,,,2014-06-11 06:17:49,Australia/Melbourne
2014-06-11 16:17:53+10:00,-37.67054904252291,144.5546845626086,0.27299,180.39999999999998,3402,11.260800000000001,11260.800000000001,,,,,2014-06-11 06:17:53,Australia/Melbourne
2014-06-11 16:18:00+10:00,-37.67054568976164,144.55444601364434,0.29406,180.0,3400,10.998000000000001,10998.0,,,,,2014-06-11 06:18:00,Australia/Melbourne
2014-06-11 16:18:05+10:00,-37.67052909359336,144.55428332090378,0.30855,180.0,3400,10.782,10782.0,,,,,2014-06-11 06:18:05,Australia/Melbourne
2014-06-11 16:18:11+10:00,-37.67050922848284,144.5540835801512,0.32635000000000003,179.0,3395,10.4832,10483.2,,,,,2014-06-11 06:18:11,Australia/Melbourne
2014-06-11 16:18:18+10:00,-37.67048416659236,144.55386196263134,0.34612,179.20000000000005,3396,10.4328,10432.800000000001,,,,,2014-06-11 06:18:18,Australia/Melbourne
2014-06-11 16:18:23+10:00,-37.67046622931957,144.55370421521366,0.36022000000000004,177.60000000000002,3388,10.141200000000001,10141.2,,,,,2014-06-11 06:18:23,Australia/Melbourne
2014-06-11 16:18:29+10:00,-37.670454075559974,144.55351285636425,0.37718,176.79999999999995,3384,10.0836,10083.6,,,,,2014-06-11 06:18:29,Australia/Melbourne
2014-06-11 16:18:35+10:00,-37.6704388204962,144.55331915058196,0.39435000000000003,176.0,3380,10.1592,10159.2,,,,,2014-06-11 06:18:35,Australia/Melbourne
2014-06-11 16:18:40+10:00,-37.67042809166014,144.5531619898975,0.40835000000000005,175.39999999999998,3377,10.126800000000001,10126.800000000001,,,,,2014-06-11 06:18:40,Australia/Melbourne
2014-06-11 16:18:45+10:00,-37.670420883223414,144.55299820750952,0.42283,175.39999999999998,3377,10.1664,10166.4,,,,,2014-06-11 06:18:45,Australia/Melbourne
2014-06-11 16:18:50+10:00,-37.67041392624378,144.55283333547413,0.43745999999999996,175.39999999999998,3377,10.332,10332.0,,,,,2014-06-11 06:18:50,Australia/Melbourne
2014-06-11 16:18:56+10:00,-37.67035433091223,144.55265002325177,0.45537,175.20000000000005,3376,10.7028,10702.800000000001,,,,,2014-06-11 06:18:56,Australia/Melbourne
2014-06-11 16:19:02+10:00,-37.67025022767484,144.55254181288183,0.47087,174.39999999999998,3372,10.0944,10094.4,,,,,2014-06-11 06:19:02,Australia/Melbourne
2014-06-11 16:19:07+10:00,-37.67023497261107,144.55237274989486,0.48592,174.0,3370,9.8856,9885.6,,,,,2014-06-11 06:19:07,Australia/Melbourne
2014-06-11 16:19:12+10:00,-37.670218124985695,144.5522214565426,0.49942000000000003,172.79999999999995,3364,9.892800000000001,9892.800000000001,,,,,2014-06-11 06:19:12,Australia/Melbourne
2014-06-11 16:19:15+10:00,-37.67019993625581,144.55213805660605,0.50742,172.79999999999995,3364,10.0008,10000.800000000001,,,,,2014-06-11 06:19:15,Australia/Melbourne
2014-06-11 16:19:17+10:00,-37.67015190795064,144.552143169567,0.51283,172.60000000000002,3363,9.662400000000002,9662.4,,,,,2014-06-11 06:19:17,Australia/Melbourne
2014-06-11 16:19:20+10:00,-37.67007823102176,144.55215834081173,0.52119,172.20000000000005,3361,9.5904,9590.4,,,,,2014-06-11 06:19:20,Australia/Melbourne
2014-06-11 16:19:22+10:00,-37.67002299427986,144.55217024311423,0.5274099999999999,172.60000000000002,3363,9.6804,9680.4,,,,,2014-06-11 06:19:22,Australia/Melbourne
2014-06-11 16:19:29+10:00,-37.66984848305583,144.55220460891724,0.5470499999999999,172.20000000000005,3361,10.2204,10220.4,,,,,2014-06-11 06:19:29,Australia/Melbourne
2014-06-11 16:19:34+10:00,-37.66972644254565,144.5522269885987,0.5608,172.39999999999998,3362,10.112400000000001,10112.4,,,,,2014-06-11 06:19:34,Australia/Melbourne
2014-06-11 16:19:40+10:00,-37.669584369286895,144.55226537771523,0.57696,171.79999999999995,3359,9.7524,9752.4,,,,,2014-06-11 06:19:40,Australia/Melbourne
2014-06-11 16:19:46+10:00,-37.66943885944784,144.55229362472892,0.5933200000000001,171.60000000000002,3358,9.756,9756.0,,,,,2014-06-11 06:19:46,Australia/Melbourne
2014-06-11 16:19:51+10:00,-37.669307850301266,144.55231768079102,0.60803,171.39999999999998,3357,10.155600000000002,10155.6,,,,,2014-06-11 06:19:51,Australia/Melbourne
2014-06-11 16:19:57+10:00,-37.66915496438742,144.5523530524224,0.6253,171.39999999999998,3357,10.4076,10407.6,,,,,2014-06-11 06:19:57,Australia/Melbourne
2014-06-11 16:20:03+10:00,-37.6690159086138,144.5523741748184,0.64089,171.20000000000005,3356,9.892800000000001,9892.800000000001,,,,,2014-06-11 06:20:03,Australia/Melbourne
2014-06-11 16:20:09+10:00,-37.66887257806957,144.55239831469953,0.65697,170.39999999999998,3352,9.4932,9493.2,,,,,2014-06-11 06:20:09,Australia/Melbourne
2014-06-11 16:20:14+10:00,-37.668753722682595,144.55242614261806,0.67041,170.20000000000005,3351,9.5544,9554.4,,,,,2014-06-11 06:20:14,Australia/Melbourne
2014-06-11 16:20:19+10:00,-37.66862782649696,144.55244215205312,0.68448,170.79999999999995,3354,9.7812,9781.2,,,,,2014-06-11 06:20:19,Australia/Melbourne
2014-06-11 16:20:26+10:00,-37.66846136189997,144.55247132107615,0.7032,171.0,3355,9.7956,9795.6,,,,,2014-06-11 06:20:26,Australia/Melbourne
2014-06-11 16:20:31+10:00,-37.668352480977774,144.5524954609573,0.71551,171.20000000000005,3356,9.3888,9388.800000000001,,,,,2014-06-11 06:20:31,Australia/Melbourne
2014-06-11 16:20:36+10:00,-37.66822432167828,144.55252018757164,0.72996,171.79999999999995,3359,9.5904,9590.4,,,,,2014-06-11 06:20:36,Australia/Melbourne
2014-06-11 16:20:41+10:00,-37.66809088177979,144.5525483507663,0.74499,172.20000000000005,3361,10.062,10062.0,,,,,2014-06-11 06:20:41,Australia/Melbourne
2014-06-11 16:20:49+10:00,-37.667899606749415,144.5525843091309,0.76647,171.79999999999995,3359,10.0584,10058.4,,,,,2014-06-11 06:20:49,Australia/Melbourne
2014-06-11 16:20:56+10:00,-37.667727107182145,144.55261859111488,0.78587,171.0,3355,9.7704,9770.4,,,,,2014-06-11 06:20:56,Australia/Melbourne
2014-06-11 16:21:03+10:00,-37.66755687072873,144.5526498556137,0.80499,170.79999999999995,3354,9.8856,9885.6,,,,,2014-06-11 06:21:03,Australia/Melbourne
2014-06-11 16:21:09+10:00,-37.667417731136084,144.55267500132322,0.8206,171.20000000000005,3356,9.6516,9651.6,,,,,2014-06-11 06:21:09,Australia/Melbourne
2014-06-11 16:21:15+10:00,-37.667278591543436,144.55270819365978,0.83635,171.20000000000005,3356,9.3816,9381.6,,,,,2014-06-11 06:21:15,Australia/Melbourne
2014-06-11 16:21:21+10:00,-37.66712486743927,144.5527360215783,0.85361,171.39999999999998,3357,9.8388,9838.800000000001,,,,,2014-06-11 06:21:21,Australia/Melbourne
2014-06-11 16:21:26+10:00,-37.666993690654635,144.5527558028698,0.8683099999999999,171.60000000000002,3358,10.321200000000001,10321.2,,,,,2014-06-11 06:21:26,Australia/Melbourne
2014-06-11 16:21:32+10:00,-37.66684776172042,144.55277860164642,0.8846799999999999,171.60000000000002,3358,10.1844,10184.4,,,,,2014-06-11 06:21:32,Australia/Melbourne
2014-06-11 16:21:38+10:00,-37.66671356745064,144.55280886031687,0.89985,173.0,3365,9.5076,9507.6,,,,,2014-06-11 06:21:38,Australia/Melbourne
2014-06-11 16:21:44+10:00,-37.66657467931509,144.552835598588,0.9155,173.20000000000005,3366,9.1296,9129.6,,,,,2014-06-11 06:21:44,Australia/Melbourne
2014-06-11 16:21:49+10:00,-37.666458170861006,144.55285948701203,0.92862,173.20000000000005,3366,9.3816,9381.6,,,,,2014-06-11 06:21:49,Australia/Melbourne
2014-06-11 16:21:55+10:00,-37.6663151755929,144.55287943594158,0.9446100000000001,173.60000000000002,3368,9.6552,9655.2,,,,,2014-06-11 06:21:55,Australia/Melbourne
2014-06-11 16:22:00+10:00,-37.666188357397914,144.55289569683373,0.9588,173.79999999999995,3369,9.81,9810.0,,,,,2014-06-11 06:22:00,Australia/Melbourne
2014-06-11 16:22:06+10:00,-37.66604846343398,144.55290097743273,0.97488,174.20000000000005,3371,9.702,9702.0,,,,,2014-06-11 06:22:06,Australia/Melbourne
2014-06-11 16:22:10+10:00,-37.6659644767642,144.55288563854992,0.9853,173.39999999999998,3367,9.485999999999999,9486.0,,,,,2014-06-11 06:22:10,Australia/Melbourne
2014-06-11 16:22:11+10:00,-37.66593706794083,144.5528958644718,0.9884700000000001,173.39999999999998,3367,9.471599999999999,9471.6,,,,,2014-06-11 06:22:11,Australia/Melbourne
2014-06-11 16:22:15+10:00,-37.66583455726504,144.55292427912354,1.00021,173.20000000000005,3366,9.8352,9835.2,,,,,2014-06-11 06:22:15,Australia/Melbourne
2014-06-11 16:22:19+10:00,-37.665770100429654,144.55298454500735,1.01115,173.39999999999998,3367,9.7668,9766.800000000001,,,,,2014-06-11 06:22:19,Australia/Melbourne
2014-06-11 16:22:20+10:00,-37.66568686813116,144.55301656387746,1.0167899999999999,174.20000000000005,3371,10.08,10080.0,,,,,2014-06-11 06:22:20,Australia/Melbourne
2014-06-11 16:22:26+10:00,-37.665602965280414,144.55302494578063,1.0331400000000002,173.79999999999995,3369,10.4076,10407.6,,,,,2014-06-11 06:22:26,Australia/Melbourne
2014-06-11 16:22:31+10:00,-37.66546952538192,144.5530462358147,1.04806,173.60000000000002,3368,10.4688,10468.800000000001,,,,,2014-06-11 06:22:31,Australia/Melbourne
2014-06-11 16:22:37+10:00,-37.665322087705135,144.5530721358955,1.0646,173.60000000000002,3368,10.0584,10058.4,,,,,2014-06-11 06:22:37,Australia/Melbourne
2014-06-11 16:22:43+10:00,-37.66518261283636,144.55309904180467,1.08029,173.20000000000005,3366,9.853200000000001,9853.2,,,,,2014-06-11 06:22:43,Australia/Melbourne
2014-06-11 16:22:50+10:00,-37.66501061618328,144.5531303063035,1.0995899999999998,173.60000000000002,3368,9.684,9684.0,,,,,2014-06-11 06:22:50,Australia/Melbourne
2014-06-11 16:22:55+10:00,-37.66488790512085,144.55315503291786,1.1134000000000002,174.20000000000005,3371,9.7668,9766.800000000001,,,,,2014-06-11 06:22:55,Australia/Melbourne
2014-06-11 16:23:00+10:00,-37.66477131284773,144.5531789213419,1.12661,174.0,3370,9.8028,9802.800000000001,,,,,2014-06-11 06:23:00,Australia/Melbourne
2014-06-11 16:23:06+10:00,-37.66462504863739,144.55321102403104,1.14314,174.60000000000002,3373,9.7524,9752.4,,,,,2014-06-11 06:23:06,Australia/Melbourne
2014-06-11 16:23:13+10:00,-37.66444735229015,144.55325226299465,1.16323,174.60000000000002,3373,10.0008,10000.800000000001,,,,,2014-06-11 06:23:13,Australia/Melbourne
2014-06-11 16:23:19+10:00,-37.664314080029726,144.5532923284918,1.1785,174.79999999999995,3374,9.8568,9856.800000000001,,,,,2014-06-11 06:23:19,Australia/Melbourne
2014-06-11 16:23:24+10:00,-37.66419539228082,144.55330624245107,1.19177,174.39999999999998,3372,9.5436,9543.6,,,,,2014-06-11 06:23:24,Australia/Melbourne
2014-06-11 16:23:31+10:00,-37.6640235632658,144.5533388480544,1.21108,175.0,3375,9.648000000000001,9648.0,,,,,2014-06-11 06:23:31,Australia/Melbourne
2014-06-11 16:23:37+10:00,-37.66388199292123,144.55337178893387,1.2270999999999999,174.60000000000002,3373,9.684,9684.0,,,,,2014-06-11 06:23:37,Australia/Melbourne
2014-06-11 16:23:42+10:00,-37.66379339620471,144.55339601263404,1.2374,175.20000000000005,3376,8.9316,8931.6,,,,,2014-06-11 06:23:42,Australia/Melbourne
2014-06-11 16:23:43+10:00,-37.66380546614528,144.55340657383204,1.23889,175.20000000000005,3376,8.4672,8467.2,,,,,2014-06-11 06:23:43,Australia/Melbourne
2014-06-11 16:23:46+10:00,-37.663881573826075,144.55337271094322,1.2479200000000001,174.79999999999995,3374,8.2116,8211.6,,,,,2014-06-11 06:23:46,Australia/Melbourne
2014-06-11 16:23:51+10:00,-37.664015935733914,144.5533517561853,1.26295,175.20000000000005,3376,8.856,8856.0,,,,,2014-06-11 06:23:51,Australia/Melbourne
2014-06-11 16:23:52+10:00,-37.66404468566179,144.55334614031017,1.26617,175.39999999999998,3377,9.018,9018.0,,,,,2014-06-11 06:23:52,Australia/Melbourne
2014-06-11 16:23:58+10:00,-37.6642014272511,144.5533248502761,1.2837,175.79999999999995,3379,10.774799999999999,10774.800000000001,,,,,2014-06-11 06:23:58,Australia/Melbourne
2014-06-11 16:24:05+10:00,-37.66438934952021,144.55330255441368,1.3046600000000002,176.39999999999998,3382,10.7172,10717.2,,,,,2014-06-11 06:24:05,Australia/Melbourne
2014-06-11 16:24:12+10:00,-37.66456872224808,144.55327137373388,1.32478,176.60000000000002,3383,10.4364,10436.4,,,,,2014-06-11 06:24:12,Australia/Melbourne
2014-06-11 16:24:18+10:00,-37.664716159924865,144.55324773676693,1.34131,176.39999999999998,3382,10.2132,10213.2,,,,,2014-06-11 06:24:18,Australia/Melbourne
2014-06-11 16:24:25+10:00,-37.66489461064339,144.55321680754423,1.3613,176.79999999999995,3384,10.1808,10180.800000000001,,,,,2014-06-11 06:24:25,Australia/Melbourne
2014-06-11 16:24:33+10:00,-37.66508714295924,144.5531834475696,1.38288,176.39999999999998,3382,9.936,9936.0,,,,,2014-06-11 06:24:33,Australia/Melbourne
2014-06-11 16:24:39+10:00,-37.66524153761566,144.55315159633756,1.40027,175.79999999999995,3379,9.9108,9910.800000000001,,,,,2014-06-11 06:24:39,Australia/Melbourne
2014-06-11 16:24:44+10:00,-37.66536517068744,144.55313248559833,1.4141400000000002,175.20000000000005,3376,9.99,9990.0,,,,,2014-06-11 06:24:44,Australia/Melbourne
2014-06-11 16:24:49+10:00,-37.66549240797758,144.5531126204878,1.4284000000000001,175.0,3375,10.1052,10105.2,,,,,2014-06-11 06:24:49,Australia/Melbourne
2014-06-11 16:24:55+10:00,-37.665637750178576,144.5530848763883,1.44473,174.60000000000002,3373,10.0944,10094.4,,,,,2014-06-11 06:24:55,Australia/Melbourne
2014-06-11 16:25:01+10:00,-37.66579298302531,144.5530533604324,1.46218,173.60000000000002,3368,10.2132,10213.2,,,,,2014-06-11 06:25:01,Australia/Melbourne
2014-06-11 16:25:06+10:00,-37.66589591279626,144.5529701281339,1.4761199999999999,174.0,3370,10.1088,10108.800000000001,,,,,2014-06-11 06:25:06,Australia/Melbourne
2014-06-11 16:25:07+10:00,-37.66592768020928,144.55296761356294,1.47962,174.0,3370,10.224,10224.0,,,,,2014-06-11 06:25:07,Australia/Melbourne
2014-06-11 16:25:10+10:00,-37.666000938043,144.55295437015593,1.4878399999999998,173.39999999999998,3367,10.2348,10234.800000000001,,,,,2014-06-11 06:25:10,Australia/Melbourne
2014-06-11 16:25:15+10:00,-37.66610504128039,144.55296945758164,1.50014,172.39999999999998,3362,9.7272,9727.2,,,,,2014-06-11 06:25:15,Australia/Melbourne
2014-06-11 16:25:16+10:00,-37.666126834228635,144.5529854670167,1.50295,172.20000000000005,3361,9.6228,9622.800000000001,,,,,2014-06-11 06:25:16,Australia/Melbourne
2014-06-11 16:25:20+10:00,-37.66622615978122,144.55296074040234,1.51431,172.20000000000005,3361,9.5112,9511.2,,,,,2014-06-11 06:25:20,Australia/Melbourne
2014-06-11 16:25:22+10:00,-37.66628156416118,144.5529593154788,1.52045,172.20000000000005,3361,9.6228,9622.800000000001,,,,,2014-06-11 06:25:22,Australia/Melbourne
2014-06-11 16:25:26+10:00,-37.6663878466934,144.55293945036829,1.5323900000000001,172.20000000000005,3361,10.1052,10105.2,,,,,2014-06-11 06:25:26,Australia/Melbourne
2014-06-11 16:25:32+10:00,-37.66654031351209,144.55291371792555,1.5494700000000001,172.60000000000002,3363,10.476,10476.0,,,,,2014-06-11 06:25:32,Australia/Melbourne
2014-06-11 16:25:38+10:00,-37.666670149192214,144.5528914220631,1.56402,172.20000000000005,3361,10.044,10044.0,,,,,2014-06-11 06:25:38,Australia/Melbourne
2014-06-11 16:25:44+10:00,-37.66683275811374,144.55285998992622,1.5823,172.0,3360,9.8604,9860.4,,,,,2014-06-11 06:25:44,Australia/Melbourne
2014-06-11 16:25:50+10:00,-37.66697424463928,144.55283685587347,1.5981400000000001,171.60000000000002,3358,9.8028,9802.800000000001,,,,,2014-06-11 06:25:50,Australia/Melbourne
2014-06-11 16:25:55+10:00,-37.66709209419787,144.55280927941203,1.6114600000000001,170.60000000000002,3353,9.6588,9658.800000000001,,,,,2014-06-11 06:25:55,Australia/Melbourne
2014-06-11 16:26:02+10:00,-37.667266353964806,144.5527769252658,1.63101,169.79999999999995,3349,9.792000000000002,9792.0,,,,,2014-06-11 06:26:02,Australia/Melbourne
2014-06-11 16:26:09+10:00,-37.667443715035915,144.55274616368115,1.6508800000000001,169.60000000000002,3348,10.0692,10069.2,,,,,2014-06-11 06:26:09,Australia/Melbourne
2014-06-11 16:26:15+10:00,-37.66758696176112,144.5527190901339,1.6670099999999999,169.0,3345,10.0728,10072.800000000001,,,,,2014-06-11 06:26:15,Australia/Melbourne
2014-06-11 16:26:21+10:00,-37.66773666255176,144.55268883146346,1.68384,168.79999999999995,3344,9.8712,9871.2,,,,,2014-06-11 06:26:21,Australia/Melbourne
2014-06-11 16:26:27+10:00,-37.66788208857179,144.55266293138266,1.70018,168.20000000000005,3341,9.8712,9871.2,,,,,2014-06-11 06:26:27,Australia/Melbourne
2014-06-11 16:26:34+10:00,-37.66804947517812,144.55263099633157,1.71897,168.39999999999998,3342,9.648000000000001,9648.0,,,,,2014-06-11 06:26:34,Australia/Melbourne
2014-06-11 16:26:40+10:00,-37.66819800250232,144.55259788781404,1.73574,167.79999999999995,3339,9.813600000000001,9813.6,,,,,2014-06-11 06:26:40,Australia/Melbourne
2014-06-11 16:26:44+10:00,-37.668294897302985,144.55257676541805,1.74669,167.60000000000002,3338,10.0224,10022.4,,,,,2014-06-11 06:26:44,Australia/Melbourne
2014-06-11 16:26:50+10:00,-37.668442418798804,144.55255220644176,1.76324,167.39999999999998,3337,10.0152,10015.2,,,,,2014-06-11 06:26:50,Australia/Melbourne
2014-06-11 16:26:56+10:00,-37.66859228722751,144.55252856947482,1.78004,167.39999999999998,3337,9.9756,9975.6,,,,,2014-06-11 06:26:56,Australia/Melbourne
2014-06-11 16:27:03+10:00,-37.668764032423496,144.55249252729118,1.79937,167.0,3335,9.979199999999999,9979.2,,,,,2014-06-11 06:27:03,Australia/Melbourne
2014-06-11 16:27:09+10:00,-37.66890753060579,144.55246319063008,1.8155299999999999,166.20000000000005,3331,9.864,9864.0,,,,,2014-06-11 06:27:09,Australia/Melbourne
2014-06-11 16:27:15+10:00,-37.66905790194869,144.55243754200637,1.83241,166.20000000000005,3331,9.8856,9885.6,,,,,2014-06-11 06:27:15,Australia/Melbourne
2014-06-11 16:27:22+10:00,-37.66922009177506,144.5524016674608,1.85071,166.39999999999998,3332,9.7812,9781.2,,,,,2014-06-11 06:27:22,Australia/Melbourne
2014-06-11 16:27:27+10:00,-37.66934724524617,144.55237912014127,1.86496,166.0,3330,9.7956,9795.6,,,,,2014-06-11 06:27:27,Australia/Melbourne
2014-06-11 16:27:33+10:00,-37.669493425637484,144.5523517113179,1.88137,165.60000000000002,3328,9.8712,9871.2,,,,,2014-06-11 06:27:33,Australia/Melbourne
2014-06-11 16:27:39+10:00,-37.66964580863714,144.55232044681907,1.89853,165.79999999999995,3329,10.011600000000001,10011.6,,,,,2014-06-11 06:27:39,Australia/Melbourne
2014-06-11 16:27:44+10:00,-37.66977019608021,144.55230318009853,1.91246,166.60000000000002,3333,10.1664,10166.4,,,,,2014-06-11 06:27:44,Australia/Melbourne
2014-06-11 16:27:49+10:00,-37.66989969648421,144.55227887257934,1.92701,166.79999999999995,3334,10.3104,10310.4,,,,,2014-06-11 06:27:49,Australia/Melbourne
2014-06-11 16:27:57+10:00,-37.67010061070323,144.55223947763443,1.9496,167.39999999999998,3337,10.2924,10292.4,,,,,2014-06-11 06:27:57,Australia/Melbourne
2014-06-11 16:28:04+10:00,-37.670278726145625,144.5522050280124,1.9696300000000002,167.79999999999995,3339,10.2636,10263.6,,,,,2014-06-11 06:28:04,Australia/Melbourne
2014-06-11 16:28:09+10:00,-37.6703732740134,144.55213327892125,1.98204,167.20000000000005,3336,10.1628,10162.800000000001,,,,,2014-06-11 06:28:09,Australia/Melbourne
2014-06-11 16:28:14+10:00,-37.67050310969353,144.5521041098982,1.99668,166.60000000000002,3333,9.8568,9856.800000000001,,,,,2014-06-11 06:28:14,Australia/Melbourne
2014-06-11 16:28:16+10:00,-37.67055314965546,144.552098242566,2.00226,166.39999999999998,3332,9.7056,9705.6,,,,,2014-06-11 06:28:16,Australia/Melbourne
2014-06-11 16:28:17+10:00,-37.67057913355529,144.5521138329059,2.00333,166.20000000000005,3331,9.5652,9565.2,,,,,2014-06-11 06:28:17,Australia/Melbourne
2014-06-11 16:28:20+10:00,-37.67058793455362,144.55211902968585,2.00753,166.39999999999998,3332,9.4356,9435.6,,,,,2014-06-11 06:28:20,Australia/Melbourne
2014-06-11 16:28:21+10:00,-37.670630095526576,144.55211819149554,2.01219,166.0,3330,9.2952,9295.2,,,,,2014-06-11 06:28:21,Australia/Melbourne
2014-06-11 16:28:26+10:00,-37.670672005042434,144.55220410600305,2.02006,165.39999999999998,3327,9.6228,9622.800000000001,,,,,2014-06-11 06:28:26,Australia/Melbourne
2014-06-11 16:28:31+10:00,-37.67068952322006,144.55243569798768,2.04059,165.79999999999995,3329,11.322000000000001,11322.0,,,,,2014-06-11 06:28:31,Australia/Melbourne
2014-06-11 16:28:33+10:00,-37.670695474371314,144.5524899289012,2.04542,165.60000000000002,3328,11.3688,11368.800000000001,,,,,2014-06-11 06:28:33,Australia/Melbourne
2014-06-11 16:28:36+10:00,-37.6706737652421,144.55257626250386,2.05355,165.60000000000002,3328,10.9872,10987.2,,,,,2014-06-11 06:28:36,Australia/Melbourne
2014-06-11 16:28:38+10:00,-37.67062942497432,144.55261238850653,2.05938,166.0,3330,11.0808,11080.800000000001,,,,,2014-06-11 06:28:38,Australia/Melbourne
2014-06-11 16:28:44+10:00,-37.670551389455795,144.55276946537197,2.07648,165.79999999999995,3329,9.7848,9784.800000000001,,,,,2014-06-11 06:28:44,Australia/Melbourne
2014-06-11 16:28:50+10:00,-37.67055893316865,144.55295076593757,2.0926,166.20000000000005,3331,9.806400000000002,9806.4,,,,,2014-06-11 06:28:50,Australia/Melbourne
2014-06-11 16:28:56+10:00,-37.67057611607015,144.55313868820667,2.1093200000000003,167.0,3335,9.8856,9885.6,,,,,2014-06-11 06:28:56,Australia/Melbourne
2014-06-11 16:29:01+10:00,-37.670591874048114,144.55328838899732,2.12275,168.20000000000005,3341,10.0296,10029.6,,,,,2014-06-11 06:29:01,Australia/Melbourne
2014-06-11 16:29:07+10:00,-37.67061458900571,144.55346256494522,2.13838,168.20000000000005,3341,9.576,9576.0,,,,,2014-06-11 06:29:07,Australia/Melbourne
2014-06-11 16:29:13+10:00,-37.67063696868718,144.55363523215055,2.15394,167.79999999999995,3339,9.3528,9352.800000000001,,,,,2014-06-11 06:29:13,Australia/Melbourne
