timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-10 19:50:21+11:00,-37.68550965003669,144.55529711209238,0.87891,135.39999999999998,3177,10.814400000000001,10814.4,,83,0.0,,2015-02-10 08:50:21,Australia/Melbourne
2015-02-10 19:50:29+11:00,-37.68554225564003,144.55504775047302,0.9012100000000001,136.20000000000005,3181,10.5156,10515.6,,82,0.0,,2015-02-10 08:50:29,Australia/Melbourne
2015-02-10 19:50:36+11:00,-37.68557511270046,144.55481951124966,0.92163,137.20000000000005,3186,10.3788,10378.800000000001,,84,0.0,,2015-02-10 08:50:36,Australia/Melbourne
2015-02-10 19:50:44+11:00,-37.685579136013985,144.5546097960323,0.93991,136.39999999999998,3182,10.2132,10213.2,,81,0.0,,2015-02-10 08:50:44,Australia/Melbourne
2015-02-10 19:50:46+11:00,-37.68557259812951,144.5545988995582,0.9402699999999999,136.39999999999998,3182,10.1448,10144.800000000001,,80,0.5,,2015-02-10 08:50:46,Australia/Melbourne
2015-02-10 19:50:54+11:00,-37.68558005802333,144.55436915159225,0.9606699999999999,136.60000000000002,3183,10.112400000000001,10112.4,,86,0.0,,2015-02-10 08:50:54,Australia/Melbourne
2015-02-10 19:51:00+11:00,-37.68559606745839,144.5541908685118,0.9766,136.0,3180,10.346400000000001,10346.4,,83,0.0,,2015-02-10 08:51:00,Australia/Melbourne
2015-02-10 19:51:08+11:00,-37.685587517917156,144.55396363511682,0.99671,134.60000000000002,3173,9.1368,9136.800000000001,,83,0.0,,2015-02-10 08:51:08,Australia/Melbourne
2015-02-10 19:51:10+11:00,-37.68559204414487,144.55389984883368,1.00233,134.39999999999998,3172,9.4068,9406.800000000001,,82,0.0,,2015-02-10 08:51:10,Australia/Melbourne
2015-02-10 19:51:11+11:00,-37.68559439107776,144.55386858433485,1.00509,134.20000000000005,3171,9.4068,9406.800000000001,,82,0.0,,2015-02-10 08:51:11,Australia/Melbourne
2015-02-10 19:51:13+11:00,-37.68559271469712,144.55380219966173,1.01095,134.0,3170,9.4068,9406.800000000001,,82,0.0,,2015-02-10 08:51:13,Australia/Melbourne
2015-02-10 19:51:20+11:00,-37.68560914322734,144.55357027240098,1.03151,133.0,3165,9.6732,9673.2,,83,0.0,,2015-02-10 08:51:20,Australia/Melbourne
2015-02-10 19:51:27+11:00,-37.685617776587605,144.55334002152085,1.05182,133.39999999999998,3167,9.9756,9975.6,,84,0.0,,2015-02-10 08:51:27,Australia/Melbourne
2015-02-10 19:51:35+11:00,-37.685639318078756,144.55308311618865,1.0746,135.20000000000005,3176,10.1448,10144.800000000001,,82,0.0,,2015-02-10 08:51:35,Australia/Melbourne
2015-02-10 19:51:42+11:00,-37.68565499223769,144.5528573077172,1.0946600000000002,135.60000000000002,3178,10.245600000000001,10245.6,,83,0.0,,2015-02-10 08:51:42,Australia/Melbourne
2015-02-10 19:51:48+11:00,-37.68568390980363,144.55268589779735,1.1101500000000002,137.20000000000005,3186,10.2132,10213.2,,83,0.0,,2015-02-10 08:51:48,Australia/Melbourne
2015-02-10 19:51:56+11:00,-37.68570654094219,144.55245933495462,1.13021,136.20000000000005,3181,9.9108,9910.800000000001,,83,0.0,,2015-02-10 08:51:56,Australia/Melbourne
2015-02-10 19:52:04+11:00,-37.68571274355054,144.5522050280124,1.15261,135.39999999999998,3177,9.6732,9673.2,,82,0.0,,2015-02-10 08:52:04,Australia/Melbourne
2015-02-10 19:52:11+11:00,-37.685728669166565,144.5519549958408,1.17476,134.39999999999998,3172,9.81,9810.0,,83,0.0,,2015-02-10 08:52:11,Australia/Melbourne
2015-02-10 19:52:18+11:00,-37.68572992645204,144.55170647241175,1.1965899999999998,134.39999999999998,3172,10.278,10278.0,,84,0.0,,2015-02-10 08:52:18,Australia/Melbourne
2015-02-10 19:52:25+11:00,-37.68573093228042,144.55146725289524,1.21774,134.20000000000005,3171,10.580400000000001,10580.4,,84,0.0,,2015-02-10 08:52:25,Australia/Melbourne
2015-02-10 19:52:32+11:00,-37.685745265334845,144.5512311346829,1.23868,135.0,3175,10.7136,10713.6,,84,0.0,,2015-02-10 08:52:32,Australia/Melbourne
2015-02-10 19:52:39+11:00,-37.685750210657716,144.55099510028958,1.25953,134.0,3170,10.749600000000001,10749.6,,83,0.0,,2015-02-10 08:52:39,Australia/Melbourne
2015-02-10 19:52:47+11:00,-37.68575859256089,144.55073568038642,1.28244,135.39999999999998,3177,10.749600000000001,10749.6,,84,0.0,,2015-02-10 08:52:47,Australia/Melbourne
2015-02-10 19:52:55+11:00,-37.68578331917524,144.5504829660058,1.30497,136.39999999999998,3182,10.6128,10612.800000000001,,83,0.0,,2015-02-10 08:52:55,Australia/Melbourne
2015-02-10 19:53:03+11:00,-37.685802932828665,144.550237711519,1.3267200000000001,137.0,3185,10.4472,10447.2,,83,0.0,,2015-02-10 08:53:03,Australia/Melbourne
2015-02-10 19:53:11+11:00,-37.68582221120596,144.54998273402452,1.3493499999999998,137.39999999999998,3187,10.278,10278.0,,84,0.0,,2015-02-10 08:53:11,Australia/Melbourne
2015-02-10 19:53:15+11:00,-37.68577812239528,144.54986253753304,1.3618599999999998,137.20000000000005,3186,10.245600000000001,10245.6,,84,0.0,,2015-02-10 08:53:15,Australia/Melbourne
2015-02-10 19:53:20+11:00,-37.68563839606941,144.54988189972937,1.37821,137.79999999999995,3189,10.346400000000001,10346.4,,83,0.0,,2015-02-10 08:53:20,Australia/Melbourne
2015-02-10 19:53:25+11:00,-37.6855022739619,144.54993495717645,1.39435,137.39999999999998,3187,10.580400000000001,10580.4,,81,0.5,,2015-02-10 08:53:25,Australia/Melbourne
2015-02-10 19:53:37+11:00,-37.68548115156591,144.54993504099548,1.39435,137.79999999999995,3189,0.0,0.0,,61,0.0,,2015-02-10 08:53:37,Australia/Melbourne
2015-02-10 19:53:45+11:00,-37.6852710172534,144.549928503111,1.41773,136.79999999999995,3184,11.3184,11318.4,,84,0.5,,2015-02-10 08:53:45,Australia/Melbourne
2015-02-10 19:53:46+11:00,-37.685242434963584,144.5499155111611,1.42109,136.79999999999995,3184,11.6892,11689.2,,84,0.0,,2015-02-10 08:53:46,Australia/Melbourne
2015-02-10 19:53:53+11:00,-37.68506306223571,144.54978609457612,1.44424,136.60000000000002,3183,11.959200000000001,11959.2,,83,0.0,,2015-02-10 08:53:53,Australia/Melbourne
2015-02-10 19:54:00+11:00,-37.684869104996324,144.54980487003922,1.4660799999999998,135.39999999999998,3177,11.556000000000001,11556.0,,83,0.0,,2015-02-10 08:54:00,Australia/Melbourne
2015-02-10 19:54:07+11:00,-37.684672297909856,144.54986304044724,1.48852,134.60000000000002,3173,11.620800000000001,11620.800000000001,,84,0.0,,2015-02-10 08:54:07,Australia/Melbourne
2015-02-10 19:54:14+11:00,-37.68449133262038,144.54990067519248,1.5089000000000001,133.60000000000002,3168,11.556000000000001,11556.0,,84,0.0,,2015-02-10 08:54:14,Australia/Melbourne
2015-02-10 19:54:21+11:00,-37.68431003205478,144.54994149506092,1.52935,133.0,3165,11.286,11286.0,,84,0.0,,2015-02-10 08:54:21,Australia/Melbourne
2015-02-10 19:54:28+11:00,-37.684121606871486,144.5499800518155,1.55051,132.79999999999995,3164,10.9512,10951.2,,84,0.0,,2015-02-10 08:54:28,Australia/Melbourne
2015-02-10 19:54:37+11:00,-37.68392538651824,144.54997443594038,1.57196,144.0,3220,10.782,10782.0,,83,0.0,,2015-02-10 08:54:37,Australia/Melbourne
2015-02-10 19:54:45+11:00,-37.68373520113528,144.55000293441117,1.59321,145.79999999999995,3229,10.2132,10213.2,,83,0.0,,2015-02-10 08:54:45,Australia/Melbourne
2015-02-10 19:54:53+11:00,-37.68353738822043,144.55003855749965,1.6154000000000002,147.60000000000002,3238,10.011600000000001,10011.6,,83,0.0,,2015-02-10 08:54:53,Australia/Melbourne
2015-02-10 19:55:00+11:00,-37.683354914188385,144.55006982199848,1.63583,149.0,3245,10.011600000000001,10011.6,,83,0.0,,2015-02-10 08:55:00,Australia/Melbourne
2015-02-10 19:55:07+11:00,-37.6831710152328,144.55009714700282,1.6564,147.79999999999995,3239,10.112400000000001,10112.4,,83,0.0,,2015-02-10 08:55:07,Australia/Melbourne
2015-02-10 19:55:14+11:00,-37.68299113959074,144.5501536410302,1.67697,147.20000000000005,3236,10.278,10278.0,,83,0.0,,2015-02-10 08:55:14,Australia/Melbourne
2015-02-10 19:55:22+11:00,-37.682794416323304,144.55019077286124,1.6991800000000001,147.20000000000005,3236,10.346400000000001,10346.4,,83,0.0,,2015-02-10 08:55:22,Australia/Melbourne
2015-02-10 19:55:29+11:00,-37.68260909244418,144.5502125658095,1.7198499999999999,145.20000000000005,3226,10.4148,10414.800000000001,,84,0.0,,2015-02-10 08:55:29,Australia/Melbourne
2015-02-10 19:55:36+11:00,-37.68243248574436,144.5502590853721,1.73991,144.60000000000002,3223,10.5156,10515.6,,83,0.0,,2015-02-10 08:55:36,Australia/Melbourne
2015-02-10 19:55:44+11:00,-37.682233499363065,144.55031281337142,1.7624900000000001,144.39999999999998,3222,10.4148,10414.800000000001,,84,0.0,,2015-02-10 08:55:44,Australia/Melbourne
2015-02-10 19:55:51+11:00,-37.68204750493169,144.5503439102322,1.7833299999999999,144.20000000000005,3221,10.4472,10447.2,,82,0.0,,2015-02-10 08:55:51,Australia/Melbourne
2015-02-10 19:55:56+11:00,-37.681939294561744,144.55041381530464,1.79773,144.0,3220,10.4796,10479.6,,84,0.0,,2015-02-10 08:55:56,Australia/Melbourne
2015-02-10 19:56:00+11:00,-37.68191071227193,144.55055337399244,1.81052,143.39999999999998,3217,10.5156,10515.6,,83,0.0,,2015-02-10 08:56:00,Australia/Melbourne
2015-02-10 19:56:07+11:00,-37.68182027153671,144.55075873062015,1.83184,143.20000000000005,3216,10.648800000000001,10648.800000000001,,84,0.0,,2015-02-10 08:56:07,Australia/Melbourne
2015-02-10 19:56:15+11:00,-37.681644167751074,144.55076912418008,1.85267,142.79999999999995,3214,10.6128,10612.800000000001,,85,0.0,,2015-02-10 08:56:15,Australia/Melbourne
2015-02-10 19:56:23+11:00,-37.68150092102587,144.55059679225087,1.87473,145.79999999999995,3229,10.4148,10414.800000000001,,82,0.0,,2015-02-10 08:56:23,Australia/Melbourne
2015-02-10 19:56:31+11:00,-37.68133847974241,144.5504594128579,1.89678,148.20000000000005,3241,10.314000000000002,10314.0,,83,0.0,,2015-02-10 08:56:31,Australia/Melbourne
2015-02-10 19:56:38+11:00,-37.68114569596946,144.55048866569996,1.91835,148.0,3240,10.245600000000001,10245.6,,81,0.5,,2015-02-10 08:56:38,Australia/Melbourne
2015-02-10 19:56:45+11:00,-37.68095685169101,144.5505273900926,1.9396,148.79999999999995,3244,10.3788,10378.800000000001,,82,0.0,,2015-02-10 08:56:45,Australia/Melbourne
2015-02-10 19:56:52+11:00,-37.680776473134756,144.55056678503752,1.95991,149.60000000000002,3248,10.4796,10479.6,,83,0.0,,2015-02-10 08:56:52,Australia/Melbourne
2015-02-10 19:57:00+11:00,-37.680580504238605,144.55060601234436,1.98196,149.39999999999998,3247,10.5156,10515.6,,83,0.0,,2015-02-10 08:57:00,Australia/Melbourne
2015-02-10 19:57:07+11:00,-37.68040775321424,144.55064096488059,2.00134,149.20000000000005,3246,10.4472,10447.2,,82,0.0,,2015-02-10 08:57:07,Australia/Melbourne
2015-02-10 19:57:14+11:00,-37.6802165620029,144.55067524686456,2.02277,147.20000000000005,3236,10.3788,10378.800000000001,,83,0.0,,2015-02-10 08:57:14,Australia/Melbourne
2015-02-10 19:57:22+11:00,-37.680013217031956,144.55071749165654,2.04567,146.0,3230,10.4148,10414.800000000001,,83,0.0,,2015-02-10 08:57:22,Australia/Melbourne
2015-02-10 19:57:29+11:00,-37.6798259653151,144.55074238590896,2.06658,146.0,3230,10.4472,10447.2,,83,0.0,,2015-02-10 08:57:29,Australia/Melbourne
2015-02-10 19:57:37+11:00,-37.67964441329241,144.5507863909006,2.0871,145.79999999999995,3229,10.4148,10414.800000000001,,84,0.0,,2015-02-10 08:57:37,Australia/Melbourne
2015-02-10 19:57:45+11:00,-37.679436625912786,144.55082117579877,2.11038,143.79999999999995,3219,10.314000000000002,10314.0,,83,0.0,,2015-02-10 08:57:45,Australia/Melbourne
2015-02-10 19:57:53+11:00,-37.67924090847373,144.55086425878108,2.1324,144.0,3220,10.278,10278.0,,83,0.0,,2015-02-10 08:57:53,Australia/Melbourne
2015-02-10 19:58:01+11:00,-37.67905558459461,144.55090306699276,2.15324,146.20000000000005,3231,10.177200000000001,10177.2,,83,0.0,,2015-02-10 08:58:01,Australia/Melbourne
2015-02-10 19:58:09+11:00,-37.678865818306804,144.5509523525834,2.17476,143.79999999999995,3219,10.0764,10076.4,,83,0.0,,2015-02-10 08:58:09,Australia/Melbourne
2015-02-10 19:58:17+11:00,-37.67868862487376,144.5510131213814,2.1950700000000003,142.0,3210,9.9756,9975.6,,84,0.0,,2015-02-10 08:58:17,Australia/Melbourne
2015-02-10 19:58:25+11:00,-37.6784931588918,144.55103843472898,2.21685,144.60000000000002,3223,9.8748,9874.800000000001,,82,0.0,,2015-02-10 08:58:25,Australia/Melbourne
2015-02-10 19:58:33+11:00,-37.678299117833376,144.5510884746909,2.23884,143.79999999999995,3219,9.8748,9874.800000000001,,83,0.0,,2015-02-10 08:58:33,Australia/Melbourne
2015-02-10 19:58:41+11:00,-37.67811454832554,144.5511288754642,2.2596,144.39999999999998,3222,9.8748,9874.800000000001,,83,0.0,,2015-02-10 08:58:41,Australia/Melbourne
2015-02-10 19:58:48+11:00,-37.67792880535126,144.55116198398173,2.28037,143.20000000000005,3216,9.774,9774.0,,82,0.0,,2015-02-10 08:58:48,Australia/Melbourne
2015-02-10 19:58:55+11:00,-37.67772973515093,144.55117732286453,2.30246,144.79999999999995,3224,9.8748,9874.800000000001,,83,0.0,,2015-02-10 08:58:55,Australia/Melbourne
2015-02-10 19:59:03+11:00,-37.67752295359969,144.55121696926653,2.32567,145.39999999999998,3227,10.0764,10076.4,,81,0.5,,2015-02-10 08:59:03,Australia/Melbourne
2015-02-10 19:59:10+11:00,-37.67732463777065,144.55124295316637,2.34776,144.39999999999998,3222,10.2132,10213.2,,83,0.0,,2015-02-10 08:59:10,Australia/Melbourne
2015-02-10 19:59:17+11:00,-37.67713009379804,144.55126767978072,2.36949,144.60000000000002,3223,10.3788,10378.800000000001,,84,0.0,,2015-02-10 08:59:17,Australia/Melbourne
2015-02-10 19:59:24+11:00,-37.6769457757473,144.5513033028692,2.39021,145.20000000000005,3226,10.580400000000001,10580.4,,84,0.0,,2015-02-10 08:59:24,Australia/Melbourne
2015-02-10 19:59:32+11:00,-37.67675223760307,144.55134462565184,2.41195,145.0,3225,10.580400000000001,10580.4,,83,0.0,,2015-02-10 08:59:32,Australia/Melbourne
2015-02-10 19:59:40+11:00,-37.67655643634498,144.55139307305217,2.4341,145.79999999999995,3229,10.4796,10479.6,,83,0.0,,2015-02-10 08:59:40,Australia/Melbourne
2015-02-10 19:59:48+11:00,-37.676356779411435,144.55142634920776,2.45642,146.20000000000005,3231,10.3788,10378.800000000001,,84,0.0,,2015-02-10 08:59:48,Australia/Melbourne
2015-02-10 19:59:55+11:00,-37.6761687733233,144.5514671690762,2.4776,145.0,3225,10.346400000000001,10346.4,,83,0.0,,2015-02-10 08:59:55,Australia/Melbourne
2015-02-10 20:00:03+11:00,-37.675977665930986,144.55150933004916,2.4991,144.39999999999998,3222,10.3788,10378.800000000001,,85,0.0,,2015-02-10 09:00:03,Australia/Melbourne
2015-02-10 20:00:10+11:00,-37.67578957602382,144.5515517424792,2.52031,145.0,3225,10.346400000000001,10346.4,,84,0.0,,2015-02-10 09:00:10,Australia/Melbourne
2015-02-10 20:00:17+11:00,-37.67559092491865,144.55161603167653,2.54305,144.20000000000005,3221,10.3788,10378.800000000001,,84,0.0,,2015-02-10 09:00:17,Australia/Melbourne
2015-02-10 20:00:24+11:00,-37.67541490495205,144.55167076550424,2.56316,145.20000000000005,3226,10.548,10548.0,,83,0.0,,2015-02-10 09:00:24,Australia/Melbourne
2015-02-10 20:00:32+11:00,-37.675247518345714,144.55178769305348,2.5845700000000003,147.39999999999998,3237,10.548,10548.0,,83,0.0,,2015-02-10 09:00:32,Australia/Melbourne
2015-02-10 20:00:40+11:00,-37.67504802905023,144.55182599835098,2.60712,148.60000000000002,3243,10.4148,10414.800000000001,,84,0.0,,2015-02-10 09:00:40,Australia/Melbourne
2015-02-10 20:00:49+11:00,-37.67484904266894,144.5518786367029,2.6298000000000004,150.79999999999995,3254,10.278,10278.0,,83,0.0,,2015-02-10 09:00:49,Australia/Melbourne
2015-02-10 20:00:57+11:00,-37.67465609125793,144.55193823203444,2.65194,152.60000000000002,3263,10.1448,10144.800000000001,,84,0.0,,2015-02-10 09:00:57,Australia/Melbourne
2015-02-10 20:01:04+11:00,-37.67447981983423,144.55199128948152,2.6721500000000002,153.39999999999998,3267,10.112400000000001,10112.4,,83,0.0,,2015-02-10 09:01:04,Australia/Melbourne
2015-02-10 20:01:12+11:00,-37.67428871244192,144.55201115459204,2.6934099999999996,154.79999999999995,3274,10.112400000000001,10112.4,,83,0.0,,2015-02-10 09:01:12,Australia/Melbourne
2015-02-10 20:01:19+11:00,-37.67410850152373,144.5520430058241,2.7136199999999997,156.20000000000005,3281,10.0764,10076.4,,84,0.0,,2015-02-10 09:01:19,Australia/Melbourne
2015-02-10 20:01:26+11:00,-37.673930721357465,144.5520842447877,2.7337,155.60000000000002,3278,10.0764,10076.4,,83,0.5,,2015-02-10 09:01:26,Australia/Melbourne
2015-02-10 20:01:34+11:00,-37.67374321818352,144.55211031250656,2.75468,152.79999999999995,3264,10.112400000000001,10112.4,,83,0.0,,2015-02-10 09:01:34,Australia/Melbourne
2015-02-10 20:01:42+11:00,-37.67354951240122,144.55214358866215,2.77646,154.0,3270,10.011600000000001,10011.6,,82,0.0,,2015-02-10 09:01:42,Australia/Melbourne
2015-02-10 20:01:49+11:00,-37.67336066812277,144.55216630361974,2.7975100000000004,155.60000000000002,3278,10.011600000000001,10011.6,,82,0.0,,2015-02-10 09:01:49,Australia/Melbourne
2015-02-10 20:01:57+11:00,-37.673173416405916,144.55220963805914,2.81866,155.79999999999995,3279,10.0764,10076.4,,82,0.0,,2015-02-10 09:01:57,Australia/Melbourne
2015-02-10 20:02:05+11:00,-37.67297702841461,144.55226512625813,2.8410300000000004,155.20000000000005,3276,10.0764,10076.4,,82,0.0,,2015-02-10 09:02:05,Australia/Melbourne
2015-02-10 20:02:13+11:00,-37.67278508283198,144.55227736383677,2.8623600000000002,157.60000000000002,3288,10.044,10044.0,,82,0.0,,2015-02-10 09:02:13,Australia/Melbourne
2015-02-10 20:02:21+11:00,-37.672591377049685,144.55231851898134,2.8842,158.39999999999998,3292,10.011600000000001,10011.6,,83,0.0,,2015-02-10 09:02:21,Australia/Melbourne
2015-02-10 20:02:28+11:00,-37.67240689136088,144.55235606990755,2.90492,159.0,3295,9.9756,9975.6,,82,0.0,,2015-02-10 09:02:28,Australia/Melbourne
2015-02-10 20:02:35+11:00,-37.67222793772817,144.552389010787,2.92504,161.0,3305,10.044,10044.0,,83,0.0,,2015-02-10 09:02:35,Australia/Melbourne
2015-02-10 20:02:42+11:00,-37.67204253003001,144.5524108875543,2.9457199999999997,161.0,3305,10.1448,10144.800000000001,,83,0.0,,2015-02-10 09:02:42,Australia/Melbourne
2015-02-10 20:02:49+11:00,-37.67186114564538,144.5524651184678,2.9664099999999998,161.0,3305,10.245600000000001,10245.6,,83,0.0,,2015-02-10 09:02:49,Australia/Melbourne
2015-02-10 20:02:58+11:00,-37.6716701220721,144.5525137335062,2.9880500000000003,158.0,3290,10.2132,10213.2,,81,0.0,,2015-02-10 09:02:58,Australia/Melbourne
