timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-28 17:07:22+11:00,-37.66802893951535,144.55525453202426,0.21519,162.39999999999998,3312,9.9756,9975.6,,83,0.0,34,2017-11-28 06:07:22,Australia/Melbourne
2017-11-28 17:07:30+11:00,-37.6679920591414,144.5550035778433,0.23771,162.39999999999998,3312,10.011600000000001,10011.6,,83,0.0,34,2017-11-28 06:07:30,Australia/Melbourne
2017-11-28 17:07:38+11:00,-37.66796322539449,144.55476083792746,0.25933999999999996,162.60000000000002,3313,9.9756,9975.6,,83,0.0,34,2017-11-28 06:07:38,Australia/Melbourne
2017-11-28 17:07:46+11:00,-37.66793606802821,144.55451139248908,0.28161,163.0,3315,9.943200000000001,9943.2,,82,0.5,34,2017-11-28 06:07:46,Australia/Melbourne
2017-11-28 17:07:54+11:00,-37.66791100613773,144.55426915548742,0.30322000000000005,163.20000000000005,3316,9.9756,9975.6,,82,0.5,34,2017-11-28 06:07:54,Australia/Melbourne
2017-11-28 17:07:59+11:00,-37.667893739417195,144.55411995761096,0.31654000000000004,163.39999999999998,3317,9.9108,9910.800000000001,,82,0.5,34,2017-11-28 06:07:59,Australia/Melbourne
2017-11-28 17:08:03+11:00,-37.66787060536444,144.55399858765304,0.32757,163.39999999999998,3317,9.9108,9910.800000000001,,83,0.0,34,2017-11-28 06:08:03,Australia/Melbourne
2017-11-28 17:08:11+11:00,-37.66784470528364,144.5537714380771,0.34784,163.20000000000005,3316,9.7416,9741.6,,84,0.0,35,2017-11-28 06:08:11,Australia/Melbourne
2017-11-28 17:08:19+11:00,-37.6678089145571,144.5535270217806,0.36979,163.0,3315,9.6732,9673.2,,83,0.0,35,2017-11-28 06:08:19,Australia/Melbourne
2017-11-28 17:08:27+11:00,-37.66778410412371,144.55327422358096,0.39230000000000004,163.0,3315,9.774,9774.0,,83,0.0,35,2017-11-28 06:08:27,Australia/Melbourne
2017-11-28 17:08:31+11:00,-37.66779910773039,144.55316425301135,0.40256000000000003,163.0,3315,9.81,9810.0,,83,0.0,35,2017-11-28 06:08:31,Australia/Melbourne
2017-11-28 17:08:34+11:00,-37.667864151299,144.55315763130784,0.41006,163.0,3315,9.7416,9741.6,,82,0.5,35,2017-11-28 06:08:34,Australia/Melbourne
2017-11-28 17:08:37+11:00,-37.66790094785392,144.55322686582804,0.41777,163.0,3315,9.6732,9673.2,,82,0.5,35,2017-11-28 06:08:37,Australia/Melbourne
2017-11-28 17:08:44+11:00,-37.667898517102,144.55346139147878,0.4388,162.79999999999995,3314,9.774,9774.0,,83,0.0,35,2017-11-28 06:08:44,Australia/Melbourne
2017-11-28 17:08:50+11:00,-37.66787211410701,144.55365962348878,0.4569,162.39999999999998,3312,9.8424,9842.4,,82,0.5,35,2017-11-28 06:08:50,Australia/Melbourne
2017-11-28 17:08:57+11:00,-37.66790312714875,144.55389448441565,0.47792,162.39999999999998,3312,10.044,10044.0,,82,0.5,35,2017-11-28 06:08:57,Australia/Melbourne
2017-11-28 17:09:04+11:00,-37.66792718321085,144.554125322029,0.49845,162.39999999999998,3312,10.1448,10144.800000000001,,83,0.0,35,2017-11-28 06:09:04,Australia/Melbourne
2017-11-28 17:09:11+11:00,-37.66798543743789,144.5543439220637,0.5191699999999999,162.39999999999998,3312,10.177200000000001,10177.2,,83,0.0,35,2017-11-28 06:09:11,Australia/Melbourne
2017-11-28 17:09:18+11:00,-37.66816472634673,144.5543502084911,0.53974,162.39999999999998,3312,10.314000000000002,10314.0,,83,0.0,35,2017-11-28 06:09:18,Australia/Melbourne
2017-11-28 17:09:25+11:00,-37.66834879294038,144.55431676469743,0.56038,162.79999999999995,3314,10.3788,10378.800000000001,,83,0.0,34,2017-11-28 06:09:25,Australia/Melbourne
2017-11-28 17:09:33+11:00,-37.66853554174304,144.55427460372448,0.5814199999999999,162.0,3310,10.2132,10213.2,,82,0.5,34,2017-11-28 06:09:33,Australia/Melbourne
2017-11-28 17:09:41+11:00,-37.66872405074537,144.55428348854184,0.6026699999999999,162.0,3310,10.0764,10076.4,,83,0.0,34,2017-11-28 06:09:41,Australia/Melbourne
2017-11-28 17:09:48+11:00,-37.66889043152332,144.55436755903065,0.62272,162.0,3310,10.044,10044.0,,83,0.0,34,2017-11-28 06:09:48,Australia/Melbourne
2017-11-28 17:09:53+11:00,-37.66899327747524,144.55447610467672,0.6376799999999999,161.20000000000005,3306,10.112400000000001,10112.4,,83,0.0,34,2017-11-28 06:09:53,Australia/Melbourne
2017-11-28 17:10:00+11:00,-37.669108947739005,144.55465028062463,0.65771,161.20000000000005,3306,10.177200000000001,10177.2,,82,0.5,34,2017-11-28 06:10:00,Australia/Melbourne
2017-11-28 17:10:07+11:00,-37.669228641316295,144.55483711324632,0.67887,161.39999999999998,3307,10.245600000000001,10245.6,,82,0.5,34,2017-11-28 06:10:07,Australia/Melbourne
2017-11-28 17:10:14+11:00,-37.66933869570494,144.55503417178988,0.70016,161.60000000000002,3308,10.3788,10378.800000000001,,82,0.5,34,2017-11-28 06:10:14,Australia/Melbourne
2017-11-28 17:10:22+11:00,-37.66941698268056,144.5552641712129,0.72225,162.20000000000005,3311,10.346400000000001,10346.4,,84,0.0,34,2017-11-28 06:10:22,Australia/Melbourne
2017-11-28 17:10:30+11:00,-37.669569700956345,144.5554161351174,0.74497,161.39999999999998,3307,10.314000000000002,10314.0,,83,0.0,34,2017-11-28 06:10:30,Australia/Melbourne
2017-11-28 17:10:38+11:00,-37.66976818442345,144.55542250536382,0.767,161.39999999999998,3307,10.278,10278.0,,83,0.0,34,2017-11-28 06:10:38,Australia/Melbourne
2017-11-28 17:10:46+11:00,-37.66995711252093,144.5554052386433,0.788,161.60000000000002,3308,10.112400000000001,10112.4,,82,0.5,33,2017-11-28 06:10:46,Australia/Melbourne
2017-11-28 17:10:48+11:00,-37.67000589519739,144.5554049871862,0.79339,161.39999999999998,3307,10.0764,10076.4,,83,0.0,33,2017-11-28 06:10:48,Australia/Melbourne
2017-11-28 17:10:55+11:00,-37.6701901294291,144.5554303843528,0.8140299999999999,161.0,3305,10.112400000000001,10112.4,,84,0.0,33,2017-11-28 06:10:55,Australia/Melbourne
2017-11-28 17:11:03+11:00,-37.6703888643533,144.55549559555948,0.83686,160.79999999999995,3304,10.177200000000001,10177.2,,83,0.0,33,2017-11-28 06:11:03,Australia/Melbourne
2017-11-28 17:11:07+11:00,-37.670484418049455,144.55551378428936,0.8476,161.0,3305,10.2132,10213.2,,82,0.5,33,2017-11-28 06:11:07,Australia/Melbourne
2017-11-28 17:11:09+11:00,-37.67051786184311,144.5554742217064,0.85284,160.79999999999995,3304,10.0764,10076.4,,83,0.0,33,2017-11-28 06:11:09,Australia/Melbourne
2017-11-28 17:11:11+11:00,-37.67051886767149,144.55540833994746,0.8587400000000001,160.60000000000002,3303,10.011600000000001,10011.6,,83,0.0,33,2017-11-28 06:11:11,Australia/Melbourne
2017-11-28 17:11:18+11:00,-37.67034678719938,144.55533717758954,0.8793200000000001,160.60000000000002,3303,10.112400000000001,10112.4,,85,0.0,33,2017-11-28 06:11:18,Australia/Melbourne
2017-11-28 17:11:25+11:00,-37.67016707919538,144.55530390143394,0.89949,160.60000000000002,3303,10.245600000000001,10245.6,,83,0.0,33,2017-11-28 06:11:25,Australia/Melbourne
2017-11-28 17:11:33+11:00,-37.66996909864247,144.55528034828603,0.9216,160.79999999999995,3304,10.112400000000001,10112.4,,83,0.0,33,2017-11-28 06:11:33,Australia/Melbourne
2017-11-28 17:11:41+11:00,-37.66977564431727,144.5553143788129,0.94328,161.20000000000005,3306,10.011600000000001,10011.6,,83,0.0,33,2017-11-28 06:11:41,Australia/Melbourne
2017-11-28 17:11:49+11:00,-37.66957422718406,144.55537112429738,0.9661900000000001,161.39999999999998,3307,10.0764,10076.4,,83,0.0,33,2017-11-28 06:11:49,Australia/Melbourne
2017-11-28 17:11:57+11:00,-37.66937951557338,144.5554147940129,0.98815,161.60000000000002,3308,10.112400000000001,10112.4,,83,0.0,33,2017-11-28 06:11:57,Australia/Melbourne
2017-11-28 17:12:02+11:00,-37.6692558825016,144.55544153228402,1.00207,161.60000000000002,3308,10.044,10044.0,,84,0.0,33,2017-11-28 06:12:02,Australia/Melbourne
2017-11-28 17:12:05+11:00,-37.66918203793466,144.55545561388135,1.01034,161.60000000000002,3308,10.011600000000001,10011.6,,84,0.0,33,2017-11-28 06:12:05,Australia/Melbourne
2017-11-28 17:12:13+11:00,-37.66900467686355,144.55555343069136,1.0318900000000002,161.79999999999995,3309,9.943200000000001,9943.2,,83,0.0,34,2017-11-28 06:12:13,Australia/Melbourne
2017-11-28 17:12:21+11:00,-37.668838212266564,144.55569902434945,1.0544,162.0,3310,10.011600000000001,10011.6,,83,0.0,34,2017-11-28 06:12:21,Australia/Melbourne
2017-11-28 17:12:29+11:00,-37.66869882121682,144.5558812469244,1.0768,162.0,3310,10.011600000000001,10011.6,,84,0.0,34,2017-11-28 06:12:29,Australia/Melbourne
2017-11-28 17:12:34+11:00,-37.6686239708215,144.55602725967765,1.09216,162.20000000000005,3311,10.177200000000001,10177.2,,84,0.0,34,2017-11-28 06:12:34,Australia/Melbourne
2017-11-28 17:12:41+11:00,-37.66855691559613,144.55624309368432,1.11273,162.0,3310,10.4148,10414.800000000001,,84,0.0,34,2017-11-28 06:12:41,Australia/Melbourne
2017-11-28 17:12:49+11:00,-37.668523555621505,144.55649086274207,1.13494,162.79999999999995,3314,10.346400000000001,10346.4,,84,0.5,34,2017-11-28 06:12:49,Australia/Melbourne
2017-11-28 17:12:56+11:00,-37.66853554174304,144.55672899261117,1.15603,162.60000000000002,3313,10.5156,10515.6,,84,0.5,34,2017-11-28 06:12:56,Australia/Melbourne
2017-11-28 17:13:03+11:00,-37.668559765443206,144.55695698037744,1.17631,162.60000000000002,3313,10.5156,10515.6,,84,0.0,34,2017-11-28 06:13:03,Australia/Melbourne
2017-11-28 17:13:10+11:00,-37.6685896050185,144.55718672834337,1.19685,162.60000000000002,3313,10.5156,10515.6,,84,0.0,34,2017-11-28 06:13:10,Australia/Melbourne
2017-11-28 17:13:18+11:00,-37.668617432937026,144.55744296312332,1.21976,162.60000000000002,3313,10.4148,10414.800000000001,,84,0.0,34,2017-11-28 06:13:18,Australia/Melbourne
2017-11-28 17:13:25+11:00,-37.66866026446223,144.55765477381647,1.23935,162.60000000000002,3313,10.346400000000001,10346.4,,84,0.0,34,2017-11-28 06:13:25,Australia/Melbourne
2017-11-28 17:13:32+11:00,-37.66872673295438,144.55786993727088,1.26026,162.39999999999998,3312,10.4148,10414.800000000001,,84,0.5,34,2017-11-28 06:13:32,Australia/Melbourne
2017-11-28 17:13:36+11:00,-37.66873913817108,144.55798879265785,1.27094,162.39999999999998,3312,10.4148,10414.800000000001,,83,0.0,34,2017-11-28 06:13:36,Australia/Melbourne
2017-11-28 17:13:44+11:00,-37.668567979708314,144.5580919738859,1.29252,162.39999999999998,3312,10.2132,10213.2,,83,0.0,34,2017-11-28 06:13:44,Australia/Melbourne
2017-11-28 17:13:50+11:00,-37.66858734190464,144.55827419646084,1.3094700000000001,162.79999999999995,3314,10.2132,10213.2,,83,0.0,34,2017-11-28 06:13:50,Australia/Melbourne
2017-11-28 17:13:59+11:00,-37.668781215325,144.55824628472328,1.33141,162.39999999999998,3312,9.81,9810.0,,83,0.5,34,2017-11-28 06:13:59,Australia/Melbourne
2017-11-28 17:14:06+11:00,-37.66896318644285,144.558213846758,1.35181,162.0,3310,9.6732,9673.2,,85,0.5,34,2017-11-28 06:14:06,Australia/Melbourne
2017-11-28 17:14:13+11:00,-37.669155802577734,144.55817587673664,1.37344,162.20000000000005,3311,9.8748,9874.800000000001,,84,0.0,33,2017-11-28 06:14:13,Australia/Melbourne
2017-11-28 17:14:20+11:00,-37.669341042637825,144.55815006047487,1.39413,162.20000000000005,3311,10.0764,10076.4,,83,0.5,33,2017-11-28 06:14:20,Australia/Melbourne
2017-11-28 17:14:28+11:00,-37.66953902319074,144.55810379236937,1.41649,161.79999999999995,3309,10.1448,10144.800000000001,,84,0.0,33,2017-11-28 06:14:28,Australia/Melbourne
2017-11-28 17:14:35+11:00,-37.66972627490759,144.55806364305317,1.4376099999999998,161.60000000000002,3308,10.112400000000001,10112.4,,84,0.0,33,2017-11-28 06:14:35,Australia/Melbourne
2017-11-28 17:14:42+11:00,-37.66989693045616,144.55798527225852,1.45777,162.0,3310,10.278,10278.0,,84,0.0,34,2017-11-28 06:14:42,Australia/Melbourne
2017-11-28 17:14:50+11:00,-37.67007948830724,144.55786976963282,1.48046,161.79999999999995,3309,10.245600000000001,10245.6,,83,0.5,34,2017-11-28 06:14:50,Australia/Melbourne
2017-11-28 17:14:58+11:00,-37.67025341279805,144.5577444601804,1.50275,161.79999999999995,3309,10.112400000000001,10112.4,,84,0.0,34,2017-11-28 06:14:58,Australia/Melbourne
2017-11-28 17:15:00+11:00,-37.67030881717801,144.55772400833666,1.50916,161.60000000000002,3308,10.177200000000001,10177.2,,84,0.0,34,2017-11-28 06:15:00,Australia/Melbourne
2017-11-28 17:15:03+11:00,-37.67038743942976,144.5577185600996,1.51806,161.39999999999998,3307,10.278,10278.0,,84,0.0,34,2017-11-28 06:15:03,Australia/Melbourne
2017-11-28 17:15:09+11:00,-37.67050503753126,144.55759392119944,1.53525,161.60000000000002,3308,10.4472,10447.2,,84,0.0,34,2017-11-28 06:15:09,Australia/Melbourne
2017-11-28 17:15:17+11:00,-37.67045139335096,144.5573710463941,1.55699,161.39999999999998,3307,10.245600000000001,10245.6,,83,0.5,34,2017-11-28 06:15:17,Australia/Melbourne
2017-11-28 17:15:20+11:00,-37.67040219157934,144.5573052484542,1.56501,161.20000000000005,3306,10.2132,10213.2,,84,0.0,34,2017-11-28 06:15:20,Australia/Melbourne
2017-11-28 17:15:27+11:00,-37.67034142278135,144.55707709304988,1.58625,161.39999999999998,3307,10.278,10278.0,,85,0.0,34,2017-11-28 06:15:27,Australia/Melbourne
2017-11-28 17:15:35+11:00,-37.67032046802342,144.55682597123086,1.6085999999999998,161.20000000000005,3306,10.346400000000001,10346.4,,84,0.0,34,2017-11-28 06:15:35,Australia/Melbourne
2017-11-28 17:15:43+11:00,-37.670323150232434,144.55657451413572,1.63083,160.79999999999995,3304,10.278,10278.0,,84,0.0,34,2017-11-28 06:15:43,Australia/Melbourne
2017-11-28 17:15:51+11:00,-37.67036556266248,144.556326828897,1.65323,160.79999999999995,3304,10.177200000000001,10177.2,,84,0.0,34,2017-11-28 06:15:51,Australia/Melbourne
2017-11-28 17:15:58+11:00,-37.67043773084879,144.55611770041287,1.67335,160.60000000000002,3303,10.245600000000001,10245.6,,84,0.0,34,2017-11-28 06:15:58,Australia/Melbourne
2017-11-28 17:16:05+11:00,-37.67052657902241,144.55591460689902,1.6938,160.60000000000002,3303,10.346400000000001,10346.4,,84,0.0,34,2017-11-28 06:16:05,Australia/Melbourne
2017-11-28 17:16:13+11:00,-37.670611906796694,144.5556848589331,1.71617,161.0,3305,10.278,10278.0,,83,0.0,34,2017-11-28 06:16:13,Australia/Melbourne
2017-11-28 17:16:20+11:00,-37.67068156041205,144.55546692945063,1.7369100000000002,160.79999999999995,3304,10.245600000000001,10245.6,,85,0.0,34,2017-11-28 06:16:20,Australia/Melbourne
2017-11-28 17:16:27+11:00,-37.67071693204343,144.5552440546453,1.75697,161.20000000000005,3306,10.314000000000002,10314.0,,84,0.0,34,2017-11-28 06:16:27,Australia/Melbourne
2017-11-28 17:16:35+11:00,-37.670738473534584,144.55500366166234,1.77838,161.20000000000005,3306,10.278,10278.0,,84,0.0,34,2017-11-28 06:16:35,Australia/Melbourne
2017-11-28 17:16:38+11:00,-37.67074232921004,144.5549060124904,1.787,161.0,3305,10.2132,10213.2,,85,0.0,34,2017-11-28 06:16:38,Australia/Melbourne
2017-11-28 17:16:45+11:00,-37.670749789103866,144.5546494424343,1.8096700000000001,160.79999999999995,3304,10.3788,10378.800000000001,,84,0.0,35,2017-11-28 06:16:45,Australia/Melbourne
2017-11-28 17:16:53+11:00,-37.67074350267649,144.5543962251395,1.83206,160.79999999999995,3304,10.4472,10447.2,,83,0.5,35,2017-11-28 06:16:53,Australia/Melbourne
2017-11-28 17:17:01+11:00,-37.67073989845812,144.5541620347649,1.85277,161.20000000000005,3306,10.2132,10213.2,,84,0.0,35,2017-11-28 06:17:01,Australia/Melbourne
2017-11-28 17:17:08+11:00,-37.670713663101196,144.55391057766974,1.87517,161.0,3305,10.4148,10414.800000000001,,83,0.0,35,2017-11-28 06:17:08,Australia/Melbourne
2017-11-28 17:17:15+11:00,-37.67067963257432,144.55366264097393,1.89737,161.0,3305,10.580400000000001,10580.4,,84,0.0,35,2017-11-28 06:17:15,Australia/Melbourne
2017-11-28 17:17:23+11:00,-37.67065624706447,144.55341394990683,1.91945,160.79999999999995,3304,10.548,10548.0,,85,0.0,35,2017-11-28 06:17:23,Australia/Melbourne
2017-11-28 17:17:30+11:00,-37.67063076607883,144.55318562686443,1.93981,160.60000000000002,3303,10.548,10548.0,,84,0.0,35,2017-11-28 06:17:30,Australia/Melbourne
2017-11-28 17:17:36+11:00,-37.67061919905245,144.55306006595492,1.95098,160.79999999999995,3304,10.346400000000001,10346.4,,84,0.0,35,2017-11-28 06:17:36,Australia/Melbourne
2017-11-28 17:17:39+11:00,-37.670633029192686,144.55301078036427,1.95551,160.60000000000002,3303,10.011600000000001,10011.6,,83,0.5,35,2017-11-28 06:17:39,Australia/Melbourne
2017-11-28 17:17:44+11:00,-37.670617857947946,144.5528366882354,1.97007,160.60000000000002,3303,9.036,9036.0,,84,0.0,35,2017-11-28 06:17:44,Australia/Melbourne
2017-11-28 17:17:51+11:00,-37.67075733281672,144.55269360914826,1.99047,160.20000000000005,3301,10.882800000000001,10882.800000000001,,85,0.0,35,2017-11-28 06:17:51,Australia/Melbourne
2017-11-28 17:17:52+11:00,-37.670782562345266,144.55267458222806,1.99374,160.20000000000005,3301,11.3868,11386.800000000001,,84,0.0,35,2017-11-28 06:17:52,Australia/Melbourne
2017-11-28 17:17:54+11:00,-37.670831847935915,144.5526366122067,2.00015,160.20000000000005,3301,11.3868,11386.800000000001,,85,0.0,35,2017-11-28 06:17:54,Australia/Melbourne
2017-11-28 17:17:59+11:00,-37.67095916904509,144.55259445123374,2.01503,160.39999999999998,3302,11.217600000000001,11217.6,,86,0.0,35,2017-11-28 06:17:59,Australia/Melbourne
2017-11-28 17:18:06+11:00,-37.6711399666965,144.55263200215995,2.03553,159.60000000000002,3298,10.6812,10681.2,,86,0.0,35,2017-11-28 06:18:06,Australia/Melbourne
2017-11-28 17:18:11+11:00,-37.6712781842798,144.55260945484042,2.05101,159.20000000000005,3296,10.749600000000001,10749.6,,86,0.0,35,2017-11-28 06:18:11,Australia/Melbourne
2017-11-28 17:18:18+11:00,-37.67146057449281,144.55257517285645,2.07152,159.20000000000005,3296,10.749600000000001,10749.6,,84,0.0,35,2017-11-28 06:18:18,Australia/Melbourne
2017-11-28 17:18:25+11:00,-37.67164522781968,144.55255145207047,2.09212,158.79999999999995,3294,10.6128,10612.800000000001,,84,0.0,34,2017-11-28 06:18:25,Australia/Melbourne
2017-11-28 17:18:33+11:00,-37.67184739932418,144.55250803381205,2.1148800000000003,159.0,3295,10.6128,10612.800000000001,,85,0.0,34,2017-11-28 06:18:33,Australia/Melbourne
2017-11-28 17:18:40+11:00,-37.67203859053552,144.552481463179,2.13627,158.79999999999995,3294,10.6128,10612.800000000001,,86,0.0,34,2017-11-28 06:18:40,Australia/Melbourne
2017-11-28 17:18:47+11:00,-37.67222533933818,144.55244039185345,2.15741,158.39999999999998,3292,10.749600000000001,10749.6,,85,0.0,34,2017-11-28 06:18:47,Australia/Melbourne
2017-11-28 17:18:54+11:00,-37.67240538261831,144.55240393057466,2.1776500000000003,158.39999999999998,3292,10.648800000000001,10648.800000000001,,86,0.0,34,2017-11-28 06:18:54,Australia/Melbourne
2017-11-28 17:19:01+11:00,-37.67258525826037,144.55237065441906,2.1978400000000002,158.20000000000005,3291,10.580400000000001,10580.4,,86,0.0,34,2017-11-28 06:19:01,Australia/Melbourne
2017-11-28 17:19:02+11:00,-37.6726096495986,144.55236671492457,2.20056,158.20000000000005,3291,10.580400000000001,10580.4,,86,0.0,34,2017-11-28 06:19:02,Australia/Melbourne
2017-11-28 17:19:09+11:00,-37.67279019579291,144.55232153646648,2.22107,158.20000000000005,3291,10.548,10548.0,,85,0.0,34,2017-11-28 06:19:09,Australia/Melbourne
2017-11-28 17:19:16+11:00,-37.67297577112913,144.55230552703142,2.24172,158.0,3290,10.548,10548.0,,85,0.0,34,2017-11-28 06:19:16,Australia/Melbourne
2017-11-28 17:19:24+11:00,-37.673173416405916,144.5522499550134,2.26417,158.0,3290,10.4796,10479.6,,84,0.0,34,2017-11-28 06:19:24,Australia/Melbourne
2017-11-28 17:19:31+11:00,-37.673367792740464,144.55220888368785,2.28606,158.20000000000005,3291,10.548,10548.0,,85,0.0,34,2017-11-28 06:19:31,Australia/Melbourne
2017-11-28 17:19:38+11:00,-37.67355412244797,144.5521685667336,2.3070500000000003,157.39999999999998,3287,10.6128,10612.800000000001,,85,0.0,34,2017-11-28 06:19:38,Australia/Melbourne
2017-11-28 17:19:45+11:00,-37.673737769946456,144.5521442592144,2.3275799999999998,157.20000000000005,3286,10.580400000000001,10580.4,,86,0.0,34,2017-11-28 06:19:45,Australia/Melbourne
2017-11-28 17:19:46+11:00,-37.67376199364662,144.5521362964064,2.33036,157.20000000000005,3286,10.580400000000001,10580.4,,85,0.0,34,2017-11-28 06:19:46,Australia/Melbourne
2017-11-28 17:19:53+11:00,-37.67394471913576,144.55209706909955,2.35094,156.79999999999995,3284,10.580400000000001,10580.4,,86,0.0,33,2017-11-28 06:19:53,Australia/Melbourne
2017-11-28 17:19:55+11:00,-37.673993753269315,144.55208650790155,2.3564499999999997,156.79999999999995,3284,10.580400000000001,10580.4,,86,0.0,33,2017-11-28 06:19:55,Australia/Melbourne
2017-11-28 17:20:02+11:00,-37.674183771014214,144.5520440954715,2.3778699999999997,156.60000000000002,3283,10.580400000000001,10580.4,,86,0.0,33,2017-11-28 06:20:02,Australia/Melbourne
2017-11-28 17:20:06+11:00,-37.67428871244192,144.5520287565887,2.38958,156.20000000000005,3281,10.580400000000001,10580.4,,85,0.0,33,2017-11-28 06:20:06,Australia/Melbourne
2017-11-28 17:20:09+11:00,-37.67436490394175,144.5520218834281,2.39805,156.0,3280,10.548,10548.0,,85,0.0,33,2017-11-28 06:20:09,Australia/Melbourne
2017-11-28 17:20:13+11:00,-37.67441435717046,144.55202548764646,2.39805,156.39999999999998,3282,0.0,0.0,,85,0.0,33,2017-11-28 06:20:13,Australia/Melbourne
2017-11-28 17:20:17+11:00,-37.67449331469834,144.55204552039504,2.4072,156.39999999999998,3282,8.2296,8229.6,,0,0.0,33,2017-11-28 06:20:17,Australia/Melbourne
2017-11-28 17:20:24+11:00,-37.67467654310167,144.55200570635498,2.42785,155.79999999999995,3279,10.346400000000001,10346.4,,85,0.5,33,2017-11-28 06:20:24,Australia/Melbourne
2017-11-28 17:20:31+11:00,-37.67486379481852,144.55195809714496,2.4491300000000003,155.79999999999995,3279,10.749600000000001,10749.6,,86,0.0,33,2017-11-28 06:20:31,Australia/Melbourne
2017-11-28 17:20:38+11:00,-37.67504115588963,144.55188450403512,2.46986,155.60000000000002,3278,10.5156,10515.6,,85,0.0,33,2017-11-28 06:20:38,Australia/Melbourne
2017-11-28 17:20:42+11:00,-37.67513545230031,144.55185525119305,2.48066,155.0,3275,10.314000000000002,10314.0,,86,0.0,33,2017-11-28 06:20:42,Australia/Melbourne
2017-11-28 17:20:49+11:00,-37.67532547004521,144.5518173649907,2.50202,154.60000000000002,3273,10.346400000000001,10346.4,,85,0.0,33,2017-11-28 06:20:49,Australia/Melbourne
2017-11-28 17:20:56+11:00,-37.67549646086991,144.551736228168,2.52232,154.60000000000002,3273,10.3788,10378.800000000001,,86,0.0,33,2017-11-28 06:20:56,Australia/Melbourne
2017-11-28 17:21:03+11:00,-37.67568069510162,144.5516669936478,2.54366,154.39999999999998,3272,10.314000000000002,10314.0,,85,0.0,33,2017-11-28 06:21:03,Australia/Melbourne
2017-11-28 17:21:10+11:00,-37.6758714672178,144.55161318182945,2.56535,154.20000000000005,3271,10.4796,10479.6,,84,0.0,33,2017-11-28 06:21:10,Australia/Melbourne
2017-11-28 17:21:12+11:00,-37.67592762596905,144.5516016986221,2.57167,154.0,3270,10.548,10548.0,,85,0.0,33,2017-11-28 06:21:12,Australia/Melbourne
2017-11-28 17:21:19+11:00,-37.67611236311495,144.55155869945884,2.59253,153.20000000000005,3266,10.6128,10612.800000000001,,85,0.0,33,2017-11-28 06:21:19,Australia/Melbourne
2017-11-28 17:21:26+11:00,-37.676291316747665,144.55149005167186,2.6136500000000003,153.0,3265,10.749600000000001,10749.6,,85,0.0,33,2017-11-28 06:21:26,Australia/Melbourne
2017-11-28 17:21:27+11:00,-37.6763033028692,144.5514626428485,2.61639,153.0,3265,10.7136,10713.6,,86,0.0,33,2017-11-28 06:21:27,Australia/Melbourne
