timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-25 18:09:40+11:00,-37.67053705640137,144.55536911264062,0.86202,101.0,3005,10.4148,10414.800000000001,,83,0.0,24,2017-10-25 07:09:40,Australia/Melbourne
2017-10-25 18:09:41+11:00,-37.67051559872925,144.55534648150206,0.8651,101.0,3005,10.4148,10414.800000000001,,84,0.0,24,2017-10-25 07:09:41,Australia/Melbourne
2017-10-25 18:09:47+11:00,-37.67033773474395,144.55533030442894,0.88515,101.0,3005,10.580400000000001,10580.4,,84,0.5,24,2017-10-25 07:09:47,Australia/Melbourne
2017-10-25 18:09:54+11:00,-37.67014930956066,144.55530708655715,0.90614,101.39999999999998,3007,10.6812,10681.2,,85,0.0,24,2017-10-25 07:09:54,Australia/Melbourne
2017-10-25 18:10:00+11:00,-37.669993406161666,144.55529526807368,0.92348,101.60000000000002,3008,10.6128,10612.800000000001,,85,0.0,24,2017-10-25 07:10:00,Australia/Melbourne
2017-10-25 18:10:07+11:00,-37.66981277614832,144.55527774989605,0.9436,101.79999999999995,3009,10.5156,10515.6,,84,0.0,24,2017-10-25 07:10:07,Australia/Melbourne
2017-10-25 18:10:14+11:00,-37.669628374278545,144.55532921478152,0.96462,101.79999999999995,3009,10.548,10548.0,,85,0.5,24,2017-10-25 07:10:14,Australia/Melbourne
2017-10-25 18:10:21+11:00,-37.669447576627135,144.55536634661257,0.9849600000000001,102.0,3010,10.548,10548.0,,84,0.0,24,2017-10-25 07:10:21,Australia/Melbourne
2017-10-25 18:10:22+11:00,-37.669424610212445,144.55537229776382,0.9875499999999999,102.20000000000005,3011,10.548,10548.0,,84,0.0,24,2017-10-25 07:10:22,Australia/Melbourne
2017-10-25 18:10:27+11:00,-37.66930407844484,144.55540171824396,1.00117,102.39999999999998,3012,10.3788,10378.800000000001,,84,0.0,24,2017-10-25 07:10:27,Australia/Melbourne
2017-10-25 18:10:35+11:00,-37.66910525970161,144.55547179095447,1.0241600000000002,102.20000000000005,3011,10.314000000000002,10314.0,,84,0.0,24,2017-10-25 07:10:35,Australia/Melbourne
2017-10-25 18:10:42+11:00,-37.66893720254302,144.5555733796209,1.04486,102.39999999999998,3012,10.3788,10378.800000000001,,84,0.0,24,2017-10-25 07:10:42,Australia/Melbourne
2017-10-25 18:10:49+11:00,-37.66877501271665,144.55569868907332,1.06608,102.20000000000005,3011,10.5156,10515.6,,85,0.0,24,2017-10-25 07:10:49,Australia/Melbourne
2017-10-25 18:10:56+11:00,-37.66864878125489,144.55586506985128,1.08641,102.39999999999998,3012,10.580400000000001,10580.4,,84,0.5,24,2017-10-25 07:10:56,Australia/Melbourne
2017-10-25 18:11:04+11:00,-37.668551886454225,144.55608442425728,1.10864,102.60000000000002,3013,10.5156,10515.6,,85,0.5,24,2017-10-25 07:11:04,Australia/Melbourne
2017-10-25 18:11:11+11:00,-37.668495727702975,144.55630084499717,1.12876,102.79999999999995,3014,10.4472,10447.2,,85,0.0,24,2017-10-25 07:11:11,Australia/Melbourne
2017-10-25 18:11:18+11:00,-37.668482484295964,144.55652992241085,1.14912,102.60000000000002,3013,10.4148,10414.800000000001,,85,0.0,24,2017-10-25 07:11:18,Australia/Melbourne
2017-10-25 18:11:25+11:00,-37.668504444882274,144.55676377750933,1.16994,102.60000000000002,3013,10.4796,10479.6,,85,0.0,24,2017-10-25 07:11:25,Australia/Melbourne
2017-10-25 18:11:33+11:00,-37.66853847540915,144.55701841972768,1.19271,103.0,3015,10.4796,10479.6,,85,0.5,24,2017-10-25 07:11:33,Australia/Melbourne
2017-10-25 18:11:40+11:00,-37.66856303438544,144.55724623985589,1.213,103.0,3015,10.4796,10479.6,,84,0.0,24,2017-10-25 07:11:40,Australia/Melbourne
2017-10-25 18:11:47+11:00,-37.668600250035524,144.55748420208693,1.23452,102.79999999999995,3014,10.580400000000001,10580.4,,84,0.0,24,2017-10-25 07:11:47,Australia/Melbourne
2017-10-25 18:11:54+11:00,-37.668683314695954,144.55769467167556,1.2554400000000001,102.79999999999995,3014,10.648800000000001,10648.800000000001,,85,0.0,24,2017-10-25 07:11:54,Australia/Melbourne
2017-10-25 18:12:02+11:00,-37.66871131025255,144.5579426921904,1.27755,102.39999999999998,3012,10.5156,10515.6,,84,0.0,24,2017-10-25 07:12:02,Australia/Melbourne
2017-10-25 18:12:04+11:00,-37.66870753839612,144.55799801275134,1.2825,102.60000000000002,3013,10.5156,10515.6,,84,0.0,24,2017-10-25 07:12:04,Australia/Melbourne
2017-10-25 18:12:12+11:00,-37.66855448484421,144.55816053785384,1.30516,102.39999999999998,3012,10.3788,10378.800000000001,,85,0.5,24,2017-10-25 07:12:12,Australia/Melbourne
2017-10-25 18:12:19+11:00,-37.6683734357357,144.55822616815567,1.3263900000000002,102.79999999999995,3014,10.6812,10681.2,,85,0.5,24,2017-10-25 07:12:19,Australia/Melbourne
2017-10-25 18:12:26+11:00,-37.668196158483624,144.55827050842345,1.34655,103.20000000000005,3016,10.4796,10479.6,,84,0.5,24,2017-10-25 07:12:26,Australia/Melbourne
2017-10-25 18:12:34+11:00,-37.667994406074286,144.55831543542445,1.36929,103.39999999999998,3017,10.4472,10447.2,,84,0.5,24,2017-10-25 07:12:34,Australia/Melbourne
2017-10-25 18:12:42+11:00,-37.667796928435564,144.55835533328354,1.39151,103.60000000000002,3018,10.1448,10144.800000000001,,84,0.5,24,2017-10-25 07:12:42,Australia/Melbourne
2017-10-25 18:12:49+11:00,-37.667621998116374,144.55840822309256,1.41177,103.60000000000002,3018,10.2132,10213.2,,84,0.5,24,2017-10-25 07:12:49,Australia/Melbourne
2017-10-25 18:12:50+11:00,-37.66760758124292,144.55843621864915,1.4147100000000001,103.60000000000002,3018,10.245600000000001,10245.6,,84,0.5,24,2017-10-25 07:12:50,Australia/Melbourne
2017-10-25 18:12:57+11:00,-37.66761923208833,144.5586702413857,1.4356099999999998,103.79999999999995,3019,10.314000000000002,10314.0,,84,0.5,24,2017-10-25 07:12:57,Australia/Melbourne
2017-10-25 18:13:04+11:00,-37.66764856874943,144.55889873206615,1.4560499999999998,104.0,3020,10.314000000000002,10314.0,,84,0.0,24,2017-10-25 07:13:04,Australia/Melbourne
2017-10-25 18:13:11+11:00,-37.667681677266955,144.55912445671856,1.4764300000000001,104.0,3020,10.346400000000001,10346.4,,84,0.5,24,2017-10-25 07:13:11,Australia/Melbourne
2017-10-25 18:13:18+11:00,-37.66770439222455,144.55935403704643,1.49681,104.0,3020,10.3788,10378.800000000001,,85,0.0,24,2017-10-25 07:13:18,Australia/Melbourne
2017-10-25 18:13:25+11:00,-37.66773481853306,144.55958001315594,1.51707,104.20000000000005,3021,10.4796,10479.6,,85,0.5,24,2017-10-25 07:13:25,Australia/Melbourne
2017-10-25 18:13:26+11:00,-37.66774051822722,144.55960985273123,1.51978,104.39999999999998,3022,10.4148,10414.800000000001,,85,0.5,23,2017-10-25 07:13:26,Australia/Melbourne
2017-10-25 18:13:33+11:00,-37.6677674241364,144.55983532592654,1.5399,104.20000000000005,3021,10.346400000000001,10346.4,,85,0.5,23,2017-10-25 07:13:33,Australia/Melbourne
2017-10-25 18:13:40+11:00,-37.667799443006516,144.56006289459765,1.56028,104.39999999999998,3022,10.3788,10378.800000000001,,85,0.5,23,2017-10-25 07:13:40,Australia/Melbourne
2017-10-25 18:13:47+11:00,-37.66780841164291,144.56029222346842,1.58051,104.39999999999998,3022,10.3788,10378.800000000001,,85,0.0,23,2017-10-25 07:13:47,Australia/Melbourne
2017-10-25 18:13:54+11:00,-37.66784571111202,144.56053194589913,1.60209,104.39999999999998,3022,10.4148,10414.800000000001,,84,0.5,23,2017-10-25 07:13:54,Australia/Melbourne
2017-10-25 18:14:00+11:00,-37.66786842606962,144.56071944907308,1.61882,104.60000000000002,3023,10.3788,10378.800000000001,,84,0.5,23,2017-10-25 07:14:00,Australia/Melbourne
2017-10-25 18:14:08+11:00,-37.66787940636277,144.56097492948174,1.6415,104.60000000000002,3023,10.314000000000002,10314.0,,84,0.0,23,2017-10-25 07:14:08,Australia/Melbourne
2017-10-25 18:14:15+11:00,-37.66791209578514,144.56119897775352,1.6616099999999998,104.60000000000002,3023,10.346400000000001,10346.4,,84,0.0,23,2017-10-25 07:14:15,Australia/Melbourne
2017-10-25 18:14:22+11:00,-37.667950903996825,144.56142612732947,1.6821300000000001,104.79999999999995,3024,10.346400000000001,10346.4,,84,0.0,23,2017-10-25 07:14:22,Australia/Melbourne
2017-10-25 18:14:29+11:00,-37.667981246486306,144.56166308373213,1.7033,105.0,3025,10.4796,10479.6,,84,0.5,23,2017-10-25 07:14:29,Australia/Melbourne
2017-10-25 18:14:37+11:00,-37.66795367002487,144.56188486889005,1.72479,105.0,3025,10.3788,10378.800000000001,,84,0.0,23,2017-10-25 07:14:37,Australia/Melbourne
2017-10-25 18:14:44+11:00,-37.667775051668286,144.56193013116717,1.7451500000000002,105.0,3025,10.4148,10414.800000000001,,84,0.5,23,2017-10-25 07:14:44,Australia/Melbourne
2017-10-25 18:14:52+11:00,-37.66757455654442,144.561958713457,1.76759,105.0,3025,10.245600000000001,10245.6,,85,0.5,23,2017-10-25 07:14:52,Australia/Melbourne
2017-10-25 18:14:59+11:00,-37.66739199869335,144.56198830157518,1.78806,105.20000000000005,3026,10.314000000000002,10314.0,,85,0.5,23,2017-10-25 07:14:59,Australia/Melbourne
2017-10-25 18:15:01+11:00,-37.667340869084,144.56196751445532,1.79408,105.39999999999998,3027,10.314000000000002,10314.0,,84,0.5,23,2017-10-25 07:15:01,Australia/Melbourne
2017-10-25 18:15:03+11:00,-37.66730424016714,144.56191495992243,1.8003,105.39999999999998,3027,10.346400000000001,10346.4,,84,0.5,23,2017-10-25 07:15:03,Australia/Melbourne
2017-10-25 18:15:10+11:00,-37.66727381385863,144.56165679730475,1.82341,105.20000000000005,3026,10.7136,10713.6,,84,0.5,23,2017-10-25 07:15:10,Australia/Melbourne
2017-10-25 18:15:17+11:00,-37.66725327819586,144.56141808070242,1.84459,105.0,3025,10.9512,10951.2,,84,0.5,23,2017-10-25 07:15:17,Australia/Melbourne
2017-10-25 18:15:24+11:00,-37.66723919659853,144.56117978319526,1.86568,105.20000000000005,3026,10.782,10782.0,,85,0.5,23,2017-10-25 07:15:24,Australia/Melbourne
2017-10-25 18:15:31+11:00,-37.66720390878618,144.56094224005938,1.88704,105.60000000000002,3028,10.850399999999999,10850.4,,85,0.5,23,2017-10-25 07:15:31,Australia/Melbourne
2017-10-25 18:15:38+11:00,-37.66716979444027,144.56071542575955,1.9074200000000001,105.20000000000005,3026,10.749600000000001,10749.6,,85,0.5,23,2017-10-25 07:15:38,Australia/Melbourne
2017-10-25 18:15:45+11:00,-37.66716099344194,144.56047302111983,1.9288399999999999,105.20000000000005,3026,10.749600000000001,10749.6,,84,0.5,23,2017-10-25 07:15:45,Australia/Melbourne
2017-10-25 18:15:52+11:00,-37.667136769741774,144.56023204140365,1.95034,104.79999999999995,3024,10.882800000000001,10882.800000000001,,84,0.5,23,2017-10-25 07:15:52,Australia/Melbourne
2017-10-25 18:15:59+11:00,-37.66712235286832,144.56000179052353,1.97074,104.79999999999995,3024,10.782,10782.0,,85,0.0,23,2017-10-25 07:15:59,Australia/Melbourne
2017-10-25 18:16:07+11:00,-37.66707600094378,144.55974832177162,1.99371,105.0,3025,10.6812,10681.2,,84,0.5,23,2017-10-25 07:16:07,Australia/Melbourne
2017-10-25 18:16:10+11:00,-37.6670628413558,144.55965645611286,2.00195,105.0,3025,10.648800000000001,10648.800000000001,,85,0.5,23,2017-10-25 07:16:10,Australia/Melbourne
2017-10-25 18:16:18+11:00,-37.66703090630472,144.55940533429384,2.0245,104.39999999999998,3022,10.5156,10515.6,,84,0.5,23,2017-10-25 07:16:18,Australia/Melbourne
2017-10-25 18:16:20+11:00,-37.66706326045096,144.55935311503708,2.03046,104.39999999999998,3022,10.4796,10479.6,,85,0.0,23,2017-10-25 07:16:20,Australia/Melbourne
2017-10-25 18:16:21+11:00,-37.66709108836949,144.5593367703259,2.03387,104.39999999999998,3022,10.4796,10479.6,,85,0.0,23,2017-10-25 07:16:21,Australia/Melbourne
2017-10-25 18:16:29+11:00,-37.66729652881622,144.55932059325278,2.0567699999999998,104.60000000000002,3023,10.4472,10447.2,,85,0.5,23,2017-10-25 07:16:29,Australia/Melbourne
2017-10-25 18:16:36+11:00,-37.66748461872339,144.55929972231388,2.07773,104.20000000000005,3021,10.4796,10479.6,,85,0.5,22,2017-10-25 07:16:36,Australia/Melbourne
2017-10-25 18:16:43+11:00,-37.6676535140723,144.55924364738166,2.09766,103.60000000000002,3018,10.4472,10447.2,,85,0.5,22,2017-10-25 07:16:43,Australia/Melbourne
2017-10-25 18:16:50+11:00,-37.667659129947424,144.55899277701974,2.12044,103.79999999999995,3019,10.6128,10612.800000000001,,84,0.5,22,2017-10-25 07:16:50,Australia/Melbourne
2017-10-25 18:16:56+11:00,-37.6676241774112,144.55877006985247,2.1404699999999997,103.60000000000002,3018,10.814400000000001,10814.4,,85,0.5,22,2017-10-25 07:16:56,Australia/Melbourne
2017-10-25 18:17:02+11:00,-37.66761219128966,144.55855507403612,2.15948,103.39999999999998,3017,10.9512,10951.2,,84,0.5,22,2017-10-25 07:17:02,Australia/Melbourne
2017-10-25 18:17:05+11:00,-37.667605904862285,144.55844393000007,2.16934,103.20000000000005,3016,11.052,11052.0,,85,0.5,22,2017-10-25 07:17:05,Australia/Melbourne
2017-10-25 18:17:09+11:00,-37.66754513606429,144.55832465551794,2.1822600000000003,103.39999999999998,3017,11.116800000000001,11116.800000000001,,85,0.5,22,2017-10-25 07:17:09,Australia/Melbourne
2017-10-25 18:17:15+11:00,-37.667354783043265,144.55835390836,2.2039,103.39999999999998,3017,11.3868,11386.800000000001,,85,0.5,22,2017-10-25 07:17:15,Australia/Melbourne
2017-10-25 18:17:22+11:00,-37.66716040670872,144.5584133360535,2.22608,103.79999999999995,3019,11.4192,11419.2,,85,0.5,22,2017-10-25 07:17:22,Australia/Melbourne
2017-10-25 18:17:29+11:00,-37.66698229126632,144.5584662258625,2.2463699999999998,104.0,3020,11.116800000000001,11116.800000000001,,85,0.0,22,2017-10-25 07:17:29,Australia/Melbourne
2017-10-25 18:17:36+11:00,-37.6668019965291,144.5585084706545,2.26673,104.20000000000005,3021,10.9152,10915.2,,85,0.0,22,2017-10-25 07:17:36,Australia/Melbourne
2017-10-25 18:17:43+11:00,-37.66661558300257,144.55853973515332,2.28761,104.39999999999998,3022,10.882800000000001,10882.800000000001,,85,0.5,22,2017-10-25 07:17:43,Australia/Melbourne
2017-10-25 18:17:50+11:00,-37.66643646173179,144.55857787281275,2.30779,104.60000000000002,3023,10.782,10782.0,,84,0.5,22,2017-10-25 07:17:50,Australia/Melbourne
2017-10-25 18:17:57+11:00,-37.66625658608973,144.5585539843887,2.3285,104.79999999999995,3024,10.814400000000001,10814.4,,84,0.0,22,2017-10-25 07:17:57,Australia/Melbourne
2017-10-25 18:18:04+11:00,-37.66617930494249,144.55832901410758,2.35054,105.0,3025,10.9512,10951.2,,84,0.5,22,2017-10-25 07:18:04,Australia/Melbourne
2017-10-25 18:18:11+11:00,-37.66615348868072,144.5580909680575,2.37175,105.0,3025,11.016,11016.0,,85,0.5,22,2017-10-25 07:18:11,Australia/Melbourne
2017-10-25 18:18:18+11:00,-37.66612666659057,144.55786004662514,2.39244,105.0,3025,10.983600000000001,10983.6,,84,0.5,22,2017-10-25 07:18:18,Australia/Melbourne
2017-10-25 18:18:22+11:00,-37.66611384227872,144.55772945657372,2.4040500000000002,105.39999999999998,3027,10.983600000000001,10983.6,,85,0.5,22,2017-10-25 07:18:22,Australia/Melbourne
2017-10-25 18:18:29+11:00,-37.66608685255051,144.5574907399714,2.42532,105.60000000000002,3028,10.983600000000001,10983.6,,85,0.0,22,2017-10-25 07:18:29,Australia/Melbourne
2017-10-25 18:18:36+11:00,-37.6660561747849,144.5572663564235,2.44542,105.0,3025,10.882800000000001,10882.800000000001,,84,0.5,22,2017-10-25 07:18:36,Australia/Melbourne
2017-10-25 18:18:43+11:00,-37.66602482646704,144.55703627318144,2.46602,105.20000000000005,3026,10.782,10782.0,,85,0.5,22,2017-10-25 07:18:43,Australia/Melbourne
2017-10-25 18:18:50+11:00,-37.66599532216787,144.55681423656642,2.4861,105.0,3025,10.749600000000001,10749.6,,85,0.5,22,2017-10-25 07:18:50,Australia/Melbourne
2017-10-25 18:18:57+11:00,-37.66581536270678,144.55679403617978,2.50701,105.60000000000002,3028,10.6812,10681.2,,85,0.5,22,2017-10-25 07:18:57,Australia/Melbourne
2017-10-25 18:19:04+11:00,-37.66562375240028,144.55683519132435,2.5286,106.0,3030,10.6812,10681.2,,85,0.5,22,2017-10-25 07:19:04,Australia/Melbourne
2017-10-25 18:19:10+11:00,-37.665468100458384,144.5568746700883,2.54622,106.39999999999998,3032,10.6128,10612.800000000001,,85,0.5,22,2017-10-25 07:19:10,Australia/Melbourne
2017-10-25 18:19:17+11:00,-37.66528562642634,144.55690970644355,2.56671,106.60000000000002,3033,10.548,10548.0,,84,0.5,22,2017-10-25 07:19:17,Australia/Melbourne
2017-10-25 18:19:24+11:00,-37.66510432586074,144.55694650299847,2.5871,107.20000000000005,3036,10.548,10548.0,,85,0.5,23,2017-10-25 07:19:24,Australia/Melbourne
2017-10-25 18:19:30+11:00,-37.6649459078908,144.55698162317276,2.6049499999999997,107.39999999999998,3037,10.548,10548.0,,84,0.5,23,2017-10-25 07:19:30,Australia/Melbourne
2017-10-25 18:19:36+11:00,-37.664793441072106,144.55702277831733,2.62227,107.60000000000002,3038,10.548,10548.0,,85,0.5,23,2017-10-25 07:19:36,Australia/Melbourne
