timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-11 17:21:00+10:00,-37.66860301606357,144.55804428085685,0.22483,163.0,3315,10.170000000000002,10170.0,,,,,2014-09-11 07:21:00,Australia/Melbourne
2014-09-11 17:21:04+10:00,-37.66857896000147,144.5581533294171,0.23496,163.39999999999998,3317,9.972,9972.0,,,,,2014-09-11 07:21:04,Australia/Melbourne
2014-09-11 17:21:05+10:00,-37.66857854090631,144.55818811431527,0.23803,163.39999999999998,3317,10.0224,10022.4,,,,,2014-09-11 07:21:05,Australia/Melbourne
2014-09-11 17:21:08+10:00,-37.66860058531165,144.55826329998672,0.24537,163.79999999999995,3319,9.993599999999999,9993.6,,,,,2014-09-11 07:21:08,Australia/Melbourne
2014-09-11 17:21:09+10:00,-37.66861902549863,144.55826916731894,0.24747,163.60000000000002,3318,9.6948,9694.800000000001,,,,,2014-09-11 07:21:09,Australia/Melbourne
2014-09-11 17:21:13+10:00,-37.66870494000614,144.55825433135033,0.25711,163.0,3315,8.9892,8989.2,,,,,2014-09-11 07:21:13,Australia/Melbourne
2014-09-11 17:21:19+10:00,-37.66885112039745,144.5582239050418,0.27356,163.0,3315,9.144,9144.0,,,,,2014-09-11 07:21:19,Australia/Melbourne
2014-09-11 17:21:24+10:00,-37.66899101436138,144.55818937160075,0.28939,162.60000000000002,3313,10.3104,10310.4,,,,,2014-09-11 07:21:24,Australia/Melbourne
2014-09-11 17:21:29+10:00,-37.66912537626922,144.55816397443414,0.30445999999999995,162.39999999999998,3312,11.1528,11152.800000000001,,,,,2014-09-11 07:21:29,Australia/Melbourne
2014-09-11 17:21:33+10:00,-37.669237945228815,144.55814762972295,0.31703,162.0,3310,11.246400000000001,11246.4,,,,,2014-09-11 07:21:33,Australia/Melbourne
2014-09-11 17:21:39+10:00,-37.669399715960026,144.55811141990125,0.33526,162.0,3310,10.9692,10969.2,,,,,2014-09-11 07:21:39,Australia/Melbourne
2014-09-11 17:21:45+10:00,-37.66955687664449,144.55808359198272,0.35289,161.20000000000005,3306,10.7604,10760.4,,,,,2014-09-11 07:21:45,Australia/Melbourne
2014-09-11 17:21:52+10:00,-37.669749995693564,144.55803824588656,0.37469,161.60000000000002,3308,10.9476,10947.6,,,,,2014-09-11 07:21:52,Australia/Melbourne
2014-09-11 17:21:59+10:00,-37.66993012279272,144.55796817317605,0.39561,161.20000000000005,3306,10.9188,10918.800000000001,,,,,2014-09-11 07:21:59,Australia/Melbourne
2014-09-11 17:22:01+10:00,-37.66997706145048,144.55794470384717,0.40120999999999996,160.79999999999995,3304,10.692,10692.0,,,,,2014-09-11 07:22:01,Australia/Melbourne
2014-09-11 17:22:07+10:00,-37.67010170035064,144.55787060782313,0.41652,160.60000000000002,3303,9.8244,9824.4,,,,,2014-09-11 07:22:07,Australia/Melbourne
2014-09-11 17:22:13+10:00,-37.670221058651805,144.5577996969223,0.43115,161.0,3305,8.946,8946.0,,,,,2014-09-11 07:22:13,Australia/Melbourne
2014-09-11 17:22:18+10:00,-37.670334381982684,144.55773155204952,0.4451,161.20000000000005,3306,9.270000000000001,9270.0,,,,,2014-09-11 07:22:18,Australia/Melbourne
2014-09-11 17:22:19+10:00,-37.67035902477801,144.55773456953466,0.44783,161.20000000000005,3306,9.395999999999999,9396.0,,,,,2014-09-11 07:22:19,Australia/Melbourne
2014-09-11 17:22:21+10:00,-37.67040663398802,144.55773456953466,0.45314,161.20000000000005,3306,9.723600000000001,9723.6,,,,,2014-09-11 07:22:21,Australia/Melbourne
2014-09-11 17:22:26+10:00,-37.67051970586181,144.557640356943,0.46831,161.20000000000005,3306,10.2816,10281.6,,,,,2014-09-11 07:22:26,Australia/Melbourne
2014-09-11 17:22:28+10:00,-37.67054636031389,144.55759098753333,0.47364999999999996,161.60000000000002,3308,10.1484,10148.4,,,,,2014-09-11 07:22:28,Australia/Melbourne
2014-09-11 17:22:29+10:00,-37.67054669559002,144.55755645409226,0.47666000000000003,161.60000000000002,3308,10.216800000000001,10216.800000000001,,,,,2014-09-11 07:22:29,Australia/Melbourne
2014-09-11 17:22:32+10:00,-37.67052071169019,144.5574614033103,0.48558,161.39999999999998,3307,10.490400000000001,10490.4,,,,,2014-09-11 07:22:32,Australia/Melbourne
2014-09-11 17:22:34+10:00,-37.670489866286516,144.55741211771965,0.49110000000000004,161.39999999999998,3307,10.4832,10483.2,,,,,2014-09-11 07:22:34,Australia/Melbourne
2014-09-11 17:22:39+10:00,-37.670413590967655,144.55729451961815,0.50451,160.0,3300,10.0152,10015.2,,,,,2014-09-11 07:22:39,Australia/Melbourne
2014-09-11 17:22:46+10:00,-37.67035475000739,144.55708438530564,0.52423,159.79999999999995,3299,9.903599999999999,9903.6,,,,,2014-09-11 07:22:46,Australia/Melbourne
2014-09-11 17:22:53+10:00,-37.67032826319337,144.55689989961684,0.54079,159.79999999999995,3299,9.8424,9842.4,,,,,2014-09-11 07:22:53,Australia/Melbourne
2014-09-11 17:22:58+10:00,-37.67032776027918,144.5567174255848,0.55687,160.60000000000002,3303,9.882000000000001,9882.0,,,,,2014-09-11 07:22:58,Australia/Melbourne
2014-09-11 17:23:04+10:00,-37.67033907584846,144.55653017386794,0.57345,161.60000000000002,3308,10.0584,10058.4,,,,,2014-09-11 07:23:04,Australia/Melbourne
2014-09-11 17:23:12+10:00,-37.67038878053427,144.5563048683107,0.59416,161.39999999999998,3307,9.5328,9532.800000000001,,,,,2014-09-11 07:23:12,Australia/Melbourne
2014-09-11 17:23:20+10:00,-37.6704734377563,144.5560900401324,0.6153200000000001,161.20000000000005,3306,9.4572,9457.2,,,,,2014-09-11 07:23:20,Australia/Melbourne
2014-09-11 17:23:25+10:00,-37.67052808776498,144.55595626495779,0.6286,161.39999999999998,3307,9.5292,9529.2,,,,,2014-09-11 07:23:25,Australia/Melbourne
2014-09-11 17:23:31+10:00,-37.67058374360204,144.55579097382724,0.64446,161.20000000000005,3306,9.6516,9651.6,,,,,2014-09-11 07:23:31,Australia/Melbourne
2014-09-11 17:23:38+10:00,-37.670640824362636,144.55559047870338,0.66325,160.60000000000002,3303,9.633600000000001,9633.6,,,,,2014-09-11 07:23:38,Australia/Melbourne
2014-09-11 17:23:45+10:00,-37.6706962287426,144.55536735244095,0.6839,161.60000000000002,3308,10.285200000000001,10285.2,,,,,2014-09-11 07:23:45,Australia/Melbourne
2014-09-11 17:23:46+10:00,-37.67070276662707,144.55533516593277,0.68683,161.79999999999995,3309,10.285200000000001,10285.2,,,,,2014-09-11 07:23:46,Australia/Melbourne
2014-09-11 17:23:52+10:00,-37.67072849906981,144.55515176989138,0.70328,161.20000000000005,3306,10.2636,10263.6,,,,,2014-09-11 07:23:52,Australia/Melbourne
2014-09-11 17:23:58+10:00,-37.670748783275485,144.55496954731643,0.71951,161.79999999999995,3309,9.9072,9907.2,,,,,2014-09-11 07:23:58,Australia/Melbourne
2014-09-11 17:24:03+10:00,-37.670761942863464,144.55480492673814,0.73409,162.0,3310,10.062,10062.0,,,,,2014-09-11 07:24:03,Australia/Melbourne
2014-09-11 17:24:08+10:00,-37.67077116295695,144.55464483238757,0.74826,161.60000000000002,3308,10.267199999999999,10267.2,,,,,2014-09-11 07:24:08,Australia/Melbourne
2014-09-11 17:24:14+10:00,-37.670758506283164,144.5544564910233,0.7649400000000001,161.79999999999995,3309,10.2024,10202.4,,,,,2014-09-11 07:24:14,Australia/Melbourne
2014-09-11 17:24:22+10:00,-37.67074693925679,144.55423168838024,0.7847999999999999,162.39999999999998,3312,9.3492,9349.2,,,,,2014-09-11 07:24:22,Australia/Melbourne
2014-09-11 17:24:27+10:00,-37.67072690650821,144.55406195484102,0.7999299999999999,162.39999999999998,3312,9.7884,9788.4,,,,,2014-09-11 07:24:27,Australia/Melbourne
2014-09-11 17:24:33+10:00,-37.670704862102866,144.55386464484036,0.81752,162.79999999999995,3314,10.634400000000001,10634.4,,,,,2014-09-11 07:24:33,Australia/Melbourne
2014-09-11 17:24:38+10:00,-37.67068315297365,144.55370237119496,0.83204,162.60000000000002,3313,10.4724,10472.4,,,,,2014-09-11 07:24:38,Australia/Melbourne
2014-09-11 17:24:44+10:00,-37.67065674997866,144.5535245910287,0.848,162.0,3310,10.011600000000001,10011.6,,,,,2014-09-11 07:24:44,Australia/Melbourne
2014-09-11 17:24:51+10:00,-37.67062573693693,144.55329827964306,0.86825,161.20000000000005,3306,10.044,10044.0,,,,,2014-09-11 07:24:51,Australia/Melbourne
2014-09-11 17:24:52+10:00,-37.67062230035663,144.5532653387636,0.87118,161.20000000000005,3306,10.1952,10195.2,,,,,2014-09-11 07:24:52,Australia/Melbourne
2014-09-11 17:24:55+10:00,-37.670607632026076,144.55318168736994,0.87873,160.79999999999995,3304,10.126800000000001,10126.800000000001,,,,,2014-09-11 07:24:55,Australia/Melbourne
2014-09-11 17:24:57+10:00,-37.67059086821973,144.55313307233155,0.8833799999999999,161.0,3305,9.7848,9784.800000000001,,,,,2014-09-11 07:24:57,Australia/Melbourne
2014-09-11 17:25:00+10:00,-37.67056320793927,144.55306392163038,0.89022,161.20000000000005,3306,9.2952,9295.2,,,,,2014-09-11 07:25:00,Australia/Melbourne
2014-09-11 17:25:01+10:00,-37.67055935226381,144.55303735099733,0.8925700000000001,161.39999999999998,3307,9.126000000000001,9126.0,,,,,2014-09-11 07:25:01,Australia/Melbourne
2014-09-11 17:25:03+10:00,-37.670554574579,144.5529831200838,0.89738,161.79999999999995,3309,8.7408,8740.800000000001,,,,,2014-09-11 07:25:03,Australia/Melbourne
2014-09-11 17:25:08+10:00,-37.67055004835129,144.55281296744943,0.9124,161.79999999999995,3309,9.4356,9435.6,,,,,2014-09-11 07:25:08,Australia/Melbourne
2014-09-11 17:25:10+10:00,-37.67056236974895,144.55275110900402,0.918,162.0,3310,9.8028,9802.800000000001,,,,,2014-09-11 07:25:10,Australia/Melbourne
2014-09-11 17:25:13+10:00,-37.67061316408217,144.55267583951354,0.92671,161.79999999999995,3309,10.231200000000001,10231.2,,,,,2014-09-11 07:25:13,Australia/Melbourne
2014-09-11 17:25:17+10:00,-37.670665215700865,144.55256930552423,0.93841,162.0,3310,10.5732,10573.2,,,,,2014-09-11 07:25:17,Australia/Melbourne
2014-09-11 17:25:18+10:00,-37.67066144384444,144.5525348559022,0.94147,162.20000000000005,3311,10.6236,10623.6,,,,,2014-09-11 07:25:18,Australia/Melbourne
2014-09-11 17:25:24+10:00,-37.67065339721739,144.55235875211656,0.9570700000000001,162.60000000000002,3313,9.8604,9860.4,,,,,2014-09-11 07:25:24,Australia/Melbourne
2014-09-11 17:25:29+10:00,-37.67063554376364,144.55218851566315,0.97224,162.39999999999998,3312,10.1664,10166.4,,,,,2014-09-11 07:25:29,Australia/Melbourne
2014-09-11 17:25:31+10:00,-37.67062137834728,144.5521362964064,0.9771,162.20000000000005,3311,9.828,9828.0,,,,,2014-09-11 07:25:31,Australia/Melbourne
2014-09-11 17:25:33+10:00,-37.670573433861136,144.55212799832225,0.98238,162.0,3310,9.723600000000001,9723.6,,,,,2014-09-11 07:25:33,Australia/Melbourne
2014-09-11 17:25:36+10:00,-37.670512832701206,144.55210494808853,0.98948,161.20000000000005,3306,9.8892,9889.2,,,,,2014-09-11 07:25:36,Australia/Melbourne
2014-09-11 17:25:40+10:00,-37.670413590967655,144.5521083008498,1.00059,161.0,3305,9.5688,9568.800000000001,,,,,2014-09-11 07:25:40,Australia/Melbourne
2014-09-11 17:25:42+10:00,-37.67036556266248,144.55211525782943,1.0059500000000001,160.60000000000002,3303,9.500399999999999,9500.4,,,,,2014-09-11 07:25:42,Australia/Melbourne
2014-09-11 17:25:48+10:00,-37.67023396678269,144.5521648786962,1.02131,160.60000000000002,3303,9.5364,9536.4,,,,,2014-09-11 07:25:48,Australia/Melbourne
2014-09-11 17:25:55+10:00,-37.6700675021857,144.55219564028084,1.03999,160.60000000000002,3303,9.3816,9381.6,,,,,2014-09-11 07:25:55,Australia/Melbourne
2014-09-11 17:26:01+10:00,-37.66992618329823,144.55221936106682,1.0557999999999998,160.20000000000005,3301,9.5904,9590.4,,,,,2014-09-11 07:26:01,Australia/Melbourne
2014-09-11 17:26:07+10:00,-37.66977421939373,144.55224534496665,1.07281,160.20000000000005,3301,9.8424,9842.4,,,,,2014-09-11 07:26:07,Australia/Melbourne
2014-09-11 17:26:12+10:00,-37.66965393908322,144.55231583677232,1.08757,160.20000000000005,3301,10.2348,10234.800000000001,,,,,2014-09-11 07:26:12,Australia/Melbourne
2014-09-11 17:26:14+10:00,-37.66961060464382,144.5523411501199,1.0928699999999998,160.0,3300,10.285200000000001,10285.2,,,,,2014-09-11 07:26:14,Australia/Melbourne
2014-09-11 17:26:16+10:00,-37.669568778946996,144.55234492197633,1.09751,159.79999999999995,3299,10.188,10188.0,,,,,2014-09-11 07:26:16,Australia/Melbourne
2014-09-11 17:26:21+10:00,-37.669434836134315,144.55237115733325,1.11255,160.60000000000002,3303,10.332,10332.0,,,,,2014-09-11 07:26:21,Australia/Melbourne
2014-09-11 17:26:27+10:00,-37.6692785974592,144.55239672213793,1.13004,161.20000000000005,3306,10.3932,10393.2,,,,,2014-09-11 07:26:27,Australia/Melbourne
2014-09-11 17:26:33+10:00,-37.66912445425987,144.55240108072758,1.1471900000000002,161.0,3305,10.3428,10342.800000000001,,,,,2014-09-11 07:26:33,Australia/Melbourne
2014-09-11 17:26:38+10:00,-37.669000988826156,144.5523831434548,1.16107,161.0,3305,10.1088,10108.800000000001,,,,,2014-09-11 07:26:38,Australia/Melbourne
2014-09-11 17:26:44+10:00,-37.668843073770404,144.55239538103342,1.1786500000000002,161.60000000000002,3308,10.314000000000002,10314.0,,,,,2014-09-11 07:26:44,Australia/Melbourne
2014-09-11 17:26:52+10:00,-37.66864609904587,144.55242714844644,1.20068,161.79999999999995,3309,10.141200000000001,10141.2,,,,,2014-09-11 07:26:52,Australia/Melbourne
2014-09-11 17:26:58+10:00,-37.66850193031132,144.55245329998434,1.2168599999999998,161.60000000000002,3308,9.8568,9856.800000000001,,,,,2014-09-11 07:26:58,Australia/Melbourne
2014-09-11 17:27:04+10:00,-37.66835667192936,144.55247928388417,1.23317,161.79999999999995,3309,9.7164,9716.4,,,,,2014-09-11 07:27:04,Australia/Melbourne
2014-09-11 17:27:10+10:00,-37.66820630058646,144.55251272767782,1.2501099999999998,162.0,3310,9.972,9972.0,,,,,2014-09-11 07:27:10,Australia/Melbourne
2014-09-11 17:27:16+10:00,-37.66805425286293,144.55254876986146,1.26728,162.39999999999998,3312,10.2816,10281.6,,,,,2014-09-11 07:27:16,Australia/Melbourne
2014-09-11 17:27:24+10:00,-37.66785493120551,144.55259361304343,1.28976,163.39999999999998,3317,9.957600000000001,9957.6,,,,,2014-09-11 07:27:24,Australia/Melbourne
2014-09-11 17:27:31+10:00,-37.667681677266955,144.5526237040758,1.3091700000000002,163.0,3315,10.1088,10108.800000000001,,,,,2014-09-11 07:27:31,Australia/Melbourne
2014-09-11 17:27:38+10:00,-37.667511105537415,144.55265362747014,1.32828,163.0,3315,9.853200000000001,9853.2,,,,,2014-09-11 07:27:38,Australia/Melbourne
2014-09-11 17:27:45+10:00,-37.66734036616981,144.55268799327314,1.34748,163.20000000000005,3316,9.774,9774.0,,,,,2014-09-11 07:27:45,Australia/Melbourne
2014-09-11 17:27:53+10:00,-37.66713744029403,144.55273317173123,1.37034,163.60000000000002,3318,10.0944,10094.4,,,,,2014-09-11 07:27:53,Australia/Melbourne
2014-09-11 17:27:59+10:00,-37.66699008643627,144.5527619216591,1.3869,163.20000000000005,3316,10.0404,10040.4,,,,,2014-09-11 07:27:59,Australia/Melbourne
2014-09-11 17:28:05+10:00,-37.66684784553945,144.55279033631086,1.4028800000000001,163.20000000000005,3316,9.763200000000001,9763.2,,,,,2014-09-11 07:28:05,Australia/Melbourne
2014-09-11 17:28:12+10:00,-37.666676519438624,144.55282486975193,1.4221400000000002,163.0,3315,9.7884,9788.4,,,,,2014-09-11 07:28:12,Australia/Melbourne
2014-09-11 17:28:20+10:00,-37.66648021526635,144.55286317504942,1.4442000000000002,163.20000000000005,3316,9.972,9972.0,,,,,2014-09-11 07:28:20,Australia/Melbourne
2014-09-11 17:28:21+10:00,-37.66645724885166,144.55286669544876,1.44677,163.39999999999998,3317,9.9324,9932.4,,,,,2014-09-11 07:28:21,Australia/Melbourne
2014-09-11 17:28:27+10:00,-37.6663133315742,144.5528974570334,1.46296,163.60000000000002,3318,9.777600000000001,9777.6,,,,,2014-09-11 07:28:27,Australia/Melbourne
2014-09-11 17:28:34+10:00,-37.66613739542663,144.5529355108738,1.48277,164.20000000000005,3321,9.9864,9986.4,,,,,2014-09-11 07:28:34,Australia/Melbourne
2014-09-11 17:28:36+10:00,-37.66609691083431,144.5529199205339,1.48752,164.0,3320,9.7452,9745.2,,,,,2014-09-11 07:28:36,Australia/Melbourne
2014-09-11 17:28:38+10:00,-37.66605223529041,144.55288832075894,1.49323,164.20000000000005,3321,9.8496,9849.6,,,,,2014-09-11 07:28:38,Australia/Melbourne
2014-09-11 17:28:41+10:00,-37.6659731939435,144.55289687030017,1.5020499999999999,164.39999999999998,3322,10.1952,10195.2,,,,,2014-09-11 07:28:41,Australia/Melbourne
2014-09-11 17:28:43+10:00,-37.665922567248344,144.55290894024074,1.50776,164.0,3320,10.1448,10144.800000000001,,,,,2014-09-11 07:28:43,Australia/Melbourne
2014-09-11 17:28:48+10:00,-37.66581377014518,144.5529847126454,1.52199,164.39999999999998,3322,10.2744,10274.4,,,,,2014-09-11 07:28:48,Australia/Melbourne
2014-09-11 17:28:53+10:00,-37.66568108461797,144.5530097745359,1.53688,165.20000000000005,3326,10.371599999999999,10371.6,,,,,2014-09-11 07:28:53,Australia/Melbourne
2014-09-11 17:28:59+10:00,-37.66552819870412,144.55302796326578,1.55392,165.0,3325,10.4328,10432.800000000001,,,,,2014-09-11 07:28:59,Australia/Melbourne
2014-09-11 17:29:05+10:00,-37.665377324447036,144.55305461771786,1.5708199999999999,164.79999999999995,3324,10.1952,10195.2,,,,,2014-09-11 07:29:05,Australia/Melbourne
2014-09-11 17:29:12+10:00,-37.665214044973254,144.55308898352087,1.58919,164.60000000000002,3323,9.7308,9730.800000000001,,,,,2014-09-11 07:29:12,Australia/Melbourne
2014-09-11 17:29:17+10:00,-37.665089908987284,144.55311044119298,1.60309,164.39999999999998,3322,9.702,9702.0,,,,,2014-09-11 07:29:17,Australia/Melbourne
2014-09-11 17:29:23+10:00,-37.66494154930115,144.55313575454056,1.61971,164.20000000000005,3321,9.903599999999999,9903.6,,,,,2014-09-11 07:29:23,Australia/Melbourne
2014-09-11 17:29:29+10:00,-37.66478765755892,144.55315930768847,1.63691,164.39999999999998,3322,10.134,10134.0,,,,,2014-09-11 07:29:29,Australia/Melbourne
2014-09-11 17:29:35+10:00,-37.6646401360631,144.5531862974167,1.65347,164.39999999999998,3322,10.134,10134.0,,,,,2014-09-11 07:29:35,Australia/Melbourne
2014-09-11 17:29:41+10:00,-37.66448683105409,144.5532169751823,1.6707100000000001,165.39999999999998,3327,10.1952,10195.2,,,,,2014-09-11 07:29:41,Australia/Melbourne
2014-09-11 17:29:47+10:00,-37.66433662734926,144.5532510895282,1.68764,165.79999999999995,3329,10.26,10260.0,,,,,2014-09-11 07:29:47,Australia/Melbourne
2014-09-11 17:29:52+10:00,-37.66421735286713,144.5532772410661,1.70109,166.20000000000005,3331,10.0224,10022.4,,,,,2014-09-11 07:29:52,Australia/Melbourne
2014-09-11 17:29:59+10:00,-37.664036974310875,144.55331537872553,1.7214,166.39999999999998,3332,10.1196,10119.6,,,,,2014-09-11 07:29:59,Australia/Melbourne
2014-09-11 17:30:05+10:00,-37.66389305703342,144.55335292965174,1.73772,166.39999999999998,3332,10.0764,10076.4,,,,,2014-09-11 07:30:05,Australia/Melbourne
2014-09-11 17:30:08+10:00,-37.663832204416394,144.55336935818195,1.74454,166.79999999999995,3334,9.5616,9561.6,,,,,2014-09-11 07:30:08,Australia/Melbourne
2014-09-11 17:30:09+10:00,-37.663832791149616,144.55338519997895,1.74569,166.79999999999995,3334,9.0828,9082.800000000001,,,,,2014-09-11 07:30:09,Australia/Melbourne
2014-09-11 17:30:12+10:00,-37.66389951109886,144.5533787459135,1.7532,167.0,3335,8.802,8802.0,,,,,2014-09-11 07:30:12,Australia/Melbourne
2014-09-11 17:30:18+10:00,-37.6640476193279,144.5533496607095,1.7698699999999998,168.39999999999998,3342,9.0036,9003.6,,,,,2014-09-11 07:30:18,Australia/Melbourne
2014-09-11 17:30:24+10:00,-37.66420394182205,144.55332174897194,1.78739,168.60000000000002,3343,10.2096,10209.6,,,,,2014-09-11 07:30:24,Australia/Melbourne
2014-09-11 17:30:30+10:00,-37.66435674391687,144.55329517833889,1.80452,168.60000000000002,3343,10.3968,10396.800000000001,,,,,2014-09-11 07:30:30,Australia/Melbourne
2014-09-11 17:30:37+10:00,-37.66453578136861,144.55326106399298,1.8246,169.0,3345,10.35,10350.0,,,,,2014-09-11 07:30:37,Australia/Melbourne
2014-09-11 17:30:38+10:00,-37.66456184908748,144.55325435847044,1.82755,169.20000000000005,3346,10.368,10368.0,,,,,2014-09-11 07:30:38,Australia/Melbourne
2014-09-11 17:30:43+10:00,-37.6646919362247,144.55323038622737,1.84214,170.0,3350,10.4292,10429.2,,,,,2014-09-11 07:30:43,Australia/Melbourne
2014-09-11 17:30:50+10:00,-37.66486627981067,144.55319208092988,1.86178,170.79999999999995,3354,10.267199999999999,10267.2,,,,,2014-09-11 07:30:50,Australia/Melbourne
2014-09-11 17:30:55+10:00,-37.66499351710081,144.5531707070768,1.8760299999999999,170.0,3350,10.1484,10148.4,,,,,2014-09-11 07:30:55,Australia/Melbourne
2014-09-11 17:31:01+10:00,-37.6651478279382,144.5531516801566,1.8932200000000001,170.60000000000002,3353,10.371599999999999,10371.6,,,,,2014-09-11 07:31:01,Australia/Melbourne
2014-09-11 17:31:07+10:00,-37.66530339606106,144.5531287137419,1.91061,170.79999999999995,3354,10.4004,10400.4,,,,,2014-09-11 07:31:07,Australia/Melbourne
2014-09-11 17:31:12+10:00,-37.66543071717024,144.55310742370784,1.9248699999999999,171.0,3355,10.285200000000001,10285.2,,,,,2014-09-11 07:31:12,Australia/Melbourne
2014-09-11 17:31:18+10:00,-37.66558477655053,144.55307674594223,1.9421700000000002,171.79999999999995,3359,10.3428,10342.800000000001,,,,,2014-09-11 07:31:18,Australia/Melbourne
2014-09-11 17:31:23+10:00,-37.6657123491168,144.55305570736527,1.95645,171.60000000000002,3358,10.371599999999999,10371.6,,,,,2014-09-11 07:31:23,Australia/Melbourne
2014-09-11 17:31:29+10:00,-37.66585752367973,144.55300809815526,1.9733399999999999,171.79999999999995,3359,10.206,10206.0,,,,,2014-09-11 07:31:29,Australia/Melbourne
2014-09-11 17:31:31+10:00,-37.665892308577895,144.55297188833356,1.97834,171.60000000000002,3358,10.0512,10051.2,,,,,2014-09-11 07:31:31,Australia/Melbourne
2014-09-11 17:31:33+10:00,-37.66594662331045,144.5529595669359,1.98447,171.79999999999995,3359,10.206,10206.0,,,,,2014-09-11 07:31:33,Australia/Melbourne
2014-09-11 17:31:36+10:00,-37.66601602546871,144.55294204875827,1.99231,171.60000000000002,3358,9.972,9972.0,,,,,2014-09-11 07:31:36,Australia/Melbourne
2014-09-11 17:31:39+10:00,-37.66608785837889,144.55293928273022,2.00041,171.39999999999998,3357,9.8172,9817.2,,,,,2014-09-11 07:31:39,Australia/Melbourne
2014-09-11 17:31:43+10:00,-37.66617938876152,144.5529770012945,2.01128,171.20000000000005,3356,9.8712,9871.2,,,,,2014-09-11 07:31:43,Australia/Melbourne
2014-09-11 17:31:50+10:00,-37.66636312007904,144.55294297076762,2.0319000000000003,171.79999999999995,3359,10.2384,10238.4,,,,,2014-09-11 07:31:50,Australia/Melbourne
2014-09-11 17:31:57+10:00,-37.66654685139656,144.55291774123907,2.0524400000000003,171.39999999999998,3357,10.6128,10612.800000000001,,,,,2014-09-11 07:31:57,Australia/Melbourne
