timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-07-13 12:12:00+10:00,-37.670541582629085,144.5527624245733,0.9074500000000001,171.20000000000005,3356,9.3276,9327.6,,,,,2014-07-13 02:12:00,Australia/Melbourne
2014-07-13 12:12:02+10:00,-37.670550467446446,144.5527021586895,0.91291,171.0,3355,9.5472,9547.2,,,,,2014-07-13 02:12:02,Australia/Melbourne
2014-07-13 12:12:04+10:00,-37.670586090534925,144.5526574831456,0.9185,171.39999999999998,3357,9.8568,9856.800000000001,,,,,2014-07-13 02:12:04,Australia/Melbourne
2014-07-13 12:12:10+10:00,-37.67065851017833,144.55250442959368,0.935,173.0,3365,10.1304,10130.4,,,,,2014-07-13 02:12:10,Australia/Melbourne
2014-07-13 12:12:15+10:00,-37.67064107581973,144.55233913846314,0.9497000000000001,173.60000000000002,3368,10.170000000000002,10170.0,,,,,2014-07-13 02:12:15,Australia/Melbourne
2014-07-13 12:12:20+10:00,-37.670623641461134,144.5521577540785,0.9658300000000001,174.0,3370,10.836,10836.0,,,,,2014-07-13 02:12:20,Australia/Melbourne
2014-07-13 12:12:23+10:00,-37.67058835364878,144.55208022147417,0.97424,174.39999999999998,3372,10.782,10782.0,,,,,2014-07-13 02:12:23,Australia/Melbourne
2014-07-13 12:12:24+10:00,-37.67056421376765,144.5520713366568,0.97703,174.39999999999998,3372,10.782,10782.0,,,,,2014-07-13 02:12:24,Australia/Melbourne
2014-07-13 12:12:25+10:00,-37.67053688876331,144.552082400769,0.98012,174.20000000000005,3371,10.674,10674.0,,,,,2014-07-13 02:12:25,Australia/Melbourne
2014-07-13 12:12:28+10:00,-37.670481568202376,144.5520620327443,0.9865,173.60000000000002,3368,10.2204,10220.4,,,,,2014-07-13 02:12:28,Australia/Melbourne
2014-07-13 12:12:30+10:00,-37.67047377303243,144.55206329002976,0.98663,173.39999999999998,3367,0.0,0.0,,,,,2014-07-13 02:12:30,Australia/Melbourne
2014-07-13 12:12:33+10:00,-37.67041593790054,144.55206563696265,0.99302,173.39999999999998,3367,7.264799999999999,7264.8,,,,,2014-07-13 02:12:33,Australia/Melbourne
2014-07-13 12:12:36+10:00,-37.67032440751791,144.5520731806755,1.0032,173.20000000000005,3366,9.5688,9568.800000000001,,,,,2014-07-13 02:12:36,Australia/Melbourne
2014-07-13 12:12:40+10:00,-37.67024050466716,144.552116766572,1.01406,173.20000000000005,3366,10.7064,10706.4,,,,,2014-07-13 02:12:40,Australia/Melbourne
2014-07-13 12:12:44+10:00,-37.67017227597535,144.55214995890856,1.02296,172.60000000000002,3363,10.5444,10544.4,,,,,2014-07-13 02:12:44,Australia/Melbourne
2014-07-13 12:12:46+10:00,-37.6701592002064,144.55215197056532,1.02591,172.39999999999998,3362,10.53,10530.0,,,,,2014-07-13 02:12:46,Australia/Melbourne
2014-07-13 12:12:53+10:00,-37.66990581527352,144.55220603384078,1.05445,170.79999999999995,3354,16.1892,16189.2,,,,,2014-07-13 02:12:53,Australia/Melbourne
2014-07-13 12:12:57+10:00,-37.669798443093896,144.55222053453326,1.06646,170.39999999999998,3352,15.436800000000002,15436.800000000001,,,,,2014-07-13 02:12:57,Australia/Melbourne
2014-07-13 12:13:04+10:00,-37.66961747780442,144.55225456506014,1.08682,169.79999999999995,3349,10.375200000000001,10375.2,,,,,2014-07-13 02:13:04,Australia/Melbourne
2014-07-13 12:13:05+10:00,-37.669592751190066,144.55225691199303,1.08957,169.79999999999995,3349,10.44,10440.0,,,,,2014-07-13 02:13:05,Australia/Melbourne
2014-07-13 12:13:11+10:00,-37.6694374345243,144.5522877573967,1.10707,169.60000000000002,3348,10.404,10404.0,,,,,2014-07-13 02:13:11,Australia/Melbourne
2014-07-13 12:13:17+10:00,-37.66928697936237,144.55231583677232,1.12398,170.20000000000005,3351,10.4112,10411.2,,,,,2014-07-13 02:13:17,Australia/Melbourne
2014-07-13 12:13:23+10:00,-37.669135853648186,144.55234307795763,1.14098,170.0,3350,10.1664,10166.4,,,,,2014-07-13 02:13:23,Australia/Melbourne
2014-07-13 12:13:30+10:00,-37.66896050423384,144.55237274989486,1.1606400000000001,170.20000000000005,3351,9.972,9972.0,,,,,2014-07-13 02:13:30,Australia/Melbourne
2014-07-13 12:13:38+10:00,-37.6687587518245,144.55240250565112,1.1832,170.60000000000002,3353,10.0692,10069.2,,,,,2014-07-13 02:13:38,Australia/Melbourne
2014-07-13 12:13:42+10:00,-37.668653978034854,144.55242111347616,1.19495,171.0,3355,10.3644,10364.4,,,,,2014-07-13 02:13:42,Australia/Melbourne
2014-07-13 12:13:49+10:00,-37.668472761288285,144.55245514400303,1.21529,171.60000000000002,3358,10.4832,10483.2,,,,,2014-07-13 02:13:49,Australia/Melbourne
2014-07-13 12:13:54+10:00,-37.66834292560816,144.55248288810253,1.23,172.20000000000005,3361,10.44,10440.0,,,,,2014-07-13 02:13:54,Australia/Melbourne
2014-07-13 12:14:00+10:00,-37.66821057535708,144.5525068603456,1.2448800000000002,172.0,3360,9.8028,9802.800000000001,,,,,2014-07-13 02:14:00,Australia/Melbourne
2014-07-13 12:14:07+10:00,-37.66802332364023,144.55254977568984,1.26604,172.39999999999998,3362,9.9504,9950.4,,,,,2014-07-13 02:14:07,Australia/Melbourne
2014-07-13 12:14:13+10:00,-37.6678815856576,144.5525697246194,1.2818800000000001,170.39999999999998,3352,10.321200000000001,10321.2,,,,,2014-07-13 02:14:13,Australia/Melbourne
2014-07-13 12:14:19+10:00,-37.667729035019875,144.55260450951755,1.29911,169.60000000000002,3348,9.8352,9835.2,,,,,2014-07-13 02:14:19,Australia/Melbourne
2014-07-13 12:14:24+10:00,-37.66760121099651,144.55262160860002,1.3134100000000002,170.0,3350,10.152,10152.0,,,,,2014-07-13 02:14:24,Australia/Melbourne
2014-07-13 12:14:31+10:00,-37.6674238499254,144.5526492688805,1.3332899999999999,170.20000000000005,3351,10.2744,10274.4,,,,,2014-07-13 02:14:31,Australia/Melbourne
2014-07-13 12:14:37+10:00,-37.66728479415178,144.5526751689613,1.3489,170.0,3350,9.8496,9849.6,,,,,2014-07-13 02:14:37,Australia/Melbourne
2014-07-13 12:14:42+10:00,-37.667156802490354,144.55270014703274,1.36329,170.79999999999995,3354,9.892800000000001,9892.800000000001,,,,,2014-07-13 02:14:42,Australia/Melbourne
2014-07-13 12:14:49+10:00,-37.666974160820246,144.5527386199683,1.38388,172.60000000000002,3363,10.3536,10353.6,,,,,2014-07-13 02:14:49,Australia/Melbourne
2014-07-13 12:14:56+10:00,-37.66680392436683,144.55277449451387,1.4031,173.0,3365,10.1304,10130.4,,,,,2014-07-13 02:14:56,Australia/Melbourne
2014-07-13 12:15:02+10:00,-37.66665665432811,144.5528041664511,1.41972,173.20000000000005,3366,9.9252,9925.2,,,,,2014-07-13 02:15:02,Australia/Melbourne
2014-07-13 12:15:09+10:00,-37.66648071818054,144.55283710733056,1.43953,173.39999999999998,3367,10.0548,10054.800000000001,,,,,2014-07-13 02:15:09,Australia/Melbourne
2014-07-13 12:15:15+10:00,-37.66632657498121,144.55286937765777,1.4568800000000002,173.39999999999998,3367,10.3068,10306.800000000001,,,,,2014-07-13 02:15:15,Australia/Melbourne
2014-07-13 12:15:22+10:00,-37.66614871099591,144.55291187390685,1.477,174.39999999999998,3372,10.332,10332.0,,,,,2014-07-13 02:15:22,Australia/Melbourne
2014-07-13 12:15:26+10:00,-37.66605424694717,144.55288781784475,1.48847,174.60000000000002,3373,10.245600000000001,10245.6,,,,,2014-07-13 02:15:26,Australia/Melbourne
2014-07-13 12:15:27+10:00,-37.666036393493414,144.55286979675293,1.49101,174.79999999999995,3374,10.170000000000002,10170.0,,,,,2014-07-13 02:15:27,Australia/Melbourne
2014-07-13 12:15:28+10:00,-37.66601183451712,144.55286887474358,1.4937,174.79999999999995,3374,10.098,10098.0,,,,,2014-07-13 02:15:28,Australia/Melbourne
2014-07-13 12:15:31+10:00,-37.66593715175986,144.55288647674024,1.50215,174.60000000000002,3373,9.9864,9986.4,,,,,2014-07-13 02:15:31,Australia/Melbourne
2014-07-13 12:15:32+10:00,-37.66590815037489,144.55289150588214,1.5054,174.79999999999995,3374,10.08,10080.0,,,,,2014-07-13 02:15:32,Australia/Melbourne
2014-07-13 12:15:36+10:00,-37.66581787727773,144.55294037237763,1.51657,175.79999999999995,3379,10.0008,10000.800000000001,,,,,2014-07-13 02:15:36,Australia/Melbourne
2014-07-13 12:15:39+10:00,-37.665753504261374,144.5529928430915,1.5255,176.0,3380,10.137599999999999,10137.6,,,,,2014-07-13 02:15:39,Australia/Melbourne
2014-07-13 12:15:40+10:00,-37.66571863554418,144.55299133434892,1.5293599999999998,176.0,3380,10.3284,10328.4,,,,,2014-07-13 02:15:40,Australia/Melbourne
2014-07-13 12:15:46+10:00,-37.665559966117144,144.5530145522207,1.54716,177.60000000000002,3388,10.6992,10699.2,,,,,2014-07-13 02:15:46,Australia/Melbourne
2014-07-13 12:15:52+10:00,-37.66540766693652,144.55304581671953,1.5643,177.60000000000002,3388,10.7172,10717.2,,,,,2014-07-13 02:15:52,Australia/Melbourne
2014-07-13 12:15:58+10:00,-37.66526961699128,144.55306735821068,1.57981,178.0,3390,9.666,9666.0,,,,,2014-07-13 02:15:58,Australia/Melbourne
2014-07-13 12:16:04+10:00,-37.66512016765773,144.55309744924307,1.59664,177.79999999999995,3389,9.6084,9608.4,,,,,2014-07-13 02:16:04,Australia/Melbourne
2014-07-13 12:16:11+10:00,-37.664952697232366,144.55313541926444,1.61553,177.20000000000005,3386,9.9756,9975.6,,,,,2014-07-13 02:16:11,Australia/Melbourne
2014-07-13 12:16:17+10:00,-37.664801655337214,144.55316115170717,1.63248,176.79999999999995,3384,9.9144,9914.4,,,,,2014-07-13 02:16:17,Australia/Melbourne
2014-07-13 12:16:22+10:00,-37.6646710652858,144.5531862974167,1.6471900000000002,177.60000000000002,3388,10.1664,10166.4,,,,,2014-07-13 02:16:22,Australia/Melbourne
2014-07-13 12:16:28+10:00,-37.664531003683805,144.55321077257395,1.6629200000000002,177.20000000000005,3386,10.08,10080.0,,,,,2014-07-13 02:16:28,Australia/Melbourne
2014-07-13 12:16:34+10:00,-37.664386834949255,144.5532421208918,1.67919,176.20000000000005,3381,9.662400000000002,9662.4,,,,,2014-07-13 02:16:34,Australia/Melbourne
2014-07-13 12:16:40+10:00,-37.664242163300514,144.5532671827823,1.6954500000000001,175.79999999999995,3379,9.6804,9680.4,,,,,2014-07-13 02:16:40,Australia/Melbourne
2014-07-13 12:16:45+10:00,-37.66411065123975,144.55329157412052,1.71027,177.20000000000005,3386,10.0332,10033.2,,,,,2014-07-13 02:16:45,Australia/Melbourne
2014-07-13 12:16:51+10:00,-37.663957849144936,144.55331948585808,1.7274500000000002,177.60000000000002,3388,10.3392,10339.2,,,,,2014-07-13 02:16:51,Australia/Melbourne
2014-07-13 12:16:56+10:00,-37.66383362933993,144.55334982834756,1.74153,178.0,3390,10.245600000000001,10245.6,,,,,2014-07-13 02:16:56,Australia/Melbourne
2014-07-13 12:16:59+10:00,-37.663783924654126,144.55337128601968,1.74788,178.79999999999995,3394,9.72,9720.0,,,,,2014-07-13 02:16:59,Australia/Melbourne
2014-07-13 12:17:00+10:00,-37.66380806453526,144.5533755607903,1.75055,178.79999999999995,3394,9.198,9198.0,,,,,2014-07-13 02:17:00,Australia/Melbourne
2014-07-13 12:17:03+10:00,-37.66389305703342,144.55334974452853,1.76027,178.79999999999995,3394,9.1836,9183.6,,,,,2014-07-13 02:17:03,Australia/Melbourne
2014-07-13 12:17:10+10:00,-37.66408651135862,144.55332627519965,1.78183,179.39999999999998,3397,9.7668,9766.800000000001,,,,,2014-07-13 02:17:10,Australia/Melbourne
2014-07-13 12:17:11+10:00,-37.66411425545812,144.55332233570516,1.7849300000000001,179.39999999999998,3397,10.1484,10148.4,,,,,2014-07-13 02:17:11,Australia/Melbourne
2014-07-13 12:17:16+10:00,-37.66425272449851,144.55330624245107,1.80041,179.60000000000002,3398,11.116800000000001,11116.800000000001,,,,,2014-07-13 02:17:16,Australia/Melbourne
2014-07-13 12:17:21+10:00,-37.66438893042505,144.55328813754022,1.81563,179.0,3395,11.178,11178.0,,,,,2014-07-13 02:17:21,Australia/Melbourne
2014-07-13 12:17:27+10:00,-37.66454089432955,144.55326265655458,1.8326900000000002,179.0,3395,10.645199999999999,10645.2,,,,,2014-07-13 02:17:27,Australia/Melbourne
2014-07-13 12:17:33+10:00,-37.66469746828079,144.5532362535596,1.85025,178.79999999999995,3394,10.3068,10306.800000000001,,,,,2014-07-13 02:17:33,Australia/Melbourne
2014-07-13 12:17:40+10:00,-37.66488161869347,144.55320415087044,1.87091,178.39999999999998,3392,10.6056,10605.6,,,,,2014-07-13 02:17:40,Australia/Melbourne
2014-07-13 12:17:45+10:00,-37.6649974565953,144.55318705178797,1.88388,177.79999999999995,3389,10.2024,10202.4,,,,,2014-07-13 02:17:45,Australia/Melbourne
2014-07-13 12:17:52+10:00,-37.66517666168511,144.5531596429646,1.90394,177.79999999999995,3389,9.8748,9874.800000000001,,,,,2014-07-13 02:17:52,Australia/Melbourne
2014-07-13 12:17:57+10:00,-37.66530280932784,144.55313466489315,1.9181199999999998,177.39999999999998,3387,10.2024,10202.4,,,,,2014-07-13 02:17:57,Australia/Melbourne
2014-07-13 12:18:03+10:00,-37.66544253565371,144.55311094410717,1.93378,176.39999999999998,3382,9.979199999999999,9979.2,,,,,2014-07-13 02:18:03,Australia/Melbourne
2014-07-13 12:18:09+10:00,-37.66559248790145,144.5530872233212,1.9506,176.39999999999998,3382,9.774,9774.0,,,,,2014-07-13 02:18:09,Australia/Melbourne
2014-07-13 12:18:15+10:00,-37.66574939712882,144.5530624128878,1.96817,177.0,3385,10.245600000000001,10245.6,,,,,2014-07-13 02:18:15,Australia/Melbourne
2014-07-13 12:18:20+10:00,-37.665855595842004,144.55298638902605,1.98245,177.79999999999995,3389,10.3824,10382.4,,,,,2014-07-13 02:18:20,Australia/Melbourne
2014-07-13 12:18:24+10:00,-37.665946958586574,144.5529635064304,1.99292,177.79999999999995,3389,10.177200000000001,10177.2,,,,,2014-07-13 02:18:24,Australia/Melbourne
2014-07-13 12:18:27+10:00,-37.666028179228306,144.55294439569116,2.00211,177.60000000000002,3388,10.0944,10094.4,,,,,2014-07-13 02:18:27,Australia/Melbourne
2014-07-13 12:18:30+10:00,-37.666064808145165,144.5529593154788,2.00746,176.79999999999995,3384,9.972,9972.0,,,,,2014-07-13 02:18:30,Australia/Melbourne
2014-07-13 12:18:39+10:00,-37.66619975678623,144.55297867767513,2.02696,176.60000000000002,3383,11.1096,11109.6,,,,,2014-07-13 02:18:39,Australia/Melbourne
2014-07-13 12:18:43+10:00,-37.66640419140458,144.55293886363506,2.0499099999999997,176.60000000000002,3383,12.2508,12250.800000000001,,,,,2014-07-13 02:18:43,Australia/Melbourne
