timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-19 09:58:34+11:00,-37.85478679463267,144.9625905510038,2.96088,19.399999999999977,2597,9.9108,9910.800000000001,,83,0.0,30,2017-03-18 22:58:34,Australia/Melbourne
2017-03-19 09:58:42+11:00,-37.85488251596689,144.96281074360013,2.98304,19.200000000000045,2596,9.9108,9910.800000000001,,81,0.5,30,2017-03-18 22:58:42,Australia/Melbourne
2017-03-19 09:58:48+11:00,-37.85496708936989,144.96297595091164,3.00035,19.200000000000045,2596,10.011600000000001,10011.6,,82,0.5,30,2017-03-18 22:58:48,Australia/Melbourne
2017-03-19 09:58:56+11:00,-37.855077562853694,144.96318214572966,3.02231,19.200000000000045,2596,9.943200000000001,9943.2,,81,0.5,30,2017-03-18 22:58:56,Australia/Melbourne
2017-03-19 09:59:04+11:00,-37.85519549623132,144.96336629614234,3.04313,19.200000000000045,2596,9.8748,9874.800000000001,,82,0.0,30,2017-03-18 22:59:04,Australia/Melbourne
2017-03-19 09:59:12+11:00,-37.85531376488507,144.96357215568423,3.06551,19.0,2595,9.81,9810.0,,83,0.0,30,2017-03-18 22:59:12,Australia/Melbourne
2017-03-19 09:59:20+11:00,-37.85543102771044,144.96377306990325,3.08752,19.200000000000045,2596,9.774,9774.0,,81,0.5,30,2017-03-18 22:59:20,Australia/Melbourne
2017-03-19 09:59:28+11:00,-37.85554502159357,144.96395462192595,3.10791,19.200000000000045,2596,9.5724,9572.4,,82,0.5,30,2017-03-18 22:59:28,Australia/Melbourne
2017-03-19 09:59:36+11:00,-37.85565800964832,144.964160900563,3.12998,19.0,2595,9.6084,9608.4,,81,0.0,30,2017-03-18 22:59:36,Australia/Melbourne
2017-03-19 09:59:40+11:00,-37.85571592859924,144.9642631597817,3.1410500000000003,18.799999999999955,2594,9.6732,9673.2,,82,0.0,30,2017-03-18 22:59:40,Australia/Melbourne
2017-03-19 09:59:48+11:00,-37.855834951624274,144.9644545186311,3.16246,19.0,2595,9.6732,9673.2,,82,0.0,30,2017-03-18 22:59:48,Australia/Melbourne
2017-03-19 09:59:56+11:00,-37.85595003515482,144.96463992632926,3.1832,19.200000000000045,2596,9.6084,9608.4,,81,0.5,30,2017-03-18 22:59:56,Australia/Melbourne
2017-03-19 10:00:04+11:00,-37.85606486722827,144.96484478004277,3.20528,19.200000000000045,2596,9.6408,9640.800000000001,,82,0.5,30,2017-03-18 23:00:04,Australia/Melbourne
2017-03-19 10:00:11+11:00,-37.85616293549538,144.96503714472055,3.22544,18.600000000000023,2593,9.774,9774.0,,83,0.0,30,2017-03-18 23:00:11,Australia/Melbourne
2017-03-19 10:00:19+11:00,-37.856278605759144,144.96522800065577,3.24662,19.399999999999977,2597,9.709200000000001,9709.2,,82,0.5,30,2017-03-18 23:00:19,Australia/Melbourne
2017-03-19 10:00:27+11:00,-37.856397461146116,144.9654157552868,3.2677899999999998,19.200000000000045,2596,9.6732,9673.2,,82,0.5,30,2017-03-18 23:00:27,Australia/Melbourne
2017-03-19 10:00:35+11:00,-37.85651086829603,144.96562287211418,3.2899499999999997,19.600000000000023,2598,9.709200000000001,9709.2,,82,0.5,30,2017-03-18 23:00:35,Australia/Melbourne
2017-03-19 10:00:43+11:00,-37.85662737675011,144.96582973748446,3.31231,19.799999999999955,2599,9.709200000000001,9709.2,,81,0.5,30,2017-03-18 23:00:43,Australia/Melbourne
2017-03-19 10:00:51+11:00,-37.856748243793845,144.96600709855556,3.3330300000000004,19.799999999999955,2599,9.6408,9640.800000000001,,82,0.5,30,2017-03-18 23:00:51,Australia/Melbourne
2017-03-19 10:00:59+11:00,-37.85685712471604,144.96620977297425,3.3545700000000003,20.0,2600,9.5724,9572.4,,82,0.5,30,2017-03-18 23:00:59,Australia/Melbourne
2017-03-19 10:01:07+11:00,-37.8569717053324,144.96640800498426,3.3761799999999997,19.799999999999955,2599,9.6084,9608.4,,82,0.5,30,2017-03-18 23:01:07,Australia/Melbourne
2017-03-19 10:01:14+11:00,-37.85707144998014,144.96659953147173,3.39637,19.600000000000023,2598,9.774,9774.0,,82,0.5,30,2017-03-18 23:01:14,Australia/Melbourne
2017-03-19 10:01:22+11:00,-37.85718536004424,144.96680153533816,3.4181999999999997,19.600000000000023,2598,9.774,9774.0,,81,0.5,30,2017-03-18 23:01:22,Australia/Melbourne
2017-03-19 10:01:31+11:00,-37.85731083713472,144.96698811650276,3.4397699999999998,19.600000000000023,2598,9.5076,9507.6,,82,0.5,30,2017-03-18 23:01:31,Australia/Melbourne
2017-03-19 10:01:39+11:00,-37.857428435236216,144.96717151254416,3.46055,18.799999999999955,2594,9.471599999999999,9471.6,,82,0.5,30,2017-03-18 23:01:39,Australia/Melbourne
2017-03-19 10:01:47+11:00,-37.85753815434873,144.96739053167403,3.48342,19.399999999999977,2597,9.4392,9439.2,,81,0.5,30,2017-03-18 23:01:47,Australia/Melbourne
2017-03-19 10:01:54+11:00,-37.857636054977775,144.9675847403705,3.50371,19.200000000000045,2596,9.6408,9640.800000000001,,82,0.5,30,2017-03-18 23:01:54,Australia/Melbourne
2017-03-19 10:02:01+11:00,-37.857741164043546,144.96777995489538,3.52448,19.200000000000045,2596,9.81,9810.0,,82,0.5,30,2017-03-18 23:02:01,Australia/Melbourne
2017-03-19 10:02:09+11:00,-37.85786068998277,144.96797475032508,3.54619,19.0,2595,9.8748,9874.800000000001,,82,0.5,30,2017-03-18 23:02:09,Australia/Melbourne
2017-03-19 10:02:17+11:00,-37.85796797834337,144.96817465871572,3.56744,19.399999999999977,2597,9.8424,9842.4,,82,0.5,30,2017-03-18 23:02:17,Australia/Melbourne
2017-03-19 10:02:25+11:00,-37.85808063112199,144.96838110499084,3.5895300000000003,19.200000000000045,2596,9.774,9774.0,,83,0.0,30,2017-03-18 23:02:25,Australia/Melbourne
2017-03-19 10:02:33+11:00,-37.8581908531487,144.96856240555644,3.60969,19.200000000000045,2596,9.6408,9640.800000000001,,81,0.5,30,2017-03-18 23:02:33,Australia/Melbourne
2017-03-19 10:02:41+11:00,-37.858314737677574,144.968754183501,3.63149,19.399999999999977,2597,9.6084,9608.4,,83,0.5,30,2017-03-18 23:02:41,Australia/Melbourne
2017-03-19 10:02:49+11:00,-37.85842169076204,144.96897638775408,3.6543099999999997,19.600000000000023,2598,9.709200000000001,9709.2,,83,0.0,30,2017-03-18 23:02:49,Australia/Melbourne
2017-03-19 10:02:56+11:00,-37.8585309907794,144.96915852651,3.6744,19.799999999999955,2599,9.8424,9842.4,,82,0.5,30,2017-03-18 23:02:56,Australia/Melbourne
2017-03-19 10:03:04+11:00,-37.85865319892764,144.96935256756842,3.6961999999999997,19.799999999999955,2599,9.8424,9842.4,,82,0.5,30,2017-03-18 23:03:04,Australia/Melbourne
2017-03-19 10:03:11+11:00,-37.858793092891574,144.9694933835417,3.7164099999999998,19.799999999999955,2599,9.8424,9842.4,,82,0.5,30,2017-03-18 23:03:11,Australia/Melbourne
2017-03-19 10:03:13+11:00,-37.858839109539986,144.96950495056808,3.7216199999999997,19.799999999999955,2599,9.8424,9842.4,,82,0.5,30,2017-03-18 23:03:13,Australia/Melbourne
2017-03-19 10:03:20+11:00,-37.859022337943316,144.96944560669363,3.74261,19.600000000000023,2598,9.9756,9975.6,,82,0.5,30,2017-03-18 23:03:20,Australia/Melbourne
2017-03-19 10:03:27+11:00,-37.859184108674526,144.9693443533033,3.76266,19.399999999999977,2597,10.0764,10076.4,,80,0.5,30,2017-03-18 23:03:27,Australia/Melbourne
2017-03-19 10:03:36+11:00,-37.859362894669175,144.9692758731544,3.7850300000000003,19.399999999999977,2597,9.8424,9842.4,,82,0.5,30,2017-03-18 23:03:36,Australia/Melbourne
2017-03-19 10:03:44+11:00,-37.85952089354396,144.9694259930402,3.80703,19.399999999999977,2597,9.8748,9874.800000000001,,82,0.5,30,2017-03-18 23:03:44,Australia/Melbourne
2017-03-19 10:03:52+11:00,-37.85968232899904,144.96957728639245,3.82944,19.399999999999977,2597,9.943200000000001,9943.2,,82,0.5,30,2017-03-18 23:03:52,Australia/Melbourne
2017-03-19 10:04:00+11:00,-37.859842758625746,144.9697238020599,3.8514299999999997,19.399999999999977,2597,9.943200000000001,9943.2,,82,0.5,30,2017-03-18 23:04:00,Australia/Melbourne
2017-03-19 10:04:08+11:00,-37.86000511609018,144.96987249702215,3.8737199999999996,19.799999999999955,2599,9.9756,9975.6,,81,0.5,30,2017-03-18 23:04:08,Australia/Melbourne
2017-03-19 10:04:16+11:00,-37.860164288431406,144.97001708485186,3.89552,19.200000000000045,2596,9.943200000000001,9943.2,,81,0.5,30,2017-03-18 23:04:16,Australia/Melbourne
2017-03-19 10:04:24+11:00,-37.860318096354604,144.97014599852264,3.91602,19.399999999999977,2597,9.774,9774.0,,82,0.5,30,2017-03-18 23:04:24,Australia/Melbourne
2017-03-19 10:04:32+11:00,-37.860476514324546,144.97028002515435,3.9372399999999996,19.200000000000045,2596,9.7416,9741.6,,83,0.0,30,2017-03-18 23:04:32,Australia/Melbourne
2017-03-19 10:04:40+11:00,-37.860647924244404,144.97039225883782,3.9586799999999998,19.200000000000045,2596,9.6732,9673.2,,82,0.5,30,2017-03-18 23:04:40,Australia/Melbourne
2017-03-19 10:04:48+11:00,-37.86083006300032,144.97047909535468,3.9803200000000003,19.399999999999977,2597,9.6084,9608.4,,82,0.5,30,2017-03-18 23:04:48,Australia/Melbourne
2017-03-19 10:04:56+11:00,-37.86101454868913,144.9705653451383,4.00218,19.399999999999977,2597,9.6732,9673.2,,81,0.5,30,2017-03-18 23:04:56,Australia/Melbourne
2017-03-19 10:05:03+11:00,-37.86119174212217,144.9706245213747,4.02252,19.399999999999977,2597,9.7416,9741.6,,80,0.5,30,2017-03-18 23:05:03,Australia/Melbourne
2017-03-19 10:05:11+11:00,-37.861359380185604,144.97071026824415,4.04265,19.600000000000023,2598,9.4392,9439.2,,82,0.5,31,2017-03-18 23:05:11,Australia/Melbourne
2017-03-19 10:05:19+11:00,-37.86154042929411,144.9707698635757,4.06348,19.600000000000023,2598,9.370800000000001,9370.800000000001,,82,0.5,31,2017-03-18 23:05:19,Australia/Melbourne
2017-03-19 10:05:27+11:00,-37.861728770658374,144.97083448804915,4.0851500000000005,19.399999999999977,2597,9.5076,9507.6,,82,0.5,31,2017-03-18 23:05:27,Australia/Melbourne
2017-03-19 10:05:35+11:00,-37.86191149614751,144.9709316343069,4.1072299999999995,19.600000000000023,2598,9.6408,9640.800000000001,,83,0.0,31,2017-03-18 23:05:35,Australia/Melbourne
2017-03-19 10:05:43+11:00,-37.86209220997989,144.97101796790957,4.12872,19.799999999999955,2599,9.6408,9640.800000000001,,83,0.0,31,2017-03-18 23:05:43,Australia/Melbourne
2017-03-19 10:05:46+11:00,-37.86216161213815,144.97103129513562,4.13657,19.799999999999955,2599,9.6408,9640.800000000001,,81,0.5,31,2017-03-18 23:05:46,Australia/Melbourne
2017-03-19 10:05:54+11:00,-37.862338637933135,144.97111016884446,4.15741,19.799999999999955,2599,9.5076,9507.6,,81,0.5,31,2017-03-18 23:05:54,Australia/Melbourne
2017-03-19 10:06:02+11:00,-37.86252656020224,144.97118518687785,4.17931,19.799999999999955,2599,9.6732,9673.2,,83,0.0,31,2017-03-18 23:06:02,Australia/Melbourne
2017-03-19 10:06:10+11:00,-37.8627101238817,144.97124260291457,4.20032,20.0,2600,9.6732,9673.2,,81,0.5,31,2017-03-18 23:06:10,Australia/Melbourne
2017-03-19 10:06:18+11:00,-37.86290139891207,144.97125819325447,4.22162,20.200000000000045,2601,9.5724,9572.4,,82,0.5,31,2017-03-18 23:06:18,Australia/Melbourne
2017-03-19 10:06:25+11:00,-37.863082280382514,144.97127135284245,4.24175,19.799999999999955,2599,9.7416,9741.6,,83,0.0,31,2017-03-18 23:06:25,Australia/Melbourne
2017-03-19 10:06:33+11:00,-37.86327606998384,144.97125886380672,4.26333,20.200000000000045,2601,9.7416,9741.6,,82,0.5,31,2017-03-18 23:06:33,Australia/Melbourne
2017-03-19 10:06:41+11:00,-37.86346868611872,144.97121687047184,4.28505,20.0,2600,9.81,9810.0,,82,0.5,31,2017-03-18 23:06:41,Australia/Melbourne
2017-03-19 10:06:49+11:00,-37.86364990286529,144.9711869470775,4.30537,20.200000000000045,2601,9.6732,9673.2,,82,0.5,31,2017-03-18 23:06:49,Australia/Melbourne
2017-03-19 10:06:58+11:00,-37.86385006271303,144.97120287269354,4.32763,20.200000000000045,2601,9.6084,9608.4,,82,0.5,31,2017-03-18 23:06:58,Australia/Melbourne
2017-03-19 10:07:05+11:00,-37.86403354257345,144.97118887491524,4.3480799999999995,20.200000000000045,2601,9.9756,9975.6,,82,0.5,31,2017-03-18 23:07:05,Australia/Melbourne
2017-03-19 10:07:07+11:00,-37.86409456282854,144.971188204363,4.3548599999999995,20.399999999999977,2602,10.2132,10213.2,,82,0.5,31,2017-03-18 23:07:07,Australia/Melbourne
2017-03-19 10:07:14+11:00,-37.86428231745958,144.97117403894663,4.37573,20.399999999999977,2602,10.346400000000001,10346.4,,82,0.5,31,2017-03-18 23:07:14,Australia/Melbourne
2017-03-19 10:07:21+11:00,-37.86446001380682,144.97112475335598,4.39593,20.600000000000023,2603,10.3788,10378.800000000001,,81,0.5,31,2017-03-18 23:07:21,Australia/Melbourne
2017-03-19 10:07:29+11:00,-37.86464801989496,144.97110513970256,4.41695,20.799999999999955,2604,9.9756,9975.6,,82,0.5,31,2017-03-18 23:07:29,Australia/Melbourne
2017-03-19 10:07:37+11:00,-37.86482940427959,144.97113414108753,4.43729,20.600000000000023,2603,9.7416,9741.6,,82,0.5,31,2017-03-18 23:07:37,Australia/Melbourne
2017-03-19 10:07:45+11:00,-37.86501380614936,144.97120605781674,4.4587200000000005,20.399999999999977,2602,9.7416,9741.6,,82,0.5,31,2017-03-18 23:07:45,Australia/Melbourne
2017-03-19 10:07:46+11:00,-37.86503283306956,144.9712167866528,4.46099,20.399999999999977,2602,9.7416,9741.6,,82,0.5,31,2017-03-18 23:07:46,Australia/Melbourne
2017-03-19 10:07:54+11:00,-37.86518747918308,144.97133656404912,4.48119,20.600000000000023,2603,9.6084,9608.4,,82,0.5,31,2017-03-18 23:07:54,Australia/Melbourne
2017-03-19 10:08:02+11:00,-37.86533902399242,144.97149171307683,4.50287,20.600000000000023,2603,9.5724,9572.4,,81,0.5,31,2017-03-18 23:08:02,Australia/Melbourne
2017-03-19 10:08:10+11:00,-37.86548470146954,144.9716406594962,4.523770000000001,20.600000000000023,2603,9.54,9540.0,,81,0.5,31,2017-03-18 23:08:10,Australia/Melbourne
2017-03-19 10:08:18+11:00,-37.86562819965184,144.9718003347516,4.54506,20.600000000000023,2603,9.54,9540.0,,81,0.5,31,2017-03-18 23:08:18,Australia/Melbourne
2017-03-19 10:08:26+11:00,-37.865781923756,144.971954645589,4.56738,20.600000000000023,2603,9.5724,9572.4,,82,0.5,31,2017-03-18 23:08:26,Australia/Melbourne
2017-03-19 10:08:34+11:00,-37.86589088849723,144.97216360643506,4.58934,20.600000000000023,2603,9.6084,9608.4,,82,0.5,31,2017-03-18 23:08:34,Australia/Melbourne
2017-03-19 10:08:42+11:00,-37.86600370891392,144.97235194779932,4.61012,20.399999999999977,2602,9.5724,9572.4,,82,0.5,31,2017-03-18 23:08:42,Australia/Melbourne
2017-03-19 10:08:49+11:00,-37.8661239054054,144.97252729721367,4.63051,20.399999999999977,2602,9.7416,9741.6,,82,0.5,30,2017-03-18 23:08:49,Australia/Melbourne
2017-03-19 10:08:56+11:00,-37.86623580381274,144.9727118667215,4.65098,20.399999999999977,2602,9.8748,9874.800000000001,,82,0.5,30,2017-03-18 23:08:56,Australia/Melbourne
2017-03-19 10:09:04+11:00,-37.86636815406382,144.97290565632284,4.67351,20.200000000000045,2601,10.112400000000001,10112.4,,82,0.5,30,2017-03-18 23:09:04,Australia/Melbourne
2017-03-19 10:09:12+11:00,-37.86649773828685,144.97309491969645,4.69553,20.399999999999977,2602,10.112400000000001,10112.4,,81,0.5,30,2017-03-18 23:09:12,Australia/Melbourne
2017-03-19 10:09:20+11:00,-37.86662623286247,144.9732872005552,4.7176800000000005,20.399999999999977,2602,10.0764,10076.4,,81,0.5,30,2017-03-18 23:09:20,Australia/Melbourne
2017-03-19 10:09:28+11:00,-37.86670183762908,144.97352340258658,4.74015,20.200000000000045,2601,10.112400000000001,10112.4,,82,0.5,30,2017-03-18 23:09:28,Australia/Melbourne
2017-03-19 10:09:36+11:00,-37.866799402982,144.97373932041228,4.76226,20.200000000000045,2601,10.0764,10076.4,,83,0.0,30,2017-03-18 23:09:36,Australia/Melbourne
2017-03-19 10:09:44+11:00,-37.86698338575661,144.97382389381528,4.7844,20.799999999999955,2604,10.0764,10076.4,,82,0.5,30,2017-03-18 23:09:44,Australia/Melbourne
2017-03-19 10:09:52+11:00,-37.867173068225384,144.97385423630476,4.8056,20.600000000000023,2603,9.9108,9910.800000000001,,81,0.5,30,2017-03-18 23:09:52,Australia/Melbourne
2017-03-19 10:10:00+11:00,-37.86735755391419,144.9739494547248,4.8277399999999995,20.799999999999955,2604,9.9108,9910.800000000001,,82,0.5,30,2017-03-18 23:10:00,Australia/Melbourne
2017-03-19 10:10:08+11:00,-37.86752510815859,144.97406001202762,4.84872,20.600000000000023,2603,9.9108,9910.800000000001,,81,0.5,30,2017-03-18 23:10:08,Australia/Melbourne
2017-03-19 10:10:13+11:00,-37.86762678064406,144.97413176111877,4.86172,20.799999999999955,2604,9.8424,9842.4,,81,0.5,30,2017-03-18 23:10:13,Australia/Melbourne
2017-03-19 10:10:17+11:00,-37.86772116087377,144.9741630256176,4.87256,20.600000000000023,2603,9.8424,9842.4,,81,0.5,30,2017-03-18 23:10:17,Australia/Melbourne
2017-03-19 10:10:22+11:00,-37.86781386472285,144.9742418155074,4.88499,20.799999999999955,2604,9.774,9774.0,,82,0.5,30,2017-03-18 23:10:22,Australia/Melbourne
2017-03-19 10:10:30+11:00,-37.86794914864004,144.9744027480483,4.90577,20.600000000000023,2603,9.6732,9673.2,,83,0.0,30,2017-03-18 23:10:30,Australia/Melbourne
2017-03-19 10:10:36+11:00,-37.868096670135856,144.9744656123221,4.923229999999999,20.600000000000023,2603,9.709200000000001,9709.2,,82,0.5,30,2017-03-18 23:10:36,Australia/Melbourne
2017-03-19 10:10:44+11:00,-37.86824461072683,144.9745985493064,4.94395,20.399999999999977,2602,9.54,9540.0,,81,0.5,30,2017-03-18 23:10:44,Australia/Melbourne
2017-03-19 10:10:51+11:00,-37.86838861182332,144.97474590316415,4.96455,20.600000000000023,2603,9.774,9774.0,,82,0.5,30,2017-03-18 23:10:51,Australia/Melbourne
2017-03-19 10:10:59+11:00,-37.868553483858705,144.97488806024194,4.98672,20.799999999999955,2604,9.9108,9910.800000000001,,81,0.5,30,2017-03-18 23:10:59,Australia/Melbourne
2017-03-19 10:11:04+11:00,-37.86865532398224,144.97497196309268,5.00024,20.600000000000023,2603,9.8748,9874.800000000001,,81,0.5,30,2017-03-18 23:11:04,Australia/Melbourne
2017-03-19 10:11:12+11:00,-37.868829583749175,144.97507011517882,5.02142,21.0,2605,9.81,9810.0,,81,0.5,30,2017-03-18 23:11:12,Australia/Melbourne
2017-03-19 10:11:13+11:00,-37.86884835921228,144.97507992200553,5.023680000000001,20.799999999999955,2604,9.774,9774.0,,81,0.5,30,2017-03-18 23:11:13,Australia/Melbourne
2017-03-19 10:15:20+11:00,-37.868899488821626,144.97520514763892,5.023680000000001,20.600000000000023,2603,0.0,0.0,,0,0.0,31,2017-03-18 23:15:20,Australia/Melbourne
2017-03-19 10:15:24+11:00,-37.868888759985566,144.97512761503458,5.030819999999999,20.200000000000045,2601,7.9956000000000005,7995.6,,59,0.0,31,2017-03-18 23:15:24,Australia/Melbourne
2017-03-19 10:15:32+11:00,-37.86874232813716,144.97496718540788,5.05243,20.600000000000023,2603,9.8424,9842.4,,82,0.5,31,2017-03-18 23:15:32,Australia/Melbourne
2017-03-19 10:15:40+11:00,-37.86857753992081,144.97483944520354,5.07392,20.600000000000023,2603,9.6732,9673.2,,82,0.5,31,2017-03-18 23:15:40,Australia/Melbourne
2017-03-19 10:15:48+11:00,-37.86842381581664,144.9747185781598,5.09404,20.600000000000023,2603,9.370800000000001,9370.800000000001,,84,0.0,31,2017-03-18 23:15:48,Australia/Melbourne
2017-03-19 10:15:56+11:00,-37.86825894378126,144.97460131533444,5.11505,20.799999999999955,2604,9.370800000000001,9370.800000000001,,83,0.0,31,2017-03-18 23:15:56,Australia/Melbourne
2017-03-19 10:16:04+11:00,-37.86811645142734,144.97443384490907,5.136729999999999,20.600000000000023,2603,9.54,9540.0,,83,0.0,31,2017-03-18 23:16:04,Australia/Melbourne
2017-03-19 10:16:12+11:00,-37.86796884611249,144.97428137809038,5.157970000000001,20.399999999999977,2602,9.471599999999999,9471.6,,82,0.5,30,2017-03-18 23:16:12,Australia/Melbourne
2017-03-19 10:16:14+11:00,-37.867925260216,144.97424139641225,5.16395,20.399999999999977,2602,9.54,9540.0,,82,0.5,30,2017-03-18 23:16:14,Australia/Melbourne
2017-03-19 10:16:22+11:00,-37.86778813228011,144.97408046387136,5.18475,20.600000000000023,2603,9.54,9540.0,,83,0.0,30,2017-03-18 23:16:22,Australia/Melbourne
2017-03-19 10:16:31+11:00,-37.86762644536793,144.9739487003535,5.20624,20.600000000000023,2603,9.270000000000001,9270.0,,82,0.0,30,2017-03-18 23:16:31,Australia/Melbourne
2017-03-19 10:16:39+11:00,-37.86746014840901,144.97381987050176,5.22792,20.399999999999977,2602,9.5076,9507.6,,83,0.0,30,2017-03-18 23:16:39,Australia/Melbourne
2017-03-19 10:16:47+11:00,-37.86727507598698,144.97373923659325,5.24967,20.399999999999977,2602,9.5724,9572.4,,83,0.0,30,2017-03-18 23:16:47,Australia/Melbourne
2017-03-19 10:16:55+11:00,-37.86709478124976,144.97365332208574,5.27109,20.399999999999977,2602,9.6408,9640.800000000001,,83,0.0,30,2017-03-18 23:16:55,Australia/Melbourne
2017-03-19 10:17:03+11:00,-37.86690426059067,144.97362038120627,5.29249,20.600000000000023,2603,9.709200000000001,9709.2,,83,0.0,29,2017-03-18 23:17:03,Australia/Melbourne
2017-03-19 10:17:08+11:00,-37.86680485121906,144.97356061823666,5.30506,20.799999999999955,2604,9.6408,9640.800000000001,,82,0.0,29,2017-03-18 23:17:08,Australia/Melbourne
2017-03-19 10:17:16+11:00,-37.866750955581665,144.97333849780262,5.32575,20.600000000000023,2603,9.5724,9572.4,,82,0.0,29,2017-03-18 23:17:16,Australia/Melbourne
2017-03-19 10:17:24+11:00,-37.8666680585593,144.97312987223268,5.34645,20.600000000000023,2603,9.5076,9507.6,,83,0.0,29,2017-03-18 23:17:24,Australia/Melbourne
2017-03-19 10:17:32+11:00,-37.86655423231423,144.97293155640364,5.36801,20.600000000000023,2603,9.5076,9507.6,,82,0.5,29,2017-03-18 23:17:32,Australia/Melbourne
2017-03-19 10:17:40+11:00,-37.866416266188025,144.97278202325106,5.3883,20.799999999999955,2604,9.471599999999999,9471.6,,82,0.5,29,2017-03-18 23:17:40,Australia/Melbourne
2017-03-19 10:17:48+11:00,-37.866279473528266,144.97260843403637,5.40983,21.0,2605,9.4392,9439.2,,82,0.5,29,2017-03-18 23:17:48,Australia/Melbourne
2017-03-19 10:17:56+11:00,-37.86614226177335,144.97243903577328,5.43115,21.0,2605,9.4392,9439.2,,82,0.5,29,2017-03-18 23:17:56,Australia/Melbourne
2017-03-19 10:18:04+11:00,-37.86601494066417,144.97225086204708,5.45294,20.600000000000023,2603,9.471599999999999,9471.6,,83,0.0,29,2017-03-18 23:18:04,Australia/Melbourne
2017-03-19 10:18:12+11:00,-37.865911424160004,144.97204835526645,5.47412,20.600000000000023,2603,9.5076,9507.6,,81,0.5,29,2017-03-18 23:18:12,Australia/Melbourne
2017-03-19 10:18:20+11:00,-37.86579868756235,144.97184450738132,5.496020000000001,20.600000000000023,2603,9.6408,9640.800000000001,,83,0.0,29,2017-03-18 23:18:20,Australia/Melbourne
2017-03-19 10:18:28+11:00,-37.86566734313965,144.97167049907148,5.517180000000001,20.600000000000023,2603,9.6084,9608.4,,83,0.0,29,2017-03-18 23:18:28,Australia/Melbourne
2017-03-19 10:18:36+11:00,-37.86553264595568,144.97149447910488,5.53875,20.600000000000023,2603,9.6084,9608.4,,82,0.5,28,2017-03-18 23:18:36,Australia/Melbourne
2017-03-19 10:18:44+11:00,-37.86538881249726,144.97134394012392,5.55951,20.399999999999977,2602,9.5076,9507.6,,82,0.5,28,2017-03-18 23:18:44,Australia/Melbourne
2017-03-19 10:18:51+11:00,-37.86525797098875,144.97121762484312,5.57781,20.600000000000023,2603,9.4392,9439.2,,83,0.0,28,2017-03-18 23:18:51,Australia/Melbourne
2017-03-19 10:18:52+11:00,-37.86523684859276,144.9712025374174,5.58049,20.600000000000023,2603,9.4392,9439.2,,83,0.0,28,2017-03-18 23:18:52,Australia/Melbourne
2017-03-19 10:19:00+11:00,-37.86505722440779,144.97109239920974,5.60266,20.600000000000023,2603,9.54,9540.0,,82,0.0,28,2017-03-18 23:19:00,Australia/Melbourne
2017-03-19 10:19:08+11:00,-37.864877600222826,144.97102274559438,5.62353,20.600000000000023,2603,9.54,9540.0,,81,0.5,28,2017-03-18 23:19:08,Australia/Melbourne
2017-03-19 10:19:17+11:00,-37.86468238569796,144.97097882442176,5.645569999999999,20.399999999999977,2602,9.306000000000001,9306.0,,82,0.0,28,2017-03-18 23:19:17,Australia/Melbourne
2017-03-19 10:19:25+11:00,-37.8644885122776,144.97098125517368,5.6671700000000005,20.600000000000023,2603,9.370800000000001,9370.800000000001,,82,0.0,28,2017-03-18 23:19:25,Australia/Melbourne
2017-03-19 10:19:33+11:00,-37.86428768187761,144.9709990248084,5.68954,20.600000000000023,2603,9.4392,9439.2,,82,0.0,28,2017-03-18 23:19:33,Australia/Melbourne
2017-03-19 10:19:41+11:00,-37.8640897013247,144.97100103646517,5.71152,20.799999999999955,2604,9.6408,9640.800000000001,,83,0.0,28,2017-03-18 23:19:41,Australia/Melbourne
2017-03-19 10:19:49+11:00,-37.86390295252204,144.9710437003523,5.73262,20.600000000000023,2603,9.6408,9640.800000000001,,81,0.5,28,2017-03-18 23:19:49,Australia/Melbourne
2017-03-19 10:19:57+11:00,-37.86371695809066,144.97108292765915,5.7536499999999995,20.200000000000045,2601,9.5724,9572.4,,82,0.5,28,2017-03-18 23:19:57,Australia/Melbourne
2017-03-19 10:20:05+11:00,-37.86353406496346,144.97112726792693,5.77435,20.200000000000045,2601,9.5724,9572.4,,81,0.5,28,2017-03-18 23:20:05,Australia/Melbourne
2017-03-19 10:20:13+11:00,-37.86334781907499,144.97117278166115,5.7954300000000005,20.399999999999977,2602,9.5076,9507.6,,82,0.5,28,2017-03-18 23:20:13,Australia/Melbourne
2017-03-19 10:20:21+11:00,-37.86316039972007,144.971190886572,5.8163599999999995,20.399999999999977,2602,9.5076,9507.6,,83,0.0,28,2017-03-18 23:20:21,Australia/Melbourne
2017-03-19 10:20:29+11:00,-37.86295948550105,144.97116909362376,5.83882,20.399999999999977,2602,9.709200000000001,9709.2,,83,0.0,28,2017-03-18 23:20:29,Australia/Melbourne
2017-03-19 10:20:37+11:00,-37.86277131177485,144.9711364042014,5.85992,20.399999999999977,2602,9.709200000000001,9709.2,,81,0.5,28,2017-03-18 23:20:37,Australia/Melbourne
2017-03-19 10:20:45+11:00,-37.86258942447603,144.9711031280458,5.88033,20.600000000000023,2603,9.54,9540.0,,82,0.0,28,2017-03-18 23:20:45,Australia/Melbourne
