timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-20 17:54:32+11:00,-37.66861600801349,144.5569206867367,0.11331000000000001,152.20000000000005,3261,10.580400000000001,10580.4,132,85,0.0,30,2019-03-20 06:54:32,Australia/Melbourne
2019-03-20 17:54:34+11:00,-37.668622210621834,144.5569798629731,0.11874,152.39999999999998,3262,10.580400000000001,10580.4,133,85,0.0,30,2019-03-20 06:54:34,Australia/Melbourne
2019-03-20 17:54:38+11:00,-37.668632520362735,144.5571008976549,0.12976,152.39999999999998,3262,10.548,10548.0,135,84,0.5,30,2019-03-20 06:54:38,Australia/Melbourne
2019-03-20 17:54:42+11:00,-37.668650122359395,144.5572164002806,0.1407,152.20000000000005,3261,10.4148,10414.800000000001,138,85,0.5,29,2019-03-20 06:54:42,Australia/Melbourne
2019-03-20 17:54:44+11:00,-37.66865590587258,144.55726828426123,0.1455,152.20000000000005,3261,10.3788,10378.800000000001,139,85,0.0,29,2019-03-20 06:54:44,Australia/Melbourne
2019-03-20 17:54:49+11:00,-37.66868557780981,144.55743357539177,0.15878,152.0,3260,10.1448,10144.800000000001,142,84,0.0,29,2019-03-20 06:54:49,Australia/Melbourne
2019-03-20 17:54:50+11:00,-37.66868717037141,144.5574687793851,0.16155,151.79999999999995,3259,10.112400000000001,10112.4,143,85,0.0,29,2019-03-20 06:54:50,Australia/Melbourne
2019-03-20 17:54:55+11:00,-37.668698485940695,144.55761982128024,0.17572,152.0,3260,10.112400000000001,10112.4,145,85,0.0,29,2019-03-20 06:54:55,Australia/Melbourne
2019-03-20 17:55:01+11:00,-37.66872036270797,144.5578115992248,0.19225,152.0,3260,10.0764,10076.4,147,85,0.0,29,2019-03-20 06:55:01,Australia/Melbourne
2019-03-20 17:55:02+11:00,-37.66872715204954,144.55784479156137,0.19518000000000002,152.0,3260,10.0764,10076.4,147,85,0.0,29,2019-03-20 06:55:02,Australia/Melbourne
2019-03-20 17:55:08+11:00,-37.668725308030844,144.5579963363707,0.21187,152.20000000000005,3261,10.0764,10076.4,148,84,0.0,29,2019-03-20 06:55:08,Australia/Melbourne
2019-03-20 17:55:09+11:00,-37.668706281110644,144.55799373798072,0.21384999999999998,152.0,3260,10.0764,10076.4,148,84,0.0,29,2019-03-20 06:55:09,Australia/Melbourne
2019-03-20 17:55:11+11:00,-37.66865951009095,144.55798267386854,0.21661000000000002,151.79999999999995,3259,10.011600000000001,10011.6,148,85,0.0,29,2019-03-20 06:55:11,Australia/Melbourne
2019-03-20 17:55:15+11:00,-37.66856202855706,144.55804939381778,0.22628,151.60000000000002,3258,9.81,9810.0,147,85,0.5,29,2019-03-20 06:55:15,Australia/Melbourne
2019-03-20 17:55:16+11:00,-37.6685497071594,144.55808845348656,0.22919,151.60000000000002,3258,9.81,9810.0,147,86,0.5,29,2019-03-20 06:55:16,Australia/Melbourne
2019-03-20 17:55:17+11:00,-37.668545097112656,144.55812759697437,0.23205,151.79999999999995,3259,9.81,9810.0,147,86,0.5,29,2019-03-20 06:55:17,Australia/Melbourne
2019-03-20 17:55:21+11:00,-37.668562112376094,144.55825173296034,0.24472,152.39999999999998,3262,9.943200000000001,9943.2,147,83,0.0,29,2019-03-20 06:55:21,Australia/Melbourne
2019-03-20 17:55:23+11:00,-37.668606620281935,144.55826262943447,0.2506,152.79999999999995,3264,10.1448,10144.800000000001,148,83,0.0,29,2019-03-20 06:55:23,Australia/Melbourne
2019-03-20 17:55:25+11:00,-37.66867493279278,144.55823739990592,0.25651999999999997,152.0,3260,10.011600000000001,10011.6,148,86,0.5,29,2019-03-20 06:55:25,Australia/Melbourne
2019-03-20 17:55:28+11:00,-37.668762523680925,144.5582223124802,0.26629,151.39999999999998,3257,9.774,9774.0,149,85,0.0,29,2019-03-20 06:55:28,Australia/Melbourne
2019-03-20 17:55:30+11:00,-37.66880761831999,144.55822365358472,0.27187,152.0,3260,9.9108,9910.800000000001,149,85,0.0,28,2019-03-20 06:55:30,Australia/Melbourne
2019-03-20 17:55:36+11:00,-37.668934436514974,144.55820806324482,0.289,151.79999999999995,3259,9.9108,9910.800000000001,148,84,0.0,28,2019-03-20 06:55:36,Australia/Melbourne
2019-03-20 17:55:42+11:00,-37.669072235003114,144.5581863541156,0.30513999999999997,151.79999999999995,3259,9.8748,9874.800000000001,148,84,0.0,28,2019-03-20 06:55:42,Australia/Melbourne
2019-03-20 17:55:43+11:00,-37.66909210011363,144.55818383954465,0.30789999999999995,151.79999999999995,3259,9.8424,9842.4,148,84,0.0,28,2019-03-20 06:55:43,Australia/Melbourne
2019-03-20 17:55:49+11:00,-37.6692439801991,144.55816397443414,0.32366,151.79999999999995,3259,9.7416,9741.6,148,84,0.0,28,2019-03-20 06:55:49,Australia/Melbourne
2019-03-20 17:55:50+11:00,-37.66926853917539,144.55815827473998,0.32683999999999996,151.79999999999995,3259,9.7416,9741.6,148,84,0.0,28,2019-03-20 06:55:50,Australia/Melbourne
2019-03-20 17:55:56+11:00,-37.66940583474934,144.5581181254238,0.34191000000000005,151.60000000000002,3258,9.709200000000001,9709.2,149,84,0.0,28,2019-03-20 06:55:56,Australia/Melbourne
2019-03-20 17:56:00+11:00,-37.66950742341578,144.55810295417905,0.35367000000000004,151.60000000000002,3258,9.6408,9640.800000000001,148,84,0.0,28,2019-03-20 06:56:00,Australia/Melbourne
2019-03-20 17:56:06+11:00,-37.66964723356068,144.55807353369892,0.37039999999999995,151.20000000000005,3256,9.709200000000001,9709.2,146,84,0.0,28,2019-03-20 06:56:06,Australia/Melbourne
2019-03-20 17:56:07+11:00,-37.66966952942312,144.55806322395802,0.37319,151.20000000000005,3256,9.709200000000001,9709.2,146,84,0.0,28,2019-03-20 06:56:07,Australia/Melbourne
2019-03-20 17:56:13+11:00,-37.669823840260506,144.55799507908523,0.39049,151.60000000000002,3258,9.81,9810.0,146,85,0.0,27,2019-03-20 06:56:13,Australia/Melbourne
2019-03-20 17:56:14+11:00,-37.66984982416034,144.55798770301044,0.39325,151.39999999999998,3257,9.8424,9842.4,147,85,0.0,27,2019-03-20 06:56:14,Australia/Melbourne
2019-03-20 17:56:20+11:00,-37.67000078223646,144.5579307898879,0.41014999999999996,151.0,3255,9.8748,9874.800000000001,147,83,0.0,27,2019-03-20 06:56:20,Australia/Melbourne
2019-03-20 17:56:26+11:00,-37.67013086937368,144.55782995559275,0.42751,151.0,3255,9.8748,9874.800000000001,148,84,0.0,27,2019-03-20 06:56:26,Australia/Melbourne
2019-03-20 17:56:32+11:00,-37.67025517299771,144.55775929614902,0.44243,150.79999999999995,3254,9.8424,9842.4,146,84,0.0,27,2019-03-20 06:56:32,Australia/Melbourne
2019-03-20 17:56:33+11:00,-37.67028249800205,144.55774035304785,0.44530000000000003,150.79999999999995,3254,9.774,9774.0,146,83,0.0,27,2019-03-20 06:56:33,Australia/Melbourne
2019-03-20 17:56:36+11:00,-37.67035013996065,144.55772560089827,0.4541,150.20000000000005,3251,9.81,9810.0,146,84,0.0,27,2019-03-20 06:56:36,Australia/Melbourne
2019-03-20 17:56:39+11:00,-37.67041417770088,144.5577130280435,0.46226999999999996,150.0,3250,9.8748,9874.800000000001,146,85,0.0,27,2019-03-20 06:56:39,Australia/Melbourne
2019-03-20 17:56:40+11:00,-37.67043672502041,144.55769089981914,0.46477999999999997,150.0,3250,9.8748,9874.800000000001,146,84,0.0,27,2019-03-20 06:56:40,Australia/Melbourne
2019-03-20 17:56:43+11:00,-37.67050218768418,144.55761965364218,0.47407,150.60000000000002,3253,9.8748,9874.800000000001,145,82,0.0,27,2019-03-20 06:56:43,Australia/Melbourne
2019-03-20 17:56:47+11:00,-37.67054761759937,144.5574891474098,0.48739,151.20000000000005,3256,10.011600000000001,10011.6,144,85,0.0,27,2019-03-20 06:56:47,Australia/Melbourne
2019-03-20 17:56:51+11:00,-37.670489782467484,144.5573752373457,0.50004,150.79999999999995,3254,10.3788,10378.800000000001,145,84,0.0,27,2019-03-20 06:56:51,Australia/Melbourne
2019-03-20 17:56:55+11:00,-37.67039950937033,144.55730315297842,0.51207,151.0,3255,10.4796,10479.6,146,85,0.5,27,2019-03-20 06:56:55,Australia/Melbourne
2019-03-20 17:57:00+11:00,-37.67035290598869,144.55715646967292,0.526,150.60000000000002,3253,10.4472,10447.2,147,85,0.0,27,2019-03-20 06:57:00,Australia/Melbourne
2019-03-20 17:57:06+11:00,-37.670337315648794,144.55696418881416,0.54334,150.20000000000005,3251,10.4472,10447.2,149,85,0.0,27,2019-03-20 06:57:06,Australia/Melbourne
2019-03-20 17:57:12+11:00,-37.670325580984354,144.5567822176963,0.5607300000000001,150.20000000000005,3251,10.4148,10414.800000000001,151,84,0.0,27,2019-03-20 06:57:12,Australia/Melbourne
2019-03-20 17:57:18+11:00,-37.67031719908118,144.5565688982606,0.5773400000000001,150.0,3250,10.4148,10414.800000000001,150,84,0.0,27,2019-03-20 06:57:18,Australia/Melbourne
2019-03-20 17:57:24+11:00,-37.67034779302776,144.55638885498047,0.5947100000000001,150.20000000000005,3251,10.4148,10414.800000000001,149,85,0.5,27,2019-03-20 06:57:24,Australia/Melbourne
2019-03-20 17:57:25+11:00,-37.67035701312125,144.55636220052838,0.5975900000000001,150.20000000000005,3251,10.4148,10414.800000000001,149,85,0.0,27,2019-03-20 06:57:25,Australia/Melbourne
2019-03-20 17:57:31+11:00,-37.670423313975334,144.55618131905794,0.6144299999999999,150.20000000000005,3251,10.3788,10378.800000000001,149,84,0.0,27,2019-03-20 06:57:31,Australia/Melbourne
2019-03-20 17:57:37+11:00,-37.670518700033426,144.55599431879818,0.6321100000000001,149.60000000000002,3248,10.346400000000001,10346.4,148,85,0.0,27,2019-03-20 06:57:37,Australia/Melbourne
2019-03-20 17:57:40+11:00,-37.67055759206414,144.5559301134199,0.64171,149.60000000000002,3248,10.4148,10414.800000000001,147,84,0.0,27,2019-03-20 06:57:40,Australia/Melbourne
2019-03-20 17:57:42+11:00,-37.67057636752725,144.555880157277,0.64697,149.60000000000002,3248,10.4472,10447.2,146,84,0.0,27,2019-03-20 06:57:42,Australia/Melbourne
2019-03-20 17:57:48+11:00,-37.670620204880834,144.55570690333843,0.6626000000000001,150.0,3250,10.4148,10414.800000000001,146,85,0.0,27,2019-03-20 06:57:48,Australia/Melbourne
2019-03-20 17:57:49+11:00,-37.670627664774656,144.55567597411573,0.6654,150.20000000000005,3251,10.3788,10378.800000000001,147,85,0.0,27,2019-03-20 06:57:49,Australia/Melbourne
2019-03-20 17:57:54+11:00,-37.67066513188183,144.55552384257317,0.6785800000000001,150.0,3250,10.278,10278.0,149,85,0.0,27,2019-03-20 06:57:54,Australia/Melbourne
2019-03-20 17:57:59+11:00,-37.670719530433416,144.5553587190807,0.69375,149.79999999999995,3249,10.314000000000002,10314.0,151,85,0.5,27,2019-03-20 06:57:59,Australia/Melbourne
2019-03-20 17:58:04+11:00,-37.67074710689485,144.55521882511675,0.7085,150.0,3250,10.3788,10378.800000000001,152,85,0.0,26,2019-03-20 06:58:04,Australia/Melbourne
2019-03-20 17:58:10+11:00,-37.670759595930576,144.55502755008638,0.7247100000000001,149.79999999999995,3249,10.3788,10378.800000000001,153,84,0.0,26,2019-03-20 06:58:10,Australia/Melbourne
2019-03-20 17:58:16+11:00,-37.67078616656363,144.55482948571444,0.74251,149.79999999999995,3249,10.314000000000002,10314.0,153,84,0.0,26,2019-03-20 06:58:16,Australia/Melbourne
2019-03-20 17:58:22+11:00,-37.67080309800804,144.55462421290576,0.7604500000000001,149.79999999999995,3249,10.3788,10378.800000000001,154,84,0.0,26,2019-03-20 06:58:22,Australia/Melbourne
2019-03-20 17:58:24+11:00,-37.6708014216274,144.55455782823265,0.76638,149.79999999999995,3249,10.4148,10414.800000000001,154,83,0.0,26,2019-03-20 06:58:24,Australia/Melbourne
2019-03-20 17:58:29+11:00,-37.670789351686835,144.55441650934517,0.7797999999999999,150.0,3250,10.4472,10447.2,153,84,0.0,26,2019-03-20 06:58:29,Australia/Melbourne
2019-03-20 17:58:35+11:00,-37.67074509523809,144.55422825179994,0.79555,150.20000000000005,3251,10.314000000000002,10314.0,152,84,0.0,26,2019-03-20 06:58:35,Australia/Melbourne
2019-03-20 17:58:41+11:00,-37.670725816860795,144.55403530038893,0.81287,149.79999999999995,3249,10.346400000000001,10346.4,152,85,0.0,26,2019-03-20 06:58:41,Australia/Melbourne
2019-03-20 17:58:47+11:00,-37.67068298533559,144.55384528264403,0.8305800000000001,149.60000000000002,3248,10.314000000000002,10314.0,154,84,0.0,26,2019-03-20 06:58:47,Australia/Melbourne
2019-03-20 17:58:48+11:00,-37.67068021930754,144.55380957573652,0.8337,149.60000000000002,3248,10.314000000000002,10314.0,154,84,0.0,26,2019-03-20 06:58:48,Australia/Melbourne
2019-03-20 17:58:54+11:00,-37.67066295258701,144.55362232401967,0.8515199999999999,149.20000000000005,3246,10.3788,10378.800000000001,153,85,0.0,26,2019-03-20 06:58:54,Australia/Melbourne
2019-03-20 17:58:55+11:00,-37.67065968364477,144.5535978488624,0.85461,149.20000000000005,3246,10.4148,10414.800000000001,153,85,0.0,26,2019-03-20 06:58:55,Australia/Melbourne
2019-03-20 17:59:00+11:00,-37.67064141109586,144.55344286747277,0.86714,149.20000000000005,3246,10.314000000000002,10314.0,153,85,0.0,26,2019-03-20 06:59:00,Australia/Melbourne
2019-03-20 17:59:06+11:00,-37.67059547826648,144.55324547365308,0.88491,149.39999999999998,3247,10.314000000000002,10314.0,153,85,0.0,26,2019-03-20 06:59:06,Australia/Melbourne
2019-03-20 17:59:12+11:00,-37.67054049298167,144.55309443175793,0.8997,149.20000000000005,3246,10.346400000000001,10346.4,153,85,0.0,26,2019-03-20 06:59:12,Australia/Melbourne
2019-03-20 17:59:17+11:00,-37.67053848132491,144.55290718004107,0.91391,149.0,3245,10.2132,10213.2,153,85,0.0,26,2019-03-20 06:59:17,Australia/Melbourne
2019-03-20 17:59:22+11:00,-37.67052230425179,144.55274750478566,0.92859,148.79999999999995,3244,10.278,10278.0,154,85,0.0,26,2019-03-20 06:59:22,Australia/Melbourne
2019-03-20 17:59:26+11:00,-37.67057837918401,144.55262479372323,0.9415,148.79999999999995,3244,10.346400000000001,10346.4,155,85,0.0,26,2019-03-20 06:59:26,Australia/Melbourne
2019-03-20 17:59:27+11:00,-37.67059992067516,144.55259864218533,0.94463,148.79999999999995,3244,10.346400000000001,10346.4,155,85,0.0,26,2019-03-20 06:59:27,Australia/Melbourne
2019-03-20 17:59:33+11:00,-37.67069002613425,144.55242639407516,0.96182,148.60000000000002,3243,10.3788,10378.800000000001,156,85,0.5,26,2019-03-20 06:59:33,Australia/Melbourne
2019-03-20 17:59:37+11:00,-37.670693127438426,144.5523569919169,0.9741799999999999,148.39999999999998,3242,10.4148,10414.800000000001,157,85,0.0,26,2019-03-20 06:59:37,Australia/Melbourne
2019-03-20 17:59:48+11:00,-37.67067334614694,144.55228147096932,0.97478,147.39999999999998,3237,0.0,0.0,155,0,0.0,26,2019-03-20 06:59:48,Australia/Melbourne
2019-03-20 17:59:51+11:00,-37.67065566033125,144.55215490423143,0.98281,147.39999999999998,3237,2.8548,2854.8,152,0,0.0,26,2019-03-20 06:59:51,Australia/Melbourne
2019-03-20 17:59:55+11:00,-37.67058298923075,144.55205616541207,0.99599,147.0,3235,11.185200000000002,11185.2,151,89,0.0,26,2019-03-20 06:59:55,Australia/Melbourne
2019-03-20 17:59:56+11:00,-37.670553820207715,144.55205474048853,0.99937,147.20000000000005,3236,11.185200000000002,11185.2,150,89,0.0,26,2019-03-20 06:59:56,Australia/Melbourne
2019-03-20 17:59:57+11:00,-37.67053244635463,144.55205314792693,1.00268,147.20000000000005,3236,11.4552,11455.2,151,88,0.5,26,2019-03-20 06:59:57,Australia/Melbourne
2019-03-20 17:59:59+11:00,-37.67050235532224,144.55201727338135,1.0082200000000001,147.0,3235,11.3868,11386.800000000001,151,86,0.5,26,2019-03-20 06:59:59,Australia/Melbourne
2019-03-20 18:00:00+11:00,-37.67049145884812,144.55198399722576,1.01104,147.0,3235,10.648800000000001,10648.800000000001,151,86,0.5,26,2019-03-20 07:00:00,Australia/Melbourne
2019-03-20 18:00:04+11:00,-37.67045482993126,144.5518424268812,1.02326,146.79999999999995,3234,10.112400000000001,10112.4,152,85,0.0,26,2019-03-20 07:00:04,Australia/Melbourne
2019-03-20 18:00:05+11:00,-37.67045206390321,144.5518073067069,1.02641,146.60000000000002,3233,10.6128,10612.800000000001,152,85,0.0,26,2019-03-20 07:00:05,Australia/Melbourne
2019-03-20 18:00:09+11:00,-37.670444436371326,144.5516757108271,1.03911,146.39999999999998,3232,10.983600000000001,10983.6,152,86,0.5,26,2019-03-20 07:00:09,Australia/Melbourne
2019-03-20 18:00:10+11:00,-37.670442424714565,144.55164587125182,1.04208,146.60000000000002,3233,10.983600000000001,10983.6,153,86,0.5,26,2019-03-20 07:00:10,Australia/Melbourne
2019-03-20 18:00:16+11:00,-37.670411663129926,144.55144009552896,1.05978,146.20000000000005,3231,10.648800000000001,10648.800000000001,153,85,0.5,26,2019-03-20 07:00:16,Australia/Melbourne
2019-03-20 18:00:21+11:00,-37.67035718075931,144.5512888021767,1.0760999999999998,146.20000000000005,3231,10.850399999999999,10850.4,152,85,0.0,26,2019-03-20 07:00:21,Australia/Melbourne
2019-03-20 18:00:22+11:00,-37.670336393639445,144.55127312801778,1.0790899999999999,146.20000000000005,3231,10.850399999999999,10850.4,152,85,0.0,26,2019-03-20 07:00:22,Australia/Melbourne
2019-03-20 18:00:26+11:00,-37.670228937640786,144.55127111636102,1.091,146.20000000000005,3231,10.850399999999999,10850.4,152,85,0.0,26,2019-03-20 07:00:26,Australia/Melbourne
2019-03-20 18:00:31+11:00,-37.67010010778904,144.55132300034165,1.1076700000000002,146.0,3230,10.814400000000001,10814.4,152,85,0.0,26,2019-03-20 07:00:31,Australia/Melbourne
2019-03-20 18:00:37+11:00,-37.66994185745716,144.55136951990426,1.1263299999999998,146.20000000000005,3231,10.9152,10915.2,153,85,0.5,26,2019-03-20 07:00:37,Australia/Melbourne
2019-03-20 18:00:39+11:00,-37.669889302924275,144.5513764768839,1.13222,146.39999999999998,3232,10.9512,10951.2,154,85,0.5,26,2019-03-20 07:00:39,Australia/Melbourne
2019-03-20 18:00:45+11:00,-37.66974932514131,144.55139567144215,1.15063,146.60000000000002,3233,10.9512,10951.2,156,85,0.0,26,2019-03-20 07:00:45,Australia/Melbourne
2019-03-20 18:00:46+11:00,-37.66972518526018,144.55140070058405,1.1533900000000001,146.60000000000002,3233,10.9512,10951.2,156,85,0.0,26,2019-03-20 07:00:46,Australia/Melbourne
2019-03-20 18:00:52+11:00,-37.66958763822913,144.55141469836235,1.16965,146.60000000000002,3233,10.814400000000001,10814.4,158,84,0.0,26,2019-03-20 07:00:52,Australia/Melbourne
2019-03-20 18:00:53+11:00,-37.66957104206085,144.55139692872763,1.1723,146.79999999999995,3234,10.782,10782.0,158,85,0.0,26,2019-03-20 07:00:53,Australia/Melbourne
2019-03-20 18:00:56+11:00,-37.66952494159341,144.55131378024817,1.18082,146.60000000000002,3233,10.7136,10713.6,159,85,0.0,26,2019-03-20 07:00:56,Australia/Melbourne
2019-03-20 18:00:58+11:00,-37.669499879702926,144.55124613828957,1.1870399999999999,146.60000000000002,3233,10.6812,10681.2,159,84,0.0,26,2019-03-20 07:00:58,Australia/Melbourne
2019-03-20 18:01:04+11:00,-37.669471465051174,144.55104673281312,1.20591,146.39999999999998,3232,10.7136,10713.6,159,85,0.5,26,2019-03-20 07:01:04,Australia/Melbourne
2019-03-20 18:01:10+11:00,-37.66939694993198,144.55088512971997,1.2238399999999998,146.39999999999998,3232,10.749600000000001,10749.6,158,85,0.0,26,2019-03-20 07:01:10,Australia/Melbourne
2019-03-20 18:01:11+11:00,-37.66937222331762,144.55087448470294,1.2268599999999998,146.39999999999998,3232,10.749600000000001,10749.6,158,85,0.0,26,2019-03-20 07:01:11,Australia/Melbourne
2019-03-20 18:01:13+11:00,-37.66931874677539,144.5508728083223,1.23299,146.20000000000005,3231,10.749600000000001,10749.6,159,85,0.0,26,2019-03-20 07:01:13,Australia/Melbourne
2019-03-20 18:01:14+11:00,-37.669293601065874,144.55087943002582,1.2361600000000001,146.20000000000005,3231,10.749600000000001,10749.6,159,85,0.5,26,2019-03-20 07:01:14,Australia/Melbourne
2019-03-20 18:01:20+11:00,-37.66913803294301,144.5509111136198,1.25496,146.60000000000002,3233,10.782,10782.0,160,85,0.5,26,2019-03-20 07:01:20,Australia/Melbourne
2019-03-20 18:01:26+11:00,-37.66898363828659,144.550935421139,1.27324,146.79999999999995,3234,10.850399999999999,10850.4,160,85,0.0,26,2019-03-20 07:01:26,Australia/Melbourne
2019-03-20 18:01:32+11:00,-37.66883544623852,144.55095889046788,1.29046,147.60000000000002,3238,10.782,10782.0,160,85,0.0,26,2019-03-20 07:01:32,Australia/Melbourne
2019-03-20 18:01:38+11:00,-37.668679375201464,144.55094749107957,1.3078699999999999,147.79999999999995,3239,10.7136,10713.6,161,85,0.5,26,2019-03-20 07:01:38,Australia/Melbourne
2019-03-20 18:01:39+11:00,-37.6686551515013,144.5509417913854,1.31065,148.0,3240,10.7136,10713.6,161,85,0.5,26,2019-03-20 07:01:39,Australia/Melbourne
2019-03-20 18:01:44+11:00,-37.66853763721883,144.55089745111763,1.3248900000000001,147.79999999999995,3239,10.580400000000001,10580.4,162,84,0.5,26,2019-03-20 07:01:44,Australia/Melbourne
2019-03-20 18:01:50+11:00,-37.668382404372096,144.55083299428225,1.3422,147.79999999999995,3239,10.548,10548.0,162,85,0.0,26,2019-03-20 07:01:50,Australia/Melbourne
2019-03-20 18:01:51+11:00,-37.668355917558074,144.55082301981747,1.3451099999999998,148.0,3240,10.548,10548.0,162,85,0.0,26,2019-03-20 07:01:51,Australia/Melbourne
2019-03-20 18:01:57+11:00,-37.66821359284222,144.55075973644853,1.3631099999999998,147.79999999999995,3239,10.548,10548.0,161,85,0.0,26,2019-03-20 07:01:57,Australia/Melbourne
2019-03-20 18:02:02+11:00,-37.66807688400149,144.55072193406522,1.37775,148.60000000000002,3243,10.5156,10515.6,161,85,0.0,26,2019-03-20 07:02:02,Australia/Melbourne
2019-03-20 18:02:08+11:00,-37.66793875023723,144.55066275782883,1.3948399999999999,148.60000000000002,3243,10.5156,10515.6,161,84,0.0,26,2019-03-20 07:02:08,Australia/Melbourne
2019-03-20 18:02:09+11:00,-37.66790966503322,144.55065798014402,1.39774,148.60000000000002,3243,10.5156,10515.6,161,84,0.0,26,2019-03-20 07:02:09,Australia/Melbourne
2019-03-20 18:02:15+11:00,-37.66775376163423,144.55059595406055,1.41512,148.60000000000002,3243,10.4796,10479.6,162,85,0.0,26,2019-03-20 07:02:15,Australia/Melbourne
2019-03-20 18:02:21+11:00,-37.66759651713073,144.55056762322783,1.43253,149.20000000000005,3246,10.4796,10479.6,162,85,0.5,26,2019-03-20 07:02:21,Australia/Melbourne
2019-03-20 18:02:27+11:00,-37.667471123859286,144.55054230988026,1.44992,149.0,3245,10.4472,10447.2,163,85,0.0,26,2019-03-20 07:02:27,Australia/Melbourne
2019-03-20 18:02:28+11:00,-37.66744941473007,144.5505331736058,1.45239,149.0,3245,10.4472,10447.2,163,85,0.0,26,2019-03-20 07:02:28,Australia/Melbourne
2019-03-20 18:02:34+11:00,-37.667283872142434,144.550528395921,1.46959,149.39999999999998,3247,10.3788,10378.800000000001,162,84,0.0,26,2019-03-20 07:02:34,Australia/Melbourne
2019-03-20 18:02:35+11:00,-37.66724984161556,144.55054809339345,1.47233,149.39999999999998,3247,10.3788,10378.800000000001,162,84,0.0,26,2019-03-20 07:02:35,Australia/Melbourne
2019-03-20 18:02:36+11:00,-37.66722075641155,144.5505725685507,1.4753,149.39999999999998,3247,10.3788,10378.800000000001,162,85,0.0,26,2019-03-20 07:02:36,Australia/Melbourne
