timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-08 16:29:51+10:00,-37.66877392306924,144.55304447561502,0.33165,166.20000000000005,3331,10.1196,10119.6,175,,,,2013-08-08 06:29:51,Australia/Melbourne
2013-08-08 16:29:52+10:00,-37.66874718479812,144.55304657109082,0.33462000000000003,166.20000000000005,3331,10.0908,10090.800000000001,172,,,,2013-08-08 06:29:52,Australia/Melbourne
2013-08-08 16:29:57+10:00,-37.66861584037542,144.55306434072554,0.34931,167.20000000000005,3336,10.2744,10274.4,172,,,,2013-08-08 06:29:57,Australia/Melbourne
2013-08-08 16:30:03+10:00,-37.66846362501383,144.55308680422604,0.36635,167.20000000000005,3336,10.4076,10407.6,169,,,,2013-08-08 06:30:03,Australia/Melbourne
2013-08-08 16:30:04+10:00,-37.668437138199806,144.55309267155826,0.36934,167.39999999999998,3337,10.4436,10443.6,169,,,,2013-08-08 06:30:04,Australia/Melbourne
2013-08-08 16:30:06+10:00,-37.668381314724684,144.55310088582337,0.37559,167.39999999999998,3337,10.4076,10407.6,173,,,,2013-08-08 06:30:06,Australia/Melbourne
2013-08-08 16:30:09+10:00,-37.66830378212035,144.5531152188778,0.38430000000000003,168.0,3340,10.4004,10400.4,171,,,,2013-08-08 06:30:09,Australia/Melbourne
2013-08-08 16:30:16+10:00,-37.6681162789464,144.55314782448113,0.40532999999999997,169.0,3345,10.774799999999999,10774.800000000001,171,,,,2013-08-08 06:30:16,Australia/Melbourne
2013-08-08 16:30:22+10:00,-37.66796171665192,144.55318017862737,0.42275999999999997,169.0,3345,10.580400000000001,10580.4,171,,,,2013-08-08 06:30:22,Australia/Melbourne
2013-08-08 16:30:27+10:00,-37.66786448657513,144.55316240899265,0.43498000000000003,168.79999999999995,3344,9.8604,9860.4,170,,,,2013-08-08 06:30:27,Australia/Melbourne
2013-08-08 16:30:31+10:00,-37.667800867930055,144.55311597324908,0.44495999999999997,168.39999999999998,3342,9.241200000000001,9241.2,170,,,,2013-08-08 06:30:31,Australia/Melbourne
2013-08-08 16:30:32+10:00,-37.66776097007096,144.55312435515225,0.44945,168.60000000000002,3343,9.2628,9262.800000000001,170,,,,2013-08-08 06:30:32,Australia/Melbourne
2013-08-08 16:30:37+10:00,-37.66764538362622,144.55315930768847,0.46269,168.0,3340,9.1368,9136.800000000001,168,,,,2013-08-08 06:30:37,Australia/Melbourne
2013-08-08 16:30:43+10:00,-37.667487217113376,144.55317934043705,0.48037,169.0,3345,10.155600000000002,10155.6,167,,,,2013-08-08 06:30:43,Australia/Melbourne
2013-08-08 16:30:50+10:00,-37.66730373725295,144.55320859327912,0.50093,169.79999999999995,3349,10.5372,10537.2,167,,,,2013-08-08 06:30:50,Australia/Melbourne
2013-08-08 16:30:56+10:00,-37.66715227626264,144.55324111506343,0.5180800000000001,169.79999999999995,3349,10.4292,10429.2,165,,,,2013-08-08 06:30:56,Australia/Melbourne
2013-08-08 16:31:02+10:00,-37.66700039617717,144.55326592549682,0.53512,170.0,3350,10.299600000000002,10299.6,165,,,,2013-08-08 06:31:02,Australia/Melbourne
2013-08-08 16:31:08+10:00,-37.66684206202626,144.55328579060733,0.5528,171.39999999999998,3357,10.4688,10468.800000000001,165,,,,2013-08-08 06:31:08,Australia/Melbourne
2013-08-08 16:31:14+10:00,-37.66669227741659,144.5533179771155,0.5696599999999999,171.20000000000005,3356,10.4364,10436.4,163,,,,2013-08-08 06:31:14,Australia/Melbourne
2013-08-08 16:31:20+10:00,-37.66653511673212,144.553343039006,0.58726,171.20000000000005,3356,10.2384,10238.4,164,,,,2013-08-08 06:31:20,Australia/Melbourne
2013-08-08 16:31:26+10:00,-37.66638080589473,144.55337120220065,0.6046,171.60000000000002,3358,10.314000000000002,10314.0,163,,,,2013-08-08 06:31:26,Australia/Melbourne
2013-08-08 16:31:32+10:00,-37.66623269766569,144.55340556800365,0.62137,171.60000000000002,3358,10.270800000000001,10270.800000000001,165,,,,2013-08-08 06:31:32,Australia/Melbourne
2013-08-08 16:31:38+10:00,-37.66609137877822,144.55348293296993,0.63871,172.20000000000005,3361,10.245600000000001,10245.6,166,,,,2013-08-08 06:31:38,Australia/Melbourne
2013-08-08 16:31:43+10:00,-37.665959782898426,144.55349894240499,0.65344,173.0,3365,10.4328,10432.800000000001,162,,,,2013-08-08 06:31:43,Australia/Melbourne
2013-08-08 16:31:49+10:00,-37.66581670381129,144.55349039286375,0.6696799999999999,172.39999999999998,3362,10.2276,10227.6,163,,,,2013-08-08 06:31:49,Australia/Melbourne
2013-08-08 16:31:53+10:00,-37.6657089125365,144.55350304953754,0.6817300000000001,172.20000000000005,3361,10.0476,10047.6,164,,,,2013-08-08 06:31:53,Australia/Melbourne
2013-08-08 16:31:59+10:00,-37.665554685518146,144.55352760851383,0.69905,172.79999999999995,3364,10.278,10278.0,163,,,,2013-08-08 06:31:59,Australia/Melbourne
2013-08-08 16:32:05+10:00,-37.6653981115669,144.55355493351817,0.71661,173.39999999999998,3367,10.512,10512.0,162,,,,2013-08-08 06:32:05,Australia/Melbourne
2013-08-08 16:32:11+10:00,-37.66524447128177,144.5535841025412,0.7338899999999999,174.20000000000005,3371,10.4544,10454.4,162,,,,2013-08-08 06:32:11,Australia/Melbourne
2013-08-08 16:32:18+10:00,-37.66507121734321,144.55362525768578,0.75349,173.60000000000002,3368,10.188,10188.0,161,,,,2013-08-08 06:32:18,Australia/Melbourne
2013-08-08 16:32:25+10:00,-37.664899388328195,144.55366884358227,0.773,172.79999999999995,3364,10.026000000000002,10026.0,163,,,,2013-08-08 06:32:25,Australia/Melbourne
2013-08-08 16:32:30+10:00,-37.66476318240166,144.55368921160698,0.7882899999999999,173.20000000000005,3366,10.3032,10303.2,163,,,,2013-08-08 06:32:30,Australia/Melbourne
2013-08-08 16:32:36+10:00,-37.66460996121168,144.5537088252604,0.8054199999999999,173.60000000000002,3368,10.512,10512.0,163,,,,2013-08-08 06:32:36,Australia/Melbourne
2013-08-08 16:32:43+10:00,-37.66443243250251,144.55374117940664,0.82537,174.0,3370,10.245600000000001,10245.6,164,,,,2013-08-08 06:32:43,Australia/Melbourne
2013-08-08 16:32:49+10:00,-37.664277367293835,144.55376632511616,0.84274,175.39999999999998,3377,10.3824,10382.4,163,,,,2013-08-08 06:32:49,Australia/Melbourne
2013-08-08 16:32:56+10:00,-37.66410302370787,144.5537920575589,0.86225,176.39999999999998,3382,10.256400000000001,10256.4,165,,,,2013-08-08 06:32:56,Australia/Melbourne
2013-08-08 16:33:02+10:00,-37.663963213562965,144.55381887964904,0.87797,176.39999999999998,3382,9.7812,9781.2,166,,,,2013-08-08 06:33:02,Australia/Melbourne
2013-08-08 16:33:07+10:00,-37.663828851655126,144.5538327936083,0.8932,176.79999999999995,3384,9.813600000000001,9813.6,166,,,,2013-08-08 06:33:07,Australia/Melbourne
2013-08-08 16:33:11+10:00,-37.66374360769987,144.55386003479362,0.90297,177.60000000000002,3388,9.9864,9986.4,165,,,,2013-08-08 06:33:11,Australia/Melbourne
2013-08-08 16:33:12+10:00,-37.66373380087316,144.55386573448777,0.9041699999999999,177.79999999999995,3389,9.633600000000001,9633.6,160,,,,2013-08-08 06:33:12,Australia/Melbourne
2013-08-08 16:33:13+10:00,-37.663750145584345,144.55387654714286,0.90615,177.39999999999998,3387,9.0036,9003.6,161,,,,2013-08-08 06:33:13,Australia/Melbourne
2013-08-08 16:33:14+10:00,-37.663765233010054,144.55386866815388,0.9079400000000001,177.60000000000002,3388,8.632800000000001,8632.800000000001,161,,,,2013-08-08 06:33:14,Australia/Melbourne
2013-08-08 16:33:19+10:00,-37.66388232819736,144.55383840948343,0.92137,177.60000000000002,3388,8.2332,8233.2,160,,,,2013-08-08 06:33:19,Australia/Melbourne
2013-08-08 16:33:23+10:00,-37.663997327908874,144.55382022075355,0.93428,177.60000000000002,3388,8.55,8550.0,162,,,,2013-08-08 06:33:23,Australia/Melbourne
2013-08-08 16:33:30+10:00,-37.66418759711087,144.5537981763482,0.95553,177.60000000000002,3388,10.71,10710.0,163,,,,2013-08-08 06:33:30,Australia/Melbourne
2013-08-08 16:33:35+10:00,-37.66431340947747,144.55377403646708,0.9696699999999999,177.0,3385,10.53,10530.0,164,,,,2013-08-08 06:33:35,Australia/Melbourne
2013-08-08 16:33:40+10:00,-37.66444802284241,144.55375936813653,0.98475,175.60000000000002,3378,10.6704,10670.4,162,,,,2013-08-08 06:33:40,Australia/Melbourne
2013-08-08 16:33:45+10:00,-37.66457484103739,144.5537397544831,0.99894,175.79999999999995,3379,10.6524,10652.4,161,,,,2013-08-08 06:33:45,Australia/Melbourne
2013-08-08 16:33:46+10:00,-37.664602333679795,144.55373640172184,1.002,176.0,3380,10.6272,10627.2,161,,,,2013-08-08 06:33:46,Australia/Melbourne
2013-08-08 16:33:51+10:00,-37.664731331169605,144.55371427349746,1.01647,176.0,3380,10.4544,10454.4,163,,,,2013-08-08 06:33:51,Australia/Melbourne
2013-08-08 16:33:57+10:00,-37.66488748602569,144.5536900497973,1.0339500000000001,175.79999999999995,3379,10.648800000000001,10648.800000000001,163,,,,2013-08-08 06:33:57,Australia/Melbourne
2013-08-08 16:34:01+10:00,-37.66499209217727,144.5536721125245,1.04569,175.39999999999998,3377,10.4436,10443.6,158,,,,2013-08-08 06:34:01,Australia/Melbourne
2013-08-08 16:34:02+10:00,-37.665021009743214,144.55366850830615,1.04892,175.20000000000005,3376,10.4688,10468.800000000001,158,,,,2013-08-08 06:34:02,Australia/Melbourne
2013-08-08 16:34:04+10:00,-37.66507758758962,144.5536593720317,1.05527,175.0,3375,10.6524,10652.4,156,,,,2013-08-08 06:34:04,Australia/Melbourne
2013-08-08 16:34:08+10:00,-37.665178840979934,144.553641686216,1.0666300000000002,174.39999999999998,3372,10.53,10530.0,159,,,,2013-08-08 06:34:08,Australia/Melbourne
2013-08-08 16:34:10+10:00,-37.66522653400898,144.55362919718027,1.0720399999999999,174.39999999999998,3372,10.4328,10432.800000000001,161,,,,2013-08-08 06:34:10,Australia/Melbourne
2013-08-08 16:34:17+10:00,-37.665405571460724,144.55359298735857,1.09219,174.0,3370,10.224,10224.0,161,,,,2013-08-08 06:34:17,Australia/Melbourne
2013-08-08 16:34:23+10:00,-37.66555250622332,144.55356205813587,1.10876,173.60000000000002,3368,10.1916,10191.6,163,,,,2013-08-08 06:34:23,Australia/Melbourne
2013-08-08 16:34:27+10:00,-37.66565099358559,144.55354537814856,1.11985,173.39999999999998,3367,9.957600000000001,9957.6,166,,,,2013-08-08 06:34:27,Australia/Melbourne
2013-08-08 16:34:29+10:00,-37.66570589505136,144.55353531986475,1.126,173.20000000000005,3366,10.1628,10162.800000000001,166,,,,2013-08-08 06:34:29,Australia/Melbourne
2013-08-08 16:34:34+10:00,-37.66584117896855,144.5535367447883,1.1412,173.0,3365,10.5552,10555.2,166,,,,2013-08-08 06:34:34,Australia/Melbourne
2013-08-08 16:34:36+10:00,-37.665892308577895,144.55355074256659,1.14704,172.60000000000002,3363,10.5408,10540.800000000001,162,,,,2013-08-08 06:34:36,Australia/Melbourne
2013-08-08 16:34:37+10:00,-37.665914352983236,144.5535510778427,1.14949,172.39999999999998,3362,10.6236,10623.6,166,,,,2013-08-08 06:34:37,Australia/Melbourne
2013-08-08 16:34:38+10:00,-37.66594578512013,144.55354856327176,1.15299,172.20000000000005,3361,10.663200000000002,10663.2,166,,,,2013-08-08 06:34:38,Australia/Melbourne
2013-08-08 16:34:40+10:00,-37.665997333824635,144.55354219302535,1.15874,172.60000000000002,3363,10.6812,10681.2,167,,,,2013-08-08 06:34:40,Australia/Melbourne
2013-08-08 16:34:45+10:00,-37.66611208207905,144.553506905213,1.17192,172.79999999999995,3364,10.098,10098.0,167,,,,2013-08-08 06:34:45,Australia/Melbourne
2013-08-08 16:34:47+10:00,-37.666160613298416,144.55347287468612,1.17811,173.0,3365,10.2024,10202.4,164,,,,2013-08-08 06:34:47,Australia/Melbourne
2013-08-08 16:34:50+10:00,-37.66624133102596,144.5534519199282,1.1873099999999999,172.39999999999998,3362,10.2924,10292.4,165,,,,2013-08-08 06:34:50,Australia/Melbourne
2013-08-08 16:34:56+10:00,-37.66639203764498,144.55343071371317,1.20418,171.20000000000005,3356,10.231200000000001,10231.2,163,,,,2013-08-08 06:34:56,Australia/Melbourne
2013-08-08 16:35:02+10:00,-37.666555400937796,144.55339928157628,1.22253,169.79999999999995,3349,10.4256,10425.6,164,,,,2013-08-08 06:35:02,Australia/Melbourne
2013-08-08 16:35:07+10:00,-37.66669227741659,144.55337857827544,1.2378399999999998,169.20000000000005,3346,10.8756,10875.6,165,,,,2013-08-08 06:35:07,Australia/Melbourne
2013-08-08 16:35:13+10:00,-37.66685421578586,144.5533525943756,1.25597,168.0,3340,10.9908,10990.800000000001,164,,,,2013-08-08 06:35:13,Australia/Melbourne
2013-08-08 16:35:19+10:00,-37.66700953245163,144.553327197209,1.2733800000000002,166.60000000000002,3333,10.6668,10666.800000000001,165,,,,2013-08-08 06:35:19,Australia/Melbourne
2013-08-08 16:35:24+10:00,-37.66712528653443,144.5533028896898,1.28643,166.0,3330,10.2636,10263.6,164,,,,2013-08-08 06:35:24,Australia/Melbourne
2013-08-08 16:35:29+10:00,-37.66725679859519,144.55328838899732,1.30111,165.20000000000005,3326,10.044,10044.0,165,,,,2013-08-08 06:35:29,Australia/Melbourne
2013-08-08 16:35:34+10:00,-37.6673873886466,144.55327237956226,1.31576,165.20000000000005,3326,10.3356,10335.6,165,,,,2013-08-08 06:35:34,Australia/Melbourne
2013-08-08 16:35:40+10:00,-37.66754060983658,144.5532442163676,1.333,163.60000000000002,3318,10.3644,10364.4,163,,,,2013-08-08 06:35:40,Australia/Melbourne
2013-08-08 16:35:43+10:00,-37.66761068254709,144.5532238483429,1.34099,163.79999999999995,3319,10.2816,10281.6,156,,,,2013-08-08 06:35:43,Australia/Melbourne
2013-08-08 16:35:44+10:00,-37.66762979328632,144.5532151311636,1.34325,164.0,3320,10.1844,10184.4,156,,,,2013-08-08 06:35:44,Australia/Melbourne
2013-08-08 16:35:46+10:00,-37.667677234858274,144.5532075036317,1.34856,164.0,3320,9.792000000000002,9792.0,158,,,,2013-08-08 06:35:46,Australia/Melbourne
2013-08-08 16:35:47+10:00,-37.667695339769125,144.55318839289248,1.35115,164.39999999999998,3322,9.6696,9669.6,158,,,,2013-08-08 06:35:47,Australia/Melbourne
2013-08-08 16:35:50+10:00,-37.667774548754096,144.55318520776927,1.35999,165.0,3325,9.5724,9572.4,156,,,,2013-08-08 06:35:50,Australia/Melbourne
2013-08-08 16:35:54+10:00,-37.667855098843575,144.55322602763772,1.37042,165.20000000000005,3326,9.4356,9435.6,158,,,,2013-08-08 06:35:54,Australia/Melbourne
2013-08-08 16:35:55+10:00,-37.66787052154541,144.55325678922236,1.3736199999999998,165.39999999999998,3327,9.522,9522.0,158,,,,2013-08-08 06:35:55,Australia/Melbourne
2013-08-08 16:35:59+10:00,-37.667974792420864,144.55326818861067,1.38548,166.20000000000005,3331,9.997200000000001,9997.2,158,,,,2013-08-08 06:35:59,Australia/Melbourne
2013-08-08 16:36:02+10:00,-37.66806389205158,144.55326768569648,1.39538,166.60000000000002,3333,10.285200000000001,10285.2,156,,,,2013-08-08 06:36:02,Australia/Melbourne
2013-08-08 16:36:04+10:00,-37.6681128423661,144.5532577112317,1.4008900000000002,166.39999999999998,3332,10.566,10566.0,158,,,,2013-08-08 06:36:04,Australia/Melbourne
2013-08-08 16:36:10+10:00,-37.66825944185257,144.55321714282036,1.4176600000000001,166.60000000000002,3333,10.638,10638.0,159,,,,2013-08-08 06:36:10,Australia/Melbourne
2013-08-08 16:36:13+10:00,-37.66833580099046,144.55320197157562,1.42626,167.0,3335,10.5156,10515.6,162,,,,2013-08-08 06:36:13,Australia/Melbourne
2013-08-08 16:36:14+10:00,-37.66835960559547,144.5531956013292,1.42896,166.79999999999995,3334,10.285200000000001,10285.2,162,,,,2013-08-08 06:36:14,Australia/Melbourne
2013-08-08 16:36:21+10:00,-37.66854383982718,144.55315603874624,1.44977,166.20000000000005,3331,10.332,10332.0,161,,,,2013-08-08 06:36:21,Australia/Melbourne
2013-08-08 16:36:28+10:00,-37.668727822601795,144.55311488360167,1.47054,165.79999999999995,3329,10.8216,10821.6,162,,,,2013-08-08 06:36:28,Australia/Melbourne
2013-08-08 16:36:29+10:00,-37.668754141777754,144.55311991274357,1.4734800000000001,165.79999999999995,3329,10.792800000000002,10792.800000000001,162,,,,2013-08-08 06:36:29,Australia/Melbourne
2013-08-08 16:36:33+10:00,-37.668835362419486,144.55305931158364,1.48422,166.0,3330,10.296,10296.0,163,,,,2013-08-08 06:36:33,Australia/Melbourne
2013-08-08 16:36:34+10:00,-37.66884030774236,144.55302955582738,1.4869,166.0,3330,10.2384,10238.4,163,,,,2013-08-08 06:36:34,Australia/Melbourne
2013-08-08 16:36:37+10:00,-37.66886930912733,144.55296895466745,1.49452,165.79999999999995,3329,9.7704,9770.4,164,,,,2013-08-08 06:36:37,Australia/Melbourne
2013-08-08 16:36:38+10:00,-37.66890099272132,144.55296183004975,1.4980799999999999,166.20000000000005,3331,9.612,9612.0,164,,,,2013-08-08 06:36:38,Australia/Melbourne
2013-08-08 16:36:44+10:00,-37.669060500338674,144.55293400213122,1.51602,165.60000000000002,3328,10.008,10008.0,164,,,,2013-08-08 06:36:44,Australia/Melbourne
2013-08-08 16:36:49+10:00,-37.66918488778174,144.5529038272798,1.5301099999999999,164.60000000000002,3323,10.4544,10454.4,162,,,,2013-08-08 06:36:49,Australia/Melbourne
2013-08-08 16:36:55+10:00,-37.669326877221465,144.55285848118365,1.54647,164.79999999999995,3324,10.0908,10090.800000000001,162,,,,2013-08-08 06:36:55,Australia/Melbourne
2013-08-08 16:36:56+10:00,-37.66935043036938,144.55285236239433,1.5491400000000002,165.0,3325,9.9144,9914.4,157,,,,2013-08-08 06:36:56,Australia/Melbourne
2013-08-08 16:37:00+10:00,-37.669460736215115,144.55283174291253,1.5615599999999998,166.0,3330,10.2528,10252.800000000001,160,,,,2013-08-08 06:37:00,Australia/Melbourne
2013-08-08 16:37:02+10:00,-37.66951236873865,144.55282101407647,1.5674000000000001,166.20000000000005,3331,10.224,10224.0,163,,,,2013-08-08 06:37:02,Australia/Melbourne
2013-08-08 16:37:06+10:00,-37.669611778110266,144.55280265770853,1.57862,167.20000000000005,3336,10.2528,10252.800000000001,164,,,,2013-08-08 06:37:06,Australia/Melbourne
2013-08-08 16:37:12+10:00,-37.66976441256702,144.55277474597096,1.59576,166.60000000000002,3333,10.1988,10198.800000000001,163,,,,2013-08-08 06:37:12,Australia/Melbourne
2013-08-08 16:37:16+10:00,-37.66987832263112,144.55274859443307,1.60862,166.0,3330,10.5768,10576.800000000001,163,,,,2013-08-08 06:37:16,Australia/Melbourne
2013-08-08 16:37:21+10:00,-37.67000782303512,144.55273551866412,1.6231099999999998,165.39999999999998,3327,10.7208,10720.800000000001,163,,,,2013-08-08 06:37:21,Australia/Melbourne
2013-08-08 16:37:25+10:00,-37.670099856331944,144.55275672487915,1.63376,166.0,3330,10.533600000000002,10533.6,163,,,,2013-08-08 06:37:25,Australia/Melbourne
2013-08-08 16:37:26+10:00,-37.67012223601341,144.55276736989617,1.63642,165.79999999999995,3329,10.35,10350.0,162,,,,2013-08-08 06:37:26,Australia/Melbourne
2013-08-08 16:37:32+10:00,-37.670266991481185,144.55281036905944,1.65328,165.20000000000005,3326,9.957600000000001,9957.6,163,,,,2013-08-08 06:37:32,Australia/Melbourne
2013-08-08 16:37:36+10:00,-37.67034477554262,144.55274666659534,1.66419,164.20000000000005,3321,9.8172,9817.2,164,,,,2013-08-08 06:37:36,Australia/Melbourne
2013-08-08 16:37:37+10:00,-37.670362209901214,144.55272663384676,1.66678,163.79999999999995,3319,9.7416,9741.6,164,,,,2013-08-08 06:37:37,Australia/Melbourne
2013-08-08 16:37:41+10:00,-37.67046405002475,144.55270274542272,1.67825,163.39999999999998,3317,9.9072,9907.2,163,,,,2013-08-08 06:37:41,Australia/Melbourne
2013-08-08 16:37:42+10:00,-37.67049196176231,144.55271783284843,1.6816,163.39999999999998,3317,9.943200000000001,9943.2,163,,,,2013-08-08 06:37:42,Australia/Melbourne
2013-08-08 16:37:45+10:00,-37.670524064451456,144.55278455279768,1.6893699999999998,163.60000000000002,3318,9.7344,9734.4,163,,,,2013-08-08 06:37:45,Australia/Melbourne
2013-08-08 16:37:46+10:00,-37.67052900977433,144.55282227136195,1.69275,163.39999999999998,3317,9.7668,9766.800000000001,161,,,,2013-08-08 06:37:46,Australia/Melbourne
2013-08-08 16:37:51+10:00,-37.670547533780336,144.55297339707613,1.70625,163.79999999999995,3319,9.864,9864.0,162,,,,2013-08-08 06:37:51,Australia/Melbourne
2013-08-08 16:37:57+10:00,-37.6705770380795,144.55316877923906,1.7238099999999998,163.79999999999995,3319,10.2348,10234.800000000001,163,,,,2013-08-08 06:37:57,Australia/Melbourne
2013-08-08 16:38:02+10:00,-37.67059740610421,144.55332543700933,1.73788,164.0,3320,10.2024,10202.4,163,,,,2013-08-08 06:38:02,Australia/Melbourne
2013-08-08 16:38:10+10:00,-37.670634454116225,144.5535679254681,1.7596800000000001,164.60000000000002,3323,9.903599999999999,9903.6,163,,,,2013-08-08 06:38:10,Australia/Melbourne
