timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-07 16:28:18+11:00,-37.67038484103978,144.55730323679745,0.5254,160.0,3300,10.850399999999999,10850.4,,83,0.0,30,2017-12-07 05:28:18,Australia/Melbourne
2017-12-07 16:28:25+11:00,-37.67033371143043,144.5570843014866,0.54555,159.79999999999995,3299,10.814400000000001,10814.4,,83,0.0,29,2017-12-07 05:28:25,Australia/Melbourne
2017-12-07 16:28:33+11:00,-37.670305548235774,144.55684700980783,0.5668300000000001,160.20000000000005,3301,10.6128,10612.800000000001,,83,0.0,29,2017-12-07 05:28:33,Australia/Melbourne
2017-12-07 16:28:39+11:00,-37.670305045321584,144.5566630270332,0.5830700000000001,159.79999999999995,3299,10.4796,10479.6,,84,0.0,29,2017-12-07 05:28:39,Australia/Melbourne
2017-12-07 16:28:47+11:00,-37.670337902382016,144.55643478780985,0.60375,159.60000000000002,3298,10.314000000000002,10314.0,,84,0.0,29,2017-12-07 05:28:47,Australia/Melbourne
2017-12-07 16:28:54+11:00,-37.6704337913543,144.5562152657658,0.62587,159.20000000000005,3296,10.3788,10378.800000000001,,83,0.0,29,2017-12-07 05:28:54,Australia/Melbourne
2017-12-07 16:29:00+11:00,-37.670532865449786,144.55601904541254,0.64638,159.60000000000002,3298,10.548,10548.0,,84,0.0,29,2017-12-07 05:29:00,Australia/Melbourne
2017-12-07 16:29:08+11:00,-37.67062682658434,144.55579625442624,0.66873,159.60000000000002,3298,10.548,10548.0,,83,0.0,29,2017-12-07 05:29:08,Australia/Melbourne
2017-12-07 16:29:16+11:00,-37.67066798172891,144.5555580407381,0.69038,159.39999999999998,3297,10.4472,10447.2,,83,0.0,29,2017-12-07 05:29:16,Australia/Melbourne
2017-12-07 16:29:23+11:00,-37.670711651444435,144.55533793196082,0.7104299999999999,159.79999999999995,3299,10.4472,10447.2,,83,0.5,29,2017-12-07 05:29:23,Australia/Melbourne
2017-12-07 16:29:31+11:00,-37.67073595896363,144.55508664250374,0.73278,159.39999999999998,3297,10.3788,10378.800000000001,,84,0.0,29,2017-12-07 05:29:31,Australia/Melbourne
2017-12-07 16:29:39+11:00,-37.67076571471989,144.55483820289373,0.7549600000000001,159.39999999999998,3297,10.245600000000001,10245.6,,83,0.0,29,2017-12-07 05:29:39,Australia/Melbourne
2017-12-07 16:29:46+11:00,-37.67077099531889,144.55460644327104,0.77551,159.39999999999998,3297,10.278,10278.0,,83,0.0,29,2017-12-07 05:29:46,Australia/Melbourne
2017-12-07 16:29:55+11:00,-37.670737048611045,144.5543611049652,0.79749,159.60000000000002,3298,10.044,10044.0,,83,0.0,29,2017-12-07 05:29:55,Australia/Melbourne
2017-12-07 16:30:02+11:00,-37.670717937871814,144.55410864204168,0.8199099999999999,159.39999999999998,3297,10.2132,10213.2,,84,0.5,29,2017-12-07 05:30:02,Australia/Melbourne
2017-12-07 16:30:09+11:00,-37.67069664783776,144.55386615358293,0.84142,159.20000000000005,3296,10.314000000000002,10314.0,,84,0.0,28,2017-12-07 05:30:09,Australia/Melbourne
2017-12-07 16:30:16+11:00,-37.67066890373826,144.55363791435957,0.8617999999999999,159.20000000000005,3296,10.346400000000001,10346.4,,84,0.0,28,2017-12-07 05:30:16,Australia/Melbourne
2017-12-07 16:30:23+11:00,-37.670644680038095,144.55340104177594,0.88287,159.0,3295,10.3788,10378.800000000001,,84,0.0,28,2017-12-07 05:30:23,Australia/Melbourne
2017-12-07 16:30:30+11:00,-37.670622216537595,144.5531802624464,0.90254,158.79999999999995,3294,10.3788,10378.800000000001,,84,0.0,28,2017-12-07 05:30:30,Australia/Melbourne
2017-12-07 16:30:39+11:00,-37.67057393677533,144.55295043066144,0.92355,159.0,3295,10.0764,10076.4,,84,0.0,28,2017-12-07 05:30:39,Australia/Melbourne
2017-12-07 16:30:42+11:00,-37.67058592289686,144.55286728218198,0.93138,158.79999999999995,3294,9.8748,9874.800000000001,,83,0.0,28,2017-12-07 05:30:42,Australia/Melbourne
2017-12-07 16:30:49+11:00,-37.670773928985,144.55276460386813,0.95451,158.79999999999995,3294,10.782,10782.0,,84,0.0,28,2017-12-07 05:30:49,Australia/Melbourne
2017-12-07 16:30:55+11:00,-37.670934526249766,144.55265815369785,0.97466,158.60000000000002,3293,11.185200000000002,11185.2,,85,0.5,28,2017-12-07 05:30:55,Australia/Melbourne
2017-12-07 16:31:02+11:00,-37.67111825756729,144.55266485922039,0.99519,158.39999999999998,3292,10.9512,10951.2,,85,0.5,28,2017-12-07 05:31:02,Australia/Melbourne
2017-12-07 16:31:04+11:00,-37.67117072828114,144.55266284756362,1.00102,158.39999999999998,3292,10.882800000000001,10882.800000000001,,85,0.5,28,2017-12-07 05:31:04,Australia/Melbourne
2017-12-07 16:31:10+11:00,-37.67133618704975,144.55264767631888,1.01942,158.0,3290,10.850399999999999,10850.4,,85,0.5,28,2017-12-07 05:31:10,Australia/Melbourne
2017-12-07 16:31:17+11:00,-37.67153584398329,144.55260744318366,1.04185,158.20000000000005,3291,10.9512,10951.2,,85,0.5,28,2017-12-07 05:31:17,Australia/Melbourne
2017-12-07 16:31:24+11:00,-37.671713791787624,144.5525676291436,1.0619,158.0,3290,10.850399999999999,10850.4,,85,0.5,28,2017-12-07 05:31:24,Australia/Melbourne
2017-12-07 16:31:31+11:00,-37.67189500853419,144.5525224506855,1.0824,157.60000000000002,3288,10.749600000000001,10749.6,,85,0.0,28,2017-12-07 05:31:31,Australia/Melbourne
2017-12-07 16:31:38+11:00,-37.67209047451615,144.55250375904143,1.10416,157.39999999999998,3287,10.814400000000001,10814.4,,86,0.5,28,2017-12-07 05:31:38,Australia/Melbourne
2017-12-07 16:31:45+11:00,-37.672276217490435,144.55245489254594,1.12524,157.60000000000002,3288,10.782,10782.0,,85,0.5,28,2017-12-07 05:31:45,Australia/Melbourne
2017-12-07 16:31:51+11:00,-37.672439916059375,144.55243117175996,1.14352,157.0,3285,10.749600000000001,10749.6,,85,0.0,28,2017-12-07 05:31:51,Australia/Melbourne
2017-12-07 16:31:58+11:00,-37.67262532375753,144.55240258947015,1.16427,156.79999999999995,3284,10.7136,10713.6,,85,0.0,28,2017-12-07 05:31:58,Australia/Melbourne
2017-12-07 16:32:05+11:00,-37.67281198874116,144.552367804572,1.1852,156.79999999999995,3284,10.749600000000001,10749.6,,85,0.0,28,2017-12-07 05:32:05,Australia/Melbourne
2017-12-07 16:32:12+11:00,-37.6729997433722,144.5523374620825,1.20621,156.60000000000002,3283,10.782,10782.0,,85,0.0,28,2017-12-07 05:32:12,Australia/Melbourne
2017-12-07 16:32:19+11:00,-37.67319303005934,144.55229957588017,1.22794,156.60000000000002,3283,10.782,10782.0,,86,0.5,28,2017-12-07 05:32:19,Australia/Melbourne
2017-12-07 16:32:26+11:00,-37.67337189987302,144.5522579178214,1.24815,156.39999999999998,3282,10.749600000000001,10749.6,,85,0.5,28,2017-12-07 05:32:26,Australia/Melbourne
2017-12-07 16:32:33+11:00,-37.673559905961156,144.55220905132592,1.26945,156.20000000000005,3281,10.749600000000001,10749.6,,85,0.5,28,2017-12-07 05:32:33,Australia/Melbourne
2017-12-07 16:32:40+11:00,-37.6737476605922,144.5521756913513,1.2905,156.20000000000005,3281,10.814400000000001,10814.4,,86,0.5,28,2017-12-07 05:32:40,Australia/Melbourne
2017-12-07 16:32:42+11:00,-37.67379795201123,144.5521646272391,1.29617,156.0,3280,10.782,10782.0,,85,0.5,28,2017-12-07 05:32:42,Australia/Melbourne
2017-12-07 16:32:49+11:00,-37.673989394679666,144.55213931389153,1.3175299999999999,155.39999999999998,3277,10.782,10782.0,,86,0.5,28,2017-12-07 05:32:49,Australia/Melbourne
2017-12-07 16:32:56+11:00,-37.674187207594514,144.55211031250656,1.33963,155.20000000000005,3276,10.9152,10915.2,,85,0.5,28,2017-12-07 05:32:56,Australia/Melbourne
2017-12-07 16:33:01+11:00,-37.674332885071635,144.55209027975798,1.35589,155.0,3275,10.983600000000001,10983.6,,85,0.5,28,2017-12-07 05:33:01,Australia/Melbourne
2017-12-07 16:33:08+11:00,-37.6745262555778,144.5520974881947,1.3774600000000001,154.39999999999998,3272,11.052,11052.0,,85,0.5,28,2017-12-07 05:33:08,Australia/Melbourne
2017-12-07 16:33:13+11:00,-37.674657264724374,144.55207334831357,1.39218,154.0,3270,10.983600000000001,10983.6,,86,0.5,28,2017-12-07 05:33:13,Australia/Melbourne
2017-12-07 16:33:20+11:00,-37.67483781091869,144.5520179439336,1.4128,153.60000000000002,3268,10.749600000000001,10749.6,,85,0.5,27,2017-12-07 05:33:20,Australia/Melbourne
2017-12-07 16:33:27+11:00,-37.675022296607494,144.55196287482977,1.4338499999999998,153.39999999999998,3267,10.7136,10713.6,,85,0.5,27,2017-12-07 05:33:27,Australia/Melbourne
2017-12-07 16:33:34+11:00,-37.67521952278912,144.55193990841508,1.45587,153.39999999999998,3267,10.850399999999999,10850.4,,85,0.5,27,2017-12-07 05:33:34,Australia/Melbourne
2017-12-07 16:33:41+11:00,-37.675394704565406,144.55188592895865,1.476,153.0,3265,10.782,10782.0,,85,0.0,27,2017-12-07 05:33:41,Australia/Melbourne
2017-12-07 16:33:45+11:00,-37.675492437556386,144.55182624980807,1.48807,152.79999999999995,3264,10.782,10782.0,,85,0.5,27,2017-12-07 05:33:45,Australia/Melbourne
2017-12-07 16:33:52+11:00,-37.675679018720984,144.55175793729722,1.50963,152.20000000000005,3261,10.782,10782.0,,85,0.0,27,2017-12-07 05:33:52,Australia/Melbourne
2017-12-07 16:33:59+11:00,-37.67586601898074,144.55171527341008,1.53071,152.39999999999998,3262,10.814400000000001,10814.4,,85,0.0,27,2017-12-07 05:33:59,Australia/Melbourne
2017-12-07 16:34:00+11:00,-37.67589284107089,144.5517084840685,1.53375,152.20000000000005,3261,10.814400000000001,10814.4,,85,0.0,27,2017-12-07 05:34:00,Australia/Melbourne
2017-12-07 16:34:07+11:00,-37.67608009278774,144.55165970139205,1.55498,152.0,3260,10.850399999999999,10850.4,,85,0.5,27,2017-12-07 05:34:07,Australia/Melbourne
2017-12-07 16:34:12+11:00,-37.67621914856136,144.5516296941787,1.5706600000000002,151.79999999999995,3259,10.850399999999999,10850.4,,85,0.5,27,2017-12-07 05:34:12,Australia/Melbourne
2017-12-07 16:34:19+11:00,-37.676401706412435,144.55157688818872,1.59145,151.20000000000005,3256,10.850399999999999,10850.4,,85,0.5,27,2017-12-07 05:34:19,Australia/Melbourne
2017-12-07 16:34:26+11:00,-37.67657982185483,144.55152324400842,1.61179,151.0,3255,10.749600000000001,10749.6,,85,0.5,27,2017-12-07 05:34:26,Australia/Melbourne
2017-12-07 16:34:29+11:00,-37.676666993647814,144.55150086432695,1.62166,150.79999999999995,3254,10.814400000000001,10814.4,,86,0.5,27,2017-12-07 05:34:29,Australia/Melbourne
2017-12-07 16:34:36+11:00,-37.67685919068754,144.5514555182308,1.64337,150.60000000000002,3253,10.9152,10915.2,,86,0.5,27,2017-12-07 05:34:36,Australia/Melbourne
2017-12-07 16:34:43+11:00,-37.67705834470689,144.55141302198172,1.6658,150.39999999999998,3252,11.016,11016.0,,85,0.5,27,2017-12-07 05:34:43,Australia/Melbourne
2017-12-07 16:34:50+11:00,-37.67724827863276,144.55137873999774,1.68713,150.0,3250,11.052,11052.0,,85,0.0,27,2017-12-07 05:34:50,Australia/Melbourne
2017-12-07 16:34:53+11:00,-37.677318938076496,144.55137681216002,1.69497,149.60000000000002,3248,10.9512,10951.2,,85,0.5,27,2017-12-07 05:34:53,Australia/Melbourne
2017-12-07 16:35:00+11:00,-37.67750325612724,144.55134462565184,1.7156300000000002,149.20000000000005,3246,10.882800000000001,10882.800000000001,,85,0.5,27,2017-12-07 05:35:00,Australia/Melbourne
2017-12-07 16:35:06+11:00,-37.677686400711536,144.55131059512496,1.73617,149.39999999999998,3247,11.116800000000001,11116.800000000001,,85,0.0,27,2017-12-07 05:35:06,Australia/Melbourne
2017-12-07 16:35:13+11:00,-37.677871473133564,144.55127782188356,1.75692,149.0,3245,11.0844,11084.4,,86,0.5,27,2017-12-07 05:35:13,Australia/Melbourne
2017-12-07 16:35:21+11:00,-37.67807079479098,144.55124152824283,1.77926,148.79999999999995,3244,10.850399999999999,10850.4,,85,0.5,27,2017-12-07 05:35:21,Australia/Melbourne
2017-12-07 16:35:22+11:00,-37.67809904180467,144.55123742111027,1.7824200000000001,148.60000000000002,3243,10.850399999999999,10850.4,,85,0.5,27,2017-12-07 05:35:22,Australia/Melbourne
2017-12-07 16:35:29+11:00,-37.67829333432019,144.55119777470827,1.80426,148.20000000000005,3241,10.882800000000001,10882.800000000001,,85,0.5,27,2017-12-07 05:35:29,Australia/Melbourne
2017-12-07 16:35:36+11:00,-37.67848360352218,144.55115678720176,1.82571,148.20000000000005,3241,10.882800000000001,10882.800000000001,,85,0.5,27,2017-12-07 05:35:36,Australia/Melbourne
2017-12-07 16:35:43+11:00,-37.678669011220336,144.55112426541746,1.8465,147.60000000000002,3238,10.850399999999999,10850.4,,85,0.0,27,2017-12-07 05:35:43,Australia/Melbourne
2017-12-07 16:35:50+11:00,-37.67885793931782,144.55109191127121,1.86768,147.39999999999998,3237,10.882800000000001,10882.800000000001,,85,0.5,27,2017-12-07 05:35:50,Australia/Melbourne
2017-12-07 16:35:57+11:00,-37.679055919870734,144.55104648135602,1.89004,146.60000000000002,3233,10.9512,10951.2,,86,0.5,27,2017-12-07 05:35:57,Australia/Melbourne
2017-12-07 16:36:03+11:00,-37.67922037281096,144.5510117802769,1.90853,146.60000000000002,3233,11.052,11052.0,,85,0.5,27,2017-12-07 05:36:03,Australia/Melbourne
2017-12-07 16:36:10+11:00,-37.6794065348804,144.55097288824618,1.92952,145.79999999999995,3229,11.016,11016.0,,85,0.0,27,2017-12-07 05:36:10,Australia/Melbourne
2017-12-07 16:36:15+11:00,-37.67954232171178,144.55095352604985,1.94469,145.60000000000002,3228,10.983600000000001,10983.6,,86,0.5,27,2017-12-07 05:36:15,Australia/Melbourne
2017-12-07 16:36:22+11:00,-37.679730746895075,144.55091396346688,1.9659,145.0,3225,10.9512,10951.2,,86,0.5,27,2017-12-07 05:36:22,Australia/Melbourne
2017-12-07 16:36:29+11:00,-37.679928224533796,144.55087339505553,1.9881300000000002,144.79999999999995,3224,11.052,11052.0,,85,0.5,27,2017-12-07 05:36:29,Australia/Melbourne
2017-12-07 16:36:31+11:00,-37.6799834612757,144.55086291767657,1.9943199999999999,144.60000000000002,3223,11.052,11052.0,,85,0.5,27,2017-12-07 05:36:31,Australia/Melbourne
2017-12-07 16:36:33+11:00,-37.680041464045644,144.550848165527,2.00089,144.20000000000005,3221,11.052,11052.0,,85,0.5,27,2017-12-07 05:36:33,Australia/Melbourne
2017-12-07 16:36:40+11:00,-37.68024162389338,144.55081203952432,2.02334,143.60000000000002,3218,11.116800000000001,11116.800000000001,,85,0.5,27,2017-12-07 05:36:40,Australia/Melbourne
2017-12-07 16:36:42+11:00,-37.68030063249171,144.55079887993634,2.02998,143.39999999999998,3217,11.185200000000002,11185.2,,86,0.5,27,2017-12-07 05:36:42,Australia/Melbourne
2017-12-07 16:36:49+11:00,-37.680498445406556,144.55076141282916,2.05219,143.39999999999998,3217,11.217600000000001,11217.6,,86,0.5,27,2017-12-07 05:36:49,Australia/Melbourne
2017-12-07 16:36:57+11:00,-37.68069952726364,144.5507210958749,2.0748,142.79999999999995,3214,11.052,11052.0,,85,0.5,27,2017-12-07 05:36:57,Australia/Melbourne
2017-12-07 16:37:02+11:00,-37.68083045259118,144.5506917592138,2.08957,142.39999999999998,3212,11.016,11016.0,,85,0.5,27,2017-12-07 05:37:02,Australia/Melbourne
2017-12-07 16:37:08+11:00,-37.681013932451606,144.55066468566656,2.11009,142.39999999999998,3212,11.0844,11084.4,,86,0.5,27,2017-12-07 05:37:08,Australia/Melbourne
2017-12-07 16:37:15+11:00,-37.68121652305126,144.5506365224719,2.13275,142.39999999999998,3212,11.052,11052.0,,85,0.0,27,2017-12-07 05:37:15,Australia/Melbourne
2017-12-07 16:37:20+11:00,-37.68135281279683,144.5506032463163,2.14811,141.79999999999995,3209,11.286,11286.0,,85,0.5,27,2017-12-07 05:37:20,Australia/Melbourne
2017-12-07 16:37:27+11:00,-37.681504441425204,144.5507284719497,2.16865,141.39999999999998,3207,11.0844,11084.4,,85,0.5,27,2017-12-07 05:37:27,Australia/Melbourne
2017-12-07 16:37:29+11:00,-37.6815512124449,144.5507718063891,2.17509,141.20000000000005,3206,11.2536,11253.6,,85,0.5,27,2017-12-07 05:37:29,Australia/Melbourne
2017-12-07 16:37:36+11:00,-37.68173226155341,144.55089854076505,2.1981599999999997,140.60000000000002,3203,11.4876,11487.6,,85,0.5,27,2017-12-07 05:37:36,Australia/Melbourne
2017-12-07 16:37:40+11:00,-37.681846003979445,144.55088462680578,2.2111199999999998,140.20000000000005,3201,11.520000000000001,11520.0,,86,0.5,27,2017-12-07 05:37:40,Australia/Melbourne
2017-12-07 16:37:47+11:00,-37.68195723183453,144.5506938546896,2.23264,140.0,3200,11.3184,11318.4,,85,0.0,27,2017-12-07 05:37:47,Australia/Melbourne
2017-12-07 16:37:53+11:00,-37.682013977319,144.550470309332,2.2536199999999997,140.79999999999995,3204,11.4552,11455.2,,85,0.0,27,2017-12-07 05:37:53,Australia/Melbourne
2017-12-07 16:37:54+11:00,-37.68204071559012,144.5504525396973,2.25697,140.79999999999995,3204,11.4552,11455.2,,85,0.0,27,2017-12-07 05:37:54,Australia/Melbourne
2017-12-07 16:38:00+11:00,-37.682201229035854,144.5504375360906,2.27495,141.20000000000005,3206,11.3544,11354.4,,85,0.0,27,2017-12-07 05:38:00,Australia/Melbourne
2017-12-07 16:38:06+11:00,-37.682347912341356,144.55040375702083,2.2915900000000002,142.39999999999998,3212,11.052,11052.0,,84,0.0,27,2017-12-07 05:38:06,Australia/Melbourne
2017-12-07 16:38:08+11:00,-37.682397700846195,144.55038154497743,2.29745,142.60000000000002,3213,10.983600000000001,10983.6,,84,0.0,27,2017-12-07 05:38:08,Australia/Melbourne
2017-12-07 16:38:10+11:00,-37.6824336592108,144.5503714028746,2.29899,143.0,3215,10.9512,10951.2,,84,0.5,27,2017-12-07 05:38:10,Australia/Melbourne
2017-12-07 16:38:17+11:00,-37.68261772580445,144.55034508369863,2.31954,143.39999999999998,3217,11.016,11016.0,,86,0.5,27,2017-12-07 05:38:17,Australia/Melbourne
2017-12-07 16:38:24+11:00,-37.682818891480565,144.55031306482852,2.3420799999999997,143.0,3215,10.983600000000001,10983.6,,86,0.5,26,2017-12-07 05:38:24,Australia/Melbourne
2017-12-07 16:38:31+11:00,-37.68302374519408,144.5502900145948,2.36498,143.20000000000005,3216,11.4876,11487.6,,85,0.5,26,2017-12-07 05:38:31,Australia/Melbourne
2017-12-07 16:38:38+11:00,-37.68321158364415,144.55025849863887,2.3860799999999998,143.20000000000005,3216,11.2536,11253.6,,86,0.5,26,2017-12-07 05:38:38,Australia/Melbourne
2017-12-07 16:38:45+11:00,-37.68339414149523,144.5501991547644,2.407,143.20000000000005,3216,11.0844,11084.4,,85,0.5,26,2017-12-07 05:38:45,Australia/Melbourne
2017-12-07 16:38:52+11:00,-37.68358374014497,144.55016436986625,2.4282600000000003,143.0,3215,10.9512,10951.2,,85,0.0,26,2017-12-07 05:38:52,Australia/Melbourne
2017-12-07 16:38:59+11:00,-37.68378130160272,144.55014450475574,2.45026,143.20000000000005,3216,10.983600000000001,10983.6,,85,0.5,26,2017-12-07 05:38:59,Australia/Melbourne
2017-12-07 16:39:06+11:00,-37.68397383391857,144.55010360106826,2.47193,143.0,3215,11.016,11016.0,,86,0.5,26,2017-12-07 05:39:06,Australia/Melbourne
2017-12-07 16:39:13+11:00,-37.684177262708545,144.55006663687527,2.49475,143.0,3215,11.1528,11152.800000000001,,85,0.5,26,2017-12-07 05:39:13,Australia/Melbourne
2017-12-07 16:39:20+11:00,-37.68438127823174,144.55002447590232,2.51769,142.39999999999998,3212,11.2536,11253.6,,86,0.5,26,2017-12-07 05:39:20,Australia/Melbourne
2017-12-07 16:39:27+11:00,-37.68456945195794,144.5499837398529,2.5389,142.60000000000002,3213,11.217600000000001,11217.6,,85,0.5,26,2017-12-07 05:39:27,Australia/Melbourne
2017-12-07 16:39:34+11:00,-37.68477405421436,144.54994929023087,2.56179,142.20000000000005,3211,11.3184,11318.4,,85,0.5,26,2017-12-07 05:39:34,Australia/Melbourne
2017-12-07 16:39:41+11:00,-37.68497186712921,144.54989908263087,2.58419,142.0,3210,11.3544,11354.4,,86,0.5,26,2017-12-07 05:39:41,Australia/Melbourne
2017-12-07 16:39:48+11:00,-37.68516490235925,144.54987519420683,2.60573,142.20000000000005,3211,11.3184,11318.4,,85,0.5,26,2017-12-07 05:39:48,Australia/Melbourne
2017-12-07 16:39:53+11:00,-37.68529742024839,144.54986329190433,2.62058,142.0,3210,11.2536,11253.6,,86,0.5,26,2017-12-07 05:39:53,Australia/Melbourne
2017-12-07 16:39:55+11:00,-37.68531275913119,144.54991148784757,2.6253200000000003,142.0,3210,11.116800000000001,11116.800000000001,,86,0.5,26,2017-12-07 05:39:55,Australia/Melbourne
2017-12-07 16:39:58+11:00,-37.68531510606408,144.55000234767795,2.6336,142.0,3210,10.983600000000001,10983.6,,86,0.5,26,2017-12-07 05:39:58,Australia/Melbourne
2017-12-07 16:40:05+11:00,-37.68550948239863,144.5500302594155,2.65568,142.0,3210,10.983600000000001,10983.6,,86,0.5,26,2017-12-07 05:40:05,Australia/Melbourne
2017-12-07 16:40:06+11:00,-37.685539070516825,144.55002715811133,2.65898,142.0,3210,11.016,11016.0,,86,0.5,26,2017-12-07 05:40:06,Australia/Melbourne
