timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-07 14:54:00+11:00,-37.67021141946316,144.5576968509704,0.41768,162.20000000000005,3311,10.1448,10144.800000000001,,83,0.5,25,2018-10-07 03:54:00,Australia/Melbourne
2018-10-07 14:54:06+11:00,-37.67035164870322,144.5576069969684,0.43516000000000005,162.0,3310,10.2132,10213.2,,83,0.0,26,2018-10-07 03:54:06,Australia/Melbourne
2018-10-07 14:54:09+11:00,-37.67042264342308,144.55761848017573,0.44309,161.79999999999995,3309,10.1448,10144.800000000001,,84,0.0,26,2018-10-07 03:54:09,Australia/Melbourne
2018-10-07 14:54:15+11:00,-37.67054518684745,144.55750800669193,0.45983999999999997,162.0,3310,10.112400000000001,10112.4,,84,0.0,26,2018-10-07 03:54:15,Australia/Melbourne
2018-10-07 14:54:17+11:00,-37.6705685723573,144.5574634987861,0.46461,162.0,3310,10.0764,10076.4,,85,0.0,26,2018-10-07 03:54:17,Australia/Melbourne
2018-10-07 14:54:23+11:00,-37.67051073722541,144.5573028177023,0.48046,161.79999999999995,3309,10.044,10044.0,,84,0.0,26,2018-10-07 03:54:23,Australia/Melbourne
2018-10-07 14:54:29+11:00,-37.67040118575096,144.55717189237475,0.49725,161.79999999999995,3309,10.044,10044.0,,84,0.0,26,2018-10-07 03:54:29,Australia/Melbourne
2018-10-07 14:54:35+11:00,-37.67033237032592,144.55700115300715,0.51414,161.79999999999995,3309,10.0764,10076.4,,85,0.0,26,2018-10-07 03:54:35,Australia/Melbourne
2018-10-07 14:54:41+11:00,-37.670315355062485,144.5568019989878,0.53186,161.79999999999995,3309,10.1448,10144.800000000001,,84,0.0,26,2018-10-07 03:54:41,Australia/Melbourne
2018-10-07 14:54:44+11:00,-37.670316277071834,144.55671113915741,0.53987,161.20000000000005,3306,10.1448,10144.800000000001,,83,0.0,26,2018-10-07 03:54:44,Australia/Melbourne
2018-10-07 14:54:50+11:00,-37.67030571587384,144.55655138008296,0.55402,161.39999999999998,3307,10.011600000000001,10011.6,,84,0.0,26,2018-10-07 03:54:50,Australia/Melbourne
2018-10-07 14:54:55+11:00,-37.67032633535564,144.55640536732972,0.5671499999999999,161.39999999999998,3307,9.8424,9842.4,,83,0.5,26,2018-10-07 03:54:55,Australia/Melbourne
2018-10-07 14:55:01+11:00,-37.67038400284946,144.55620780587196,0.58568,161.39999999999998,3307,10.011600000000001,10011.6,,85,0.0,26,2018-10-07 03:55:01,Australia/Melbourne
2018-10-07 14:55:07+11:00,-37.670485340058804,144.5560118369758,0.6063,161.60000000000002,3308,10.278,10278.0,,85,0.0,26,2018-10-07 03:55:07,Australia/Melbourne
2018-10-07 14:55:13+11:00,-37.67057024873793,144.55582299269736,0.6254500000000001,161.39999999999998,3307,10.6812,10681.2,,85,0.0,26,2018-10-07 03:55:13,Australia/Melbourne
2018-10-07 14:55:19+11:00,-37.67062506638467,144.55564244650304,0.64251,161.39999999999998,3307,10.4472,10447.2,,83,0.0,26,2018-10-07 03:55:19,Australia/Melbourne
2018-10-07 14:55:25+11:00,-37.67068516463041,144.55547749064863,0.6585,161.0,3305,10.112400000000001,10112.4,,84,0.0,26,2018-10-07 03:55:25,Australia/Melbourne
2018-10-07 14:55:31+11:00,-37.670738557353616,144.55528277903795,0.67668,161.39999999999998,3307,10.346400000000001,10346.4,,84,0.0,26,2018-10-07 03:55:31,Australia/Melbourne
2018-10-07 14:55:37+11:00,-37.670772168785334,144.5550878997892,0.6943400000000001,161.60000000000002,3308,10.4796,10479.6,,84,0.0,26,2018-10-07 03:55:37,Australia/Melbourne
2018-10-07 14:55:43+11:00,-37.67078658565879,144.55491665750742,0.70957,161.39999999999998,3307,10.346400000000001,10346.4,,85,0.0,26,2018-10-07 03:55:43,Australia/Melbourne
2018-10-07 14:55:49+11:00,-37.6708048582077,144.55474549904466,0.72493,161.20000000000005,3306,10.112400000000001,10112.4,,84,0.0,26,2018-10-07 03:55:49,Australia/Melbourne
2018-10-07 14:55:55+11:00,-37.670806450769305,144.5545527152717,0.74195,161.20000000000005,3306,10.1448,10144.800000000001,,84,0.5,26,2018-10-07 03:55:55,Australia/Melbourne
2018-10-07 14:56:01+11:00,-37.67079144716263,144.55437367781997,0.75781,161.0,3305,10.0764,10076.4,,83,0.0,27,2018-10-07 03:56:01,Australia/Melbourne
2018-10-07 14:56:07+11:00,-37.670776108279824,144.5542355440557,0.7704099999999999,161.39999999999998,3307,9.8748,9874.800000000001,,84,0.0,27,2018-10-07 03:56:07,Australia/Melbourne
2018-10-07 14:56:13+11:00,-37.67075381241739,144.55404695123434,0.78738,161.39999999999998,3307,9.8748,9874.800000000001,,84,0.0,27,2018-10-07 03:56:13,Australia/Melbourne
2018-10-07 14:56:19+11:00,-37.67071911133826,144.5538596995175,0.8044,161.20000000000005,3306,9.9108,9910.800000000001,,83,0.0,27,2018-10-07 03:56:19,Australia/Melbourne
2018-10-07 14:56:25+11:00,-37.67068793065846,144.55370463430882,0.81857,161.39999999999998,3307,9.54,9540.0,,83,0.0,27,2018-10-07 03:56:25,Australia/Melbourne
2018-10-07 14:56:31+11:00,-37.67066932283342,144.55351847223938,0.83511,161.39999999999998,3307,9.5724,9572.4,,83,0.0,27,2018-10-07 03:56:31,Australia/Melbourne
2018-10-07 14:56:37+11:00,-37.670666724443436,144.5533203240484,0.85272,161.0,3305,9.709200000000001,9709.2,,84,0.0,27,2018-10-07 03:56:37,Australia/Melbourne
2018-10-07 14:56:43+11:00,-37.67064551822841,144.5531252771616,0.8701,161.0,3305,9.8748,9874.800000000001,,83,0.0,27,2018-10-07 03:56:43,Australia/Melbourne
2018-10-07 14:56:49+11:00,-37.67061039805412,144.55295520834625,0.88564,160.79999999999995,3304,9.81,9810.0,,84,0.0,27,2018-10-07 03:56:49,Australia/Melbourne
2018-10-07 14:56:51+11:00,-37.6705979090184,144.55290994606912,0.88988,160.79999999999995,3304,9.7416,9741.6,,84,0.0,27,2018-10-07 03:56:51,Australia/Melbourne
2018-10-07 14:56:57+11:00,-37.670556250959635,144.55273434519768,0.90603,160.79999999999995,3304,9.5724,9572.4,,83,0.0,27,2018-10-07 03:56:57,Australia/Melbourne
2018-10-07 14:57:03+11:00,-37.67063462175429,144.5525681320578,0.92352,160.79999999999995,3304,9.709200000000001,9709.2,,85,0.0,27,2018-10-07 03:57:03,Australia/Melbourne
2018-10-07 14:57:09+11:00,-37.670667730271816,144.5523752644658,0.94189,160.79999999999995,3304,9.9108,9910.800000000001,,84,0.0,27,2018-10-07 03:57:09,Australia/Melbourne
2018-10-07 14:57:15+11:00,-37.67066211439669,144.55217074602842,0.95992,160.79999999999995,3304,10.044,10044.0,,84,0.0,27,2018-10-07 03:57:15,Australia/Melbourne
2018-10-07 14:57:19+11:00,-37.67064778134227,144.5520451851189,0.97129,161.0,3305,10.1448,10144.800000000001,,85,0.5,27,2018-10-07 03:57:19,Australia/Melbourne
2018-10-07 14:57:25+11:00,-37.67050176858902,144.55202674493194,0.9876900000000001,160.60000000000002,3303,10.011600000000001,10011.6,,84,0.0,27,2018-10-07 03:57:25,Australia/Melbourne
2018-10-07 14:57:30+11:00,-37.670375453308225,144.55204057507217,1.0018099999999999,160.20000000000005,3301,10.011600000000001,10011.6,,84,0.0,27,2018-10-07 03:57:30,Australia/Melbourne
2018-10-07 14:57:35+11:00,-37.67029364593327,144.5520919561386,1.01213,160.79999999999995,3304,9.8748,9874.800000000001,,84,0.0,27,2018-10-07 03:57:35,Australia/Melbourne
2018-10-07 14:57:40+11:00,-37.67017596401274,144.55212104134262,1.02551,161.20000000000005,3306,9.6408,9640.800000000001,,83,0.0,27,2018-10-07 03:57:40,Australia/Melbourne
2018-10-07 14:57:46+11:00,-37.67001804895699,144.55218960531056,1.04423,161.39999999999998,3307,10.4148,10414.800000000001,,84,0.0,27,2018-10-07 03:57:46,Australia/Melbourne
2018-10-07 14:57:52+11:00,-37.66986264847219,144.55226152203977,1.06264,161.39999999999998,3307,10.4472,10447.2,,85,0.0,27,2018-10-07 03:57:52,Australia/Melbourne
2018-10-07 14:57:58+11:00,-37.66970967873931,144.55230242572725,1.08001,161.39999999999998,3307,10.4148,10414.800000000001,,84,0.0,27,2018-10-07 03:57:58,Australia/Melbourne
2018-10-07 14:58:04+11:00,-37.66955545172095,144.55232748761773,1.09727,161.39999999999998,3307,10.278,10278.0,,84,0.0,27,2018-10-07 03:58:04,Australia/Melbourne
2018-10-07 14:58:10+11:00,-37.6693888194859,144.55234316177666,1.1158299999999999,161.79999999999995,3309,10.4472,10447.2,,84,0.0,27,2018-10-07 03:58:10,Australia/Melbourne
2018-10-07 14:58:16+11:00,-37.66923283226788,144.5523667987436,1.13328,162.20000000000005,3311,10.4796,10479.6,,84,0.0,27,2018-10-07 03:58:16,Australia/Melbourne
2018-10-07 14:58:21+11:00,-37.66910961829126,144.5523831434548,1.14702,162.39999999999998,3312,10.3788,10378.800000000001,,84,0.0,27,2018-10-07 03:58:21,Australia/Melbourne
2018-10-07 14:58:23+11:00,-37.66906192526221,144.55239303410053,1.1523800000000002,162.39999999999998,3312,10.346400000000001,10346.4,,84,0.0,27,2018-10-07 03:58:23,Australia/Melbourne
2018-10-07 14:58:29+11:00,-37.66891331411898,144.55240024253726,1.1689100000000001,162.60000000000002,3313,10.278,10278.0,,85,0.0,27,2018-10-07 03:58:29,Australia/Melbourne
2018-10-07 14:58:35+11:00,-37.6687481906265,144.55242765136063,1.1874,163.20000000000005,3316,10.4796,10479.6,,84,0.0,27,2018-10-07 03:58:35,Australia/Melbourne
2018-10-07 14:58:41+11:00,-37.66859605908394,144.5524431578815,1.20439,163.20000000000005,3316,10.4796,10479.6,,83,0.0,27,2018-10-07 03:58:41,Australia/Melbourne
2018-10-07 14:58:47+11:00,-37.66845549456775,144.5524394698441,1.22007,163.39999999999998,3317,10.314000000000002,10314.0,,83,0.0,27,2018-10-07 03:58:47,Australia/Melbourne
2018-10-07 14:58:53+11:00,-37.66832574270666,144.55247073434293,1.23475,163.60000000000002,3318,10.044,10044.0,,83,0.0,27,2018-10-07 03:58:53,Australia/Melbourne
2018-10-07 14:58:59+11:00,-37.668163888156414,144.5524968020618,1.25287,163.60000000000002,3318,10.044,10044.0,,84,0.0,27,2018-10-07 03:58:59,Australia/Melbourne
2018-10-07 14:59:05+11:00,-37.668021311983466,144.5525314193219,1.26899,163.60000000000002,3318,10.0764,10076.4,,83,0.0,27,2018-10-07 03:59:05,Australia/Melbourne
2018-10-07 14:59:11+11:00,-37.66787395812571,144.55257005989552,1.2858900000000002,164.20000000000005,3321,10.044,10044.0,,84,0.0,27,2018-10-07 03:59:11,Australia/Melbourne
2018-10-07 14:59:17+11:00,-37.66772702336311,144.55262747593224,1.30346,164.20000000000005,3321,10.177200000000001,10177.2,,83,0.0,27,2018-10-07 03:59:17,Australia/Melbourne
2018-10-07 14:59:23+11:00,-37.667568773031235,144.5526522025466,1.3211600000000001,164.0,3320,10.278,10278.0,,84,0.0,27,2018-10-07 03:59:23,Australia/Melbourne
2018-10-07 14:59:29+11:00,-37.66742108389735,144.55268396995962,1.3377999999999999,164.39999999999998,3322,10.2132,10213.2,,84,0.0,27,2018-10-07 03:59:29,Australia/Melbourne
2018-10-07 14:59:30+11:00,-37.66739836893976,144.5526905078441,1.3403800000000001,164.39999999999998,3322,10.2132,10213.2,,84,0.0,27,2018-10-07 03:59:30,Australia/Melbourne
2018-10-07 14:59:36+11:00,-37.66725420020521,144.5527145639062,1.35655,164.39999999999998,3322,10.112400000000001,10112.4,,84,0.0,27,2018-10-07 03:59:36,Australia/Melbourne
2018-10-07 14:59:42+11:00,-37.667107516899705,144.5527145639062,1.3731,165.0,3325,10.112400000000001,10112.4,,84,0.0,27,2018-10-07 03:59:42,Australia/Melbourne
2018-10-07 14:59:47+11:00,-37.666992684826255,144.5527413021773,1.38608,165.60000000000002,3328,9.943200000000001,9943.2,,84,0.5,27,2018-10-07 03:59:47,Australia/Melbourne
2018-10-07 14:59:53+11:00,-37.66683376394212,144.55276183784008,1.40383,165.20000000000005,3326,10.112400000000001,10112.4,,83,0.0,27,2018-10-07 03:59:53,Australia/Melbourne
2018-10-07 14:59:59+11:00,-37.666678950190544,144.55279611982405,1.4212799999999999,165.79999999999995,3329,10.0764,10076.4,,84,0.0,27,2018-10-07 03:59:59,Australia/Melbourne
2018-10-07 15:00:05+11:00,-37.66652916558087,144.55282947979867,1.43816,165.60000000000002,3328,10.044,10044.0,,84,0.0,27,2018-10-07 04:00:05,Australia/Melbourne
2018-10-07 15:00:11+11:00,-37.6663754414767,144.55284808762372,1.45529,166.0,3330,10.044,10044.0,,83,0.0,27,2018-10-07 04:00:11,Australia/Melbourne
2018-10-07 15:00:17+11:00,-37.666225489228964,144.55288102850318,1.47219,166.20000000000005,3331,10.112400000000001,10112.4,,83,0.0,27,2018-10-07 04:00:17,Australia/Melbourne
2018-10-07 15:00:23+11:00,-37.6660820748657,144.55289318226278,1.48825,166.0,3330,10.112400000000001,10112.4,,84,0.0,27,2018-10-07 04:00:23,Australia/Melbourne
2018-10-07 15:00:26+11:00,-37.666011499240994,144.55285370349884,1.4968800000000002,166.0,3330,10.0764,10076.4,,83,0.0,27,2018-10-07 04:00:26,Australia/Melbourne
2018-10-07 15:00:32+11:00,-37.665857607498765,144.5528853032738,1.5142200000000001,166.20000000000005,3331,10.177200000000001,10177.2,,84,0.0,27,2018-10-07 04:00:32,Australia/Melbourne
2018-10-07 15:00:33+11:00,-37.665841514244676,144.5529001392424,1.51642,166.0,3330,10.1448,10144.800000000001,,84,0.0,27,2018-10-07 04:00:33,Australia/Melbourne
2018-10-07 15:00:39+11:00,-37.665715869516134,144.55297792330384,1.5325499999999999,166.39999999999998,3332,10.044,10044.0,,83,0.5,28,2018-10-07 04:00:39,Australia/Melbourne
2018-10-07 15:00:40+11:00,-37.665693406015635,144.55298429355025,1.5351,166.60000000000002,3333,10.044,10044.0,,83,0.0,28,2018-10-07 04:00:40,Australia/Melbourne
2018-10-07 15:00:46+11:00,-37.66554697416723,144.5530060864985,1.55151,166.79999999999995,3334,9.943200000000001,9943.2,,83,0.0,28,2018-10-07 04:00:46,Australia/Melbourne
2018-10-07 15:00:52+11:00,-37.66540288925171,144.5530319865793,1.5676700000000001,167.0,3335,9.8424,9842.4,,84,0.0,28,2018-10-07 04:00:52,Australia/Melbourne
2018-10-07 15:00:58+11:00,-37.665267353877425,144.55309166572988,1.58368,166.79999999999995,3334,9.81,9810.0,,82,0.0,28,2018-10-07 04:00:58,Australia/Melbourne
2018-10-07 15:01:04+11:00,-37.6651200838387,144.55309686250985,1.60028,166.79999999999995,3334,9.8424,9842.4,,85,0.0,28,2018-10-07 04:01:04,Australia/Melbourne
2018-10-07 15:01:10+11:00,-37.6649630907923,144.55311748199165,1.61787,167.20000000000005,3336,10.0764,10076.4,,84,0.5,28,2018-10-07 04:01:10,Australia/Melbourne
2018-10-07 15:01:16+11:00,-37.66481037251651,144.55314438790083,1.635,167.39999999999998,3337,10.1448,10144.800000000001,,83,0.0,28,2018-10-07 04:01:16,Australia/Melbourne
2018-10-07 15:01:21+11:00,-37.6646850630641,144.5531683601439,1.64907,167.60000000000002,3338,10.0764,10076.4,,84,0.0,28,2018-10-07 04:01:21,Australia/Melbourne
2018-10-07 15:01:27+11:00,-37.66454692929983,144.5532018877566,1.66467,167.60000000000002,3338,9.8424,9842.4,,83,0.0,28,2018-10-07 04:01:27,Australia/Melbourne
2018-10-07 15:01:33+11:00,-37.66439739614725,144.55323348753154,1.68151,167.79999999999995,3339,9.7416,9741.6,,84,0.0,28,2018-10-07 04:01:33,Australia/Melbourne
2018-10-07 15:01:39+11:00,-37.66424828208983,144.55325813032687,1.69821,168.0,3340,9.7416,9741.6,,84,0.0,28,2018-10-07 04:01:39,Australia/Melbourne
2018-10-07 15:01:45+11:00,-37.66409589909017,144.553282270208,1.71523,168.39999999999998,3342,9.8424,9842.4,,83,0.0,28,2018-10-07 04:01:45,Australia/Melbourne
2018-10-07 15:01:51+11:00,-37.663952400907874,144.55331621691585,1.73147,168.39999999999998,3342,9.8748,9874.800000000001,,84,0.0,28,2018-10-07 04:01:51,Australia/Melbourne
2018-10-07 15:01:54+11:00,-37.66387972980738,144.5533345732838,1.7397,168.60000000000002,3343,9.774,9774.0,,83,0.0,28,2018-10-07 04:01:54,Australia/Melbourne
2018-10-07 15:02:00+11:00,-37.66377126798034,144.5534601341933,1.7561900000000001,168.60000000000002,3343,9.81,9810.0,,84,0.0,28,2018-10-07 04:02:00,Australia/Melbourne
2018-10-07 15:02:06+11:00,-37.66373765654862,144.55363472923636,1.77228,169.39999999999998,3347,9.81,9810.0,,84,0.0,28,2018-10-07 04:02:06,Australia/Melbourne
2018-10-07 15:02:10+11:00,-37.66378845088184,144.55361561849713,1.78076,169.39999999999998,3347,9.6084,9608.4,,83,0.0,28,2018-10-07 04:02:10,Australia/Melbourne
2018-10-07 15:02:16+11:00,-37.66385651193559,144.55341780558228,1.80023,169.0,3345,9.81,9810.0,,85,0.0,28,2018-10-07 04:02:16,Australia/Melbourne
2018-10-07 15:02:22+11:00,-37.66399992629886,144.55333163961768,1.81898,168.79999999999995,3344,10.4148,10414.800000000001,,84,0.0,28,2018-10-07 04:02:22,Australia/Melbourne
2018-10-07 15:02:28+11:00,-37.66414878889918,144.55332568846643,1.83552,168.60000000000002,3343,10.0764,10076.4,,84,0.0,28,2018-10-07 04:02:28,Australia/Melbourne
2018-10-07 15:02:34+11:00,-37.664307625964284,144.55335083417594,1.85358,168.60000000000002,3343,10.5156,10515.6,,84,0.0,28,2018-10-07 04:02:34,Australia/Melbourne
2018-10-07 15:02:39+11:00,-37.6644450891763,144.55331671983004,1.8691300000000002,168.20000000000005,3341,10.580400000000001,10580.4,,84,0.0,28,2018-10-07 04:02:39,Australia/Melbourne
2018-10-07 15:02:45+11:00,-37.66459973528981,144.55328931100667,1.88649,167.79999999999995,3339,10.580400000000001,10580.4,,84,0.0,28,2018-10-07 04:02:45,Australia/Melbourne
2018-10-07 15:02:51+11:00,-37.664752788841724,144.55326659604907,1.9036,167.60000000000002,3338,10.5156,10515.6,,83,0.0,28,2018-10-07 04:02:51,Australia/Melbourne
2018-10-07 15:02:57+11:00,-37.6649025734514,144.5532415341586,1.9203800000000002,167.20000000000005,3336,10.4472,10447.2,,83,0.0,28,2018-10-07 04:02:57,Australia/Melbourne
2018-10-07 15:03:03+11:00,-37.66505260951817,144.55321613699198,1.9371800000000001,167.0,3335,10.3788,10378.800000000001,,84,0.0,28,2018-10-07 04:03:03,Australia/Melbourne
2018-10-07 15:03:09+11:00,-37.66521186567843,144.5531823579222,1.95513,166.79999999999995,3334,10.4148,10414.800000000001,,84,0.0,28,2018-10-07 04:03:09,Australia/Melbourne
2018-10-07 15:03:15+11:00,-37.66536290757358,144.55314162187278,1.97227,167.0,3335,10.4148,10414.800000000001,,84,0.0,28,2018-10-07 04:03:15,Australia/Melbourne
2018-10-07 15:03:21+11:00,-37.665517972782254,144.55311505123973,1.98963,167.20000000000005,3336,10.4148,10414.800000000001,,85,0.5,28,2018-10-07 04:03:21,Australia/Melbourne
2018-10-07 15:03:25+11:00,-37.6656156219542,144.55308001488447,2.00099,166.79999999999995,3334,10.3788,10378.800000000001,,84,0.0,28,2018-10-07 04:03:25,Australia/Melbourne
2018-10-07 15:03:31+11:00,-37.66574612818658,144.55300206318498,2.01729,167.0,3335,10.346400000000001,10346.4,,84,0.0,28,2018-10-07 04:03:31,Australia/Melbourne
2018-10-07 15:03:36+11:00,-37.665872275829315,144.55297113396227,2.03168,166.60000000000002,3333,10.346400000000001,10346.4,,84,0.0,28,2018-10-07 04:03:36,Australia/Melbourne
2018-10-07 15:03:37+11:00,-37.66589004546404,144.55294867046177,2.03448,166.60000000000002,3333,10.314000000000002,10314.0,,84,0.0,28,2018-10-07 04:03:37,Australia/Melbourne
2018-10-07 15:03:39+11:00,-37.66593111678958,144.55291086807847,2.0401700000000003,166.39999999999998,3332,10.245600000000001,10245.6,,84,0.0,28,2018-10-07 04:03:39,Australia/Melbourne
2018-10-07 15:03:45+11:00,-37.66607251949608,144.5528827048838,2.0560500000000004,166.39999999999998,3332,10.112400000000001,10112.4,,85,0.0,28,2018-10-07 04:03:45,Australia/Melbourne
2018-10-07 15:03:46+11:00,-37.666096491739154,144.55288865603507,2.05875,166.39999999999998,3332,10.0764,10076.4,,85,0.0,28,2018-10-07 04:03:46,Australia/Melbourne
2018-10-07 15:03:52+11:00,-37.66623261384666,144.55293098464608,2.0751500000000003,166.39999999999998,3332,9.9108,9910.800000000001,,83,0.0,28,2018-10-07 04:03:52,Australia/Melbourne
2018-10-07 15:03:58+11:00,-37.666386337950826,144.55288253724575,2.09275,166.39999999999998,3332,10.011600000000001,10011.6,,84,0.0,28,2018-10-07 04:03:58,Australia/Melbourne
2018-10-07 15:04:04+11:00,-37.66653737984598,144.5528557151556,2.10969,166.0,3330,10.011600000000001,10011.6,,84,0.0,28,2018-10-07 04:04:04,Australia/Melbourne
2018-10-07 15:04:10+11:00,-37.66669278033078,144.55282201990485,2.12719,166.0,3330,10.0764,10076.4,,85,0.0,28,2018-10-07 04:04:10,Australia/Melbourne
2018-10-07 15:04:16+11:00,-37.66684013418853,144.55279477871954,2.14373,166.0,3330,10.0764,10076.4,,84,0.0,28,2018-10-07 04:04:16,Australia/Melbourne
2018-10-07 15:04:22+11:00,-37.66699637286365,144.55276736989617,2.16124,165.60000000000002,3328,10.112400000000001,10112.4,,85,0.0,28,2018-10-07 04:04:22,Australia/Melbourne
2018-10-07 15:04:28+11:00,-37.6671508513391,144.55274255946279,2.17851,166.0,3330,10.2132,10213.2,,84,0.0,28,2018-10-07 04:04:28,Australia/Melbourne
