timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-29 17:51:33+10:00,-37.667980659753084,144.55334546975791,0.37279,153.79999999999995,3269,9.6732,9673.2,,82,0.5,,2015-07-29 07:51:33,Australia/Melbourne
2015-07-29 17:51:42+10:00,-37.66816422343254,144.55328025855124,0.39457,154.20000000000005,3271,9.3384,9338.4,,83,0.0,,2015-07-29 07:51:42,Australia/Melbourne
2015-07-29 17:51:50+10:00,-37.66835365444422,144.55325100570917,0.41602,154.0,3270,9.370800000000001,9370.800000000001,,82,0.5,,2015-07-29 07:51:50,Australia/Melbourne
2015-07-29 17:51:56+10:00,-37.668507378548384,144.55319040454924,0.434,153.79999999999995,3269,9.5076,9507.6,,82,0.5,,2015-07-29 07:51:56,Australia/Melbourne
2015-07-29 17:52:04+10:00,-37.6686773635447,144.55311714671552,0.45408,153.79999999999995,3269,9.6408,9640.800000000001,,82,0.0,,2015-07-29 07:52:04,Australia/Melbourne
2015-07-29 17:52:12+10:00,-37.66885916702449,144.55305361188948,0.47532,153.20000000000005,3266,9.5724,9572.4,,84,0.0,,2015-07-29 07:52:12,Australia/Melbourne
2015-07-29 17:52:20+10:00,-37.668997049331665,144.55286870710552,0.49763999999999997,153.20000000000005,3266,9.6732,9673.2,,83,0.0,,2015-07-29 07:52:20,Australia/Melbourne
2015-07-29 17:52:28+10:00,-37.669179355725646,144.5527819544077,0.5199199999999999,154.60000000000002,3273,9.774,9774.0,,83,0.0,,2015-07-29 07:52:28,Australia/Melbourne
2015-07-29 17:52:35+10:00,-37.66936711035669,144.5527848880738,0.54085,154.39999999999998,3272,9.9756,9975.6,,83,0.0,,2015-07-29 07:52:35,Australia/Melbourne
2015-07-29 17:52:43+10:00,-37.66953625716269,144.55290290527046,0.5623400000000001,153.60000000000002,3268,9.9756,9975.6,,82,0.0,,2015-07-29 07:52:43,Australia/Melbourne
2015-07-29 17:52:50+10:00,-37.6697223354131,144.55288731493056,0.5831000000000001,153.60000000000002,3268,10.0764,10076.4,,82,0.0,,2015-07-29 07:52:50,Australia/Melbourne
2015-07-29 17:52:58+10:00,-37.66990757547319,144.5528385322541,0.60405,154.39999999999998,3272,10.1448,10144.800000000001,,82,0.0,,2015-07-29 07:52:58,Australia/Melbourne
2015-07-29 17:53:07+10:00,-37.67010102979839,144.55275831744075,0.62594,156.20000000000005,3281,9.9108,9910.800000000001,,82,0.0,,2015-07-29 07:53:07,Australia/Melbourne
2015-07-29 17:53:16+10:00,-37.67029280774295,144.55281087197363,0.6479400000000001,157.39999999999998,3287,9.81,9810.0,,82,0.0,,2015-07-29 07:53:16,Australia/Melbourne
2015-07-29 17:53:22+10:00,-37.67042373307049,144.55278497189283,0.66404,158.39999999999998,3292,9.709200000000001,9709.2,,82,0.0,,2015-07-29 07:53:22,Australia/Melbourne
2015-07-29 17:53:24+10:00,-37.67046203836799,144.55274507403374,0.66964,158.79999999999995,3294,9.709200000000001,9709.2,,81,0.5,,2015-07-29 07:53:24,Australia/Melbourne
2015-07-29 17:53:30+10:00,-37.670600675046444,144.55273895524442,0.68579,159.39999999999998,3297,9.7416,9741.6,,81,0.5,,2015-07-29 07:53:30,Australia/Melbourne
2015-07-29 17:53:36+10:00,-37.67060914076865,144.55288865603507,0.6990299999999999,158.0,3290,9.6732,9673.2,,81,0.5,,2015-07-29 07:53:36,Australia/Melbourne
2015-07-29 17:53:44+10:00,-37.67063763923943,144.5531152188778,0.7191900000000001,156.79999999999995,3284,9.5076,9507.6,,81,0.5,,2015-07-29 07:53:44,Australia/Melbourne
2015-07-29 17:53:52+10:00,-37.670649625360966,144.55336701124907,0.7413500000000001,158.0,3290,9.4392,9439.2,,82,0.0,,2015-07-29 07:53:52,Australia/Melbourne
2015-07-29 17:54:00+10:00,-37.67069086432457,144.55361092463136,0.76342,158.20000000000005,3291,9.5076,9507.6,,82,0.0,,2015-07-29 07:54:00,Australia/Melbourne
2015-07-29 17:54:08+10:00,-37.67071919515729,144.5538550056517,0.78515,158.0,3290,9.6084,9608.4,,81,0.5,,2015-07-29 07:54:08,Australia/Melbourne
2015-07-29 17:54:16+10:00,-37.6707480289042,144.55410411581397,0.80736,157.79999999999995,3289,9.6408,9640.800000000001,,82,0.0,,2015-07-29 07:54:16,Australia/Melbourne
2015-07-29 17:54:24+10:00,-37.67078666947782,144.55434040166438,0.82868,156.79999999999995,3284,9.709200000000001,9709.2,,83,0.0,,2015-07-29 07:54:24,Australia/Melbourne
2015-07-29 17:54:32+10:00,-37.67080712132156,144.554577274248,0.8499099999999999,155.60000000000002,3278,9.6732,9673.2,,82,0.0,,2015-07-29 07:54:32,Australia/Melbourne
2015-07-29 17:54:40+10:00,-37.67075087875128,144.5548037532717,0.87148,155.60000000000002,3278,9.6732,9673.2,,80,0.5,,2015-07-29 07:54:40,Australia/Melbourne
2015-07-29 17:54:46+10:00,-37.67070502974093,144.55498647876084,0.8887,155.0,3275,9.6732,9673.2,,82,0.0,,2015-07-29 07:54:46,Australia/Melbourne
2015-07-29 17:54:53+10:00,-37.67060486599803,144.5551874767989,0.9098099999999999,155.60000000000002,3278,9.81,9810.0,,82,0.5,,2015-07-29 07:54:53,Australia/Melbourne
2015-07-29 17:55:01+10:00,-37.67052657902241,144.55541077069938,0.93149,156.20000000000005,3281,9.9108,9910.800000000001,,81,0.5,,2015-07-29 07:55:01,Australia/Melbourne
2015-07-29 17:55:04+10:00,-37.67048366367817,144.55548310652375,0.93957,157.20000000000005,3286,9.943200000000001,9943.2,,81,0.5,,2015-07-29 07:55:04,Australia/Melbourne
2015-07-29 17:55:12+10:00,-37.67031133174896,144.5554076693952,0.95992,155.79999999999995,3279,9.9108,9910.800000000001,,81,0.5,,2015-07-29 07:55:12,Australia/Melbourne
2015-07-29 17:55:20+10:00,-37.67012709751725,144.5553505886346,0.98096,155.60000000000002,3278,9.81,9810.0,,81,0.5,,2015-07-29 07:55:20,Australia/Melbourne
2015-07-29 17:55:28+10:00,-37.669936157763004,144.5553418714553,1.00227,156.20000000000005,3281,9.7416,9741.6,,82,0.0,,2015-07-29 07:55:28,Australia/Melbourne
2015-07-29 17:55:36+10:00,-37.6697479840368,144.5553735550493,1.02333,155.0,3275,9.7416,9741.6,,82,0.0,,2015-07-29 07:55:36,Australia/Melbourne
2015-07-29 17:55:44+10:00,-37.66956022940576,144.55540356226265,1.04438,154.60000000000002,3273,9.6732,9673.2,,82,0.0,,2015-07-29 07:55:44,Australia/Melbourne
2015-07-29 17:55:52+10:00,-37.66936878673732,144.55544245429337,1.06595,155.0,3275,9.6408,9640.800000000001,,82,0.0,,2015-07-29 07:55:52,Australia/Melbourne
2015-07-29 17:56:00+10:00,-37.669186647981405,144.55548805184662,1.08656,154.79999999999995,3274,9.6408,9640.800000000001,,82,0.0,,2015-07-29 07:56:00,Australia/Melbourne
2015-07-29 17:56:08+10:00,-37.66900266520679,144.55558033660054,1.10856,156.0,3280,9.6408,9640.800000000001,,82,0.0,,2015-07-29 07:56:08,Australia/Melbourne
2015-07-29 17:56:15+10:00,-37.66884936019778,144.55571117810905,1.1291900000000001,156.79999999999995,3284,9.709200000000001,9709.2,,82,0.0,,2015-07-29 07:56:15,Australia/Melbourne
2015-07-29 17:56:22+10:00,-37.66872966662049,144.5558862760663,1.14956,157.79999999999995,3289,9.81,9810.0,,82,0.5,,2015-07-29 07:56:22,Australia/Melbourne
2015-07-29 17:56:30+10:00,-37.668626736849546,144.55610680393875,1.1722000000000001,157.39999999999998,3287,9.943200000000001,9943.2,,82,0.0,,2015-07-29 07:56:30,Australia/Melbourne
2015-07-29 17:56:38+10:00,-37.66857896000147,144.55633646808565,1.1931800000000001,156.0,3280,9.943200000000001,9943.2,,83,0.0,,2015-07-29 07:56:38,Australia/Melbourne
2015-07-29 17:56:46+10:00,-37.66856814734638,144.5565821416676,1.215,156.39999999999998,3282,9.943200000000001,9943.2,,82,0.0,,2015-07-29 07:56:46,Australia/Melbourne
2015-07-29 17:56:54+10:00,-37.66858885064721,144.55682513304055,1.2366,156.79999999999995,3284,9.8748,9874.800000000001,,82,0.0,,2015-07-29 07:56:54,Australia/Melbourne
2015-07-29 17:57:02+10:00,-37.66862430609763,144.55706217326224,1.25791,157.39999999999998,3287,9.8748,9874.800000000001,,83,0.0,,2015-07-29 07:57:02,Australia/Melbourne
2015-07-29 17:57:10+10:00,-37.66866403631866,144.55730751156807,1.27999,156.60000000000002,3283,9.8424,9842.4,,81,0.5,,2015-07-29 07:57:10,Australia/Melbourne
2015-07-29 17:57:18+10:00,-37.66870611347258,144.5575512573123,1.30202,156.79999999999995,3284,9.8424,9842.4,,81,0.5,,2015-07-29 07:57:18,Australia/Melbourne
2015-07-29 17:57:25+10:00,-37.668726816773415,144.55777597613633,1.32202,158.20000000000005,3291,9.8424,9842.4,,82,0.0,,2015-07-29 07:57:25,Australia/Melbourne
2015-07-29 17:57:33+10:00,-37.668731762096286,144.5579973421991,1.34212,158.79999999999995,3294,9.8748,9874.800000000001,,81,0.5,,2015-07-29 07:57:33,Australia/Melbourne
2015-07-29 17:57:40+10:00,-37.66855121590197,144.55805559642613,1.36294,160.39999999999998,3302,9.8424,9842.4,,82,0.0,,2015-07-29 07:57:40,Australia/Melbourne
2015-07-29 17:57:48+10:00,-37.668370669707656,144.5580864418298,1.38317,160.20000000000005,3301,9.8424,9842.4,,82,0.0,,2015-07-29 07:57:48,Australia/Melbourne
2015-07-29 17:57:56+10:00,-37.66817788593471,144.55812701024115,1.40491,159.60000000000002,3298,9.774,9774.0,,82,0.0,,2015-07-29 07:57:56,Australia/Melbourne
2015-07-29 17:58:01+10:00,-37.66806221567094,144.5581551734358,1.4180899999999999,160.20000000000005,3301,9.7416,9741.6,,81,0.5,,2015-07-29 07:58:01,Australia/Melbourne
2015-07-29 17:58:09+10:00,-37.66818769276142,144.55827319063246,1.441,161.60000000000002,3308,9.7416,9741.6,,80,0.5,,2015-07-29 07:58:09,Australia/Melbourne
2015-07-29 17:58:16+10:00,-37.66836748458445,144.55826262943447,1.46109,162.39999999999998,3312,9.8424,9842.4,,82,0.0,,2015-07-29 07:58:16,Australia/Melbourne
2015-07-29 17:58:24+10:00,-37.66854719258845,144.55829104408622,1.48148,161.0,3305,9.8748,9874.800000000001,,83,0.0,,2015-07-29 07:58:24,Australia/Melbourne
2015-07-29 17:58:34+10:00,-37.66872472129762,144.55822365358472,1.50233,158.39999999999998,3292,9.54,9540.0,,83,0.0,,2015-07-29 07:58:34,Australia/Melbourne
2015-07-29 17:58:42+10:00,-37.66892563551664,144.5582132600248,1.52487,158.79999999999995,3294,9.370800000000001,9370.800000000001,,82,0.0,,2015-07-29 07:58:42,Australia/Melbourne
2015-07-29 17:58:49+10:00,-37.66912629827857,144.5581826660782,1.54732,158.79999999999995,3294,9.5076,9507.6,,82,0.0,,2015-07-29 07:58:49,Australia/Melbourne
2015-07-29 17:58:56+10:00,-37.66931329853833,144.5581535808742,1.56822,159.39999999999998,3297,9.7416,9741.6,,82,0.0,,2015-07-29 07:58:56,Australia/Melbourne
2015-07-29 17:59:04+10:00,-37.66951655969024,144.55811385065317,1.5910799999999998,159.0,3295,9.943200000000001,9943.2,,82,0.0,,2015-07-29 07:59:04,Australia/Melbourne
2015-07-29 17:59:12+10:00,-37.66971495933831,144.558071102947,1.61345,156.79999999999995,3284,10.011600000000001,10011.6,,82,0.0,,2015-07-29 07:59:12,Australia/Melbourne
2015-07-29 17:59:20+10:00,-37.66990229487419,144.5579939056188,1.63534,157.60000000000002,3288,10.011600000000001,10011.6,,81,0.5,,2015-07-29 07:59:20,Australia/Melbourne
2015-07-29 17:59:28+10:00,-37.67007068730891,144.55790053121746,1.6557899999999999,158.0,3290,9.9756,9975.6,,82,0.0,,2015-07-29 07:59:28,Australia/Melbourne
2015-07-29 17:59:35+10:00,-37.67024142667651,144.55780405551195,1.67661,157.60000000000002,3288,9.9108,9910.800000000001,,81,0.5,,2015-07-29 07:59:35,Australia/Melbourne
2015-07-29 17:59:41+10:00,-37.67037612386048,144.55776650458574,1.69265,157.20000000000005,3286,9.9756,9975.6,,82,0.0,,2015-07-29 07:59:41,Australia/Melbourne
2015-07-29 17:59:49+10:00,-37.67050528898835,144.5579429436475,1.7138900000000001,157.79999999999995,3289,9.9756,9975.6,,82,0.0,,2015-07-29 07:59:49,Australia/Melbourne
2015-07-29 17:59:57+10:00,-37.67064384184778,144.55811586230993,1.7356099999999999,158.39999999999998,3292,9.943200000000001,9943.2,,82,0.0,,2015-07-29 07:59:57,Australia/Melbourne
2015-07-29 18:00:05+10:00,-37.67079153098166,144.5582809858024,1.75755,159.79999999999995,3299,9.8748,9874.800000000001,,82,0.0,,2015-07-29 08:00:05,Australia/Melbourne
2015-07-29 18:00:13+10:00,-37.670927150174975,144.55847033299506,1.78006,160.20000000000005,3301,9.9108,9910.800000000001,,81,0.5,,2015-07-29 08:00:13,Australia/Melbourne
2015-07-29 18:00:21+10:00,-37.671038964763284,144.55868231132627,1.8025499999999999,161.39999999999998,3307,9.943200000000001,9943.2,,82,0.0,,2015-07-29 08:00:21,Australia/Melbourne
2015-07-29 18:00:29+10:00,-37.67112865112722,144.55888372845948,1.82302,159.79999999999995,3299,9.943200000000001,9943.2,,81,0.5,,2015-07-29 08:00:29,Australia/Melbourne
2015-07-29 18:00:37+10:00,-37.67119067721069,144.55912571400404,1.84541,158.39999999999998,3292,9.8424,9842.4,,82,0.5,,2015-07-29 08:00:37,Australia/Melbourne
2015-07-29 18:00:45+10:00,-37.67122923396528,144.55937566235662,1.86784,158.20000000000005,3291,9.9108,9910.800000000001,,81,0.5,,2015-07-29 08:00:45,Australia/Melbourne
2015-07-29 18:00:53+10:00,-37.67125220037997,144.55961622297764,1.88921,156.60000000000002,3283,9.9108,9910.800000000001,,82,0.0,,2015-07-29 08:00:53,Australia/Melbourne
2015-07-29 18:01:01+10:00,-37.671276926994324,144.5598639920354,1.9113,156.20000000000005,3281,9.9108,9910.800000000001,,82,0.5,,2015-07-29 08:01:01,Australia/Melbourne
2015-07-29 18:01:09+10:00,-37.6712903380394,144.56011259928346,1.93332,156.60000000000002,3283,9.8748,9874.800000000001,,82,0.0,,2015-07-29 08:01:09,Australia/Melbourne
2015-07-29 18:01:17+10:00,-37.67128463834524,144.56036003306508,1.95524,156.79999999999995,3284,9.8748,9874.800000000001,,82,0.0,,2015-07-29 08:01:17,Australia/Melbourne
2015-07-29 18:01:25+10:00,-37.671279441565275,144.5606129989028,1.9775699999999998,156.79999999999995,3284,9.8748,9874.800000000001,,82,0.0,,2015-07-29 08:01:25,Australia/Melbourne
2015-07-29 18:01:33+10:00,-37.671259911730886,144.56085448153317,1.9990599999999998,155.79999999999995,3279,9.9108,9910.800000000001,,81,0.5,,2015-07-29 08:01:33,Australia/Melbourne
2015-07-29 18:01:34+10:00,-37.671252619475126,144.56087962724268,2.00142,155.79999999999995,3279,9.9108,9910.800000000001,,81,0.5,,2015-07-29 08:01:34,Australia/Melbourne
2015-07-29 18:01:41+10:00,-37.67123811878264,144.56110476516187,2.02148,155.0,3275,9.8748,9874.800000000001,,82,0.0,,2015-07-29 08:01:41,Australia/Melbourne
2015-07-29 18:01:47+10:00,-37.671299474313855,144.56125848926604,2.03718,154.39999999999998,3272,9.9108,9910.800000000001,,83,0.0,,2015-07-29 08:01:47,Australia/Melbourne
2015-07-29 18:01:54+10:00,-37.67148253507912,144.56119914539158,2.05822,154.20000000000005,3271,9.9108,9910.800000000001,,83,0.0,,2015-07-29 08:01:54,Australia/Melbourne
2015-07-29 18:01:56+10:00,-37.6715319044888,144.5611754246056,2.0641100000000003,154.39999999999998,3272,9.943200000000001,9943.2,,83,0.0,,2015-07-29 08:01:56,Australia/Melbourne
2015-07-29 18:02:01+10:00,-37.671555457636714,144.56101641990244,2.07884,154.79999999999995,3274,10.011600000000001,10011.6,,82,0.0,,2015-07-29 08:02:01,Australia/Melbourne
2015-07-29 18:02:08+10:00,-37.67149611376226,144.56080050207675,2.0989899999999997,154.60000000000002,3273,10.112400000000001,10112.4,,82,0.0,,2015-07-29 08:02:08,Australia/Melbourne
2015-07-29 18:02:16+10:00,-37.671495862305164,144.5605472009629,2.12135,154.79999999999995,3274,10.177200000000001,10177.2,,82,0.0,,2015-07-29 08:02:16,Australia/Melbourne
2015-07-29 18:02:24+10:00,-37.67150022089481,144.56029515713453,2.1438,154.39999999999998,3272,10.1448,10144.800000000001,,83,0.0,,2015-07-29 08:02:24,Australia/Melbourne
2015-07-29 18:02:32+10:00,-37.67150357365608,144.56004219129682,2.16611,156.20000000000005,3281,10.1448,10144.800000000001,,81,0.5,,2015-07-29 08:02:32,Australia/Melbourne
2015-07-29 18:02:40+10:00,-37.67148211598396,144.55980012193322,2.18758,158.20000000000005,3291,10.112400000000001,10112.4,,81,0.5,,2015-07-29 08:02:40,Australia/Melbourne
2015-07-29 18:02:48+10:00,-37.67146099358797,144.55957313999534,2.2077600000000004,158.60000000000002,3293,9.9756,9975.6,,81,0.5,,2015-07-29 08:02:48,Australia/Melbourne
2015-07-29 18:02:56+10:00,-37.6714301481843,144.55933274701238,2.2292199999999998,159.0,3295,9.8424,9842.4,,82,0.0,,2015-07-29 08:02:56,Australia/Melbourne
2015-07-29 18:03:04+10:00,-37.67140324227512,144.55907944589853,2.25177,158.60000000000002,3293,9.81,9810.0,,83,0.0,,2015-07-29 08:03:04,Australia/Melbourne
2015-07-29 18:03:11+10:00,-37.67133920453489,144.55886059440672,2.2723299999999997,158.79999999999995,3294,9.8748,9874.800000000001,,82,0.0,,2015-07-29 08:03:11,Australia/Melbourne
2015-07-29 18:03:18+10:00,-37.67126267775893,144.5586541481316,2.29238,160.0,3300,9.9756,9975.6,,82,0.0,,2015-07-29 08:03:18,Australia/Melbourne
2015-07-29 18:03:26+10:00,-37.671154802665114,144.5584421698004,2.31461,160.20000000000005,3301,10.011600000000001,10011.6,,82,0.0,,2015-07-29 08:03:26,Australia/Melbourne
2015-07-29 18:03:34+10:00,-37.67104399390519,144.55825382843614,2.33541,157.39999999999998,3287,9.9756,9975.6,,82,0.0,,2015-07-29 08:03:34,Australia/Melbourne
2015-07-29 18:03:42+10:00,-37.67090879380703,144.55808677710593,2.35647,156.39999999999998,3282,9.8424,9842.4,,81,0.5,,2015-07-29 08:03:42,Australia/Melbourne
2015-07-29 18:03:50+10:00,-37.670755153521895,144.5579241681844,2.37881,155.60000000000002,3278,9.8424,9842.4,,82,0.0,,2015-07-29 08:03:50,Australia/Melbourne
2015-07-29 18:03:58+10:00,-37.67061794176698,144.55773876048625,2.40125,157.0,3285,9.8748,9874.800000000001,,82,0.0,,2015-07-29 08:03:58,Australia/Melbourne
2015-07-29 18:04:05+10:00,-37.67053730785847,144.55753985792398,2.42148,158.20000000000005,3291,9.943200000000001,9943.2,,82,0.0,,2015-07-29 08:04:05,Australia/Melbourne
2015-07-29 18:04:13+10:00,-37.670426834374666,144.55734422430396,2.44315,159.0,3295,10.011600000000001,10011.6,,83,0.0,,2015-07-29 08:04:13,Australia/Melbourne
2015-07-29 18:04:21+10:00,-37.67035701312125,144.55710743553936,2.46559,158.79999999999995,3294,10.011600000000001,10011.6,,83,0.0,,2015-07-29 08:04:21,Australia/Melbourne
2015-07-29 18:04:29+10:00,-37.67032390460372,144.5568593312055,2.48779,159.0,3295,10.011600000000001,10011.6,,82,0.0,,2015-07-29 08:04:29,Australia/Melbourne
2015-07-29 18:04:38+10:00,-37.670342260971665,144.55661164596677,2.5098499999999997,157.39999999999998,3287,9.943200000000001,9943.2,,81,0.0,,2015-07-29 08:04:38,Australia/Melbourne
2015-07-29 18:04:46+10:00,-37.67040311358869,144.55638114362955,2.53137,155.79999999999995,3279,9.774,9774.0,,83,0.0,,2015-07-29 08:04:46,Australia/Melbourne
2015-07-29 18:04:53+10:00,-37.670474192127585,144.5561508089304,2.55319,157.0,3285,9.81,9810.0,,82,0.0,,2015-07-29 08:04:53,Australia/Melbourne
2015-07-29 18:05:00+10:00,-37.67056128010154,144.55593631602824,2.57443,157.79999999999995,3289,9.9756,9975.6,,83,0.0,,2015-07-29 08:05:00,Australia/Melbourne
2015-07-29 18:05:08+10:00,-37.67063998617232,144.5557194761932,2.5955500000000002,158.39999999999998,3292,10.0764,10076.4,,82,0.0,,2015-07-29 08:05:08,Australia/Melbourne
2015-07-29 18:05:16+10:00,-37.67069480381906,144.55548050813377,2.61744,159.39999999999998,3297,10.011600000000001,10011.6,,83,0.0,,2015-07-29 08:05:16,Australia/Melbourne
2015-07-29 18:05:24+10:00,-37.67074719071388,144.55524506047368,2.63905,160.0,3300,10.011600000000001,10011.6,,81,0.5,,2015-07-29 08:05:24,Australia/Melbourne
2015-07-29 18:05:32+10:00,-37.67077594064176,144.5550141390413,2.6597,159.20000000000005,3296,9.943200000000001,9943.2,,81,0.5,,2015-07-29 08:05:32,Australia/Melbourne
2015-07-29 18:05:39+10:00,-37.67079547047615,144.55478799529374,2.6797600000000004,156.39999999999998,3282,9.8748,9874.800000000001,,82,0.0,,2015-07-29 08:05:39,Australia/Melbourne
2015-07-29 18:05:47+10:00,-37.670795721933246,144.55454232171178,2.7015100000000003,155.79999999999995,3279,9.9108,9910.800000000001,,81,0.5,,2015-07-29 08:05:47,Australia/Melbourne
2015-07-29 18:05:56+10:00,-37.67078993842006,144.5543111488223,2.7219499999999996,153.39999999999998,3267,9.7416,9741.6,,81,0.5,,2015-07-29 08:05:56,Australia/Melbourne
2015-07-29 18:06:04+10:00,-37.670747777447104,144.55406237393618,2.74448,151.79999999999995,3259,9.5724,9572.4,,81,0.5,,2015-07-29 08:06:04,Australia/Melbourne
2015-07-29 18:06:11+10:00,-37.670720452442765,144.5538362301886,2.76462,154.39999999999998,3272,9.6084,9608.4,,83,0.0,,2015-07-29 08:06:11,Australia/Melbourne
2015-07-29 18:06:19+10:00,-37.670694552361965,144.55358418636024,2.78702,157.0,3285,9.7416,9741.6,,82,0.0,,2015-07-29 08:06:19,Australia/Melbourne
2015-07-29 18:06:26+10:00,-37.67066697590053,144.55335670150816,2.8073200000000003,158.20000000000005,3291,9.7416,9741.6,,83,0.0,,2015-07-29 08:06:26,Australia/Melbourne
2015-07-29 18:06:35+10:00,-37.670632023364305,144.55311915837228,2.82864,156.79999999999995,3284,9.774,9774.0,,81,0.5,,2015-07-29 08:06:35,Australia/Melbourne
2015-07-29 18:06:42+10:00,-37.67063017934561,144.55295814201236,2.84277,155.0,3275,9.5724,9572.4,,80,0.5,,2015-07-29 08:06:42,Australia/Melbourne
2015-07-29 18:06:50+10:00,-37.670680806040764,144.55272562801838,2.8650300000000004,151.79999999999995,3259,9.270000000000001,9270.0,,82,0.0,,2015-07-29 08:06:50,Australia/Melbourne
2015-07-29 18:06:55+10:00,-37.67075791954994,144.55258707515895,2.88016,150.79999999999995,3254,9.306000000000001,9306.0,,82,0.0,,2015-07-29 08:06:55,Australia/Melbourne
2015-07-29 18:07:00+10:00,-37.670734617859125,144.55241968855262,2.89523,151.0,3255,9.4392,9439.2,,83,0.0,,2015-07-29 08:07:00,Australia/Melbourne
2015-07-29 18:07:08+10:00,-37.67073386348784,144.55240208655596,2.89547,151.0,3255,0.8748,874.8000000000001,,0,0.0,,2015-07-29 08:07:08,Australia/Melbourne
