timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-29 09:24:51+11:00,-37.88953389041126,144.9851086176932,0.07418000000000001,10.0,2550,9.8748,9874.800000000001,137,88,0.5,24,2018-12-28 22:24:51,Australia/Melbourne
2018-12-29 09:24:57+11:00,-37.88960689678788,144.98493351973593,0.09159,10.199999999999989,2551,10.011600000000001,10011.6,141,87,0.5,24,2018-12-28 22:24:57,Australia/Melbourne
2018-12-29 09:24:59+11:00,-37.88960228674114,144.9848697334528,0.09720000000000001,10.199999999999989,2551,10.0764,10076.4,141,87,0.0,24,2018-12-28 22:24:59,Australia/Melbourne
2018-12-29 09:25:04+11:00,-37.88951016962528,144.98477493412793,0.1105,10.399999999999977,2552,10.011600000000001,10011.6,144,87,0.5,24,2018-12-28 22:25:04,Australia/Melbourne
2018-12-29 09:25:10+11:00,-37.88940296508372,144.98466496355832,0.12584,10.399999999999977,2552,9.81,9810.0,147,87,0.5,24,2018-12-28 22:25:10,Australia/Melbourne
2018-12-29 09:25:16+11:00,-37.88929550908506,144.9845520593226,0.14134,10.399999999999977,2552,9.709200000000001,9709.2,147,87,0.5,24,2018-12-28 22:25:16,Australia/Melbourne
2018-12-29 09:25:22+11:00,-37.88917397148907,144.9844596069306,0.15708000000000003,10.600000000000023,2553,9.6084,9608.4,148,87,0.5,24,2018-12-28 22:25:22,Australia/Melbourne
2018-12-29 09:25:28+11:00,-37.88907238282263,144.9842891190201,0.17601,10.800000000000011,2554,9.709200000000001,9709.2,149,88,0.0,24,2018-12-28 22:25:28,Australia/Melbourne
2018-12-29 09:25:32+11:00,-37.8890067525208,144.9841976724565,0.18699000000000002,10.600000000000023,2553,9.774,9774.0,152,86,0.5,24,2018-12-28 22:25:32,Australia/Melbourne
2018-12-29 09:25:33+11:00,-37.88899711333215,144.9841738678515,0.18933000000000003,10.600000000000023,2553,9.709200000000001,9709.2,152,84,0.0,24,2018-12-28 22:25:33,Australia/Melbourne
2018-12-29 09:27:08+11:00,-37.88903256878257,144.98415215872228,0.18933000000000003,10.800000000000011,2554,0.0,0.0,90,50,0.5,24,2018-12-28 22:27:08,Australia/Melbourne
2018-12-29 09:27:09+11:00,-37.88902929984033,144.98414461500943,0.18933000000000003,10.800000000000011,2554,0.13319999999999999,133.20000000000002,90,62,0.0,24,2018-12-28 22:27:09,Australia/Melbourne
2018-12-29 09:27:10+11:00,-37.88902133703232,144.98413966968656,0.19016,10.600000000000023,2553,3.8952000000000004,3895.2000000000003,93,94,0.0,24,2018-12-28 22:27:10,Australia/Melbourne
2018-12-29 09:27:11+11:00,-37.88900784216821,144.98413681983948,0.1916,10.600000000000023,2553,5.3748000000000005,5374.8,99,88,0.0,24,2018-12-28 22:27:11,Australia/Melbourne
2018-12-29 09:27:12+11:00,-37.88899099454284,144.98413866385818,0.19347999999999999,10.600000000000023,2553,7.556400000000001,7556.400000000001,102,88,0.0,24,2018-12-28 22:27:12,Australia/Melbourne
2018-12-29 09:27:13+11:00,-37.88897791877389,144.9841297790408,0.19509,10.600000000000023,2553,7.6932,7693.2,106,88,0.0,24,2018-12-28 22:27:13,Australia/Melbourne
2018-12-29 09:27:14+11:00,-37.888964004814625,144.98411779291928,0.19696,10.399999999999977,2552,7.6932,7693.2,110,89,0.0,24,2018-12-28 22:27:14,Australia/Melbourne
2018-12-29 09:27:15+11:00,-37.88895319215953,144.98409817926586,0.19906000000000001,10.399999999999977,2552,8.028,8028.0,113,88,0.5,24,2018-12-28 22:27:15,Australia/Melbourne
2018-12-29 09:27:17+11:00,-37.88891966454685,144.98406297527254,0.20391,10.399999999999977,2552,8.1612,8161.2,117,87,0.5,24,2018-12-28 22:27:17,Australia/Melbourne
2018-12-29 09:27:20+11:00,-37.88888211362064,144.98399776406586,0.2114,10.399999999999977,2552,8.866800000000001,8866.800000000001,120,86,0.5,24,2018-12-28 22:27:20,Australia/Melbourne
2018-12-29 09:27:24+11:00,-37.888908348977566,144.9838556908071,0.2245,10.600000000000023,2553,10.1448,10144.800000000001,123,87,0.0,24,2018-12-28 22:27:24,Australia/Melbourne
2018-12-29 09:27:26+11:00,-37.88895193487406,144.9837996158749,0.23152,10.399999999999977,2552,10.7136,10713.6,127,87,0.5,24,2018-12-28 22:27:26,Australia/Melbourne
2018-12-29 09:27:27+11:00,-37.88897506892681,144.98379073105752,0.23418,10.199999999999989,2551,10.7136,10713.6,129,87,0.5,24,2018-12-28 22:27:27,Australia/Melbourne
2018-12-29 09:27:30+11:00,-37.88905226625502,144.98383473604918,0.24372,10.0,2550,10.749600000000001,10749.6,132,87,0.0,24,2018-12-28 22:27:30,Australia/Melbourne
2018-12-29 09:27:36+11:00,-37.8891846165061,144.98394328169525,0.26132,9.800000000000011,2549,10.4796,10479.6,135,88,0.0,24,2018-12-28 22:27:36,Australia/Melbourne
2018-12-29 09:27:41+11:00,-37.88930154405534,144.98403942212462,0.27687,9.800000000000011,2549,10.782,10782.0,138,87,0.5,24,2018-12-28 22:27:41,Australia/Melbourne
2018-12-29 09:27:46+11:00,-37.88941679522395,144.98412885703146,0.29189,9.800000000000011,2549,10.648800000000001,10648.800000000001,141,87,0.5,24,2018-12-28 22:27:46,Australia/Melbourne
2018-12-29 09:27:52+11:00,-37.88954051211476,144.98423933051527,0.30872000000000005,9.600000000000023,2548,10.4472,10447.2,143,88,0.5,24,2018-12-28 22:27:52,Australia/Melbourne
2018-12-29 09:27:58+11:00,-37.88965500891209,144.98434385284781,0.32445999999999997,9.600000000000023,2548,10.346400000000001,10346.4,144,87,0.5,24,2018-12-28 22:27:58,Australia/Melbourne
2018-12-29 09:28:04+11:00,-37.88978995755315,144.9844477046281,0.34204,9.600000000000023,2548,10.2132,10213.2,145,87,0.5,24,2018-12-28 22:28:04,Australia/Melbourne
2018-12-29 09:28:09+11:00,-37.88991954177618,144.98452833853662,0.35799000000000003,9.199999999999989,2546,10.346400000000001,10346.4,148,87,0.5,24,2018-12-28 22:28:09,Australia/Melbourne
2018-12-29 09:28:13+11:00,-37.89001953788102,144.98458265326917,0.37007,9.399999999999977,2547,10.4148,10414.800000000001,151,87,0.5,24,2018-12-28 22:28:13,Australia/Melbourne
2018-12-29 09:28:19+11:00,-37.890141578391194,144.98467988334596,0.38611,9.399999999999977,2547,10.314000000000002,10314.0,152,87,0.0,24,2018-12-28 22:28:19,Australia/Melbourne
2018-12-29 09:28:25+11:00,-37.890282394364476,144.9847677256912,0.40354,9.600000000000023,2548,10.314000000000002,10314.0,150,87,0.0,24,2018-12-28 22:28:25,Australia/Melbourne
2018-12-29 09:28:31+11:00,-37.89042069576681,144.98484877869487,0.42045,9.600000000000023,2548,10.3788,10378.800000000001,151,87,0.0,24,2018-12-28 22:28:31,Australia/Melbourne
2018-12-29 09:28:37+11:00,-37.89057089947164,144.98492731712759,0.43849,9.600000000000023,2548,10.4148,10414.800000000001,152,87,0.5,24,2018-12-28 22:28:37,Australia/Melbourne
2018-12-29 09:28:43+11:00,-37.89071414619684,144.9850116390735,0.45602,9.600000000000023,2548,10.548,10548.0,152,87,0.0,24,2018-12-28 22:28:43,Australia/Melbourne
2018-12-29 09:28:49+11:00,-37.890857895836234,144.98509822413325,0.47375,9.600000000000023,2548,10.580400000000001,10580.4,152,87,0.0,24,2018-12-28 22:28:49,Australia/Melbourne
2018-12-29 09:28:55+11:00,-37.890999214723706,144.9851699732244,0.49068,9.399999999999977,2547,10.4796,10479.6,152,87,0.0,24,2018-12-28 22:28:55,Australia/Melbourne
2018-12-29 09:29:01+11:00,-37.891132989898324,144.98526158742607,0.50762,9.600000000000023,2548,10.4796,10479.6,152,87,0.5,24,2018-12-28 22:29:01,Australia/Melbourne
2018-12-29 09:29:05+11:00,-37.89122703485191,144.98530617915094,0.51879,9.199999999999989,2546,10.4472,10447.2,152,86,0.5,24,2018-12-28 22:29:05,Australia/Melbourne
2018-12-29 09:29:11+11:00,-37.891365084797144,144.9853975418955,0.53612,8.800000000000011,2544,10.4796,10479.6,152,87,0.0,24,2018-12-28 22:29:11,Australia/Melbourne
2018-12-29 09:29:17+11:00,-37.89150958880782,144.98544372618198,0.55267,9.0,2545,10.3788,10378.800000000001,152,87,0.0,24,2018-12-28 22:29:17,Australia/Melbourne
2018-12-29 09:29:23+11:00,-37.891648560762405,144.98551161959767,0.5692200000000001,9.0,2545,10.346400000000001,10346.4,153,86,0.5,24,2018-12-28 22:29:23,Australia/Melbourne
2018-12-29 09:29:29+11:00,-37.89179407060146,144.9855738133192,0.58627,9.0,2545,10.314000000000002,10314.0,152,86,0.5,24,2018-12-28 22:29:29,Australia/Melbourne
2018-12-29 09:29:35+11:00,-37.891943184658885,144.98563290573657,0.60362,8.800000000000011,2544,10.314000000000002,10314.0,153,87,0.0,24,2018-12-28 22:29:35,Australia/Melbourne
2018-12-29 09:29:41+11:00,-37.89209841750562,144.98567682690918,0.6213200000000001,8.800000000000011,2544,10.3788,10378.800000000001,151,87,0.0,24,2018-12-28 22:29:41,Australia/Melbourne
2018-12-29 09:29:45+11:00,-37.892196821048856,144.98570054769516,0.63244,8.600000000000023,2543,10.1448,10144.800000000001,154,87,0.0,24,2018-12-28 22:29:45,Australia/Melbourne
2018-12-29 09:29:51+11:00,-37.89234945550561,144.9857427086681,0.64978,8.199999999999989,2541,10.1448,10144.800000000001,154,87,0.5,24,2018-12-28 22:29:51,Australia/Melbourne
2018-12-29 09:29:53+11:00,-37.89240075275302,144.98575461097062,0.6555599999999999,8.199999999999989,2541,10.177200000000001,10177.2,153,87,0.0,24,2018-12-28 22:29:53,Australia/Melbourne
2018-12-29 09:29:59+11:00,-37.89254735223949,144.9857894796878,0.67212,7.800000000000011,2539,10.1448,10144.800000000001,155,86,0.5,24,2018-12-28 22:29:59,Australia/Melbourne
2018-12-29 09:30:05+11:00,-37.892701495438814,144.9858156312257,0.68938,7.800000000000011,2539,10.177200000000001,10177.2,154,87,0.5,24,2018-12-28 22:30:05,Australia/Melbourne
2018-12-29 09:30:11+11:00,-37.89285731501877,144.98584748245776,0.7069,7.600000000000023,2538,10.346400000000001,10346.4,154,87,0.0,24,2018-12-28 22:30:11,Australia/Melbourne
2018-12-29 09:30:17+11:00,-37.89300668053329,144.98587237671018,0.72363,7.399999999999977,2537,10.3788,10378.800000000001,155,87,0.5,24,2018-12-28 22:30:17,Australia/Melbourne
2018-12-29 09:30:23+11:00,-37.8931599855423,144.9859131127596,0.74103,7.199999999999989,2536,10.314000000000002,10314.0,155,87,0.5,24,2018-12-28 22:30:23,Australia/Melbourne
2018-12-29 09:30:24+11:00,-37.89318211376667,144.98592736199498,0.74376,7.199999999999989,2536,10.278,10278.0,156,86,0.5,24,2018-12-28 22:30:24,Australia/Melbourne
2018-12-29 09:30:27+11:00,-37.89322595112026,144.98600279912353,0.752,7.199999999999989,2536,10.2132,10213.2,156,87,0.0,24,2018-12-28 22:30:27,Australia/Melbourne
2018-12-29 09:30:33+11:00,-37.89337447844446,144.98604269698262,0.7692599999999999,7.199999999999989,2536,10.2132,10213.2,157,86,0.5,24,2018-12-28 22:30:33,Australia/Melbourne
2018-12-29 09:30:39+11:00,-37.893539518117905,144.98604286462069,0.7875599999999999,7.399999999999977,2537,10.245600000000001,10245.6,158,86,0.0,24,2018-12-28 22:30:39,Australia/Melbourne
2018-12-29 09:30:45+11:00,-37.8937107603997,144.98603750020266,0.8065599999999999,7.600000000000023,2538,10.346400000000001,10346.4,157,86,0.5,24,2018-12-28 22:30:45,Australia/Melbourne
2018-12-29 09:30:51+11:00,-37.89386683143675,144.98602216131985,0.82394,7.0,2535,10.4148,10414.800000000001,156,86,0.0,24,2018-12-28 22:30:51,Australia/Melbourne
2018-12-29 09:30:54+11:00,-37.8939457051456,144.98601947911084,0.83269,7.0,2535,10.4148,10414.800000000001,159,86,0.5,24,2018-12-28 22:30:54,Australia/Melbourne
2018-12-29 09:30:59+11:00,-37.89407285861671,144.98600916936994,0.8468300000000001,6.600000000000023,2533,10.346400000000001,10346.4,156,86,0.5,24,2018-12-28 22:30:59,Australia/Melbourne
2018-12-29 09:31:05+11:00,-37.89422423578799,144.98599709942937,0.8636699999999999,6.600000000000023,2533,10.346400000000001,10346.4,158,86,0.5,24,2018-12-28 22:31:05,Australia/Melbourne
2018-12-29 09:31:10+11:00,-37.894353149458766,144.985985532403,0.87802,6.399999999999977,2532,10.346400000000001,10346.4,155,87,0.0,24,2018-12-28 22:31:10,Australia/Melbourne
2018-12-29 09:31:12+11:00,-37.89440704509616,144.9859871249646,0.88401,6.399999999999977,2532,10.3788,10378.800000000001,158,86,0.5,24,2018-12-28 22:31:12,Australia/Melbourne
2018-12-29 09:31:18+11:00,-37.894573425874114,144.98599383048713,0.90249,6.399999999999977,2532,10.4472,10447.2,156,86,0.5,24,2018-12-28 22:31:18,Australia/Melbourne
2018-12-29 09:31:24+11:00,-37.8947311732918,144.98601260595024,0.92011,6.199999999999989,2531,10.4796,10479.6,156,87,0.0,24,2018-12-28 22:31:24,Australia/Melbourne
2018-12-29 09:31:30+11:00,-37.894881796091795,144.9860038049519,0.93688,6.399999999999977,2532,10.4148,10414.800000000001,158,86,0.5,24,2018-12-28 22:31:30,Australia/Melbourne
2018-12-29 09:31:36+11:00,-37.89502554573119,144.9860164616257,0.9529099999999999,6.399999999999977,2532,10.314000000000002,10314.0,158,87,0.0,24,2018-12-28 22:31:36,Australia/Melbourne
2018-12-29 09:31:42+11:00,-37.89517926983535,144.98601696453989,0.96997,6.399999999999977,2532,10.278,10278.0,160,87,0.5,24,2018-12-28 22:31:42,Australia/Melbourne
2018-12-29 09:31:48+11:00,-37.895334335044026,144.9860426131636,0.98739,6.199999999999989,2531,10.782,10782.0,159,88,0.0,24,2018-12-28 22:31:48,Australia/Melbourne
2018-12-29 09:31:50+11:00,-37.89538932032883,144.98605912551284,0.99366,6.0,2530,11.116800000000001,11116.800000000001,159,88,0.0,24,2018-12-28 22:31:50,Australia/Melbourne
2018-12-29 09:31:52+11:00,-37.89544531144202,144.98607605695724,1.0000499999999999,6.0,2530,11.286,11286.0,161,88,0.0,24,2018-12-28 22:31:52,Australia/Melbourne
2018-12-29 09:31:58+11:00,-37.895602472126484,144.9860519170761,1.01796,5.800000000000011,2529,10.782,10782.0,159,88,0.0,24,2018-12-28 22:31:58,Australia/Melbourne
2018-12-29 09:32:04+11:00,-37.89576164446771,144.98601310886443,1.03609,5.800000000000011,2529,10.580400000000001,10580.4,161,87,0.5,24,2018-12-28 22:32:04,Australia/Melbourne
2018-12-29 09:32:06+11:00,-37.89581369608641,144.9860104266554,1.0418699999999999,5.800000000000011,2529,10.6128,10612.800000000001,158,86,0.0,24,2018-12-28 22:32:06,Australia/Melbourne
2018-12-29 09:32:12+11:00,-37.89596524089575,144.98599458485842,1.05873,5.600000000000023,2528,10.4796,10479.6,158,86,0.0,24,2018-12-28 22:32:12,Australia/Melbourne
2018-12-29 09:32:18+11:00,-37.89612256921828,144.98599684797227,1.0762,5.399999999999977,2527,10.4796,10479.6,160,86,0.5,24,2018-12-28 22:32:18,Australia/Melbourne
2018-12-29 09:32:24+11:00,-37.89627813734114,144.98599148355424,1.09346,5.199999999999989,2526,10.4796,10479.6,159,87,0.0,24,2018-12-28 22:32:24,Australia/Melbourne
2018-12-29 09:32:28+11:00,-37.896381821483374,144.98599039390683,1.10497,4.800000000000011,2524,10.4148,10414.800000000001,158,87,0.0,24,2018-12-28 22:32:28,Australia/Melbourne
2018-12-29 09:32:34+11:00,-37.89653956890106,144.9859900586307,1.12247,4.600000000000023,2523,10.4148,10414.800000000001,160,86,0.5,24,2018-12-28 22:32:34,Australia/Melbourne
2018-12-29 09:32:40+11:00,-37.89670016616583,144.98597941361368,1.14032,4.199999999999989,2521,9.8424,9842.4,159,88,0.0,24,2018-12-28 22:32:40,Australia/Melbourne
2018-12-29 09:32:42+11:00,-37.89675045758486,144.98597438447177,1.14591,4.199999999999989,2521,10.0764,10076.4,162,88,0.0,24,2018-12-28 22:32:42,Australia/Melbourne
2018-12-29 09:32:44+11:00,-37.89680485613644,144.98596382327378,1.15202,4.0,2520,10.112400000000001,10112.4,159,87,0.0,24,2018-12-28 22:32:44,Australia/Melbourne
2018-12-29 09:32:50+11:00,-37.89696461521089,144.98592333868146,1.1701,4.0,2520,10.580400000000001,10580.4,160,87,0.0,24,2018-12-28 22:32:50,Australia/Melbourne
2018-12-29 09:32:56+11:00,-37.8971247933805,144.98588427901268,1.1882300000000001,4.0,2520,10.6812,10681.2,161,87,0.0,24,2018-12-28 22:32:56,Australia/Melbourne
2018-12-29 09:32:59+11:00,-37.89720534346998,144.9858562834561,1.19749,3.8000000000000114,2519,10.7136,10713.6,161,87,0.0,24,2018-12-28 22:32:59,Australia/Melbourne
2018-12-29 09:33:05+11:00,-37.897371305152774,144.98578369617462,1.21703,3.3999999999999773,2517,10.850399999999999,10850.4,159,87,0.5,24,2018-12-28 22:33:05,Australia/Melbourne
2018-12-29 09:33:11+11:00,-37.89750927127898,144.98566148802638,1.23571,3.3999999999999773,2517,10.9512,10951.2,161,87,0.5,24,2018-12-28 22:33:11,Australia/Melbourne
2018-12-29 09:33:17+11:00,-37.897632233798504,144.98555168509483,1.25242,3.0,2515,10.882800000000001,10882.800000000001,159,87,0.0,24,2018-12-28 22:33:17,Australia/Melbourne
2018-12-29 09:33:23+11:00,-37.89775771088898,144.9854525271803,1.26884,2.8000000000000114,2514,10.648800000000001,10648.800000000001,159,86,0.5,24,2018-12-28 22:33:23,Australia/Melbourne
2018-12-29 09:33:25+11:00,-37.89779786020517,144.98541447333992,1.27441,2.8000000000000114,2514,10.580400000000001,10580.4,161,86,0.5,24,2018-12-28 22:33:25,Australia/Melbourne
2018-12-29 09:33:31+11:00,-37.89791403338313,144.985293103382,1.29116,2.6000000000000227,2513,10.5156,10515.6,161,86,0.0,24,2018-12-28 22:33:31,Australia/Melbourne
2018-12-29 09:33:37+11:00,-37.89804487489164,144.98516460880637,1.30957,2.8000000000000114,2514,10.548,10548.0,161,86,0.0,24,2018-12-28 22:33:37,Australia/Melbourne
2018-12-29 09:33:43+11:00,-37.89817353710532,144.98507123440504,1.3261500000000002,2.8000000000000114,2514,10.4472,10447.2,161,86,0.5,24,2018-12-28 22:33:43,Australia/Melbourne
2018-12-29 09:33:49+11:00,-37.898317873477936,144.98499940149486,1.34338,2.8000000000000114,2514,10.4148,10414.800000000001,162,87,0.5,24,2018-12-28 22:33:49,Australia/Melbourne
2018-12-29 09:33:55+11:00,-37.898475117981434,144.9849133193493,1.36242,2.0,2510,10.548,10548.0,162,88,0.0,24,2018-12-28 22:33:55,Australia/Melbourne
2018-12-29 09:34:01+11:00,-37.898617358878255,144.98482421971858,1.38004,1.8000000000000114,2509,10.580400000000001,10580.4,161,86,0.5,24,2018-12-28 22:34:01,Australia/Melbourne
2018-12-29 09:34:07+11:00,-37.89875440299511,144.98473428189754,1.39718,2.1999999999999886,2511,10.3788,10378.800000000001,160,86,0.5,24,2018-12-28 22:34:07,Australia/Melbourne
2018-12-29 09:34:09+11:00,-37.898800168186426,144.98470368795097,1.40294,2.1999999999999886,2511,10.3788,10378.800000000001,163,86,0.5,24,2018-12-28 22:34:09,Australia/Melbourne
2018-12-29 09:34:12+11:00,-37.89886680431664,144.98465473763645,1.41148,2.3999999999999773,2512,10.3788,10378.800000000001,160,86,0.5,24,2018-12-28 22:34:12,Australia/Melbourne
2018-12-29 09:34:14+11:00,-37.89891273714602,144.98462297022343,1.4173,2.3999999999999773,2512,10.346400000000001,10346.4,163,86,0.5,24,2018-12-28 22:34:14,Australia/Melbourne
2018-12-29 09:34:18+11:00,-37.89900611154735,144.98456362634897,1.4289,2.3999999999999773,2512,10.314000000000002,10314.0,160,86,0.0,24,2018-12-28 22:34:18,Australia/Melbourne
2018-12-29 09:34:20+11:00,-37.899052212014794,144.98453579843044,1.43457,2.3999999999999773,2512,10.245600000000001,10245.6,163,86,0.5,24,2018-12-28 22:34:20,Australia/Melbourne
2018-12-29 09:34:23+11:00,-37.89912714622915,144.98449807986617,1.44353,2.1999999999999886,2511,10.278,10278.0,160,87,0.0,24,2018-12-28 22:34:23,Australia/Melbourne
2018-12-29 09:34:29+11:00,-37.89927391335368,144.98443756252527,1.4606700000000001,2.1999999999999886,2511,10.2132,10213.2,163,87,0.0,24,2018-12-28 22:34:29,Australia/Melbourne
2018-12-29 09:34:35+11:00,-37.89941322058439,144.98441183008254,1.4763,2.0,2510,10.177200000000001,10177.2,165,86,0.0,24,2018-12-28 22:34:35,Australia/Melbourne
2018-12-29 09:34:38+11:00,-37.89949276484549,144.98439741320908,1.48522,2.1999999999999886,2511,10.177200000000001,10177.2,162,86,0.5,24,2018-12-28 22:34:38,Australia/Melbourne
2018-12-29 09:34:41+11:00,-37.899574153125286,144.9843803141266,1.49438,2.1999999999999886,2511,10.177200000000001,10177.2,165,86,0.0,24,2018-12-28 22:34:41,Australia/Melbourne
2018-12-29 09:34:47+11:00,-37.89974573068321,144.9843459483236,1.51366,2.1999999999999886,2511,10.346400000000001,10346.4,164,87,0.0,24,2018-12-28 22:34:47,Australia/Melbourne
2018-12-29 09:34:53+11:00,-37.8999153804034,144.98428149148822,1.5333599999999998,2.3999999999999773,2512,11.3868,11386.800000000001,164,87,0.5,24,2018-12-28 22:34:53,Australia/Melbourne
2018-12-29 09:34:59+11:00,-37.9000620637089,144.9841955769807,1.55131,2.3999999999999773,2512,10.814400000000001,10814.4,164,86,0.0,24,2018-12-28 22:34:59,Australia/Melbourne
2018-12-29 09:35:02+11:00,-37.900136578828096,144.98415819369256,1.56021,2.1999999999999886,2511,10.850399999999999,10850.4,161,86,0.5,24,2018-12-28 22:35:02,Australia/Melbourne
2018-12-29 09:35:04+11:00,-37.90018511004746,144.98413908295333,1.56584,2.1999999999999886,2511,10.814400000000001,10814.4,164,87,0.0,24,2018-12-28 22:35:04,Australia/Melbourne
2018-12-29 09:35:07+11:00,-37.900262558832765,144.98410530388355,1.57494,2.1999999999999886,2511,10.9152,10915.2,161,86,0.5,24,2018-12-28 22:35:07,Australia/Melbourne
2018-12-29 09:35:10+11:00,-37.900334391742945,144.98407990671694,1.58321,2.1999999999999886,2511,10.782,10782.0,164,86,0.0,24,2018-12-28 22:35:10,Australia/Melbourne
2018-12-29 09:35:13+11:00,-37.900407230481505,144.98405710794032,1.59154,2.0,2510,10.4472,10447.2,161,86,0.5,24,2018-12-28 22:35:13,Australia/Melbourne
2018-12-29 09:35:15+11:00,-37.900457102805376,144.98404009267688,1.59726,2.1999999999999886,2511,10.4472,10447.2,164,87,0.0,24,2018-12-28 22:35:15,Australia/Melbourne
2018-12-29 09:35:21+11:00,-37.90057067759335,144.98395392671227,1.61239,2.1999999999999886,2511,10.278,10278.0,165,86,0.5,24,2018-12-28 22:35:21,Australia/Melbourne
2018-12-29 09:35:25+11:00,-37.90063865482807,144.98389257118106,1.62165,2.0,2510,10.044,10044.0,162,86,0.0,24,2018-12-28 22:35:25,Australia/Melbourne
2018-12-29 09:35:28+11:00,-37.90068886242807,144.98384311795235,1.62871,2.1999999999999886,2511,9.81,9810.0,165,86,0.0,24,2018-12-28 22:35:28,Australia/Melbourne
2018-12-29 09:35:32+11:00,-37.90079045109451,144.98376592062414,1.64188,2.0,2510,10.3788,10378.800000000001,162,86,0.0,24,2018-12-28 22:35:32,Australia/Melbourne
2018-12-29 09:35:35+11:00,-37.90086924098432,144.9837142881006,1.65174,2.0,2510,11.116800000000001,11116.800000000001,165,86,0.0,24,2018-12-28 22:35:35,Australia/Melbourne
2018-12-29 09:35:39+11:00,-37.900979379191995,144.98364622704685,1.6653499999999999,2.1999999999999886,2511,11.520000000000001,11520.0,162,85,0.5,24,2018-12-28 22:35:39,Australia/Melbourne
2018-12-29 09:35:42+11:00,-37.90104350075126,144.9835966899991,1.67371,2.1999999999999886,2511,10.850399999999999,10850.4,165,85,0.5,24,2018-12-28 22:35:42,Australia/Melbourne
2018-12-29 09:35:46+11:00,-37.90114684961736,144.98354581184685,1.68604,2.3999999999999773,2512,10.782,10782.0,162,87,0.0,24,2018-12-28 22:35:46,Australia/Melbourne
2018-12-29 09:35:48+11:00,-37.90120158344507,144.98353315517306,1.69221,2.1999999999999886,2511,10.782,10782.0,166,87,0.5,24,2018-12-28 22:35:48,Australia/Melbourne
2018-12-29 09:35:52+11:00,-37.901310715824366,144.98352183960378,1.70437,2.0,2510,10.782,10782.0,163,87,0.5,24,2018-12-28 22:35:52,Australia/Melbourne
2018-12-29 09:35:54+11:00,-37.90136385709047,144.98352259397507,1.71027,2.1999999999999886,2511,10.814400000000001,10814.4,167,86,0.5,24,2018-12-28 22:35:54,Australia/Melbourne
2018-12-29 09:35:58+11:00,-37.90147173218429,144.98352326452732,1.72224,2.1999999999999886,2511,10.7136,10713.6,164,86,0.5,24,2018-12-28 22:35:58,Australia/Melbourne
2018-12-29 09:36:04+11:00,-37.901637107133865,144.98353013768792,1.7406199999999998,2.1999999999999886,2511,10.749600000000001,10749.6,165,86,0.0,24,2018-12-28 22:36:04,Australia/Melbourne
2018-12-29 09:36:10+11:00,-37.90180407464504,144.98354899697006,1.75924,2.0,2510,10.850399999999999,10850.4,165,87,0.0,24,2018-12-28 22:36:10,Australia/Melbourne
