timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-07-21 16:00:13+10:00,-37.67064996063709,144.55428650602698,0.30757999999999996,166.20000000000005,3331,10.6056,10605.6,,,,,2014-07-21 06:00:13,Australia/Melbourne
2014-07-21 16:00:20+10:00,-37.67062339000404,144.55404619686306,0.32900999999999997,165.79999999999995,3329,10.728,10728.0,,,,,2014-07-21 06:00:20,Australia/Melbourne
2014-07-21 16:00:21+10:00,-37.6706201210618,144.55401132814586,0.3321,165.79999999999995,3329,10.7604,10760.4,,,,,2014-07-21 06:00:21,Australia/Melbourne
2014-07-21 16:00:28+10:00,-37.67059816047549,144.55380278639495,0.35074,164.79999999999995,3324,10.386,10386.0,,,,,2014-07-21 06:00:28,Australia/Melbourne
2014-07-21 16:00:34+10:00,-37.670569410547614,144.55359240062535,0.36960000000000004,164.79999999999995,3324,10.1916,10191.6,,,,,2014-07-21 06:00:34,Australia/Melbourne
2014-07-21 16:00:41+10:00,-37.67053269781172,144.55335963517427,0.39213,164.0,3320,10.872,10872.0,,,,,2014-07-21 06:00:41,Australia/Melbourne
2014-07-21 16:00:46+10:00,-37.67051090486348,144.5532024744898,0.40625,163.39999999999998,3317,10.638,10638.0,,,,,2014-07-21 06:00:46,Australia/Melbourne
2014-07-21 16:00:51+10:00,-37.67049045301974,144.5530539471656,0.41963,163.0,3315,10.116,10116.0,,,,,2014-07-21 06:00:51,Australia/Melbourne
2014-07-21 16:00:57+10:00,-37.67047444358468,144.5528681203723,0.43615,162.60000000000002,3313,9.777600000000001,9777.6,,,,,2014-07-21 06:00:57,Australia/Melbourne
2014-07-21 16:01:04+10:00,-37.67042306251824,144.55265278927982,0.45627999999999996,162.79999999999995,3314,10.3824,10382.4,,,,,2014-07-21 06:01:04,Australia/Melbourne
2014-07-21 16:01:09+10:00,-37.670311918482184,144.552568718791,0.47073000000000004,163.20000000000005,3316,10.422,10422.0,,,,,2014-07-21 06:01:09,Australia/Melbourne
2014-07-21 16:01:10+10:00,-37.67030487768352,144.55254868604243,0.47266,162.79999999999995,3314,10.206,10206.0,,,,,2014-07-21 06:01:10,Australia/Melbourne
2014-07-21 16:01:13+10:00,-37.670292472466826,144.55244969576597,0.48155000000000003,162.79999999999995,3314,10.08,10080.0,,,,,2014-07-21 06:01:13,Australia/Melbourne
2014-07-21 16:01:16+10:00,-37.670282665640116,144.55236000940204,0.48954000000000003,162.79999999999995,3314,9.792000000000002,9792.0,,,,,2014-07-21 06:01:16,Australia/Melbourne
2014-07-21 16:01:19+10:00,-37.670263554900885,144.55225716345012,0.49887,163.20000000000005,3316,9.8856,9885.6,,,,,2014-07-21 06:01:19,Australia/Melbourne
2014-07-21 16:01:24+10:00,-37.67021535895765,144.5521215442568,0.51312,162.60000000000002,3313,10.1844,10184.4,,,,,2014-07-21 06:01:24,Australia/Melbourne
2014-07-21 16:01:27+10:00,-37.67016473226249,144.55213830806315,0.51966,162.39999999999998,3312,9.7704,9770.4,,,,,2014-07-21 06:01:27,Australia/Melbourne
2014-07-21 16:01:30+10:00,-37.67008250579238,144.55215716734529,0.52898,161.79999999999995,3309,9.5832,9583.2,,,,,2014-07-21 06:01:30,Australia/Melbourne
2014-07-21 16:01:31+10:00,-37.67005526460707,144.55215976573527,0.53203,161.79999999999995,3309,9.6696,9669.6,,,,,2014-07-21 06:01:31,Australia/Melbourne
2014-07-21 16:01:36+10:00,-37.669916208833456,144.55217183567584,0.54748,161.60000000000002,3308,10.141200000000001,10141.2,,,,,2014-07-21 06:01:36,Australia/Melbourne
2014-07-21 16:01:42+10:00,-37.66975561156869,144.55219823867083,0.56547,162.0,3310,10.958400000000001,10958.4,,,,,2014-07-21 06:01:42,Australia/Melbourne
2014-07-21 16:01:48+10:00,-37.669603899121284,144.5522306766361,0.58263,161.39999999999998,3307,10.5588,10558.800000000001,,,,,2014-07-21 06:01:48,Australia/Melbourne
2014-07-21 16:01:55+10:00,-37.66942050307989,144.5522613544017,0.6032000000000001,162.20000000000005,3311,10.404,10404.0,,,,,2014-07-21 06:01:55,Australia/Melbourne
2014-07-21 16:02:00+10:00,-37.669294690713286,144.5522835664451,0.61734,162.39999999999998,3312,10.3068,10306.800000000001,,,,,2014-07-21 06:02:00,Australia/Melbourne
2014-07-21 16:02:06+10:00,-37.66914742067456,144.55231466330588,0.6339600000000001,161.20000000000005,3306,10.1304,10130.4,,,,,2014-07-21 06:02:06,Australia/Melbourne
2014-07-21 16:02:11+10:00,-37.669012723490596,144.55233897082508,0.6491699999999999,162.60000000000002,3313,10.3176,10317.6,,,,,2014-07-21 06:02:11,Australia/Melbourne
2014-07-21 16:02:16+10:00,-37.66888774931431,144.5523588359356,0.66323,163.0,3315,10.465200000000001,10465.2,,,,,2014-07-21 06:02:16,Australia/Melbourne
2014-07-21 16:02:22+10:00,-37.66873578540981,144.55237559974194,0.6802,163.0,3315,10.3032,10303.2,,,,,2014-07-21 06:02:22,Australia/Melbourne
2014-07-21 16:02:28+10:00,-37.668586084619164,144.552407450974,0.69712,162.60000000000002,3313,10.1448,10144.800000000001,,,,,2014-07-21 06:02:28,Australia/Melbourne
2014-07-21 16:02:35+10:00,-37.66841081902385,144.5524341892451,0.71674,163.20000000000005,3316,10.062,10062.0,,,,,2014-07-21 06:02:35,Australia/Melbourne
2014-07-21 16:02:39+10:00,-37.66833068802953,144.55247425474226,0.72638,163.60000000000002,3318,9.5328,9532.800000000001,,,,,2014-07-21 06:02:39,Australia/Melbourne
2014-07-21 16:02:44+10:00,-37.66821024008095,144.5524938683957,0.73993,163.0,3315,9.3276,9327.6,,,,,2014-07-21 06:02:44,Australia/Melbourne
2014-07-21 16:02:50+10:00,-37.66806364059448,144.5525309164077,0.7565700000000001,163.20000000000005,3316,9.8352,9835.2,,,,,2014-07-21 06:02:50,Australia/Melbourne
2014-07-21 16:02:57+10:00,-37.66789055429399,144.55256092362106,0.77601,164.20000000000005,3321,9.9504,9950.4,,,,,2014-07-21 06:02:57,Australia/Melbourne
2014-07-21 16:03:03+10:00,-37.66774537973106,144.55258078873158,0.79224,165.0,3325,9.972,9972.0,,,,,2014-07-21 06:03:03,Australia/Melbourne
2014-07-21 16:03:08+10:00,-37.667624428868294,144.55260425806046,0.80586,164.79999999999995,3324,9.8496,9849.6,,,,,2014-07-21 06:03:08,Australia/Melbourne
2014-07-21 16:03:13+10:00,-37.66749090515077,144.55261792056262,0.82078,166.20000000000005,3331,10.1304,10130.4,,,,,2014-07-21 06:03:13,Australia/Melbourne
2014-07-21 16:03:18+10:00,-37.66735847108066,144.55264071933925,0.83565,166.39999999999998,3332,10.4292,10429.2,,,,,2014-07-21 06:03:18,Australia/Melbourne
2014-07-21 16:03:24+10:00,-37.66720097512007,144.55267768353224,0.85349,166.39999999999998,3332,10.6164,10616.4,,,,,2014-07-21 06:03:24,Australia/Melbourne
2014-07-21 16:03:29+10:00,-37.667074324563146,144.55269863829017,0.86773,166.39999999999998,3332,10.533600000000002,10533.6,,,,,2014-07-21 06:03:29,Australia/Melbourne
2014-07-21 16:03:35+10:00,-37.6669246237725,144.55272554419935,0.88458,166.60000000000002,3333,10.1808,10180.800000000001,,,,,2014-07-21 06:03:35,Australia/Melbourne
2014-07-21 16:03:41+10:00,-37.66677148640156,144.55277055501938,0.90203,165.79999999999995,3329,10.2276,10227.6,,,,,2014-07-21 06:03:41,Australia/Melbourne
2014-07-21 16:03:47+10:00,-37.66661658883095,144.55280005931854,0.91944,165.79999999999995,3329,10.4076,10407.6,,,,,2014-07-21 06:03:47,Australia/Melbourne
2014-07-21 16:03:53+10:00,-37.66647317446768,144.55282520502806,0.93556,165.39999999999998,3327,10.1808,10180.800000000001,,,,,2014-07-21 06:03:53,Australia/Melbourne
2014-07-21 16:04:00+10:00,-37.66629899851978,144.55285537987947,0.9551000000000001,166.20000000000005,3331,9.903599999999999,9903.6,,,,,2014-07-21 06:04:00,Australia/Melbourne
2014-07-21 16:04:06+10:00,-37.66614711843431,144.55288488417864,0.97217,166.20000000000005,3331,10.062,10062.0,,,,,2014-07-21 06:04:06,Australia/Melbourne
2014-07-21 16:04:10+10:00,-37.66606396995485,144.5528742391616,0.98202,166.20000000000005,3331,9.9,9900.0,,,,,2014-07-21 06:04:10,Australia/Melbourne
2014-07-21 16:04:11+10:00,-37.66603672876954,144.55285529606044,0.9854700000000001,166.20000000000005,3331,9.8352,9835.2,,,,,2014-07-21 06:04:11,Australia/Melbourne
2014-07-21 16:04:14+10:00,-37.665960704907775,144.55286962911487,0.99414,165.79999999999995,3329,9.8424,9842.4,,,,,2014-07-21 06:04:14,Australia/Melbourne
2014-07-21 16:04:15+10:00,-37.6659369841218,144.55287189222872,0.99679,165.79999999999995,3329,9.878400000000001,9878.4,,,,,2014-07-21 06:04:15,Australia/Melbourne
2014-07-21 16:04:17+10:00,-37.665887363255024,144.5528827048838,1.00237,165.39999999999998,3327,9.8388,9838.800000000001,,,,,2014-07-21 06:04:17,Australia/Melbourne
2014-07-21 16:04:21+10:00,-37.66581712290645,144.55294917337596,1.01301,165.39999999999998,3327,9.972,9972.0,,,,,2014-07-21 06:04:21,Australia/Melbourne
2014-07-21 16:04:22+10:00,-37.665764819830656,144.55298379063606,1.01684,165.39999999999998,3327,10.1196,10119.6,,,,,2014-07-21 06:04:22,Australia/Melbourne
2014-07-21 16:04:30+10:00,-37.665586452931166,144.5530095230788,1.04025,165.79999999999995,3329,11.8224,11822.4,,,,,2014-07-21 06:04:30,Australia/Melbourne
2014-07-21 16:04:33+10:00,-37.66551646403968,144.55301941372454,1.0480699999999998,165.79999999999995,3329,11.7972,11797.2,,,,,2014-07-21 06:04:33,Australia/Melbourne
2014-07-21 16:04:39+10:00,-37.66535636968911,144.55303508788347,1.0659,166.20000000000005,3331,10.9764,10976.4,,,,,2014-07-21 06:04:39,Australia/Melbourne
2014-07-21 16:04:46+10:00,-37.66518269665539,144.55306626856327,1.08537,166.20000000000005,3331,10.2348,10234.800000000001,,,,,2014-07-21 06:04:46,Australia/Melbourne
2014-07-21 16:04:53+10:00,-37.66500466503203,144.5530927553773,1.1053,167.0,3335,10.177200000000001,10177.2,,,,,2014-07-21 06:04:53,Australia/Melbourne
2014-07-21 16:04:59+10:00,-37.6648507732898,144.55312041565776,1.12255,167.20000000000005,3336,10.2132,10213.2,,,,,2014-07-21 06:04:59,Australia/Melbourne
2014-07-21 16:05:06+10:00,-37.66467249020934,144.55313709564507,1.14242,167.60000000000002,3338,10.1448,10144.800000000001,,,,,2014-07-21 06:05:06,Australia/Melbourne
2014-07-21 16:05:12+10:00,-37.66452287323773,144.55316693522036,1.15924,168.0,3340,10.1628,10162.800000000001,,,,,2014-07-21 06:05:12,Australia/Melbourne
2014-07-21 16:05:18+10:00,-37.66436965204775,144.55319350585341,1.1764400000000002,169.0,3345,10.256400000000001,10256.4,,,,,2014-07-21 06:05:18,Australia/Melbourne
2014-07-21 16:05:25+10:00,-37.664207462221384,144.55323005095124,1.19478,169.60000000000002,3348,9.8424,9842.4,,,,,2014-07-21 06:05:25,Australia/Melbourne
2014-07-21 16:05:33+10:00,-37.664018366485834,144.55327237956226,1.21609,169.60000000000002,3348,9.629999999999999,9630.0,,,,,2014-07-21 06:05:33,Australia/Melbourne
2014-07-21 16:05:39+10:00,-37.66386522911489,144.55331244505942,1.23345,170.0,3350,9.957600000000001,9957.6,,,,,2014-07-21 06:05:39,Australia/Melbourne
2014-07-21 16:05:43+10:00,-37.66379959881306,144.5533425360918,1.24185,170.20000000000005,3351,9.4968,9496.800000000001,,,,,2014-07-21 06:05:43,Australia/Melbourne
2014-07-21 16:05:44+10:00,-37.66381946392357,144.553353600204,1.24426,170.0,3350,9.0504,9050.4,,,,,2014-07-21 06:05:44,Australia/Melbourne
2014-07-21 16:05:48+10:00,-37.66392197459936,144.55333926714957,1.25574,169.79999999999995,3349,9.0684,9068.4,,,,,2014-07-21 06:05:48,Australia/Melbourne
2014-07-21 16:05:53+10:00,-37.66405298374593,144.55331864766777,1.2703900000000001,169.20000000000005,3346,9.3204,9320.4,,,,,2014-07-21 06:05:53,Australia/Melbourne
2014-07-21 16:05:54+10:00,-37.664081901311874,144.55331420525908,1.27362,169.20000000000005,3346,9.4608,9460.800000000001,,,,,2014-07-21 06:05:54,Australia/Melbourne
2014-07-21 16:06:00+10:00,-37.66424082219601,144.55329383723438,1.2913599999999998,168.60000000000002,3343,10.648800000000001,10648.800000000001,,,,,2014-07-21 06:06:00,Australia/Melbourne
2014-07-21 16:06:08+10:00,-37.6644432451576,144.55326500348747,1.31398,168.20000000000005,3341,10.332,10332.0,,,,,2014-07-21 06:06:08,Australia/Melbourne
2014-07-21 16:06:09+10:00,-37.66447174362838,144.55325997434556,1.3171700000000002,167.79999999999995,3339,10.3176,10317.6,,,,,2014-07-21 06:06:09,Australia/Melbourne
2014-07-21 16:06:16+10:00,-37.66464851796627,144.5532309729606,1.33698,168.39999999999998,3342,10.458,10458.0,,,,,2014-07-21 06:06:16,Australia/Melbourne
2014-07-21 16:06:21+10:00,-37.664775336161256,144.55321295186877,1.35115,168.20000000000005,3341,10.1952,10195.2,,,,,2014-07-21 06:06:21,Australia/Melbourne
2014-07-21 16:06:27+10:00,-37.66493132337928,144.55318118445575,1.36874,168.0,3340,10.1088,10108.800000000001,,,,,2014-07-21 06:06:27,Australia/Melbourne
2014-07-21 16:06:34+10:00,-37.665106588974595,144.55315176397562,1.3883800000000002,168.20000000000005,3341,10.3284,10328.4,,,,,2014-07-21 06:06:34,Australia/Melbourne
2014-07-21 16:06:41+10:00,-37.66528185456991,144.55311647616327,1.40808,167.0,3335,10.0548,10054.800000000001,,,,,2014-07-21 06:06:41,Australia/Melbourne
2014-07-21 16:06:49+10:00,-37.66548469662666,144.55308261327446,1.43082,166.60000000000002,3333,10.1196,10119.6,,,,,2014-07-21 06:06:49,Australia/Melbourne
2014-07-21 16:06:54+10:00,-37.66561159864068,144.55306190997362,1.44503,166.60000000000002,3333,10.2528,10252.800000000001,,,,,2014-07-21 06:06:54,Australia/Melbourne
2014-07-21 16:07:02+10:00,-37.66581083647907,144.55302603542805,1.4673800000000001,166.60000000000002,3333,10.152,10152.0,,,,,2014-07-21 06:07:02,Australia/Melbourne
2014-07-21 16:07:03+10:00,-37.665831791237,144.55301840789616,1.4698,166.79999999999995,3334,10.0764,10076.4,,,,,2014-07-21 06:07:03,Australia/Melbourne
2014-07-21 16:07:07+10:00,-37.66591158695519,144.55294573679566,1.48096,166.39999999999998,3332,9.943200000000001,9943.2,,,,,2014-07-21 06:07:07,Australia/Melbourne
2014-07-21 16:07:11+10:00,-37.66600647009909,144.5529347565025,1.49156,166.79999999999995,3334,9.864,9864.0,,,,,2014-07-21 06:07:11,Australia/Melbourne
2014-07-21 16:07:13+10:00,-37.6660596113652,144.5529233571142,1.49755,166.79999999999995,3334,9.8748,9874.800000000001,,,,,2014-07-21 06:07:13,Australia/Melbourne
2014-07-21 16:07:15+10:00,-37.66610713675618,144.55293794162571,1.50315,166.79999999999995,3334,9.8892,9889.2,,,,,2014-07-21 06:07:15,Australia/Melbourne
2014-07-21 16:07:17+10:00,-37.666147872805595,144.55297071486712,1.50856,166.60000000000002,3333,9.853200000000001,9853.2,,,,,2014-07-21 06:07:17,Australia/Melbourne
2014-07-21 16:07:21+10:00,-37.66624979674816,144.55295554362237,1.51998,166.79999999999995,3334,9.882000000000001,9882.0,,,,,2014-07-21 06:07:21,Australia/Melbourne
2014-07-21 16:07:22+10:00,-37.666273852810264,144.55295361578465,1.52265,166.79999999999995,3334,9.882000000000001,9882.0,,,,,2014-07-21 06:07:22,Australia/Melbourne
2014-07-21 16:07:29+10:00,-37.666443418711424,144.55292184837162,1.5416800000000002,167.0,3335,10.0908,10090.800000000001,,,,,2014-07-21 06:07:29,Australia/Melbourne
2014-07-21 16:07:36+10:00,-37.66662681475282,144.55288999713957,1.56224,166.39999999999998,3332,10.0332,10033.2,,,,,2014-07-21 06:07:36,Australia/Melbourne
2014-07-21 16:07:43+10:00,-37.66680392436683,144.5528522785753,1.5821800000000001,166.0,3330,10.3104,10310.4,,,,,2014-07-21 06:07:43,Australia/Melbourne
2014-07-21 16:07:50+10:00,-37.66698715277016,144.55281246453524,1.60283,166.0,3330,10.450800000000001,10450.800000000001,,,,,2014-07-21 06:07:50,Australia/Melbourne
2014-07-21 16:07:58+10:00,-37.667184295132756,144.55278631299734,1.62485,166.39999999999998,3332,10.26,10260.0,,,,,2014-07-21 06:07:58,Australia/Melbourne
2014-07-21 16:08:04+10:00,-37.667340533807874,144.55275831744075,1.6423699999999999,166.0,3330,10.231200000000001,10231.2,,,,,2014-07-21 06:08:04,Australia/Melbourne
2014-07-21 16:08:11+10:00,-37.66751579940319,144.5527304057032,1.66199,166.20000000000005,3331,10.1736,10173.6,,,,,2014-07-21 06:08:11,Australia/Melbourne
2014-07-21 16:08:16+10:00,-37.66764379106462,144.5527019072324,1.67643,166.39999999999998,3332,10.2348,10234.800000000001,,,,,2014-07-21 06:08:16,Australia/Melbourne
2014-07-21 16:08:21+10:00,-37.66777136363089,144.5526778511703,1.69074,165.79999999999995,3329,10.2744,10274.4,,,,,2014-07-21 06:08:21,Australia/Melbourne
2014-07-21 16:08:26+10:00,-37.66790555790067,144.55265421420336,1.7058,166.0,3330,10.504800000000001,10504.800000000001,,,,,2014-07-21 06:08:26,Australia/Melbourne
2014-07-21 16:08:32+10:00,-37.66805995255709,144.55263099633157,1.72311,165.79999999999995,3329,10.490400000000001,10490.4,,,,,2014-07-21 06:08:32,Australia/Melbourne
2014-07-21 16:08:38+10:00,-37.668212754651904,144.55259973183274,1.7403,165.60000000000002,3328,10.368,10368.0,,,,,2014-07-21 06:08:38,Australia/Melbourne
2014-07-21 16:08:45+10:00,-37.668390702456236,144.5525650307536,1.7603,166.0,3330,10.371599999999999,10371.6,,,,,2014-07-21 06:08:45,Australia/Melbourne
2014-07-21 16:08:51+10:00,-37.66855004243553,144.55253661610186,1.77817,166.39999999999998,3332,10.4112,10411.2,,,,,2014-07-21 06:08:51,Australia/Melbourne
2014-07-21 16:08:58+10:00,-37.668725308030844,144.5524976402521,1.79792,165.60000000000002,3328,10.5264,10526.4,,,,,2014-07-21 06:08:58,Australia/Melbourne
2014-07-21 16:09:03+10:00,-37.66885422170162,144.55247106961906,1.81244,164.0,3320,10.375200000000001,10375.2,,,,,2014-07-21 06:09:03,Australia/Melbourne
2014-07-21 16:09:09+10:00,-37.669010292738676,144.55244055949152,1.82997,164.0,3320,10.386,10386.0,,,,,2014-07-21 06:09:09,Australia/Melbourne
2014-07-21 16:09:16+10:00,-37.66918480396271,144.5524053554982,1.84961,163.20000000000005,3316,10.278,10278.0,,,,,2014-07-21 06:09:16,Australia/Melbourne
2014-07-21 16:09:22+10:00,-37.66933626495302,144.5523715764284,1.86673,163.0,3315,10.278,10278.0,,,,,2014-07-21 06:09:22,Australia/Melbourne
2014-07-21 16:09:29+10:00,-37.669515470042825,144.55233695916831,1.88685,162.20000000000005,3311,10.1916,10191.6,,,,,2014-07-21 06:09:29,Australia/Melbourne
2014-07-21 16:09:36+10:00,-37.66969249583781,144.55231080763042,1.9066400000000001,162.39999999999998,3312,10.1196,10119.6,,,,,2014-07-21 06:09:36,Australia/Melbourne
2014-07-21 16:09:41+10:00,-37.669821409508586,144.5522835664451,1.9211500000000001,162.20000000000005,3311,10.245600000000001,10245.6,,,,,2014-07-21 06:09:41,Australia/Melbourne
2014-07-21 16:09:47+10:00,-37.66996909864247,144.55225406214595,1.93776,162.39999999999998,3312,10.3032,10303.2,,,,,2014-07-21 06:09:47,Australia/Melbourne
2014-07-21 16:09:53+10:00,-37.67012215219438,144.55222472548485,1.95496,162.20000000000005,3311,10.1988,10198.800000000001,,,,,2014-07-21 06:09:53,Australia/Melbourne
2014-07-21 16:09:59+10:00,-37.67027537338436,144.5521979033947,1.9721600000000001,162.20000000000005,3311,10.256400000000001,10256.4,,,,,2014-07-21 06:09:59,Australia/Melbourne
2014-07-21 16:10:04+10:00,-37.67039280384779,144.55212900415063,1.98674,162.39999999999998,3312,10.26,10260.0,,,,,2014-07-21 06:10:04,Australia/Melbourne
2014-07-21 16:10:09+10:00,-37.67051702365279,144.55210268497467,2.00073,162.0,3310,10.155600000000002,10155.6,,,,,2014-07-21 06:10:09,Australia/Melbourne
2014-07-21 16:10:14+10:00,-37.67063286155462,144.55211919732392,2.01518,161.0,3305,10.044,10044.0,,,,,2014-07-21 06:10:14,Australia/Melbourne
2014-07-21 16:10:20+10:00,-37.670729672536254,144.55213906243443,2.02889,161.0,3305,9.8568,9856.800000000001,,,,,2014-07-21 06:10:20,Australia/Melbourne
2014-07-21 16:11:07+10:00,-37.670671585947275,144.55221625976264,2.0289200000000003,156.39999999999998,3282,0.0,0.0,,,,,2014-07-21 06:11:07,Australia/Melbourne
2014-07-21 16:11:08+10:00,-37.67067041248083,144.5522235520184,2.0295799999999997,156.39999999999998,3282,0.0,0.0,,,,,2014-07-21 06:11:08,Australia/Melbourne
2014-07-21 16:11:11+10:00,-37.670670077204704,144.55232430249453,2.03849,157.60000000000002,3288,8.8488,8848.800000000001,,,,,2014-07-21 06:11:11,Australia/Melbourne
2014-07-21 16:11:16+10:00,-37.670689187943935,144.55248791724443,2.05312,159.0,3295,10.1088,10108.800000000001,,,,,2014-07-21 06:11:16,Australia/Melbourne
2014-07-21 16:11:18+10:00,-37.67068147659302,144.55254868604243,2.0586599999999997,159.0,3295,10.112400000000001,10112.4,,,,,2014-07-21 06:11:18,Australia/Melbourne
2014-07-21 16:11:20+10:00,-37.67064250074327,144.5525985583663,2.0648400000000002,158.79999999999995,3294,10.123199999999999,10123.2,,,,,2014-07-21 06:11:20,Australia/Melbourne
2014-07-21 16:11:22+10:00,-37.67060302197933,144.5526487659663,2.07107,159.0,3295,10.7064,10706.4,,,,,2014-07-21 06:11:22,Australia/Melbourne
2014-07-21 16:11:25+10:00,-37.670565973967314,144.552737865597,2.08021,159.39999999999998,3297,10.677600000000002,10677.6,,,,,2014-07-21 06:11:25,Australia/Melbourne
2014-07-21 16:11:26+10:00,-37.67058282159269,144.55276493914425,2.08322,159.60000000000002,3298,10.5588,10558.800000000001,,,,,2014-07-21 06:11:26,Australia/Melbourne
2014-07-21 16:11:29+10:00,-37.670669071376324,144.5527610834688,2.09281,159.39999999999998,3297,10.490400000000001,10490.4,,,,,2014-07-21 06:11:29,Australia/Melbourne
2014-07-21 16:11:35+10:00,-37.67083050683141,144.55273551866412,2.11095,158.79999999999995,3294,10.746,10746.0,,,,,2014-07-21 06:11:35,Australia/Melbourne
2014-07-21 16:11:41+10:00,-37.67100116237998,144.55269268713892,2.1302600000000003,158.39999999999998,3292,11.2284,11228.4,,,,,2014-07-21 06:11:41,Australia/Melbourne
2014-07-21 16:11:47+10:00,-37.67115832306445,144.552669133991,2.14785,157.79999999999995,3289,11.0988,11098.800000000001,,,,,2014-07-21 06:11:47,Australia/Melbourne
2014-07-21 16:11:51+10:00,-37.671261420473456,144.55265572294593,2.15938,158.0,3290,10.5696,10569.6,,,,,2014-07-21 06:11:51,Australia/Melbourne
2014-07-21 16:11:56+10:00,-37.67138756811619,144.5526519510895,2.17355,158.0,3290,10.1664,10166.4,,,,,2014-07-21 06:11:56,Australia/Melbourne
2014-07-21 16:12:00+10:00,-37.671489072963595,144.55261507071555,2.1854299999999998,158.0,3290,10.267199999999999,10267.2,,,,,2014-07-21 06:12:00,Australia/Melbourne
2014-07-21 16:12:05+10:00,-37.671610778197646,144.55259419977665,2.1991,157.39999999999998,3287,10.3356,10335.6,,,,,2014-07-21 06:12:05,Australia/Melbourne
2014-07-21 16:12:10+10:00,-37.67173667438328,144.5525755919516,2.2131999999999996,158.20000000000005,3291,10.1808,10180.800000000001,,,,,2014-07-21 06:12:10,Australia/Melbourne
