timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-26 20:47:21+10:00,-37.66917776316404,144.55812726169825,0.31843,161.20000000000005,3306,9.774,9774.0,,83,0.0,23,2018-04-26 10:47:21,Australia/Melbourne
2018-04-26 20:47:29+10:00,-37.669379599392414,144.558092225343,0.34105,161.0,3305,9.774,9774.0,,83,0.0,23,2018-04-26 10:47:29,Australia/Melbourne
2018-04-26 20:47:37+10:00,-37.669578082859516,144.5580431073904,0.36352999999999996,161.0,3305,9.81,9810.0,,82,0.0,23,2018-04-26 10:47:37,Australia/Melbourne
2018-04-26 20:47:41+10:00,-37.66967833042145,144.5580161176622,0.37491,160.79999999999995,3304,9.8424,9842.4,,83,0.0,23,2018-04-26 10:47:41,Australia/Melbourne
2018-04-26 20:47:48+10:00,-37.66985879279673,144.5579498168081,0.39577999999999997,160.79999999999995,3304,9.9756,9975.6,,83,0.0,23,2018-04-26 10:47:48,Australia/Melbourne
2018-04-26 20:47:56+10:00,-37.67003405839205,144.5578422769904,0.41751,160.79999999999995,3304,9.9756,9975.6,,83,0.0,22,2018-04-26 10:47:56,Australia/Melbourne
2018-04-26 20:48:04+10:00,-37.670208904892206,144.55772216431797,0.43964,160.60000000000002,3303,9.8748,9874.800000000001,,83,0.0,22,2018-04-26 10:48:04,Australia/Melbourne
2018-04-26 20:48:10+10:00,-37.67035776749253,144.55769727006555,0.45677999999999996,160.39999999999998,3302,9.9108,9910.800000000001,,83,0.0,22,2018-04-26 10:48:10,Australia/Melbourne
2018-04-26 20:48:14+10:00,-37.67046455293894,144.55762652680278,0.47019,160.20000000000005,3301,10.0764,10076.4,,84,0.0,22,2018-04-26 10:48:14,Australia/Melbourne
2018-04-26 20:48:16+10:00,-37.670509396120906,144.5575872156769,0.47629000000000005,160.0,3300,10.112400000000001,10112.4,,84,0.0,22,2018-04-26 10:48:16,Australia/Melbourne
2018-04-26 20:48:24+10:00,-37.67045726068318,144.55737532116473,0.49739999999999995,159.79999999999995,3299,10.044,10044.0,,83,0.0,22,2018-04-26 10:48:24,Australia/Melbourne
2018-04-26 20:48:32+10:00,-37.67035483382642,144.55718924291432,0.51778,160.0,3300,9.8748,9874.800000000001,,83,0.0,22,2018-04-26 10:48:32,Australia/Melbourne
2018-04-26 20:48:40+10:00,-37.67029657959938,144.55696418881416,0.53871,159.60000000000002,3298,9.709200000000001,9709.2,,83,0.0,22,2018-04-26 10:48:40,Australia/Melbourne
2018-04-26 20:48:48+10:00,-37.67027302645147,144.55671725794673,0.56072,159.39999999999998,3297,9.6732,9673.2,,84,0.0,22,2018-04-26 10:48:48,Australia/Melbourne
2018-04-26 20:48:56+10:00,-37.670287946239114,144.55647183582187,0.58265,159.39999999999998,3297,9.6408,9640.800000000001,,83,0.0,22,2018-04-26 10:48:56,Australia/Melbourne
2018-04-26 20:49:03+10:00,-37.67034695483744,144.5562401600182,0.60411,159.20000000000005,3296,9.81,9810.0,,82,0.0,22,2018-04-26 10:49:03,Australia/Melbourne
2018-04-26 20:49:10+10:00,-37.67043102532625,144.5560263376683,0.62519,159.20000000000005,3296,9.943200000000001,9943.2,,83,0.0,22,2018-04-26 10:49:10,Australia/Melbourne
2018-04-26 20:49:17+10:00,-37.67052766866982,144.55581318587065,0.6468400000000001,159.20000000000005,3296,10.0764,10076.4,,84,0.0,21,2018-04-26 10:49:17,Australia/Melbourne
2018-04-26 20:49:25+10:00,-37.67060352489352,144.55557564273477,0.66953,159.20000000000005,3296,10.112400000000001,10112.4,,83,0.0,21,2018-04-26 10:49:25,Australia/Melbourne
2018-04-26 20:49:33+10:00,-37.67067753709853,144.55534723587334,0.69125,159.39999999999998,3297,9.943200000000001,9943.2,,83,0.5,21,2018-04-26 10:49:33,Australia/Melbourne
2018-04-26 20:49:40+10:00,-37.670702347531915,144.5551184937358,0.71182,159.20000000000005,3296,10.044,10044.0,,83,0.0,21,2018-04-26 10:49:40,Australia/Melbourne
2018-04-26 20:49:48+10:00,-37.67070855014026,144.55489058978856,0.73203,159.20000000000005,3296,9.9108,9910.800000000001,,84,0.0,21,2018-04-26 10:49:48,Australia/Melbourne
2018-04-26 20:49:55+10:00,-37.67071466892958,144.55464055761695,0.7541,159.20000000000005,3296,10.011600000000001,10011.6,,82,0.0,21,2018-04-26 10:49:55,Australia/Melbourne
2018-04-26 20:50:02+10:00,-37.6706980727613,144.55441265366971,0.7744099999999999,159.39999999999998,3297,10.1448,10144.800000000001,,83,0.0,21,2018-04-26 10:50:02,Australia/Melbourne
2018-04-26 20:50:08+10:00,-37.670689355582,144.55425783991814,0.7881699999999999,159.39999999999998,3297,10.044,10044.0,,82,0.0,21,2018-04-26 10:50:08,Australia/Melbourne
2018-04-26 20:50:14+10:00,-37.67067418433726,144.55407050438225,0.8048,159.20000000000005,3296,9.9756,9975.6,,83,0.0,21,2018-04-26 10:50:14,Australia/Melbourne
2018-04-26 20:50:21+10:00,-37.6706563308835,144.55384301953018,0.82494,159.20000000000005,3296,10.044,10044.0,,83,0.0,21,2018-04-26 10:50:21,Australia/Melbourne
2018-04-26 20:50:28+10:00,-37.67063210718334,144.55360740423203,0.8459099999999999,159.0,3295,10.1448,10144.800000000001,,84,0.0,21,2018-04-26 10:50:28,Australia/Melbourne
2018-04-26 20:50:36+10:00,-37.67060008831322,144.55336273647845,0.86793,158.79999999999995,3294,10.0764,10076.4,,84,0.0,21,2018-04-26 10:50:36,Australia/Melbourne
2018-04-26 20:50:44+10:00,-37.67057804390788,144.55312561243773,0.88913,158.60000000000002,3293,10.011600000000001,10011.6,,84,0.0,20,2018-04-26 10:50:44,Australia/Melbourne
2018-04-26 20:50:45+10:00,-37.67057452350855,144.5531044062227,0.89101,158.60000000000002,3293,9.943200000000001,9943.2,,84,0.0,20,2018-04-26 10:50:45,Australia/Melbourne
2018-04-26 20:50:54+10:00,-37.67054200172424,144.5528665278107,0.91243,158.60000000000002,3293,9.4068,9406.800000000001,,84,0.0,20,2018-04-26 10:50:54,Australia/Melbourne
2018-04-26 20:50:58+10:00,-37.67051928676665,144.55272160470486,0.92552,158.39999999999998,3292,10.814400000000001,10814.4,,83,0.0,20,2018-04-26 10:50:58,Australia/Melbourne
2018-04-26 20:51:05+10:00,-37.67061383463442,144.55250744707882,0.94723,158.79999999999995,3294,10.7136,10713.6,,84,0.0,20,2018-04-26 10:51:05,Australia/Melbourne
2018-04-26 20:51:12+10:00,-37.67060352489352,144.5522650424391,0.9687,158.60000000000002,3293,10.749600000000001,10749.6,,84,0.0,20,2018-04-26 10:51:12,Australia/Melbourne
2018-04-26 20:51:19+10:00,-37.670556250959635,144.5520324446261,0.99033,158.20000000000005,3291,10.850399999999999,10850.4,,83,0.0,20,2018-04-26 10:51:19,Australia/Melbourne
2018-04-26 20:51:22+10:00,-37.67049196176231,144.55203730612993,0.99751,158.20000000000005,3291,10.648800000000001,10648.800000000001,,83,0.0,20,2018-04-26 10:51:22,Australia/Melbourne
2018-04-26 20:51:23+10:00,-37.67046899534762,144.5520290080458,1.0001799999999998,158.20000000000005,3291,10.580400000000001,10580.4,,83,0.0,20,2018-04-26 10:51:23,Australia/Melbourne
2018-04-26 20:51:31+10:00,-37.67027294263244,144.5520509686321,1.02237,158.39999999999998,3292,10.3788,10378.800000000001,,82,0.0,20,2018-04-26 10:51:31,Australia/Melbourne
2018-04-26 20:51:34+10:00,-37.67022994346917,144.55210587009788,1.02916,158.39999999999998,3292,10.112400000000001,10112.4,,83,0.0,20,2018-04-26 10:51:34,Australia/Melbourne
2018-04-26 20:51:43+10:00,-37.670035818591714,144.5521559100598,1.0512000000000001,159.0,3295,9.5724,9572.4,,84,0.0,20,2018-04-26 10:51:43,Australia/Melbourne
2018-04-26 20:51:50+10:00,-37.66985099762678,144.55219019204378,1.07193,159.20000000000005,3296,9.6408,9640.800000000001,,83,0.0,20,2018-04-26 10:51:50,Australia/Melbourne
2018-04-26 20:51:53+10:00,-37.669774387031794,144.5522047765553,1.08053,159.20000000000005,3296,9.7416,9741.6,,83,0.0,20,2018-04-26 10:51:53,Australia/Melbourne
2018-04-26 20:51:59+10:00,-37.66961144283414,144.55222162418067,1.09868,159.39999999999998,3297,9.943200000000001,9943.2,,84,0.0,20,2018-04-26 10:51:59,Australia/Melbourne
2018-04-26 20:52:07+10:00,-37.66942033544183,144.5522467698902,1.12005,159.20000000000005,3296,9.9108,9910.800000000001,,83,0.0,20,2018-04-26 10:52:07,Australia/Melbourne
2018-04-26 20:52:15+10:00,-37.66922880895436,144.5522840693593,1.14157,159.79999999999995,3299,9.8748,9874.800000000001,,83,0.0,20,2018-04-26 10:52:15,Australia/Melbourne
2018-04-26 20:52:21+10:00,-37.66908623278141,144.55231541767716,1.15764,160.39999999999998,3302,9.8748,9874.800000000001,,83,0.0,20,2018-04-26 10:52:21,Australia/Melbourne
2018-04-26 20:52:28+10:00,-37.6689070276916,144.55234601162374,1.17774,160.20000000000005,3301,9.943200000000001,9943.2,,83,0.0,20,2018-04-26 10:52:28,Australia/Melbourne
2018-04-26 20:52:35+10:00,-37.668727319687605,144.55238674767315,1.19805,160.60000000000002,3303,10.0764,10076.4,,85,0.0,19,2018-04-26 10:52:35,Australia/Melbourne
2018-04-26 20:52:42+10:00,-37.66851358115673,144.55241574905813,1.22199,160.79999999999995,3304,10.278,10278.0,,84,0.0,19,2018-04-26 10:52:42,Australia/Melbourne
2018-04-26 20:52:50+10:00,-37.6683078892529,144.55246360972524,1.24521,161.0,3305,10.177200000000001,10177.2,,84,0.0,19,2018-04-26 10:52:50,Australia/Melbourne
2018-04-26 20:52:58+10:00,-37.66811694949865,144.55249831080437,1.26675,161.20000000000005,3306,10.2132,10213.2,,83,0.0,19,2018-04-26 10:52:58,Australia/Melbourne
2018-04-26 20:52:59+10:00,-37.668092558160424,144.55250384286046,1.2695,161.39999999999998,3307,10.1448,10144.800000000001,,84,0.0,19,2018-04-26 10:52:59,Australia/Melbourne
2018-04-26 20:53:07+10:00,-37.66789927147329,144.55255832523108,1.2917,161.60000000000002,3308,9.9756,9975.6,,83,0.0,19,2018-04-26 10:53:07,Australia/Melbourne
2018-04-26 20:53:14+10:00,-37.66770539805293,144.55258724279702,1.3134000000000001,161.79999999999995,3309,10.346400000000001,10346.4,,84,0.0,19,2018-04-26 10:53:14,Australia/Melbourne
2018-04-26 20:53:21+10:00,-37.66752694733441,144.55263619311154,1.33371,162.0,3310,10.346400000000001,10346.4,,82,0.0,19,2018-04-26 10:53:21,Australia/Melbourne
2018-04-26 20:53:28+10:00,-37.66734707169235,144.5526820421219,1.35409,162.39999999999998,3312,10.5156,10515.6,,85,0.0,19,2018-04-26 10:53:28,Australia/Melbourne
2018-04-26 20:53:32+10:00,-37.667252104729414,144.552703499794,1.3648099999999999,162.39999999999998,3312,10.3788,10378.800000000001,,83,0.5,19,2018-04-26 10:53:32,Australia/Melbourne
2018-04-26 20:53:40+10:00,-37.66706485301256,144.55273711122572,1.38581,162.79999999999995,3314,10.177200000000001,10177.2,,83,0.0,19,2018-04-26 10:53:40,Australia/Melbourne
2018-04-26 20:53:48+10:00,-37.66685840673745,144.55276552587748,1.40886,163.20000000000005,3316,10.245600000000001,10245.6,,84,0.0,19,2018-04-26 10:53:48,Australia/Melbourne
2018-04-26 20:53:56+10:00,-37.666655564680696,144.55279930494726,1.43159,163.39999999999998,3317,10.278,10278.0,,84,0.0,19,2018-04-26 10:53:56,Australia/Melbourne
2018-04-26 20:53:58+10:00,-37.66660988330841,144.55280802212656,1.43673,163.39999999999998,3317,10.278,10278.0,,83,0.0,19,2018-04-26 10:53:58,Australia/Melbourne
2018-04-26 20:54:05+10:00,-37.666426822543144,144.55283895134926,1.45723,163.60000000000002,3318,10.278,10278.0,,83,0.0,19,2018-04-26 10:54:05,Australia/Melbourne
2018-04-26 20:54:12+10:00,-37.66624468378723,144.55287859775126,1.47777,163.79999999999995,3319,10.3788,10378.800000000001,,84,0.0,19,2018-04-26 10:54:12,Australia/Melbourne
2018-04-26 20:54:19+10:00,-37.66605902463198,144.5529093593359,1.49856,164.0,3320,10.4796,10479.6,,84,0.0,19,2018-04-26 10:54:19,Australia/Melbourne
2018-04-26 20:54:28+10:00,-37.665867833420634,144.55287968739867,1.52126,164.39999999999998,3322,10.245600000000001,10245.6,,84,0.0,19,2018-04-26 10:54:28,Australia/Melbourne
2018-04-26 20:54:31+10:00,-37.66579139046371,144.55292134545743,1.53073,164.60000000000002,3323,10.314000000000002,10314.0,,83,0.0,19,2018-04-26 10:54:31,Australia/Melbourne
2018-04-26 20:54:39+10:00,-37.66560564748943,144.5529962796718,1.5532000000000001,164.60000000000002,3323,10.278,10278.0,,84,0.0,19,2018-04-26 10:54:39,Australia/Melbourne
2018-04-26 20:54:47+10:00,-37.66542183235288,144.5530308969319,1.5739,164.60000000000002,3323,10.2132,10213.2,,85,0.0,19,2018-04-26 10:54:47,Australia/Melbourne
2018-04-26 20:54:55+10:00,-37.66522401943803,144.5530753210187,1.59622,164.79999999999995,3324,10.112400000000001,10112.4,,83,0.0,19,2018-04-26 10:54:55,Australia/Melbourne
2018-04-26 20:55:02+10:00,-37.6650371029973,144.55311957746744,1.61733,164.79999999999995,3324,10.2132,10213.2,,85,0.0,19,2018-04-26 10:55:02,Australia/Melbourne
2018-04-26 20:55:10+10:00,-37.66484968364239,144.55315293744206,1.63835,165.39999999999998,3327,10.112400000000001,10112.4,,84,0.0,19,2018-04-26 10:55:10,Australia/Melbourne
2018-04-26 20:55:14+10:00,-37.664758656173944,144.55316659994423,1.64854,165.60000000000002,3328,10.044,10044.0,,84,0.0,18,2018-04-26 10:55:14,Australia/Melbourne
2018-04-26 20:55:22+10:00,-37.66456067562103,144.55320230685174,1.6707400000000001,165.60000000000002,3328,9.9756,9975.6,,83,0.0,18,2018-04-26 10:55:22,Australia/Melbourne
2018-04-26 20:55:30+10:00,-37.66436646692455,144.55324664711952,1.6926700000000001,166.0,3330,9.9108,9910.800000000001,,83,0.0,18,2018-04-26 10:55:30,Australia/Melbourne
2018-04-26 20:55:38+10:00,-37.664169827476144,144.55328009091318,1.71472,166.0,3330,9.9108,9910.800000000001,,83,0.0,18,2018-04-26 10:55:38,Australia/Melbourne
2018-04-26 20:55:45+10:00,-37.66401392407715,144.5533189829439,1.7324000000000002,166.60000000000002,3333,9.774,9774.0,,84,0.0,18,2018-04-26 10:55:45,Australia/Melbourne
2018-04-26 20:55:52+10:00,-37.66383438371122,144.55336902290583,1.7528599999999999,166.60000000000002,3333,9.8424,9842.4,,83,0.0,18,2018-04-26 10:55:52,Australia/Melbourne
2018-04-26 20:55:58+10:00,-37.66370094381273,144.55351872369647,1.77307,167.20000000000005,3336,10.2132,10213.2,,84,0.0,18,2018-04-26 10:55:58,Australia/Melbourne
2018-04-26 20:56:03+10:00,-37.66367512755096,144.55367378890514,1.7874700000000001,167.20000000000005,3336,10.3788,10378.800000000001,,82,0.0,18,2018-04-26 10:56:03,Australia/Melbourne
2018-04-26 20:56:10+10:00,-37.663756934925914,144.55350623466074,1.8075899999999998,167.20000000000005,3336,10.278,10278.0,,82,0.0,18,2018-04-26 10:56:10,Australia/Melbourne
2018-04-26 20:56:17+10:00,-37.66391459852457,144.55335276201367,1.83073,166.60000000000002,3333,10.850399999999999,10850.4,,85,0.0,18,2018-04-26 10:56:17,Australia/Melbourne
2018-04-26 20:56:24+10:00,-37.66409045085311,144.55341847613454,1.8512,166.60000000000002,3333,10.9152,10915.2,,85,0.0,18,2018-04-26 10:56:24,Australia/Melbourne
2018-04-26 20:56:28+10:00,-37.6641892734915,144.55342233181,1.8622100000000001,166.39999999999998,3332,10.782,10782.0,,83,0.0,18,2018-04-26 10:56:28,Australia/Melbourne
2018-04-26 20:56:35+10:00,-37.66437937505543,144.55339391715825,1.8834600000000001,166.0,3330,10.749600000000001,10749.6,,85,0.5,18,2018-04-26 10:56:35,Australia/Melbourne
2018-04-26 20:56:42+10:00,-37.664566710591316,144.55336466431618,1.90442,165.39999999999998,3327,10.814400000000001,10814.4,,84,0.0,18,2018-04-26 10:56:42,Australia/Melbourne
2018-04-26 20:56:49+10:00,-37.664745496585965,144.55333205871284,1.92451,165.20000000000005,3326,10.6812,10681.2,,84,0.0,18,2018-04-26 10:56:49,Australia/Melbourne
2018-04-26 20:56:56+10:00,-37.66492587514222,144.55331311561167,1.9445899999999998,165.20000000000005,3326,10.6128,10612.800000000001,,83,0.0,18,2018-04-26 10:56:56,Australia/Melbourne
2018-04-26 20:57:02+10:00,-37.66510876826942,144.55329777672887,1.96503,164.79999999999995,3324,10.814400000000001,10814.4,,84,0.0,18,2018-04-26 10:57:02,Australia/Melbourne
2018-04-26 20:57:09+10:00,-37.66529400832951,144.55326206982136,1.9858399999999998,164.60000000000002,3323,10.749600000000001,10749.6,,83,0.0,18,2018-04-26 10:57:09,Australia/Melbourne
2018-04-26 20:57:13+10:00,-37.66539459116757,144.55323885194957,1.99721,164.39999999999998,3322,10.749600000000001,10749.6,,85,0.0,18,2018-04-26 10:57:13,Australia/Melbourne
2018-04-26 20:57:15+10:00,-37.66544094309211,144.5532153826207,2.0028,164.39999999999998,3322,10.7136,10713.6,,84,0.0,18,2018-04-26 10:57:15,Australia/Melbourne
2018-04-26 20:57:22+10:00,-37.66562609933317,144.55311857163906,2.02514,164.20000000000005,3321,10.782,10782.0,,84,0.0,18,2018-04-26 10:57:22,Australia/Melbourne
2018-04-26 20:57:29+10:00,-37.665806729346514,144.55306165851653,2.04605,164.60000000000002,3323,10.782,10782.0,,84,0.0,18,2018-04-26 10:57:29,Australia/Melbourne
2018-04-26 20:57:33+10:00,-37.66589951701462,144.55301907844841,2.0575300000000003,164.39999999999998,3322,10.6812,10681.2,,84,0.0,18,2018-04-26 10:57:33,Australia/Melbourne
2018-04-26 20:57:35+10:00,-37.665941594168544,144.55297507345676,2.0636900000000002,164.20000000000005,3321,10.6812,10681.2,,84,0.0,18,2018-04-26 10:57:35,Australia/Melbourne
2018-04-26 20:57:42+10:00,-37.66611593775451,144.55295504070818,2.08348,163.60000000000002,3318,10.7136,10713.6,,84,0.0,18,2018-04-26 10:57:42,Australia/Melbourne
2018-04-26 20:57:46+10:00,-37.66619581729174,144.55299275927246,2.09345,164.0,3320,10.580400000000001,10580.4,,84,0.0,17,2018-04-26 10:57:46,Australia/Melbourne
2018-04-26 20:57:53+10:00,-37.66638373956084,144.55297716893256,2.1144499999999997,164.0,3320,10.548,10548.0,,85,0.0,17,2018-04-26 10:57:53,Australia/Melbourne
2018-04-26 20:58:01+10:00,-37.66658004373312,144.55301069654524,2.13653,163.79999999999995,3319,10.4472,10447.2,,85,0.0,17,2018-04-26 10:58:01,Australia/Melbourne
2018-04-26 20:58:04+10:00,-37.66665732488036,144.55301254056394,2.14514,163.39999999999998,3317,10.4472,10447.2,,84,0.5,17,2018-04-26 10:58:04,Australia/Melbourne
2018-04-26 20:58:11+10:00,-37.6668384578079,144.55297742038965,2.16552,163.20000000000005,3316,10.5156,10515.6,,84,0.0,17,2018-04-26 10:58:11,Australia/Melbourne
2018-04-26 20:58:19+10:00,-37.667035181075335,144.55293249338865,2.1876700000000002,162.60000000000002,3313,10.3788,10378.800000000001,,85,0.0,17,2018-04-26 10:58:19,Australia/Melbourne
2018-04-26 20:58:22+10:00,-37.667115395888686,144.55292880535126,2.19661,162.60000000000002,3313,10.4148,10414.800000000001,,84,0.5,17,2018-04-26 10:58:22,Australia/Melbourne
2018-04-26 20:58:29+10:00,-37.667315220460296,144.55292562022805,2.21915,162.60000000000002,3313,10.278,10278.0,,84,0.0,17,2018-04-26 10:58:29,Australia/Melbourne
2018-04-26 20:58:31+10:00,-37.66736433841288,144.55291103571653,2.2247199999999996,162.39999999999998,3312,10.278,10278.0,,84,0.5,17,2018-04-26 10:58:31,Australia/Melbourne
2018-04-26 20:58:39+10:00,-37.66755276359618,144.55284666270018,2.24641,162.20000000000005,3311,10.011600000000001,10011.6,,84,0.5,17,2018-04-26 10:58:39,Australia/Melbourne
2018-04-26 20:58:47+10:00,-37.66774303279817,144.55278321169317,2.26823,162.20000000000005,3311,9.8748,9874.800000000001,,85,0.0,17,2018-04-26 10:58:47,Australia/Melbourne
2018-04-26 20:58:54+10:00,-37.66790513880551,144.55266402103007,2.28916,162.0,3310,10.1448,10144.800000000001,,84,0.5,17,2018-04-26 10:58:54,Australia/Melbourne
2018-04-26 20:59:02+10:00,-37.66809574328363,144.55259763635695,2.31123,161.79999999999995,3309,10.011600000000001,10011.6,,84,0.0,17,2018-04-26 10:59:02,Australia/Melbourne
2018-04-26 20:59:06+10:00,-37.66819976270199,144.55257416702807,2.32294,161.39999999999998,3307,10.044,10044.0,,83,0.0,17,2018-04-26 10:59:06,Australia/Melbourne
2018-04-26 20:59:13+10:00,-37.66838307492435,144.5525364484638,2.3435799999999998,161.20000000000005,3306,10.0764,10076.4,,83,0.0,17,2018-04-26 10:59:13,Australia/Melbourne
2018-04-26 20:59:20+10:00,-37.66856060363352,144.5525023341179,2.3635900000000003,161.79999999999995,3309,10.112400000000001,10112.4,,84,0.0,17,2018-04-26 10:59:20,Australia/Melbourne
2018-04-26 20:59:27+10:00,-37.668750789016485,144.5525586605072,2.38535,160.79999999999995,3304,10.4472,10447.2,,84,0.5,17,2018-04-26 10:59:27,Australia/Melbourne
2018-04-26 20:59:34+10:00,-37.66893284395337,144.55254927277565,2.40562,160.60000000000002,3303,10.4472,10447.2,,85,0.5,17,2018-04-26 10:59:34,Australia/Melbourne
2018-04-26 20:59:36+10:00,-37.66898866742849,144.55253996886313,2.4118600000000003,160.39999999999998,3302,10.548,10548.0,,85,0.0,17,2018-04-26 10:59:36,Australia/Melbourne
2018-04-26 20:59:43+10:00,-37.66917868517339,144.55250945873559,2.4331,160.0,3300,10.5156,10515.6,,85,0.0,17,2018-04-26 10:59:43,Australia/Melbourne
2018-04-26 20:59:50+10:00,-37.66937700100243,144.55247769132257,2.4553000000000003,159.60000000000002,3298,10.6812,10681.2,,85,0.5,17,2018-04-26 10:59:50,Australia/Melbourne
2018-04-26 20:59:56+10:00,-37.66952695325017,144.552449779585,2.47212,159.39999999999998,3297,10.548,10548.0,,84,0.5,17,2018-04-26 10:59:56,Australia/Melbourne
2018-04-26 21:00:03+10:00,-37.66971169039607,144.55241826362908,2.49282,159.20000000000005,3296,10.548,10548.0,,84,0.5,17,2018-04-26 11:00:03,Australia/Melbourne
2018-04-26 21:00:10+10:00,-37.669895170256495,144.5523776113987,2.51349,159.0,3295,10.580400000000001,10580.4,,84,0.0,17,2018-04-26 11:00:10,Australia/Melbourne
2018-04-26 21:00:17+10:00,-37.670065155252814,144.55228331498802,2.53436,159.0,3295,10.648800000000001,10648.800000000001,,83,0.5,17,2018-04-26 11:00:17,Australia/Melbourne
2018-04-26 21:00:24+10:00,-37.670238157734275,144.55222137272358,2.55459,158.79999999999995,3294,10.6812,10681.2,,84,0.5,17,2018-04-26 11:00:24,Australia/Melbourne
2018-04-26 21:00:30+10:00,-37.67037277109921,144.55215104855597,2.57106,158.60000000000002,3293,9.9108,9910.800000000001,,83,0.0,17,2018-04-26 11:00:30,Australia/Melbourne
2018-04-26 21:00:35+10:00,-37.670500511303544,144.55211986787617,2.58552,158.20000000000005,3291,10.112400000000001,10112.4,,86,0.5,17,2018-04-26 11:00:35,Australia/Melbourne
2018-04-26 21:00:43+10:00,-37.670692540705204,144.55212146043777,2.60712,158.20000000000005,3291,10.0764,10076.4,,84,0.0,17,2018-04-26 11:00:43,Australia/Melbourne
2018-04-26 21:00:50+10:00,-37.67085079103708,144.5521125756204,2.62509,158.20000000000005,3291,9.9756,9975.6,,85,0.0,17,2018-04-26 11:00:50,Australia/Melbourne
2018-04-26 21:00:52+10:00,-37.67085422761738,144.55216445960104,2.62995,158.0,3290,9.9108,9910.800000000001,,84,0.0,17,2018-04-26 11:00:52,Australia/Melbourne
2018-04-26 21:00:59+10:00,-37.67069346271455,144.55232338048518,2.65282,158.0,3290,10.011600000000001,10011.6,,85,0.0,17,2018-04-26 11:00:59,Australia/Melbourne
