timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-04 17:25:37+10:00,-37.85866971127689,144.99191338196397,0.2301,46.39999999999998,2732,10.044,10044.0,,84,0.0,28,2016-05-04 07:25:37,Australia/Melbourne
2016-05-04 17:25:43+10:00,-37.85849092528224,144.9919613264501,0.25041,46.39999999999998,2732,10.278,10278.0,,84,0.0,28,2016-05-04 07:25:43,Australia/Melbourne
2016-05-04 17:25:50+10:00,-37.8583029191941,144.99199426732957,0.2715,46.39999999999998,2732,10.4472,10447.2,,84,0.0,27,2016-05-04 07:25:50,Australia/Melbourne
2016-05-04 17:26:00+10:00,-37.85812924616039,144.99207657761872,0.29244,45.799999999999955,2729,9.709200000000001,9709.2,,84,0.5,27,2016-05-04 07:26:00,Australia/Melbourne
2016-05-04 17:26:06+10:00,-37.85803654231131,144.99217514880002,0.30598000000000003,46.0,2730,9.7416,9741.6,,85,0.5,27,2016-05-04 07:26:06,Australia/Melbourne
2016-05-04 17:26:10+10:00,-37.85794132389128,144.99214673414826,0.3178,46.60000000000002,2733,9.774,9774.0,,84,0.0,27,2016-05-04 07:26:10,Australia/Melbourne
2016-05-04 17:26:16+10:00,-37.8578021004796,144.99195671640337,0.34104,45.39999999999998,2727,10.278,10278.0,,84,0.0,27,2016-05-04 07:26:16,Australia/Melbourne
2016-05-04 17:26:23+10:00,-37.85766555927694,144.99177558347583,0.36319999999999997,45.39999999999998,2727,10.548,10548.0,,86,0.5,27,2016-05-04 07:26:23,Australia/Melbourne
2016-05-04 17:26:29+10:00,-37.857558354735374,144.99157802201807,0.38415,44.60000000000002,2723,11.0844,11084.4,,85,0.5,26,2016-05-04 07:26:29,Australia/Melbourne
2016-05-04 17:26:35+10:00,-37.857482666149735,144.9913576617837,0.40526999999999996,44.60000000000002,2723,11.2536,11253.6,,85,0.5,26,2016-05-04 07:26:35,Australia/Melbourne
2016-05-04 17:26:41+10:00,-37.85743748769164,144.99112950637937,0.426,44.799999999999955,2724,11.4876,11487.6,,85,0.5,26,2016-05-04 07:26:41,Australia/Melbourne
2016-05-04 17:26:47+10:00,-37.8573808260262,144.9908996745944,0.44726,44.60000000000002,2723,11.8224,11822.4,,85,0.5,26,2016-05-04 07:26:47,Australia/Melbourne
2016-05-04 17:26:48+10:00,-37.85737085156143,144.99086656607687,0.45037,44.60000000000002,2723,11.7576,11757.6,,85,0.5,26,2016-05-04 07:26:48,Australia/Melbourne
2016-05-04 17:26:55+10:00,-37.85733321681619,144.99061862938106,0.47264,44.60000000000002,2723,11.6892,11689.2,,84,0.5,26,2016-05-04 07:26:55,Australia/Melbourne
2016-05-04 17:27:02+10:00,-37.85730253905058,144.99037890695035,0.49402999999999997,45.39999999999998,2727,11.5884,11588.4,,84,0.5,26,2016-05-04 07:27:02,Australia/Melbourne
2016-05-04 17:27:09+10:00,-37.85728150047362,144.99012434855103,0.5165599999999999,44.799999999999955,2724,11.6892,11689.2,,84,0.0,26,2016-05-04 07:27:09,Australia/Melbourne
2016-05-04 17:27:13+10:00,-37.85725970752537,144.9899844545871,0.52911,44.39999999999998,2722,11.721599999999999,11721.6,,85,0.5,26,2016-05-04 07:27:13,Australia/Melbourne
2016-05-04 17:27:20+10:00,-37.857226599007845,144.98973643407226,0.55125,44.0,2720,11.721599999999999,11721.6,,84,0.5,26,2016-05-04 07:27:20,Australia/Melbourne
2016-05-04 17:27:27+10:00,-37.857226096093655,144.98949746601284,0.57289,43.60000000000002,2718,11.520000000000001,11520.0,,85,0.5,26,2016-05-04 07:27:27,Australia/Melbourne
2016-05-04 17:27:31+10:00,-37.85725275054574,144.98936880379915,0.58421,43.200000000000045,2716,11.4876,11487.6,,85,0.5,26,2016-05-04 07:27:31,Australia/Melbourne
2016-05-04 17:27:38+10:00,-37.85724001005292,144.98911290429533,0.60676,42.799999999999955,2714,11.520000000000001,11520.0,,84,0.5,25,2016-05-04 07:27:38,Australia/Melbourne
2016-05-04 17:27:45+10:00,-37.857228107750416,144.98887293040752,0.62799,43.0,2715,11.4192,11419.2,,85,0.5,25,2016-05-04 07:27:45,Australia/Melbourne
2016-05-04 17:27:46+10:00,-37.857223665341735,144.98883839696646,0.63103,43.0,2715,11.4192,11419.2,,85,0.5,25,2016-05-04 07:27:46,Australia/Melbourne
2016-05-04 17:27:53+10:00,-37.857188461348414,144.98859708197415,0.6526900000000001,43.200000000000045,2716,11.3544,11354.4,,84,0.5,25,2016-05-04 07:27:53,Australia/Melbourne
2016-05-04 17:28:00+10:00,-37.857171865180135,144.98834503814578,0.67496,44.200000000000045,2721,11.3184,11318.4,,83,0.0,25,2016-05-04 07:28:00,Australia/Melbourne
2016-05-04 17:28:02+10:00,-37.85717404447496,144.988282173872,0.68053,44.39999999999998,2722,11.286,11286.0,,83,0.0,25,2016-05-04 07:28:02,Australia/Melbourne
2016-05-04 17:28:06+10:00,-37.85716826096177,144.98815300874412,0.6919500000000001,44.0,2720,11.1528,11152.800000000001,,84,0.0,25,2016-05-04 07:28:06,Australia/Melbourne
2016-05-04 17:28:13+10:00,-37.8571374155581,144.98792652972043,0.71223,44.39999999999998,2722,11.0844,11084.4,,84,0.5,25,2016-05-04 07:28:13,Australia/Melbourne
2016-05-04 17:28:20+10:00,-37.85709349438548,144.98767867684364,0.73464,44.799999999999955,2724,11.0844,11084.4,,85,0.5,25,2016-05-04 07:28:20,Australia/Melbourne
2016-05-04 17:28:21+10:00,-37.85708318464458,144.98764523305,0.73778,44.799999999999955,2724,11.0844,11084.4,,84,0.5,25,2016-05-04 07:28:21,Australia/Melbourne
2016-05-04 17:28:27+10:00,-37.85702803172171,144.9874230287969,0.7583200000000001,44.799999999999955,2724,11.1528,11152.800000000001,,85,0.5,25,2016-05-04 07:28:27,Australia/Melbourne
2016-05-04 17:28:34+10:00,-37.85701688379049,144.9871856532991,0.7793,45.0,2725,11.1528,11152.800000000001,,86,0.5,25,2016-05-04 07:28:34,Australia/Melbourne
2016-05-04 17:28:42+10:00,-37.85697287879884,144.98693386092782,0.80206,45.200000000000045,2726,11.016,11016.0,,85,0.5,25,2016-05-04 07:28:42,Australia/Melbourne
2016-05-04 17:28:46+10:00,-37.85695712082088,144.9867776222527,0.81592,45.39999999999998,2727,11.0844,11084.4,,85,0.5,24,2016-05-04 07:28:46,Australia/Melbourne
2016-05-04 17:28:52+10:00,-37.85693105310202,144.98654016293585,0.83705,45.39999999999998,2727,11.217600000000001,11217.6,,84,0.5,24,2016-05-04 07:28:52,Australia/Melbourne
2016-05-04 17:28:58+10:00,-37.85690439864993,144.98630806803703,0.8576900000000001,44.799999999999955,2724,11.620800000000001,11620.800000000001,,86,0.5,24,2016-05-04 07:28:58,Australia/Melbourne
2016-05-04 17:29:05+10:00,-37.85686676390469,144.98606155626476,0.87985,44.200000000000045,2721,11.6568,11656.800000000001,,84,0.5,24,2016-05-04 07:29:05,Australia/Melbourne
2016-05-04 17:29:12+10:00,-37.85683684051037,144.98580548912287,0.9027200000000001,43.60000000000002,2718,11.79,11790.0,,85,0.5,24,2016-05-04 07:29:12,Australia/Melbourne
2016-05-04 17:29:15+10:00,-37.856831727549434,144.9856998771429,0.9120199999999999,43.0,2715,11.6568,11656.800000000001,,85,0.5,24,2016-05-04 07:29:15,Australia/Melbourne
2016-05-04 17:29:21+10:00,-37.856805827468634,144.9854984600097,0.93,41.799999999999955,2709,11.4192,11419.2,,84,0.5,24,2016-05-04 07:29:21,Australia/Melbourne
2016-05-04 17:29:23+10:00,-37.85679551772773,144.98541648499668,0.9372999999999999,41.60000000000002,2708,11.4552,11455.2,,84,0.5,24,2016-05-04 07:29:23,Australia/Melbourne
2016-05-04 17:29:28+10:00,-37.85678202286363,144.98523929156363,0.95299,40.60000000000002,2703,11.4552,11455.2,,85,0.5,24,2016-05-04 07:29:28,Australia/Melbourne
2016-05-04 17:29:31+10:00,-37.85677087493241,144.98513460159302,0.96235,40.200000000000045,2701,11.4552,11455.2,,85,0.5,24,2016-05-04 07:29:31,Australia/Melbourne
2016-05-04 17:29:38+10:00,-37.856737012043595,144.98489596880972,0.98375,39.60000000000002,2698,11.3868,11386.800000000001,,84,0.5,24,2016-05-04 07:29:38,Australia/Melbourne
2016-05-04 17:29:39+10:00,-37.856729133054614,144.98486344702542,0.9867400000000001,39.60000000000002,2698,11.3868,11386.800000000001,,84,0.5,24,2016-05-04 07:29:39,Australia/Melbourne
2016-05-04 17:29:44+10:00,-37.856709016487,144.98469882644713,1.00142,39.39999999999998,2697,11.286,11286.0,,84,0.5,24,2016-05-04 07:29:44,Australia/Melbourne
2016-05-04 17:29:46+10:00,-37.85669602453709,144.98461768962443,1.00867,39.200000000000045,2696,11.286,11286.0,,84,0.5,24,2016-05-04 07:29:46,Australia/Melbourne
2016-05-04 17:29:52+10:00,-37.85667926073074,144.98437830246985,1.0298800000000001,38.60000000000002,2693,11.4192,11419.2,,86,0.0,24,2016-05-04 07:29:52,Australia/Melbourne
2016-05-04 17:29:59+10:00,-37.856651432812214,144.984140843153,1.05108,37.799999999999955,2689,11.4192,11419.2,,86,0.0,24,2016-05-04 07:29:59,Australia/Melbourne
2016-05-04 17:30:00+10:00,-37.85664740949869,144.98410681262612,1.05409,37.60000000000002,2688,11.4192,11419.2,,86,0.0,24,2016-05-04 07:30:00,Australia/Melbourne
2016-05-04 17:30:01+10:00,-37.856636764481664,144.9840856064111,1.05629,37.39999999999998,2687,11.4192,11419.2,,86,0.0,24,2016-05-04 07:30:01,Australia/Melbourne
2016-05-04 17:30:07+10:00,-37.85655445419252,144.9838440399617,1.0795599999999999,37.0,2685,11.4552,11455.2,,84,0.5,24,2016-05-04 07:30:07,Australia/Melbourne
2016-05-04 17:30:10+10:00,-37.85652235150337,144.98372049070895,1.09104,36.60000000000002,2683,11.4876,11487.6,,87,0.0,24,2016-05-04 07:30:10,Australia/Melbourne
2016-05-04 17:30:15+10:00,-37.856457978487015,144.9835641682148,1.1063399999999999,35.39999999999998,2677,11.520000000000001,11520.0,,84,0.5,24,2016-05-04 07:30:15,Australia/Melbourne
2016-05-04 17:30:19+10:00,-37.85652025602758,144.98344539664686,1.1203599999999998,36.0,2680,11.7576,11757.6,,84,0.5,24,2016-05-04 07:30:19,Australia/Melbourne
2016-05-04 17:30:21+10:00,-37.856561075896025,144.98340792953968,1.12602,36.200000000000045,2681,11.1528,11152.800000000001,,85,0.5,24,2016-05-04 07:30:21,Australia/Melbourne
2016-05-04 17:30:55+10:00,-37.85658773034811,144.98340105637908,1.1262699999999999,37.0,2685,0.0,0.0,,0,0.0,23,2016-05-04 07:30:55,Australia/Melbourne
2016-05-04 17:30:59+10:00,-37.85663299262524,144.98330759815872,1.1359000000000001,37.0,2685,12.2256,12225.6,,87,0.5,23,2016-05-04 07:30:59,Australia/Melbourne
2016-05-04 17:31:05+10:00,-37.85680767148733,144.98316133394837,1.15989,36.799999999999955,2684,14.0076,14007.6,,88,0.0,23,2016-05-04 07:31:05,Australia/Melbourne
2016-05-04 17:31:11+10:00,-37.856965167447925,144.98300006613135,1.18272,37.0,2685,12.564000000000002,12564.0,,86,0.5,23,2016-05-04 07:31:11,Australia/Melbourne
2016-05-04 17:31:16+10:00,-37.85702199675143,144.98278314247727,1.20281,36.799999999999955,2684,12.6972,12697.2,,86,0.5,23,2016-05-04 07:31:16,Australia/Melbourne
2016-05-04 17:31:21+10:00,-37.85706399008632,144.9825590942055,1.22304,36.39999999999998,2682,13.068,13068.0,,86,0.5,23,2016-05-04 07:31:21,Australia/Melbourne
2016-05-04 17:31:23+10:00,-37.85708175972104,144.98248524963856,1.2299,36.0,2680,12.9672,12967.2,,86,0.5,23,2016-05-04 07:31:23,Australia/Melbourne
2016-05-04 17:31:50+10:00,-37.85696583800018,144.9823844153434,1.23027,36.60000000000002,2683,0.0,0.0,,0,0.0,23,2016-05-04 07:31:50,Australia/Melbourne
2016-05-04 17:31:53+10:00,-37.85687346942723,144.9823949765414,1.2406300000000001,36.60000000000002,2683,11.79,11790.0,,0,0.0,23,2016-05-04 07:31:53,Australia/Melbourne
2016-05-04 17:31:59+10:00,-37.856672471389174,144.98239380307496,1.2630899999999998,36.0,2680,12.294,12294.0,,87,0.0,23,2016-05-04 07:31:59,Australia/Melbourne
2016-05-04 17:32:03+10:00,-37.85658529959619,144.98235072009265,1.2738900000000002,35.799999999999955,2679,10.346400000000001,10346.4,,87,0.0,23,2016-05-04 07:32:03,Australia/Melbourne
2016-05-04 17:32:09+10:00,-37.85672360099852,144.98217520304024,1.2957,35.799999999999955,2679,11.6892,11689.2,,84,0.5,23,2016-05-04 07:32:09,Australia/Melbourne
2016-05-04 17:32:15+10:00,-37.856885958462954,144.98202969320118,1.3176199999999998,35.39999999999998,2677,12.294,12294.0,,87,0.0,23,2016-05-04 07:32:15,Australia/Melbourne
2016-05-04 17:32:21+10:00,-37.85699928179383,144.98184160329401,1.33846,35.200000000000045,2676,12.362400000000001,12362.4,,88,0.0,23,2016-05-04 07:32:21,Australia/Melbourne
2016-05-04 17:32:28+10:00,-37.85710405558348,144.9816190637648,1.36129,35.0,2675,11.9916,11991.6,,86,0.0,23,2016-05-04 07:32:28,Australia/Melbourne
2016-05-04 17:32:33+10:00,-37.85720053128898,144.9814646691084,1.3785999999999998,35.0,2675,12.193200000000001,12193.2,,87,0.0,23,2016-05-04 07:32:33,Australia/Melbourne
2016-05-04 17:32:40+10:00,-37.85732651129365,144.98127247206867,1.40067,35.200000000000045,2676,11.959200000000001,11959.2,,85,0.5,23,2016-05-04 07:32:40,Australia/Melbourne
2016-05-04 17:32:46+10:00,-37.857446372509,144.98109930194914,1.4209200000000002,35.0,2675,12.06,12060.0,,86,0.0,23,2016-05-04 07:32:46,Australia/Melbourne
2016-05-04 17:32:53+10:00,-37.8575848415494,144.98091029003263,1.4437200000000001,35.0,2675,11.9232,11923.2,,85,0.5,23,2016-05-04 07:32:53,Australia/Melbourne
2016-05-04 17:33:00+10:00,-37.85768902860582,144.98069713823497,1.46575,35.200000000000045,2676,11.721599999999999,11721.6,,86,0.0,23,2016-05-04 07:33:00,Australia/Melbourne
2016-05-04 17:33:07+10:00,-37.85779690369964,144.98048692010343,1.4878099999999999,35.39999999999998,2677,11.6568,11656.800000000001,,85,0.5,23,2016-05-04 07:33:07,Australia/Melbourne
2016-05-04 17:33:10+10:00,-37.85782917402685,144.98039019294083,1.49701,35.39999999999998,2677,11.620800000000001,11620.800000000001,,86,0.0,23,2016-05-04 07:33:10,Australia/Melbourne
2016-05-04 17:33:17+10:00,-37.85794115625322,144.9801675695926,1.52031,35.39999999999998,2677,11.620800000000001,11620.800000000001,,84,0.5,23,2016-05-04 07:33:17,Australia/Melbourne
2016-05-04 17:33:19+10:00,-37.85795381292701,144.98010034672916,1.52648,35.39999999999998,2677,11.6568,11656.800000000001,,86,0.0,23,2016-05-04 07:33:19,Australia/Melbourne
2016-05-04 17:33:21+10:00,-37.857924811542034,144.98003060929477,1.53358,35.200000000000045,2676,11.6568,11656.800000000001,,86,0.0,23,2016-05-04 07:33:21,Australia/Melbourne
2016-05-04 17:33:27+10:00,-37.857744516804814,144.97993480414152,1.55534,34.0,2670,11.7576,11757.6,,84,0.5,23,2016-05-04 07:33:27,Australia/Melbourne
2016-05-04 17:33:33+10:00,-37.85757436417043,144.97982173226774,1.57674,33.60000000000002,2668,11.8224,11822.4,,86,0.0,23,2016-05-04 07:33:33,Australia/Melbourne
2016-05-04 17:33:40+10:00,-37.85741871222854,144.9796825926751,1.59801,34.0,2670,11.721599999999999,11721.6,,85,0.5,23,2016-05-04 07:33:40,Australia/Melbourne
2016-05-04 17:33:44+10:00,-37.85744042135775,144.97953456826508,1.6115,33.799999999999955,2669,11.6892,11689.2,,85,0.5,23,2016-05-04 07:33:44,Australia/Melbourne
2016-05-04 17:33:51+10:00,-37.85729734227061,144.97937355190516,1.63361,33.39999999999998,2667,11.6892,11689.2,,86,0.0,22,2016-05-04 07:33:51,Australia/Melbourne
2016-05-04 17:33:57+10:00,-37.85712065175176,144.9793295469135,1.65364,33.200000000000045,2666,11.6892,11689.2,,85,0.5,22,2016-05-04 07:33:57,Australia/Melbourne
2016-05-04 17:34:03+10:00,-37.85697413608432,144.97921605594456,1.67272,32.799999999999955,2664,11.6568,11656.800000000001,,85,0.5,22,2016-05-04 07:34:03,Australia/Melbourne
2016-05-04 17:34:10+10:00,-37.8568075876683,144.97906836681068,1.6954500000000001,32.39999999999998,2662,11.6568,11656.800000000001,,85,0.5,22,2016-05-04 07:34:10,Australia/Melbourne
2016-05-04 17:34:17+10:00,-37.85664833150804,144.97892352752388,1.71725,32.0,2660,11.620800000000001,11620.800000000001,,85,0.5,22,2016-05-04 07:34:17,Australia/Melbourne
2016-05-04 17:34:24+10:00,-37.85654322244227,144.9787372816354,1.73747,32.200000000000045,2661,11.4552,11455.2,,85,0.5,22,2016-05-04 07:34:24,Australia/Melbourne
2016-05-04 17:34:29+10:00,-37.85647625103593,144.97861767187715,1.75058,31.799999999999955,2659,11.286,11286.0,,86,0.0,22,2016-05-04 07:34:29,Australia/Melbourne
2016-05-04 17:34:35+10:00,-37.85632344894111,144.97849923558533,1.77074,30.799999999999955,2654,11.3184,11318.4,,86,0.0,22,2016-05-04 07:34:35,Australia/Melbourne
2016-05-04 17:34:40+10:00,-37.85617483779788,144.97849873267114,1.78723,30.200000000000045,2651,11.3544,11354.4,,86,0.0,22,2016-05-04 07:34:40,Australia/Melbourne
2016-05-04 17:34:47+10:00,-37.8560009971261,144.97836613096297,1.81029,30.600000000000023,2653,11.3868,11386.800000000001,,86,0.0,22,2016-05-04 07:34:47,Australia/Melbourne
2016-05-04 17:34:53+10:00,-37.85587090998888,144.97819773852825,1.8311199999999999,30.200000000000045,2651,11.520000000000001,11520.0,,86,0.0,22,2016-05-04 07:34:53,Australia/Melbourne
2016-05-04 17:35:00+10:00,-37.8557300940156,144.97801610268652,1.85351,30.200000000000045,2651,11.556000000000001,11556.0,,86,0.0,22,2016-05-04 07:35:00,Australia/Melbourne
2016-05-04 17:35:06+10:00,-37.855620458722115,144.9778440222144,1.87309,29.799999999999955,2649,11.556000000000001,11556.0,,85,0.5,22,2016-05-04 07:35:06,Australia/Melbourne
2016-05-04 17:35:12+10:00,-37.85550839267671,144.97766045853496,1.8935,29.600000000000023,2648,11.6568,11656.800000000001,,86,0.0,22,2016-05-04 07:35:12,Australia/Melbourne
2016-05-04 17:35:19+10:00,-37.85537059418857,144.97749214991927,1.91486,29.0,2645,11.4876,11487.6,,85,0.5,22,2016-05-04 07:35:19,Australia/Melbourne
2016-05-04 17:35:21+10:00,-37.85533295944333,144.9774308782071,1.9216900000000001,28.600000000000023,2643,11.520000000000001,11520.0,,86,0.0,22,2016-05-04 07:35:21,Australia/Melbourne
2016-05-04 17:35:28+10:00,-37.85520379431546,144.9772250186652,1.94482,28.0,2640,11.5884,11588.4,,86,0.0,22,2016-05-04 07:35:28,Australia/Melbourne
2016-05-04 17:35:35+10:00,-37.85508510656655,144.9770106934011,1.96788,27.600000000000023,2638,11.6892,11689.2,,86,0.0,21,2016-05-04 07:35:35,Australia/Melbourne
2016-05-04 17:35:42+10:00,-37.85495024174452,144.9768291413784,1.98983,27.0,2635,11.620800000000001,11620.800000000001,,87,0.0,21,2016-05-04 07:35:42,Australia/Melbourne
2016-05-04 17:35:44+10:00,-37.854912523180246,144.97677591629326,1.9961099999999998,26.600000000000023,2633,11.5884,11588.4,,86,0.0,21,2016-05-04 07:35:44,Australia/Melbourne
2016-05-04 17:35:46+10:00,-37.854883605614305,144.97671766206622,2.00217,26.399999999999977,2632,11.5884,11588.4,,85,0.5,21,2016-05-04 07:35:46,Australia/Melbourne
2016-05-04 17:35:53+10:00,-37.85476089455187,144.9765481799841,2.02256,26.600000000000023,2633,11.3868,11386.800000000001,,85,0.5,21,2016-05-04 07:35:53,Australia/Melbourne
2016-05-04 17:35:54+10:00,-37.85473482683301,144.97653351165354,2.02569,26.600000000000023,2633,11.3184,11318.4,,85,0.5,21,2016-05-04 07:35:54,Australia/Melbourne
2016-05-04 17:35:59+10:00,-37.8546023927629,144.9766095355153,2.04216,25.399999999999977,2627,11.3868,11386.800000000001,,85,0.5,21,2016-05-04 07:35:59,Australia/Melbourne
2016-05-04 17:36:06+10:00,-37.85440256819129,144.97664432041347,2.0651599999999997,25.399999999999977,2627,11.3868,11386.800000000001,,84,0.5,21,2016-05-04 07:36:06,Australia/Melbourne
2016-05-04 17:36:13+10:00,-37.85420618019998,144.97662043198943,2.0870900000000003,25.399999999999977,2627,11.3184,11318.4,,86,0.0,21,2016-05-04 07:36:13,Australia/Melbourne
2016-05-04 17:36:20+10:00,-37.85400744527578,144.9766645208001,2.10982,25.600000000000023,2628,11.3868,11386.800000000001,,86,0.0,21,2016-05-04 07:36:20,Australia/Melbourne
2016-05-04 17:36:27+10:00,-37.85384366288781,144.97682310640812,2.1329499999999997,25.200000000000045,2626,11.4552,11455.2,,86,0.0,21,2016-05-04 07:36:27,Australia/Melbourne
2016-05-04 17:36:34+10:00,-37.85369857214391,144.97700080275536,2.1557600000000003,25.799999999999955,2629,11.520000000000001,11520.0,,85,0.5,21,2016-05-04 07:36:34,Australia/Melbourne
2016-05-04 17:36:41+10:00,-37.85350260324776,144.97695319354534,2.17851,25.799999999999955,2629,11.620800000000001,11620.800000000001,,86,0.0,21,2016-05-04 07:36:41,Australia/Melbourne
2016-05-04 17:36:47+10:00,-37.853337060660124,144.97694405727088,2.1969600000000002,25.200000000000045,2626,11.620800000000001,11620.800000000001,,87,0.0,21,2016-05-04 07:36:47,Australia/Melbourne
2016-05-04 17:36:54+10:00,-37.85315659828484,144.97693073004484,2.21742,25.200000000000045,2626,11.4876,11487.6,,86,0.0,21,2016-05-04 07:36:54,Australia/Melbourne
2016-05-04 17:37:01+10:00,-37.85306682810187,144.97672864235938,2.2378400000000003,25.600000000000023,2628,11.3184,11318.4,,87,0.0,21,2016-05-04 07:37:01,Australia/Melbourne
2016-05-04 17:37:08+10:00,-37.85295467823744,144.9765080306679,2.26091,26.200000000000045,2631,11.286,11286.0,,85,0.5,21,2016-05-04 07:37:08,Australia/Melbourne
2016-05-04 17:37:11+10:00,-37.852903297171,144.9764245469123,2.27021,26.600000000000023,2633,11.2536,11253.6,,86,0.0,21,2016-05-04 07:37:11,Australia/Melbourne
2016-05-04 17:37:18+10:00,-37.85278167575598,144.97624383307993,2.29109,26.200000000000045,2631,11.116800000000001,11116.800000000001,,85,0.5,21,2016-05-04 07:37:18,Australia/Melbourne
2016-05-04 17:37:25+10:00,-37.85265653394163,144.97604543343186,2.3134099999999997,25.600000000000023,2628,11.116800000000001,11116.800000000001,,86,0.0,21,2016-05-04 07:37:25,Australia/Melbourne
2016-05-04 17:37:27+10:00,-37.85262166522443,144.9759889394045,2.3196999999999997,25.600000000000023,2628,11.1528,11152.800000000001,,86,0.0,21,2016-05-04 07:37:27,Australia/Melbourne
2016-05-04 17:37:34+10:00,-37.85248260945082,144.97580562718213,2.3420300000000003,25.399999999999977,2627,11.2536,11253.6,,85,0.5,21,2016-05-04 07:37:34,Australia/Melbourne
2016-05-04 17:37:41+10:00,-37.85233232192695,144.97564058750868,2.36415,26.0,2630,11.286,11286.0,,86,0.0,21,2016-05-04 07:37:41,Australia/Melbourne
2016-05-04 17:37:48+10:00,-37.852176083251834,144.97548669576645,2.38616,26.200000000000045,2631,11.2536,11253.6,,85,0.5,21,2016-05-04 07:37:48,Australia/Melbourne
2016-05-04 17:37:52+10:00,-37.85208488814533,144.97540363110602,2.39865,26.600000000000023,2633,11.2536,11253.6,,86,0.0,21,2016-05-04 07:37:52,Australia/Melbourne
2016-05-04 17:37:59+10:00,-37.8519241232425,144.9752592947334,2.42056,26.0,2630,11.217600000000001,11217.6,,86,0.0,21,2016-05-04 07:37:59,Australia/Melbourne
2016-05-04 17:38:01+10:00,-37.851879531517625,144.97521813958883,2.4266900000000002,25.399999999999977,2627,11.185200000000002,11185.2,,87,0.0,21,2016-05-04 07:38:01,Australia/Melbourne
2016-05-04 17:38:08+10:00,-37.85171608440578,144.975097021088,2.44773,25.399999999999977,2627,11.052,11052.0,,85,0.5,21,2016-05-04 07:38:08,Australia/Melbourne
2016-05-04 17:38:15+10:00,-37.851550625637174,144.97495637275279,2.46989,26.0,2630,11.116800000000001,11116.800000000001,,86,0.0,20,2016-05-04 07:38:15,Australia/Melbourne
2016-05-04 17:38:22+10:00,-37.85139606334269,144.9748272076249,2.49052,25.399999999999977,2627,11.016,11016.0,,85,0.5,20,2016-05-04 07:38:22,Australia/Melbourne
2016-05-04 17:38:29+10:00,-37.85123772919178,144.9747090227902,2.51095,25.399999999999977,2627,10.814400000000001,10814.4,,85,0.5,20,2016-05-04 07:38:29,Australia/Melbourne
2016-05-04 17:38:36+10:00,-37.851089369505644,144.97456409968436,2.53177,25.600000000000023,2628,10.6812,10681.2,,84,0.5,20,2016-05-04 07:38:36,Australia/Melbourne
2016-05-04 17:38:43+10:00,-37.850937908515334,144.97438514605165,2.55481,25.600000000000023,2628,10.782,10782.0,,85,0.5,20,2016-05-04 07:38:43,Australia/Melbourne
