timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-11 16:50:12+10:00,-37.66799222677946,144.55452212132514,0.25654000000000005,172.20000000000005,3361,9.036,9036.0,,83,0.5,,2015-08-11 06:50:12,Australia/Melbourne
2015-08-11 16:50:19+10:00,-37.66795274801552,144.554299749434,0.27667,174.60000000000002,3373,9.0684,9068.4,,84,0.0,,2015-08-11 06:50:19,Australia/Melbourne
2015-08-11 16:50:27+10:00,-37.66792475245893,144.5540608651936,0.29802999999999996,177.39999999999998,3387,9.4392,9439.2,,83,0.0,,2015-08-11 06:50:27,Australia/Melbourne
2015-08-11 16:50:36+10:00,-37.667899606749415,144.55381049774587,0.32027,178.79999999999995,3394,9.4068,9406.800000000001,,83,0.0,,2015-08-11 06:50:36,Australia/Melbourne
2015-08-11 16:50:45+10:00,-37.6678710244596,144.55356205813587,0.34257,179.60000000000002,3398,9.2376,9237.6,,83,0.0,,2015-08-11 06:50:45,Australia/Melbourne
2015-08-11 16:50:53+10:00,-37.667855098843575,144.5533343218267,0.363,180.20000000000005,3401,9.1368,9136.800000000001,,83,0.0,,2015-08-11 06:50:53,Australia/Melbourne
2015-08-11 16:50:54+10:00,-37.66787437722087,144.55331621691585,0.36567,179.79999999999995,3399,9.1368,9136.800000000001,,83,0.0,,2015-08-11 06:50:54,Australia/Melbourne
2015-08-11 16:51:02+10:00,-37.66806657426059,144.55326592549682,0.38753,178.0,3390,9.2376,9237.6,,84,0.0,,2015-08-11 06:51:02,Australia/Melbourne
2015-08-11 16:51:09+10:00,-37.66825022175908,144.5532240998,0.40825,174.60000000000002,3373,9.471599999999999,9471.6,,83,0.0,,2015-08-11 06:51:09,Australia/Melbourne
2015-08-11 16:51:17+10:00,-37.668430181220174,144.55312988720834,0.42992,171.0,3355,9.7416,9741.6,,83,0.0,,2015-08-11 06:51:17,Australia/Melbourne
2015-08-11 16:51:25+10:00,-37.66860603354871,144.553078757599,0.44995999999999997,167.60000000000002,3338,9.774,9774.0,,84,0.0,,2015-08-11 06:51:25,Australia/Melbourne
2015-08-11 16:51:30+10:00,-37.668700497597456,144.55304606817663,0.4609,165.20000000000005,3326,9.6084,9608.4,,84,0.0,,2015-08-11 06:51:30,Australia/Melbourne
2015-08-11 16:51:34+10:00,-37.66878020949662,144.5529643446207,0.47225,163.0,3315,9.4392,9439.2,,84,0.0,,2015-08-11 06:51:34,Australia/Melbourne
2015-08-11 16:51:42+10:00,-37.66894097439945,144.552822439,0.49399,161.0,3305,9.471599999999999,9471.6,,83,0.0,,2015-08-11 06:51:42,Australia/Melbourne
2015-08-11 16:51:50+10:00,-37.669131914153695,144.55279536545277,0.51528,159.39999999999998,3297,9.5076,9507.6,,83,0.5,,2015-08-11 06:51:50,Australia/Melbourne
2015-08-11 16:51:59+10:00,-37.66932184807956,144.55283576622605,0.5371699999999999,158.60000000000002,3293,9.5076,9507.6,,83,0.0,,2015-08-11 06:51:59,Australia/Melbourne
2015-08-11 16:52:07+10:00,-37.66951714642346,144.5528464950621,0.5593400000000001,155.20000000000005,3276,9.471599999999999,9471.6,,84,0.0,,2015-08-11 06:52:07,Australia/Melbourne
2015-08-11 16:52:15+10:00,-37.66970565542579,144.5528155658394,0.58048,154.60000000000002,3273,9.471599999999999,9471.6,,82,0.5,,2015-08-11 06:52:15,Australia/Melbourne
2015-08-11 16:52:22+10:00,-37.669886285439134,144.55279578454792,0.60058,153.0,3265,9.5076,9507.6,,82,0.0,,2015-08-11 06:52:22,Australia/Melbourne
2015-08-11 16:52:30+10:00,-37.670077895745635,144.55280014313757,0.6219,151.20000000000005,3256,9.54,9540.0,,83,0.0,,2015-08-11 06:52:30,Australia/Melbourne
2015-08-11 16:52:38+10:00,-37.670263051986694,144.55286703072488,0.64328,150.39999999999998,3252,9.6084,9608.4,,82,0.0,,2015-08-11 06:52:38,Australia/Melbourne
2015-08-11 16:52:47+10:00,-37.67043965868652,144.55277206376195,0.66524,149.79999999999995,3249,9.54,9540.0,,81,0.5,,2015-08-11 06:52:47,Australia/Melbourne
2015-08-11 16:52:50+10:00,-37.67049640417099,144.552790671587,0.67188,149.39999999999998,3247,9.5076,9507.6,,81,0.5,,2015-08-11 06:52:50,Australia/Melbourne
2015-08-11 16:52:59+10:00,-37.67055851407349,144.55301865935326,0.69331,148.20000000000005,3241,9.3384,9338.4,,84,0.0,,2015-08-11 06:52:59,Australia/Melbourne
2015-08-11 16:53:07+10:00,-37.67058617435396,144.55325167626143,0.7139800000000001,148.0,3240,9.2376,9237.6,,82,0.0,,2015-08-11 06:53:07,Australia/Melbourne
2015-08-11 16:53:15+10:00,-37.67062397673726,144.55348435789347,0.7349199999999999,150.39999999999998,3252,9.2376,9237.6,,82,0.0,,2015-08-11 06:53:15,Australia/Melbourne
2015-08-11 16:53:24+10:00,-37.67067116685212,144.55372885800898,0.7572300000000001,152.20000000000005,3261,9.2376,9237.6,,82,0.0,,2015-08-11 06:53:24,Australia/Melbourne
2015-08-11 16:53:32+10:00,-37.670701844617724,144.55397210083902,0.77899,153.39999999999998,3267,9.2376,9237.6,,82,0.0,,2015-08-11 06:53:32,Australia/Melbourne
2015-08-11 16:53:39+10:00,-37.67071626149118,144.55419941805303,0.79913,151.39999999999998,3257,9.306000000000001,9306.0,,83,0.0,,2015-08-11 06:53:39,Australia/Melbourne
2015-08-11 16:53:48+10:00,-37.67074014991522,144.55444836057723,0.82124,151.79999999999995,3259,9.4392,9439.2,,84,0.0,,2015-08-11 06:53:48,Australia/Melbourne
2015-08-11 16:53:55+10:00,-37.67074501141906,144.55467651598155,0.84138,152.20000000000005,3261,9.370800000000001,9370.800000000001,,83,0.0,,2015-08-11 06:53:55,Australia/Melbourne
2015-08-11 16:54:03+10:00,-37.670729169622064,144.55493518151343,0.8643200000000001,152.0,3260,9.471599999999999,9471.6,,83,0.0,,2015-08-11 06:54:03,Australia/Melbourne
2015-08-11 16:54:08+10:00,-37.67070268280804,144.55508010461926,0.87758,151.79999999999995,3259,9.5724,9572.4,,83,0.0,,2015-08-11 06:54:08,Australia/Melbourne
2015-08-11 16:54:15+10:00,-37.670567566528916,144.5552390255034,0.89823,152.79999999999995,3264,9.6732,9673.2,,81,0.5,,2015-08-11 06:54:15,Australia/Melbourne
2015-08-11 16:54:23+10:00,-37.670466816052794,144.55545913428068,0.9206799999999999,153.20000000000005,3266,9.774,9774.0,,82,0.0,,2015-08-11 06:54:23,Australia/Melbourne
2015-08-11 16:54:25+10:00,-37.67043680883944,144.55550850369036,0.92622,153.39999999999998,3267,9.81,9810.0,,82,0.0,,2015-08-11 06:54:25,Australia/Melbourne
2015-08-11 16:54:29+10:00,-37.67035810276866,144.55550054088235,0.93529,153.79999999999995,3269,9.8424,9842.4,,82,0.0,,2015-08-11 06:54:29,Australia/Melbourne
2015-08-11 16:54:31+10:00,-37.67032130621374,144.55547438934445,0.9399299999999999,154.20000000000005,3271,9.8424,9842.4,,82,0.0,,2015-08-11 06:54:31,Australia/Melbourne
2015-08-11 16:54:40+10:00,-37.670134557411075,144.55541010014713,0.9614299999999999,156.0,3280,9.6732,9673.2,,83,0.0,,2015-08-11 06:54:40,Australia/Melbourne
2015-08-11 16:54:48+10:00,-37.669947473332286,144.5553788356483,0.9824299999999999,157.20000000000005,3286,9.5076,9507.6,,82,0.0,,2015-08-11 06:54:48,Australia/Melbourne
2015-08-11 16:54:55+10:00,-37.66976851969957,144.5553873013705,1.00235,159.60000000000002,3298,9.4392,9439.2,,83,0.0,,2015-08-11 06:54:55,Australia/Melbourne
2015-08-11 16:55:02+10:00,-37.66958302818239,144.5554266963154,1.02321,161.39999999999998,3307,9.5076,9507.6,,84,0.0,,2015-08-11 06:55:02,Australia/Melbourne
2015-08-11 16:55:10+10:00,-37.66937591135502,144.55545695498586,1.04635,164.60000000000002,3323,9.6732,9673.2,,83,0.0,,2015-08-11 06:55:10,Australia/Melbourne
2015-08-11 16:55:17+10:00,-37.669188156723976,144.55550062470138,1.06755,166.39999999999998,3332,9.81,9810.0,,83,0.0,,2015-08-11 06:55:17,Australia/Melbourne
2015-08-11 16:55:24+10:00,-37.66901473514736,144.55556374043226,1.0875899999999998,166.79999999999995,3334,9.943200000000001,9943.2,,84,0.0,,2015-08-11 06:55:24,Australia/Melbourne
2015-08-11 16:55:32+10:00,-37.66884734854102,144.55568033270538,1.10891,165.20000000000005,3326,10.0764,10076.4,,82,0.0,,2015-08-11 06:55:32,Australia/Melbourne
2015-08-11 16:55:40+10:00,-37.668710220605135,144.5558374095708,1.12953,165.20000000000005,3326,9.9756,9975.6,,82,0.0,,2015-08-11 06:55:40,Australia/Melbourne
2015-08-11 16:55:48+10:00,-37.668584575876594,144.5560400839895,1.15227,164.39999999999998,3322,9.9108,9910.800000000001,,83,0.0,,2015-08-11 06:55:48,Australia/Melbourne
2015-08-11 16:55:56+10:00,-37.66852774657309,144.55626673065126,1.17336,164.60000000000002,3323,9.9108,9910.800000000001,,81,0.5,,2015-08-11 06:55:56,Australia/Melbourne
2015-08-11 16:56:04+10:00,-37.668506456539035,144.55651567317545,1.19553,163.0,3315,9.8748,9874.800000000001,,82,0.0,,2015-08-11 06:56:04,Australia/Melbourne
2015-08-11 16:56:12+10:00,-37.66853637993336,144.55676704645157,1.21788,161.39999999999998,3307,9.8748,9874.800000000001,,83,0.0,,2015-08-11 06:56:12,Australia/Melbourne
2015-08-11 16:56:20+10:00,-37.668585665524006,144.55700165592134,1.23923,161.39999999999998,3307,9.8748,9874.800000000001,,82,0.0,,2015-08-11 06:56:20,Australia/Melbourne
2015-08-11 16:56:28+10:00,-37.668626233935356,144.5572314877063,1.26001,161.79999999999995,3309,9.8424,9842.4,,82,0.0,,2015-08-11 06:56:28,Australia/Melbourne
2015-08-11 16:56:36+10:00,-37.6686549000442,144.55747255124152,1.2816800000000002,161.20000000000005,3306,9.774,9774.0,,81,0.5,,2015-08-11 06:56:36,Australia/Melbourne
2015-08-11 16:56:44+10:00,-37.66867929138243,144.5577093400061,1.30275,161.0,3305,9.709200000000001,9709.2,,82,0.0,,2015-08-11 06:56:44,Australia/Melbourne
2015-08-11 16:56:52+10:00,-37.668699407950044,144.55795434303582,1.32451,160.79999999999995,3304,9.709200000000001,9709.2,,82,0.0,,2015-08-11 06:56:52,Australia/Melbourne
2015-08-11 16:56:53+10:00,-37.6686929538846,144.55797982402146,1.3268499999999999,160.79999999999995,3304,9.709200000000001,9709.2,,82,0.0,,2015-08-11 06:56:53,Australia/Melbourne
2015-08-11 16:57:00+10:00,-37.66852514818311,144.5580576080829,1.34695,163.0,3315,9.6732,9673.2,,83,0.0,,2015-08-11 06:57:00,Australia/Melbourne
2015-08-11 16:57:07+10:00,-37.66834795475006,144.55810957588255,1.36718,164.20000000000005,3321,9.774,9774.0,,83,0.5,,2015-08-11 06:57:07,Australia/Melbourne
2015-08-11 16:57:15+10:00,-37.66814452596009,144.55813866108656,1.38991,165.20000000000005,3326,9.8748,9874.800000000001,,84,0.0,,2015-08-11 06:57:15,Australia/Melbourne
2015-08-11 16:57:21+10:00,-37.66800010576844,144.55816481262445,1.4061400000000002,165.60000000000002,3328,9.9108,9910.800000000001,,82,0.0,,2015-08-11 06:57:21,Australia/Melbourne
2015-08-11 16:57:28+10:00,-37.66803237609565,144.55830755643547,1.42615,165.39999999999998,3327,9.943200000000001,9943.2,,81,0.5,,2015-08-11 06:57:28,Australia/Melbourne
2015-08-11 16:57:29+10:00,-37.668059365823865,144.55830998718739,1.42916,165.20000000000005,3326,9.943200000000001,9943.2,,81,0.5,,2015-08-11 06:57:29,Australia/Melbourne
2015-08-11 16:57:36+10:00,-37.66825323924422,144.55829565413296,1.45075,163.0,3315,10.011600000000001,10011.6,,81,0.0,,2015-08-11 06:57:36,Australia/Melbourne
2015-08-11 16:57:43+10:00,-37.66843479126692,144.55833815038204,1.47125,162.20000000000005,3311,10.1448,10144.800000000001,,83,0.0,,2015-08-11 06:57:43,Australia/Melbourne
2015-08-11 16:57:45+10:00,-37.66847234219313,144.55832381732762,1.4758499999999999,161.0,3305,10.177200000000001,10177.2,,85,0.0,,2015-08-11 06:57:45,Australia/Melbourne
2015-08-11 16:57:53+10:00,-37.668663784861565,144.55827863886952,1.49752,161.0,3305,10.177200000000001,10177.2,,82,0.0,,2015-08-11 06:57:53,Australia/Melbourne
2015-08-11 16:58:01+10:00,-37.66886251978576,144.5582753699273,1.51958,158.79999999999995,3294,10.112400000000001,10112.4,,82,0.0,,2015-08-11 06:58:01,Australia/Melbourne
2015-08-11 16:58:09+10:00,-37.669049855321646,144.55824125558138,1.54065,159.20000000000005,3296,10.0764,10076.4,,82,0.0,,2015-08-11 06:58:09,Australia/Melbourne
2015-08-11 16:58:17+10:00,-37.66924641095102,144.55821451731026,1.5626300000000002,159.60000000000002,3298,10.044,10044.0,,81,0.5,,2015-08-11 06:58:17,Australia/Melbourne
2015-08-11 16:58:25+10:00,-37.66943810507655,144.55816715955734,1.5843399999999999,162.0,3310,9.9756,9975.6,,82,0.0,,2015-08-11 06:58:25,Australia/Melbourne
2015-08-11 16:58:32+10:00,-37.669617645442486,144.55812072381377,1.60474,161.20000000000005,3306,9.943200000000001,9943.2,,81,0.5,,2015-08-11 06:58:32,Australia/Melbourne
2015-08-11 16:58:38+10:00,-37.6697913184762,144.55804419703782,1.6251600000000002,157.60000000000002,3288,10.011600000000001,10011.6,,81,0.5,,2015-08-11 06:58:38,Australia/Melbourne
2015-08-11 16:58:45+10:00,-37.669953759759665,144.55793305300176,1.6456099999999998,155.20000000000005,3276,10.245600000000001,10245.6,,83,0.0,,2015-08-11 06:58:45,Australia/Melbourne
2015-08-11 16:58:53+10:00,-37.670130617916584,144.55782115459442,1.6675799999999998,153.0,3265,10.346400000000001,10346.4,,82,0.0,,2015-08-11 06:58:53,Australia/Melbourne
2015-08-11 16:59:01+10:00,-37.6703024469316,144.55772685818374,1.6885599999999998,152.60000000000002,3263,10.278,10278.0,,81,0.5,,2015-08-11 06:59:01,Australia/Melbourne
2015-08-11 16:59:04+10:00,-37.67037277109921,144.55772903747857,1.6964000000000001,153.39999999999998,3267,10.245600000000001,10245.6,,83,0.0,,2015-08-11 06:59:04,Australia/Melbourne
2015-08-11 16:59:11+10:00,-37.67052381299436,144.55759651958942,1.7171800000000002,153.0,3265,10.112400000000001,10112.4,,80,0.5,,2015-08-11 06:59:11,Australia/Melbourne
2015-08-11 16:59:19+10:00,-37.67043689265847,144.5573842059821,1.73928,153.0,3265,10.112400000000001,10112.4,,82,0.0,,2015-08-11 06:59:19,Australia/Melbourne
2015-08-11 16:59:25+10:00,-37.67035868950188,144.5572340860963,1.75539,153.20000000000005,3266,10.0764,10076.4,,82,0.0,,2015-08-11 06:59:25,Australia/Melbourne
2015-08-11 16:59:33+10:00,-37.670320216566324,144.55699763260782,1.7768199999999998,155.60000000000002,3278,10.044,10044.0,,83,0.0,,2015-08-11 06:59:33,Australia/Melbourne
2015-08-11 16:59:42+10:00,-37.67032197676599,144.55674936063588,1.7988,157.20000000000005,3286,9.8748,9874.800000000001,,82,0.0,,2015-08-11 06:59:42,Australia/Melbourne
2015-08-11 16:59:50+10:00,-37.67037034034729,144.55651567317545,1.82014,157.20000000000005,3286,9.709200000000001,9709.2,,83,0.0,,2015-08-11 06:59:50,Australia/Melbourne
2015-08-11 16:59:57+10:00,-37.67043085768819,144.55629807896912,1.84062,156.39999999999998,3282,9.709200000000001,9709.2,,83,0.0,,2015-08-11 06:59:57,Australia/Melbourne
2015-08-11 17:00:04+10:00,-37.670506965368986,144.55608836375177,1.86096,155.79999999999995,3279,9.81,9810.0,,82,0.0,,2015-08-11 07:00:04,Australia/Melbourne
2015-08-11 17:00:11+10:00,-37.67060151323676,144.55588594079018,1.8817000000000002,157.39999999999998,3287,9.943200000000001,9943.2,,82,0.0,,2015-08-11 07:00:11,Australia/Melbourne
2015-08-11 17:00:19+10:00,-37.67067141830921,144.5556753873825,1.9018199999999998,157.60000000000002,3288,10.011600000000001,10011.6,,82,0.0,,2015-08-11 07:00:19,Australia/Melbourne
2015-08-11 17:00:27+10:00,-37.67075004056096,144.55544614233077,1.92388,157.79999999999995,3289,9.9108,9910.800000000001,,81,0.5,,2015-08-11 07:00:27,Australia/Melbourne
2015-08-11 17:00:35+10:00,-37.67078046686947,144.55519367940724,1.94631,159.20000000000005,3296,9.9108,9910.800000000001,,82,0.0,,2015-08-11 07:00:35,Australia/Melbourne
2015-08-11 17:00:43+10:00,-37.670801505446434,144.55496242269874,1.9668299999999999,159.39999999999998,3297,9.8748,9874.800000000001,,81,0.5,,2015-08-11 07:00:43,Australia/Melbourne
2015-08-11 17:00:51+10:00,-37.67082095146179,144.55471993423998,1.9883199999999999,159.39999999999998,3297,9.774,9774.0,,82,0.0,,2015-08-11 07:00:51,Australia/Melbourne
2015-08-11 17:00:56+10:00,-37.67080871388316,144.5545642822981,2.00208,158.0,3290,9.774,9774.0,,82,0.0,,2015-08-11 07:00:56,Australia/Melbourne
2015-08-11 17:01:04+10:00,-37.67077350988984,144.55434090457857,2.02221,156.79999999999995,3284,9.774,9774.0,,82,0.0,,2015-08-11 07:01:04,Australia/Melbourne
2015-08-11 17:01:11+10:00,-37.67076185904443,144.55410646274686,2.0430099999999998,156.39999999999998,3282,9.709200000000001,9709.2,,83,0.0,,2015-08-11 07:01:11,Australia/Melbourne
2015-08-11 17:01:19+10:00,-37.67073042690754,144.55386330373585,2.06471,155.39999999999998,3277,9.774,9774.0,,83,0.0,,2015-08-11 07:01:19,Australia/Melbourne
2015-08-11 17:01:26+10:00,-37.67069874331355,144.55362869426608,2.08579,157.0,3285,9.81,9810.0,,82,0.0,,2015-08-11 07:01:26,Australia/Melbourne
2015-08-11 17:01:35+10:00,-37.670669155195355,144.5533893071115,2.10718,157.0,3285,9.8424,9842.4,,82,0.0,,2015-08-11 07:01:35,Australia/Melbourne
2015-08-11 17:01:44+10:00,-37.67062682658434,144.55315603874624,2.12831,155.39999999999998,3277,9.7416,9741.6,,82,0.0,,2015-08-11 07:01:44,Australia/Melbourne
2015-08-11 17:01:54+10:00,-37.670598747208714,144.5529059227556,2.15054,153.20000000000005,3266,9.3384,9338.4,,82,0.0,,2015-08-11 07:01:54,Australia/Melbourne
2015-08-11 17:02:00+10:00,-37.67066211439669,144.55268187448382,2.17208,153.20000000000005,3266,9.2376,9237.6,,82,0.0,,2015-08-11 07:02:00,Australia/Melbourne
2015-08-11 17:02:05+10:00,-37.670723889023066,144.5525272283703,2.18765,154.39999999999998,3272,9.4392,9439.2,,82,0.0,,2015-08-11 07:02:05,Australia/Melbourne
2015-08-11 17:02:11+10:00,-37.670706789940596,144.55236277543008,2.2022399999999998,157.39999999999998,3287,9.709200000000001,9709.2,,82,0.0,,2015-08-11 07:02:11,Australia/Melbourne
2015-08-11 17:02:23+10:00,-37.670672591775656,144.55211240798235,2.22473,157.60000000000002,3288,11.8908,11890.800000000001,,0,0.0,,2015-08-11 07:02:23,Australia/Melbourne
2015-08-11 17:02:24+10:00,-37.67066068947315,144.55209212377667,2.22694,157.60000000000002,3288,10.782,10782.0,,0,0.0,,2015-08-11 07:02:24,Australia/Melbourne
2015-08-11 17:02:30+10:00,-37.67053320072591,144.55206538550556,2.2414099999999997,156.60000000000002,3283,9.2376,9237.6,,82,0.0,,2015-08-11 07:02:30,Australia/Melbourne
2015-08-11 17:02:32+10:00,-37.67051878385246,144.55205867998302,2.2431900000000002,156.60000000000002,3283,9.2052,9205.2,,82,0.0,,2015-08-11 07:02:32,Australia/Melbourne
2015-08-11 17:02:34+10:00,-37.670505875721574,144.55205557867885,2.2449899999999996,156.60000000000002,3283,4.6368,4636.8,,82,0.0,,2015-08-11 07:02:34,Australia/Melbourne
2015-08-11 17:02:41+10:00,-37.67031527124345,144.5520977396518,2.26646,157.0,3285,11.520000000000001,11520.0,,82,0.0,,2015-08-11 07:02:41,Australia/Melbourne
2015-08-11 17:02:48+10:00,-37.67014369368553,144.55216026864946,2.2865100000000003,157.0,3285,11.5884,11588.4,,82,0.0,,2015-08-11 07:02:48,Australia/Melbourne
2015-08-11 17:02:55+10:00,-37.66996281221509,144.55219463445246,2.30681,157.79999999999995,3289,11.217600000000001,11217.6,,83,0.0,,2015-08-11 07:02:55,Australia/Melbourne
2015-08-11 17:03:03+10:00,-37.66976147890091,144.55222967080772,2.3294,158.20000000000005,3291,10.9512,10951.2,,82,0.0,,2015-08-11 07:03:03,Australia/Melbourne
2015-08-11 17:03:11+10:00,-37.66957690939307,144.55226277932525,2.3501,156.79999999999995,3284,10.548,10548.0,,83,0.0,,2015-08-11 07:03:11,Australia/Melbourne
2015-08-11 17:03:19+10:00,-37.66937700100243,144.55230661667883,2.37262,157.60000000000002,3288,10.2132,10213.2,,83,0.0,,2015-08-11 07:03:19,Australia/Melbourne
2015-08-11 17:03:27+10:00,-37.66917851753533,144.55234014429152,2.39487,157.39999999999998,3287,10.1448,10144.800000000001,,84,0.0,,2015-08-11 07:03:27,Australia/Melbourne
2015-08-11 17:03:35+10:00,-37.66899931244552,144.55237300135195,2.41498,157.0,3285,10.011600000000001,10011.6,,82,0.0,,2015-08-11 07:03:35,Australia/Melbourne
2015-08-11 17:03:43+10:00,-37.66880393028259,144.55240921117365,2.43689,158.20000000000005,3291,9.774,9774.0,,83,0.0,,2015-08-11 07:03:43,Australia/Melbourne
2015-08-11 17:03:51+10:00,-37.66862095333636,144.55244190059602,2.45741,159.20000000000005,3296,9.709200000000001,9709.2,,82,0.0,,2015-08-11 07:03:51,Australia/Melbourne
2015-08-11 17:03:59+10:00,-37.66842221841216,144.55247425474226,2.47967,160.60000000000002,3303,9.6732,9673.2,,83,0.0,,2015-08-11 07:03:59,Australia/Melbourne
2015-08-11 17:04:07+10:00,-37.66822809353471,144.55252412706614,2.50174,161.60000000000002,3308,9.6408,9640.800000000001,,82,0.0,,2015-08-11 07:04:07,Australia/Melbourne
2015-08-11 17:04:15+10:00,-37.66803162172437,144.55255606211722,2.52377,160.60000000000002,3303,9.8748,9874.800000000001,,83,0.0,,2015-08-11 07:04:15,Australia/Melbourne
2015-08-11 17:04:24+10:00,-37.66783347353339,144.55258514732122,2.5459099999999997,161.0,3305,9.774,9774.0,,82,0.0,,2015-08-11 07:04:24,Australia/Melbourne
2015-08-11 17:04:32+10:00,-37.66764882020652,144.55261984840035,2.56664,160.20000000000005,3301,9.5076,9507.6,,83,0.0,,2015-08-11 07:04:32,Australia/Melbourne
2015-08-11 17:04:40+10:00,-37.66746282577515,144.5526583213359,2.5875700000000004,160.60000000000002,3303,9.4392,9439.2,,81,0.5,,2015-08-11 07:04:40,Australia/Melbourne
2015-08-11 17:04:48+10:00,-37.66727230511606,144.55270173959434,2.6090999999999998,160.79999999999995,3304,9.471599999999999,9471.6,,82,0.0,,2015-08-11 07:04:48,Australia/Melbourne
2015-08-11 17:04:56+10:00,-37.667076587677,144.55273618921638,2.63104,161.60000000000002,3308,9.5076,9507.6,,82,0.0,,2015-08-11 07:04:56,Australia/Melbourne
2015-08-11 17:05:04+10:00,-37.66687961295247,144.55277382396162,2.6531599999999997,162.20000000000005,3311,9.6732,9673.2,,82,0.0,,2015-08-11 07:05:04,Australia/Melbourne
2015-08-11 17:05:12+10:00,-37.66668548807502,144.5528044179082,2.67488,162.79999999999995,3314,9.709200000000001,9709.2,,82,0.0,,2015-08-11 07:05:12,Australia/Melbourne
2015-08-11 17:05:20+10:00,-37.666502092033625,144.55284481868148,2.69559,163.0,3315,9.709200000000001,9709.2,,82,0.0,,2015-08-11 07:05:20,Australia/Melbourne
2015-08-11 17:05:28+10:00,-37.666307128965855,144.55288228578866,2.71748,164.20000000000005,3321,9.6732,9673.2,,82,0.0,,2015-08-11 07:05:28,Australia/Melbourne
2015-08-11 17:05:36+10:00,-37.66610898077488,144.55292805097997,2.73983,165.0,3325,9.709200000000001,9709.2,,81,0.0,,2015-08-11 07:05:36,Australia/Melbourne
2015-08-11 17:05:42+10:00,-37.66598333604634,144.55288681201637,2.7546999999999997,165.79999999999995,3329,9.774,9774.0,,82,0.0,,2015-08-11 07:05:42,Australia/Melbourne
2015-08-11 17:05:50+10:00,-37.665799017995596,144.55295847728848,2.77653,166.0,3330,9.709200000000001,9709.2,,81,0.5,,2015-08-11 07:05:50,Australia/Melbourne
2015-08-11 17:05:51+10:00,-37.66578225418925,144.5529796835035,2.77917,165.79999999999995,3329,9.709200000000001,9709.2,,81,0.5,,2015-08-11 07:05:51,Australia/Melbourne
