timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-26 09:51:31+11:00,-38.053381741046906,145.35410095006227,0.21237999999999999,333.4,4167,0.0,0.0,,0,0.0,29,2016-12-25 22:51:31,Australia/Melbourne
2016-12-26 09:51:37+11:00,-38.053450053557754,145.3542101662606,0.22461,333.79999999999995,4169,9.1692,9169.2,,0,0.0,29,2016-12-25 22:51:37,Australia/Melbourne
2016-12-26 09:51:45+11:00,-38.05356262251735,145.35440881736577,0.24603,334.4,4172,9.81,9810.0,,84,0.0,29,2016-12-25 22:51:45,Australia/Melbourne
2016-12-26 09:51:46+11:00,-38.05357754230499,145.35442918539047,0.24847,334.6,4173,9.81,9810.0,,83,0.0,29,2016-12-25 22:51:46,Australia/Melbourne
2016-12-26 09:51:55+11:00,-38.05369907990098,145.35462951287627,0.27064,335.20000000000005,4176,8.935200000000002,8935.2,,82,0.0,30,2016-12-25 22:51:55,Australia/Melbourne
2016-12-26 09:52:00+11:00,-38.05377862416208,145.35476161167026,0.28520999999999996,335.79999999999995,4179,9.5076,9507.6,,81,0.5,30,2016-12-25 22:52:00,Australia/Melbourne
2016-12-26 09:52:06+11:00,-38.05384869687259,145.35488583147526,0.29861,336.79999999999995,4184,9.306000000000001,9306.0,,81,0.5,30,2016-12-25 22:52:06,Australia/Melbourne
2016-12-26 09:52:14+11:00,-38.053960762917995,145.3550704009831,0.31904000000000005,338.0,4190,9.2376,9237.6,,81,0.5,30,2016-12-25 22:52:14,Australia/Melbourne
2016-12-26 09:52:22+11:00,-38.05405757389963,145.35527223721147,0.33972,338.79999999999995,4194,9.2376,9237.6,,81,0.5,30,2016-12-25 22:52:22,Australia/Melbourne
2016-12-26 09:52:26+11:00,-38.05410367436707,145.3553703892976,0.34975,339.0,4195,9.1692,9169.2,,81,0.5,30,2016-12-25 22:52:26,Australia/Melbourne
2016-12-26 09:52:34+11:00,-38.05416637100279,145.35558572039008,0.36988,339.6,4198,9.1368,9136.800000000001,,81,0.5,30,2016-12-25 22:52:34,Australia/Melbourne
2016-12-26 09:52:39+11:00,-38.054188918322325,145.35573340952396,0.38303,340.20000000000005,4201,9.1044,9104.4,,81,0.5,30,2016-12-25 22:52:39,Australia/Melbourne
2016-12-26 09:52:47+11:00,-38.05420140735805,145.3559663426131,0.4035,340.6,4203,9.0684,9068.4,,81,0.5,30,2016-12-25 22:52:47,Australia/Melbourne
2016-12-26 09:52:55+11:00,-38.05420828051865,145.35620916634798,0.42484,340.79999999999995,4204,9.1368,9136.800000000001,,82,0.0,30,2016-12-25 22:52:55,Australia/Melbourne
2016-12-26 09:53:03+11:00,-38.05417005904019,145.3564591985196,0.44761,341.0,4205,9.2376,9237.6,,82,0.0,30,2016-12-25 22:53:03,Australia/Melbourne
2016-12-26 09:53:07+11:00,-38.0541262216866,145.356603031978,0.4611,341.20000000000005,4206,9.4068,9406.800000000001,,81,0.5,30,2016-12-25 22:53:07,Australia/Melbourne
2016-12-26 09:53:14+11:00,-38.054058412089944,145.3568292595446,0.48236,341.6,4208,10.1448,10144.800000000001,,82,0.0,30,2016-12-25 22:53:14,Australia/Melbourne
2016-12-26 09:53:18+11:00,-38.05402060970664,145.3569441754371,0.49339999999999995,341.6,4208,10.245600000000001,10245.6,,82,0.0,30,2016-12-25 22:53:18,Australia/Melbourne
2016-12-26 09:53:20+11:00,-38.05397576652467,145.35696462728083,0.49875,341.6,4208,10.2132,10213.2,,82,0.0,30,2016-12-25 22:53:20,Australia/Melbourne
2016-12-26 09:53:28+11:00,-38.05379874072969,145.3568733483553,0.52012,342.20000000000005,4211,9.8748,9874.800000000001,,84,0.0,30,2016-12-25 22:53:28,Australia/Melbourne
2016-12-26 09:53:37+11:00,-38.05362205021083,145.35678022541106,0.5414,342.6,4213,9.4392,9439.2,,82,0.0,30,2016-12-25 22:53:37,Australia/Melbourne
2016-12-26 09:53:42+11:00,-38.05351300165057,145.35675977356732,0.55362,343.4,4217,9.306000000000001,9306.0,,82,0.0,30,2016-12-25 22:53:42,Australia/Melbourne
2016-12-26 09:53:51+11:00,-38.0533146020025,145.35673554986715,0.57574,344.0,4220,9.2376,9237.6,,82,0.0,30,2016-12-25 22:53:51,Australia/Melbourne
2016-12-26 09:53:56+11:00,-38.053204379975796,145.35672716796398,0.588,344.4,4222,9.1368,9136.800000000001,,82,0.0,30,2016-12-25 22:53:56,Australia/Melbourne
2016-12-26 09:54:04+11:00,-38.05301025509834,145.35676547326148,0.60981,344.79999999999995,4224,9.270000000000001,9270.0,,83,0.0,30,2016-12-25 22:54:04,Australia/Melbourne
2016-12-26 09:54:06+11:00,-38.052960466593504,145.35678634420037,0.61549,344.79999999999995,4224,9.270000000000001,9270.0,,83,0.0,30,2016-12-25 22:54:06,Australia/Melbourne
2016-12-26 09:54:13+11:00,-38.05295149795711,145.35702573135495,0.6366799999999999,344.0,4220,10.580400000000001,10580.4,,80,0.5,30,2016-12-25 22:54:13,Australia/Melbourne
2016-12-26 09:54:17+11:00,-38.05293532088399,145.35713352262974,0.6466000000000001,343.4,4217,9.2376,9237.6,,82,0.0,30,2016-12-25 22:54:17,Australia/Melbourne
2016-12-26 09:54:18+11:00,-38.05291344411671,145.35714576020837,0.64924,343.20000000000005,4216,9.2376,9237.6,,81,0.0,30,2016-12-25 22:54:18,Australia/Melbourne
2016-12-26 09:54:22+11:00,-38.05281914770603,145.35715699195862,0.65979,342.20000000000005,4211,9.709200000000001,9709.2,,83,0.5,30,2016-12-25 22:54:22,Australia/Melbourne
2016-12-26 09:54:30+11:00,-38.052637008950114,145.35720015875995,0.68037,342.0,4210,9.5076,9507.6,,82,0.0,30,2016-12-25 22:54:30,Australia/Melbourne
2016-12-26 09:54:37+11:00,-38.05246350355446,145.35726327449083,0.7004900000000001,341.79999999999995,4209,9.6732,9673.2,,82,0.0,30,2016-12-25 22:54:37,Australia/Melbourne
2016-12-26 09:54:44+11:00,-38.05227532982826,145.3573356103152,0.7223200000000001,341.6,4208,10.044,10044.0,,83,0.0,30,2016-12-25 22:54:44,Australia/Melbourne
2016-12-26 09:54:48+11:00,-38.05218287743628,145.35737609490752,0.73319,341.0,4205,10.0764,10076.4,,81,0.5,30,2016-12-25 22:54:48,Australia/Melbourne
2016-12-26 09:54:56+11:00,-38.052021861076355,145.35747977904975,0.75324,340.6,4203,9.9108,9910.800000000001,,82,0.0,30,2016-12-25 22:54:56,Australia/Melbourne
2016-12-26 09:55:04+11:00,-38.05185933597386,145.35761103965342,0.77463,340.20000000000005,4201,9.8424,9842.4,,83,0.0,30,2016-12-25 22:55:04,Australia/Melbourne
2016-12-26 09:55:09+11:00,-38.051755568012595,145.3576908353716,0.78812,340.0,4200,9.9108,9910.800000000001,,82,0.0,30,2016-12-25 22:55:09,Australia/Melbourne
2016-12-26 09:55:17+11:00,-38.05157988332212,145.3578179050237,0.8106,339.0,4195,9.9756,9975.6,,83,0.0,30,2016-12-25 22:55:17,Australia/Melbourne
2016-12-26 09:55:18+11:00,-38.05155842565,145.3578348364681,0.81341,339.0,4195,10.011600000000001,10011.6,,82,0.0,30,2016-12-25 22:55:18,Australia/Melbourne
2016-12-26 09:55:26+11:00,-38.05138600990176,145.35795914009213,0.83545,338.4,4192,10.011600000000001,10011.6,,83,0.0,30,2016-12-25 22:55:26,Australia/Melbourne
2016-12-26 09:55:31+11:00,-38.051279140636325,145.3580335713923,0.84901,337.79999999999995,4189,10.011600000000001,10011.6,,83,0.0,30,2016-12-25 22:55:31,Australia/Melbourne
2016-12-26 09:55:39+11:00,-38.051101779565215,145.35816189832985,0.87171,337.20000000000005,4186,10.011600000000001,10011.6,,84,0.0,30,2016-12-25 22:55:39,Australia/Melbourne
2016-12-26 09:55:46+11:00,-38.05095886811614,145.3583121020347,0.89259,337.0,4185,10.2132,10213.2,,84,0.0,30,2016-12-25 22:55:46,Australia/Melbourne
2016-12-26 09:55:49+11:00,-38.05093992501497,145.3584215696901,0.90243,336.79999999999995,4184,10.314000000000002,10314.0,,83,0.0,30,2016-12-25 22:55:49,Australia/Melbourne
2016-12-26 09:55:56+11:00,-38.05089298635721,145.35864025354385,0.92259,336.0,4180,10.4148,10414.800000000001,,82,0.0,30,2016-12-25 22:55:56,Australia/Melbourne
2016-12-26 09:55:58+11:00,-38.05085954256356,145.35867461934686,0.92748,335.79999999999995,4179,10.4148,10414.800000000001,,83,0.0,30,2016-12-25 22:55:58,Australia/Melbourne
2016-12-26 09:56:04+11:00,-38.050725096836686,145.35865601152182,0.9430700000000001,335.20000000000005,4176,10.245600000000001,10245.6,,83,0.0,30,2016-12-25 22:56:04,Australia/Melbourne
2016-12-26 09:56:08+11:00,-38.05067581124604,145.35874561406672,0.95266,335.0,4175,9.9756,9975.6,,82,0.0,30,2016-12-25 22:56:08,Australia/Melbourne
2016-12-26 09:56:12+11:00,-38.05058863945305,145.3587177861482,0.963,334.6,4173,9.81,9810.0,,82,0.0,30,2016-12-25 22:56:12,Australia/Melbourne
2016-12-26 09:56:19+11:00,-38.05051169358194,145.3585000243038,0.98422,334.4,4172,9.8424,9842.4,,83,0.0,30,2016-12-25 22:56:19,Australia/Melbourne
2016-12-26 09:56:25+11:00,-38.05047280155122,145.35830539651215,1.00189,335.0,4175,9.9756,9975.6,,83,0.0,30,2016-12-25 22:56:25,Australia/Melbourne
2016-12-26 09:56:31+11:00,-38.05046048015356,145.35810900852084,1.01917,335.79999999999995,4179,10.044,10044.0,,83,0.0,30,2016-12-25 22:56:31,Australia/Melbourne
2016-12-26 09:56:38+11:00,-38.050412368029356,145.35787750035524,1.04024,335.79999999999995,4179,10.177200000000001,10177.2,,83,0.0,29,2016-12-25 22:56:38,Australia/Melbourne
2016-12-26 09:56:47+11:00,-38.05036123842001,145.35763048566878,1.06267,336.20000000000005,4181,10.245600000000001,10245.6,,83,0.0,29,2016-12-25 22:56:47,Australia/Melbourne
2016-12-26 09:56:55+11:00,-38.05032301694155,145.35740082152188,1.08328,336.20000000000005,4181,10.112400000000001,10112.4,,84,0.0,29,2016-12-25 22:56:55,Australia/Melbourne
2016-12-26 09:57:03+11:00,-38.05027364753187,145.3571688104421,1.1043699999999999,336.4,4182,9.9108,9910.800000000001,,84,0.0,29,2016-12-25 22:57:03,Australia/Melbourne
2016-12-26 09:57:11+11:00,-38.05020340718329,145.35693805664778,1.12608,336.4,4182,9.8748,9874.800000000001,,82,0.5,29,2016-12-25 22:57:11,Australia/Melbourne
2016-12-26 09:57:19+11:00,-38.05011698976159,145.3567121643573,1.1481199999999998,336.4,4182,9.8424,9842.4,,83,0.0,29,2016-12-25 22:57:19,Australia/Melbourne
2016-12-26 09:57:27+11:00,-38.05002998560667,145.35649465397,1.16952,336.4,4182,9.774,9774.0,,83,0.0,29,2016-12-25 22:57:27,Australia/Melbourne
2016-12-26 09:57:35+11:00,-38.04993803612888,145.35627379082143,1.1914200000000001,336.6,4183,9.774,9774.0,,83,0.0,29,2016-12-25 22:57:35,Australia/Melbourne
2016-12-26 09:57:36+11:00,-38.04992537945509,145.35624319687486,1.19445,336.79999999999995,4184,9.774,9774.0,,83,0.0,29,2016-12-25 22:57:36,Australia/Melbourne
2016-12-26 09:57:44+11:00,-38.04983493871987,145.3560218308121,1.2163199999999998,336.79999999999995,4184,9.8424,9842.4,,83,0.0,29,2016-12-25 22:57:44,Australia/Melbourne
2016-12-26 09:57:51+11:00,-38.049751706421375,145.35579074174166,1.2386199999999998,337.4,4187,9.9108,9910.800000000001,,82,0.0,29,2016-12-25 22:57:51,Australia/Melbourne
2016-12-26 09:58:00+11:00,-38.04963016882539,145.35559779033065,1.26052,337.20000000000005,4186,9.774,9774.0,,83,0.0,29,2016-12-25 22:58:00,Australia/Melbourne
2016-12-26 09:58:01+11:00,-38.04961709305644,145.35557038150728,1.2632999999999999,337.0,4185,9.81,9810.0,,83,0.0,29,2016-12-25 22:58:01,Australia/Melbourne
2016-12-26 09:58:08+11:00,-38.04955556988716,145.3553367778659,1.28491,337.79999999999995,4189,9.774,9774.0,,83,0.0,29,2016-12-25 22:58:08,Australia/Melbourne
2016-12-26 09:58:16+11:00,-38.04948080331087,145.3551185131073,1.30581,337.20000000000005,4186,9.943200000000001,9943.2,,84,0.0,29,2016-12-25 22:58:16,Australia/Melbourne
2016-12-26 09:58:21+11:00,-38.049430176615715,145.35496738739312,1.32023,337.79999999999995,4189,10.0764,10076.4,,84,0.0,29,2016-12-25 22:58:21,Australia/Melbourne
2016-12-26 09:58:29+11:00,-38.049360858276486,145.35473680123687,1.34195,337.79999999999995,4189,10.0764,10076.4,,83,0.5,29,2016-12-25 22:58:29,Australia/Melbourne
2016-12-26 09:58:36+11:00,-38.049297826364636,145.35451141186059,1.36295,337.20000000000005,4186,10.1448,10144.800000000001,,83,0.0,29,2016-12-25 22:58:36,Australia/Melbourne
2016-12-26 09:58:42+11:00,-38.04922775365412,145.35430169664323,1.38294,336.79999999999995,4184,10.2132,10213.2,,83,0.0,29,2016-12-25 22:58:42,Australia/Melbourne
2016-12-26 09:58:51+11:00,-38.04915784858167,145.3540692664683,1.40478,335.6,4178,10.177200000000001,10177.2,,82,0.0,29,2016-12-25 22:58:51,Australia/Melbourne
2016-12-26 09:58:59+11:00,-38.04909121245146,145.35384136252105,1.42611,334.4,4172,9.9756,9975.6,,84,0.0,29,2016-12-25 22:58:59,Australia/Melbourne
2016-12-26 09:59:03+11:00,-38.049052404239774,145.35371907055378,1.43768,333.4,4167,10.011600000000001,10011.6,,83,0.0,29,2016-12-25 22:59:03,Australia/Melbourne
2016-12-26 09:59:08+11:00,-38.049006471410394,145.3535470739007,1.45365,332.4,4162,9.9756,9975.6,,82,0.0,29,2016-12-25 22:59:08,Australia/Melbourne
2016-12-26 09:59:16+11:00,-38.04894218221307,145.35333425737917,1.47367,331.20000000000005,4156,9.9756,9975.6,,83,0.0,29,2016-12-25 22:59:16,Australia/Melbourne
2016-12-26 09:59:19+11:00,-38.04891879670322,145.35324775613844,1.4817,330.20000000000005,4151,9.9108,9910.800000000001,,83,0.0,29,2016-12-25 22:59:19,Australia/Melbourne
2016-12-26 09:59:24+11:00,-38.04887009784579,145.35308992490172,1.49658,329.20000000000005,4146,9.9756,9975.6,,82,0.0,29,2016-12-25 22:59:24,Australia/Melbourne
2016-12-26 09:59:28+11:00,-38.048830199986696,145.3529635258019,1.50852,328.0,4140,10.0764,10076.4,,84,0.0,29,2016-12-25 22:59:28,Australia/Melbourne
2016-12-26 09:59:33+11:00,-38.04877613671124,145.35280913114548,1.52335,326.79999999999995,4134,10.1448,10144.800000000001,,83,0.0,29,2016-12-25 22:59:33,Australia/Melbourne
2016-12-26 09:59:35+11:00,-38.04875509813428,145.3527537267655,1.52873,325.6,4128,10.1448,10144.800000000001,,83,0.0,29,2016-12-25 22:59:35,Australia/Melbourne
2016-12-26 09:59:38+11:00,-38.04872232489288,145.3526627831161,1.54046,324.4,4122,10.1448,10144.800000000001,,84,0.0,29,2016-12-25 22:59:38,Australia/Melbourne
2016-12-26 09:59:44+11:00,-38.04865451529622,145.35245021805167,1.55766,323.4,4117,10.2132,10213.2,,84,0.5,29,2016-12-25 22:59:44,Australia/Melbourne
2016-12-26 09:59:49+11:00,-38.0486018769443,145.35232063382864,1.5704500000000001,322.20000000000005,4111,10.314000000000002,10314.0,,84,0.0,29,2016-12-25 22:59:49,Australia/Melbourne
2016-12-26 09:59:55+11:00,-38.04853716865182,145.35209742374718,1.59131,321.0,4105,10.4472,10447.2,,83,0.0,29,2016-12-25 22:59:55,Australia/Melbourne
2016-12-26 10:00:00+11:00,-38.04849266074598,145.35195442847908,1.60479,320.0,4100,10.4148,10414.800000000001,,84,0.0,29,2016-12-25 23:00:00,Australia/Melbourne
2016-12-26 10:00:07+11:00,-38.048427952453494,145.35173716954887,1.6251600000000002,318.79999999999995,4094,10.346400000000001,10346.4,,83,0.0,29,2016-12-25 23:00:07,Australia/Melbourne
2016-12-26 10:00:13+11:00,-38.04837631992996,145.35155561752617,1.6420899999999998,317.79999999999995,4089,10.278,10278.0,,83,0.0,29,2016-12-25 23:00:13,Australia/Melbourne
2016-12-26 10:00:16+11:00,-38.04836466908455,145.35149845294654,1.64725,317.6,4088,10.2132,10213.2,,84,0.0,29,2016-12-25 23:00:16,Australia/Melbourne
2016-12-26 10:00:20+11:00,-38.04833801463246,145.351370126009,1.65891,316.6,4083,10.177200000000001,10177.2,,83,0.0,29,2016-12-25 23:00:20,Australia/Melbourne
2016-12-26 10:00:27+11:00,-38.04827238433063,145.3511399589479,1.6804100000000002,315.79999999999995,4079,10.314000000000002,10314.0,,85,0.0,29,2016-12-25 23:00:27,Australia/Melbourne
2016-12-26 10:00:33+11:00,-38.04820348508656,145.35092437639832,1.70084,316.20000000000005,4081,10.346400000000001,10346.4,,83,0.0,29,2016-12-25 23:00:33,Australia/Melbourne
2016-12-26 10:00:40+11:00,-38.048136262223125,145.350712062791,1.7209400000000001,316.0,4080,10.346400000000001,10346.4,,83,0.0,29,2016-12-25 23:00:40,Australia/Melbourne
2016-12-26 10:00:48+11:00,-38.048065938055515,145.3504967316985,1.74139,315.79999999999995,4079,10.3788,10378.800000000001,,84,0.0,29,2016-12-25 23:00:48,Australia/Melbourne
2016-12-26 10:00:53+11:00,-38.04801086895168,145.35033898428082,1.75654,315.4,4077,10.3788,10378.800000000001,,82,0.0,29,2016-12-25 23:00:53,Australia/Melbourne
2016-12-26 10:01:01+11:00,-38.04793333634734,145.35006690770388,1.782,315.4,4077,10.346400000000001,10346.4,,84,0.0,29,2016-12-25 23:01:01,Australia/Melbourne
2016-12-26 10:01:10+11:00,-38.047842560335994,145.34980396740139,1.8072000000000001,315.20000000000005,4076,10.314000000000002,10314.0,,83,0.0,29,2016-12-25 23:01:10,Australia/Melbourne
2016-12-26 10:01:18+11:00,-38.04777265526354,145.34960020333529,1.82903,314.6,4073,10.314000000000002,10314.0,,83,0.0,29,2016-12-25 23:01:18,Australia/Melbourne
2016-12-26 10:01:25+11:00,-38.04769621230662,145.34935930743814,1.8495,314.79999999999995,4074,10.278,10278.0,,83,0.0,30,2016-12-25 23:01:25,Australia/Melbourne
2016-12-26 10:01:34+11:00,-38.047605603933334,145.34909318201244,1.87494,315.0,4075,10.2132,10213.2,,83,0.0,30,2016-12-25 23:01:34,Australia/Melbourne
2016-12-26 10:01:41+11:00,-38.04755564779043,145.34891397692263,1.8916300000000001,314.4,4072,10.2132,10213.2,,84,0.0,30,2016-12-25 23:01:41,Australia/Melbourne
2016-12-26 10:01:48+11:00,-38.047477612271905,145.34867718815804,1.91415,314.20000000000005,4071,10.0764,10076.4,,84,0.0,30,2016-12-25 23:01:48,Australia/Melbourne
2016-12-26 10:01:56+11:00,-38.04740066640079,145.34845791757107,1.93521,314.0,4070,10.278,10278.0,,84,0.0,30,2016-12-25 23:01:56,Australia/Melbourne
2016-12-26 10:02:03+11:00,-38.04731382988393,145.34821635112166,1.95851,313.79999999999995,4069,10.314000000000002,10314.0,,84,0.0,30,2016-12-25 23:02:03,Australia/Melbourne
2016-12-26 10:02:12+11:00,-38.04724073968828,145.34797905944288,1.9808800000000002,313.6,4068,10.314000000000002,10314.0,,84,0.0,30,2016-12-25 23:02:12,Australia/Melbourne
2016-12-26 10:02:19+11:00,-38.047171253710985,145.34777068533003,2.00073,314.0,4070,10.278,10278.0,,83,0.0,30,2016-12-25 23:02:19,Australia/Melbourne
2016-12-26 10:02:27+11:00,-38.04710411466658,145.34753649495542,2.02263,313.6,4068,10.2132,10213.2,,84,0.0,30,2016-12-25 23:02:27,Australia/Melbourne
2016-12-26 10:02:34+11:00,-38.04701233282685,145.3473403584212,2.04267,314.4,4072,10.177200000000001,10177.2,,83,0.0,29,2016-12-25 23:02:34,Australia/Melbourne
2016-12-26 10:02:41+11:00,-38.0469080619514,145.34715075977147,2.06296,314.6,4073,10.1448,10144.800000000001,,84,0.0,29,2016-12-25 23:02:41,Australia/Melbourne
2016-12-26 10:02:48+11:00,-38.04680001921952,145.3469568863511,2.08377,315.4,4077,10.1448,10144.800000000001,,83,0.0,29,2016-12-25 23:02:48,Australia/Melbourne
2016-12-26 10:02:51+11:00,-38.046747045591474,145.34687013365328,2.0934,315.6,4078,10.2132,10213.2,,83,0.0,29,2016-12-25 23:02:51,Australia/Melbourne
2016-12-26 10:02:59+11:00,-38.04662324488163,145.34663041122258,2.1185300000000002,316.4,4082,10.2132,10213.2,,83,0.0,29,2016-12-25 23:02:59,Australia/Melbourne
2016-12-26 10:03:08+11:00,-38.04651763290167,145.34641290083528,2.14094,316.4,4082,10.2132,10213.2,,83,0.0,29,2016-12-25 23:03:08,Australia/Melbourne
2016-12-26 10:03:16+11:00,-38.046396933496,145.34622145816684,2.16242,316.20000000000005,4081,10.011600000000001,10011.6,,84,0.0,29,2016-12-25 23:03:16,Australia/Melbourne
2016-12-26 10:03:23+11:00,-38.046294087544084,145.3460329491645,2.1825300000000003,316.6,4083,10.0764,10076.4,,83,0.0,29,2016-12-25 23:03:23,Australia/Melbourne
2016-12-26 10:03:24+11:00,-38.04628025740385,145.34600671380758,2.18529,316.6,4083,10.0764,10076.4,,82,0.0,29,2016-12-25 23:03:24,Australia/Melbourne
2016-12-26 10:03:31+11:00,-38.04616777226329,145.34582457505167,2.20559,317.0,4085,10.044,10044.0,,83,0.0,29,2016-12-25 23:03:31,Australia/Melbourne
2016-12-26 10:03:38+11:00,-38.046025866642594,145.34568359144032,2.22575,317.20000000000005,4086,10.0764,10076.4,,84,0.0,29,2016-12-25 23:03:38,Australia/Melbourne
2016-12-26 10:03:45+11:00,-38.0458305682987,145.34559851512313,2.24864,317.4,4087,10.278,10278.0,,83,0.0,29,2016-12-25 23:03:45,Australia/Melbourne
2016-12-26 10:03:49+11:00,-38.04571003653109,145.345577057451,2.26213,317.79999999999995,4089,10.4796,10479.6,,84,0.0,29,2016-12-25 23:03:49,Australia/Melbourne
2016-12-26 10:03:55+11:00,-38.04552965797484,145.34556574188173,2.28225,318.4,4092,11.116800000000001,11116.800000000001,,84,0.0,29,2016-12-25 23:03:55,Australia/Melbourne
2016-12-26 10:04:02+11:00,-38.04533603601158,145.3455791529268,2.30378,318.6,4093,10.814400000000001,10814.4,,84,0.0,29,2016-12-25 23:04:02,Australia/Melbourne
2016-12-26 10:04:10+11:00,-38.04514124058187,145.3456195537001,2.3257,318.4,4092,10.4148,10414.800000000001,,85,0.0,29,2016-12-25 23:04:10,Australia/Melbourne
2016-12-26 10:04:18+11:00,-38.04495256394148,145.34568241797388,2.34733,318.0,4090,10.346400000000001,10346.4,,83,0.0,29,2016-12-25 23:04:18,Australia/Melbourne
2016-12-26 10:04:26+11:00,-38.0447546672076,145.34570764750242,2.36944,317.6,4088,10.177200000000001,10177.2,,84,0.0,29,2016-12-25 23:04:26,Australia/Melbourne
2016-12-26 10:04:32+11:00,-38.044581580907106,145.34571334719658,2.3887199999999997,316.79999999999995,4084,10.278,10278.0,,84,0.0,29,2016-12-25 23:04:32,Australia/Melbourne
2016-12-26 10:04:39+11:00,-38.0443986877799,145.34572826698422,2.40913,316.0,4080,10.3788,10378.800000000001,,83,0.0,29,2016-12-25 23:04:39,Australia/Melbourne
2016-12-26 10:04:46+11:00,-38.04421529173851,145.34574209712446,2.42958,315.79999999999995,4079,10.4472,10447.2,,84,0.0,29,2016-12-25 23:04:46,Australia/Melbourne
2016-12-26 10:04:53+11:00,-38.044040612876415,145.34574947319925,2.4490700000000003,314.6,4073,10.4148,10414.800000000001,,83,0.5,29,2016-12-25 23:04:53,Australia/Melbourne
2016-12-26 10:05:01+11:00,-38.04384623654187,145.34576883539557,2.4707399999999997,314.6,4073,10.2132,10213.2,,84,0.0,29,2016-12-25 23:05:01,Australia/Melbourne
2016-12-26 10:05:06+11:00,-38.04372159764171,145.34576908685267,2.4845900000000003,313.6,4068,10.177200000000001,10177.2,,84,0.0,29,2016-12-25 23:05:06,Australia/Melbourne
2016-12-26 10:05:14+11:00,-38.04352110251784,145.34576062113047,2.5068699999999997,312.6,4063,10.2132,10213.2,,84,0.0,30,2016-12-25 23:05:14,Australia/Melbourne
2016-12-26 10:05:22+11:00,-38.043318931013346,145.3457112517208,2.52973,312.79999999999995,4064,10.177200000000001,10177.2,,84,0.0,30,2016-12-25 23:05:22,Australia/Melbourne
2016-12-26 10:05:29+11:00,-38.04313536733389,145.34566221758723,2.55057,311.79999999999995,4059,10.278,10278.0,,84,0.0,30,2016-12-25 23:05:29,Australia/Melbourne
2016-12-26 10:05:36+11:00,-38.04295348003507,145.34560471773148,2.5714,311.6,4058,10.3788,10378.800000000001,,84,0.0,30,2016-12-25 23:05:36,Australia/Melbourne
