timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-27 12:49:13+10:00,-37.66864936798811,144.55743307247758,0.17102,162.39999999999998,3312,10.011600000000001,10011.6,,84,0.0,25,2016-06-27 02:49:13,Australia/Melbourne
2016-06-27 12:49:21+10:00,-37.668671580031514,144.55767380073667,0.19238999999999998,162.20000000000005,3311,9.8748,9874.800000000001,,84,0.0,25,2016-06-27 02:49:21,Australia/Melbourne
2016-06-27 12:49:29+10:00,-37.66871089115739,144.55790841020644,0.21353,162.0,3310,9.709200000000001,9709.2,,84,0.0,25,2016-06-27 02:49:29,Australia/Melbourne
2016-06-27 12:49:32+10:00,-37.668710220605135,144.55797663889825,0.21963,161.60000000000002,3308,9.6732,9673.2,,84,0.0,25,2016-06-27 02:49:32,Australia/Melbourne
2016-06-27 12:49:38+10:00,-37.66859178431332,144.5579624734819,0.23345,161.60000000000002,3308,9.4392,9439.2,,82,0.0,25,2016-06-27 02:49:38,Australia/Melbourne
2016-06-27 12:49:41+10:00,-37.668572003021836,144.55786616541445,0.24230000000000002,161.39999999999998,3307,9.270000000000001,9270.0,,83,0.0,25,2016-06-27 02:49:41,Australia/Melbourne
2016-06-27 12:49:45+10:00,-37.668562112376094,144.55773012712598,0.25435,161.0,3305,10.0764,10076.4,,83,0.0,25,2016-06-27 02:49:45,Australia/Melbourne
2016-06-27 12:49:53+10:00,-37.668537301942706,144.55747590400279,0.27697000000000005,160.79999999999995,3304,9.8748,9874.800000000001,,84,0.5,24,2016-06-27 02:49:53,Australia/Melbourne
2016-06-27 12:49:57+10:00,-37.668521627783775,144.55734439194202,0.2887,160.20000000000005,3301,9.943200000000001,9943.2,,85,0.5,24,2016-06-27 02:49:57,Australia/Melbourne
2016-06-27 12:50:05+10:00,-37.6685100607574,144.55709092319012,0.31110000000000004,160.39999999999998,3302,9.943200000000001,9943.2,,83,0.5,24,2016-06-27 02:50:05,Australia/Melbourne
2016-06-27 12:50:13+10:00,-37.668488854542375,144.55684315413237,0.33313,161.20000000000005,3306,9.9756,9975.6,,83,0.5,24,2016-06-27 02:50:13,Australia/Melbourne
2016-06-27 12:50:15+10:00,-37.668481478467584,144.5567811280489,0.33869,161.20000000000005,3306,9.9756,9975.6,,83,0.5,24,2016-06-27 02:50:15,Australia/Melbourne
2016-06-27 12:50:23+10:00,-37.66846412792802,144.5565295033157,0.36101,161.20000000000005,3306,9.9756,9975.6,,83,0.5,23,2016-06-27 02:50:23,Australia/Melbourne
2016-06-27 12:50:27+10:00,-37.66845532692969,144.55640578642488,0.37202999999999997,161.20000000000005,3306,9.943200000000001,9943.2,,84,0.5,23,2016-06-27 02:50:27,Australia/Melbourne
2016-06-27 12:50:28+10:00,-37.66843982040882,144.55638458020985,0.37456,161.20000000000005,3306,9.943200000000001,9943.2,,83,0.5,23,2016-06-27 02:50:28,Australia/Melbourne
2016-06-27 12:50:35+10:00,-37.66823446378112,144.5563799701631,0.39753,161.20000000000005,3306,10.4472,10447.2,,83,0.5,23,2016-06-27 02:50:35,Australia/Melbourne
2016-06-27 12:50:43+10:00,-37.66810244880617,144.5562073867768,0.42017000000000004,160.79999999999995,3304,9.81,9810.0,,83,0.5,23,2016-06-27 02:50:43,Australia/Melbourne
2016-06-27 12:50:49+10:00,-37.66807185485959,144.55602751113474,0.43645,161.0,3305,9.774,9774.0,,85,0.5,23,2016-06-27 02:50:49,Australia/Melbourne
2016-06-27 12:50:57+10:00,-37.668039835989475,144.55577353946865,0.45922,160.60000000000002,3303,9.8748,9874.800000000001,,83,0.5,22,2016-06-27 02:50:57,Australia/Melbourne
2016-06-27 12:51:04+10:00,-37.66802508383989,144.55554211512208,0.47973000000000005,161.0,3305,10.112400000000001,10112.4,,84,0.5,22,2016-06-27 02:51:04,Australia/Melbourne
2016-06-27 12:51:12+10:00,-37.66798451542854,144.55529258586466,0.50224,160.60000000000002,3303,10.2132,10213.2,,83,0.5,22,2016-06-27 02:51:12,Australia/Melbourne
2016-06-27 12:51:20+10:00,-37.66797127202153,144.55506049096584,0.5228200000000001,161.20000000000005,3306,9.9108,9910.800000000001,,84,0.5,22,2016-06-27 02:51:20,Australia/Melbourne
2016-06-27 12:51:28+10:00,-37.66793757677078,144.5548106264323,0.5451900000000001,161.60000000000002,3308,9.8424,9842.4,,84,0.5,22,2016-06-27 02:51:28,Australia/Melbourne
2016-06-27 12:51:34+10:00,-37.66790958121419,144.55462119542062,0.5622,161.39999999999998,3307,9.9108,9910.800000000001,,83,0.5,22,2016-06-27 02:51:34,Australia/Melbourne
2016-06-27 12:51:42+10:00,-37.66787898726761,144.5543735101819,0.58435,161.79999999999995,3309,9.8748,9874.800000000001,,83,0.5,21,2016-06-27 02:51:42,Australia/Melbourne
2016-06-27 12:51:50+10:00,-37.66785719431937,144.55413236282766,0.60577,161.79999999999995,3309,9.81,9810.0,,82,0.5,21,2016-06-27 02:51:50,Australia/Melbourne
2016-06-27 12:51:58+10:00,-37.66782123595476,144.55389255657792,0.6273200000000001,161.60000000000002,3308,9.709200000000001,9709.2,,83,0.5,21,2016-06-27 02:51:58,Australia/Melbourne
2016-06-27 12:52:05+10:00,-37.66779483295977,144.55366314388812,0.64781,161.39999999999998,3307,9.8424,9842.4,,82,0.5,21,2016-06-27 02:52:05,Australia/Melbourne
2016-06-27 12:52:12+10:00,-37.66777966171503,144.55343599431217,0.6679299999999999,161.20000000000005,3306,9.9756,9975.6,,84,0.5,21,2016-06-27 02:52:12,Australia/Melbourne
2016-06-27 12:52:19+10:00,-37.66773414798081,144.5532151311636,0.68809,161.20000000000005,3306,10.1448,10144.800000000001,,83,0.5,21,2016-06-27 02:52:19,Australia/Melbourne
2016-06-27 12:52:22+10:00,-37.667748564854264,144.55314388498664,0.6946599999999999,161.39999999999998,3307,10.1448,10144.800000000001,,83,0.5,21,2016-06-27 02:52:22,Australia/Melbourne
2016-06-27 12:52:28+10:00,-37.6678813342005,144.55316324718297,0.70992,161.60000000000002,3308,9.9108,9910.800000000001,,83,0.5,21,2016-06-27 02:52:28,Australia/Melbourne
2016-06-27 12:52:31+10:00,-37.6679109223187,144.5532339066267,0.71692,161.79999999999995,3309,9.81,9810.0,,83,0.5,21,2016-06-27 02:52:31,Australia/Melbourne
2016-06-27 12:52:39+10:00,-37.6681075617671,144.55322829075158,0.73911,161.60000000000002,3308,9.6084,9608.4,,83,0.5,21,2016-06-27 02:52:39,Australia/Melbourne
2016-06-27 12:52:44+10:00,-37.668238654732704,144.55320398323238,0.75383,161.20000000000005,3306,9.774,9774.0,,84,0.5,21,2016-06-27 02:52:44,Australia/Melbourne
2016-06-27 12:52:51+10:00,-37.66842062585056,144.55318403430283,0.7741,160.79999999999995,3304,9.9756,9975.6,,83,0.5,20,2016-06-27 02:52:51,Australia/Melbourne
2016-06-27 12:52:59+10:00,-37.6686189416796,144.55312075093389,0.7969299999999999,161.20000000000005,3306,10.011600000000001,10011.6,,84,0.0,20,2016-06-27 02:52:59,Australia/Melbourne
2016-06-27 12:53:07+10:00,-37.668795296922326,144.55298580229282,0.81992,160.39999999999998,3302,10.044,10044.0,,83,0.5,20,2016-06-27 02:53:07,Australia/Melbourne
2016-06-27 12:53:11+10:00,-37.668870482593775,144.55288195051253,0.8323200000000001,160.20000000000005,3301,10.0764,10076.4,,85,0.5,20,2016-06-27 02:53:11,Australia/Melbourne
2016-06-27 12:53:19+10:00,-37.66903007403016,144.55273845233023,0.85464,160.0,3300,10.0764,10076.4,,83,0.5,20,2016-06-27 02:53:19,Australia/Melbourne
2016-06-27 12:53:27+10:00,-37.66921908594668,144.55271070823073,0.8757699999999999,160.0,3300,9.9108,9910.800000000001,,83,0.5,20,2016-06-27 02:53:27,Australia/Melbourne
2016-06-27 12:53:35+10:00,-37.66939611174166,144.5527890790254,0.89708,160.0,3300,9.6732,9673.2,,83,0.5,20,2016-06-27 02:53:35,Australia/Melbourne
2016-06-27 12:53:42+10:00,-37.66957188025117,144.5528210978955,0.9172100000000001,159.79999999999995,3299,9.7416,9741.6,,83,0.5,20,2016-06-27 02:53:42,Australia/Melbourne
2016-06-27 12:53:50+10:00,-37.66977128572762,144.55278530716896,0.93956,160.0,3300,9.8424,9842.4,,83,0.5,20,2016-06-27 02:53:50,Australia/Melbourne
2016-06-27 12:53:56+10:00,-37.66992727294564,144.55276200547814,0.957,159.20000000000005,3296,9.9108,9910.800000000001,,83,0.5,20,2016-06-27 02:53:56,Australia/Melbourne
2016-06-27 12:54:03+10:00,-37.67009734176099,144.55274146981537,0.9759800000000001,159.20000000000005,3296,9.9108,9910.800000000001,,83,0.5,20,2016-06-27 02:54:03,Australia/Melbourne
2016-06-27 12:54:04+10:00,-37.67012148164213,144.55274398438632,0.97865,159.0,3295,9.9108,9910.800000000001,,83,0.5,20,2016-06-27 02:54:04,Australia/Melbourne
2016-06-27 12:54:12+10:00,-37.67030940391123,144.5528041664511,1.00028,158.79999999999995,3294,9.8748,9874.800000000001,,82,0.5,19,2016-06-27 02:54:12,Australia/Melbourne
2016-06-27 12:54:15+10:00,-37.67038249410689,144.55277952365577,1.00892,158.39999999999998,3292,9.8424,9842.4,,83,0.5,19,2016-06-27 02:54:15,Australia/Melbourne
2016-06-27 12:54:18+10:00,-37.670377381145954,144.5526895020157,1.01724,158.20000000000005,3291,9.8424,9842.4,,82,0.5,19,2016-06-27 02:54:18,Australia/Melbourne
2016-06-27 12:54:25+10:00,-37.670249892398715,144.55253653228283,1.03694,158.39999999999998,3292,9.943200000000001,9943.2,,82,0.5,19,2016-06-27 02:54:25,Australia/Melbourne
2016-06-27 12:54:32+10:00,-37.670227428898215,144.55230913124979,1.05721,158.60000000000002,3293,9.943200000000001,9943.2,,84,0.5,19,2016-06-27 02:54:32,Australia/Melbourne
2016-06-27 12:54:38+10:00,-37.67021359875798,144.55212900415063,1.0731400000000002,158.39999999999998,3292,9.943200000000001,9943.2,,82,0.0,19,2016-06-27 02:54:38,Australia/Melbourne
2016-06-27 12:54:47+10:00,-37.670402862131596,144.55205272883177,1.0957000000000001,158.20000000000005,3291,9.9756,9975.6,,82,0.0,19,2016-06-27 02:54:47,Australia/Melbourne
2016-06-27 12:54:54+10:00,-37.670582653954625,144.55208525061607,1.1161400000000001,158.0,3290,10.4796,10479.6,,84,0.5,19,2016-06-27 02:54:54,Australia/Melbourne
2016-06-27 12:54:56+10:00,-37.670623725280166,144.55209262669086,1.12076,158.0,3290,9.943200000000001,9943.2,,83,0.5,19,2016-06-27 02:54:56,Australia/Melbourne
2016-06-27 12:55:03+10:00,-37.67065607942641,144.55232044681907,1.1415799999999998,158.0,3290,9.9108,9910.800000000001,,83,0.5,19,2016-06-27 02:55:03,Australia/Melbourne
2016-06-27 12:55:10+10:00,-37.67065683379769,144.55254893749952,1.1619000000000002,158.39999999999998,3292,10.177200000000001,10177.2,,82,0.5,19,2016-06-27 02:55:10,Australia/Melbourne
2016-06-27 12:55:18+10:00,-37.67053848132491,144.5527317468077,1.18298,158.60000000000002,3293,10.112400000000001,10112.4,,82,0.5,19,2016-06-27 02:55:18,Australia/Melbourne
2016-06-27 12:55:26+10:00,-37.67056932672858,144.5529868081212,1.2058,158.20000000000005,3291,10.0764,10076.4,,82,0.5,19,2016-06-27 02:55:26,Australia/Melbourne
2016-06-27 12:55:34+10:00,-37.67059857957065,144.55324010923505,1.22839,158.39999999999998,3292,10.0764,10076.4,,82,0.0,19,2016-06-27 02:55:34,Australia/Melbourne
2016-06-27 12:55:42+10:00,-37.670630514621735,144.55348117277026,1.2499500000000001,158.39999999999998,3292,9.9108,9910.800000000001,,83,0.5,19,2016-06-27 02:55:42,Australia/Melbourne
2016-06-27 12:55:50+10:00,-37.67066102474928,144.55373397096992,1.27253,158.39999999999998,3292,10.011600000000001,10011.6,,83,0.5,19,2016-06-27 02:55:50,Australia/Melbourne
2016-06-27 12:55:57+10:00,-37.670691115781665,144.55396086908877,1.2928199999999999,158.60000000000002,3293,10.112400000000001,10112.4,,83,0.5,19,2016-06-27 02:55:57,Australia/Melbourne
2016-06-27 12:56:04+10:00,-37.670715507119894,144.55418659374118,1.3129300000000002,158.60000000000002,3293,10.177200000000001,10177.2,,83,0.5,19,2016-06-27 02:56:04,Australia/Melbourne
2016-06-27 12:56:12+10:00,-37.67074559815228,144.5544279087335,1.33449,158.79999999999995,3294,10.177200000000001,10177.2,,83,0.5,19,2016-06-27 02:56:12,Australia/Melbourne
2016-06-27 12:56:20+10:00,-37.67074869945645,144.5546676311642,1.35565,159.0,3295,9.9756,9975.6,,83,0.5,19,2016-06-27 02:56:20,Australia/Melbourne
2016-06-27 12:56:28+10:00,-37.6707358751446,144.55492252483964,1.37818,158.79999999999995,3294,10.011600000000001,10011.6,,83,0.5,19,2016-06-27 02:56:28,Australia/Melbourne
2016-06-27 12:56:35+10:00,-37.67071173526347,144.55514741130173,1.39828,158.60000000000002,3293,10.0764,10076.4,,82,0.5,19,2016-06-27 02:56:35,Australia/Melbourne
2016-06-27 12:56:43+10:00,-37.67067519016564,144.55538394860923,1.41954,158.79999999999995,3294,9.9756,9975.6,,82,0.5,19,2016-06-27 02:56:43,Australia/Melbourne
2016-06-27 12:56:48+10:00,-37.67062783241272,144.55551143735647,1.43234,159.0,3295,9.8748,9874.800000000001,,82,0.5,19,2016-06-27 02:56:48,Australia/Melbourne
2016-06-27 12:56:55+10:00,-37.6704560033977,144.55544337630272,1.4524000000000001,158.60000000000002,3293,9.8748,9874.800000000001,,82,0.5,19,2016-06-27 02:56:55,Australia/Melbourne
2016-06-27 12:57:03+10:00,-37.67026045359671,144.55536408349872,1.47525,158.20000000000005,3291,9.9108,9910.800000000001,,83,0.5,19,2016-06-27 02:57:03,Australia/Melbourne
2016-06-27 12:57:11+10:00,-37.67006850801408,144.55531773157418,1.49703,159.0,3295,9.9756,9975.6,,83,0.5,19,2016-06-27 02:57:11,Australia/Melbourne
2016-06-27 12:57:15+10:00,-37.66996608115733,144.55532074905932,1.5084000000000002,159.20000000000005,3296,9.943200000000001,9943.2,,83,0.5,19,2016-06-27 02:57:15,Australia/Melbourne
2016-06-27 12:57:23+10:00,-37.66976818442345,144.5553400274366,1.5305199999999999,160.0,3300,9.943200000000001,9943.2,,83,0.5,19,2016-06-27 02:57:23,Australia/Melbourne
2016-06-27 12:57:30+10:00,-37.66959082335234,144.55537430942059,1.55054,160.0,3300,9.943200000000001,9943.2,,85,0.0,19,2016-06-27 02:57:30,Australia/Melbourne
2016-06-27 12:57:37+10:00,-37.66940918751061,144.55541118979454,1.57101,159.79999999999995,3299,10.0764,10076.4,,84,0.5,19,2016-06-27 02:57:37,Australia/Melbourne
2016-06-27 12:57:44+10:00,-37.6692318264395,144.55546810291708,1.59134,159.60000000000002,3298,10.177200000000001,10177.2,,83,0.5,19,2016-06-27 02:57:44,Australia/Melbourne
2016-06-27 12:57:51+10:00,-37.6690592430532,144.5555353257805,1.6114000000000002,160.20000000000005,3301,10.245600000000001,10245.6,,82,0.5,19,2016-06-27 02:57:51,Australia/Melbourne
2016-06-27 12:57:59+10:00,-37.668877271935344,144.5556536782533,1.6342,160.60000000000002,3303,10.2132,10213.2,,82,0.5,19,2016-06-27 02:57:59,Australia/Melbourne
2016-06-27 12:58:07+10:00,-37.668728828430176,144.55582869239151,1.6568800000000001,160.79999999999995,3304,10.177200000000001,10177.2,,82,0.5,19,2016-06-27 02:58:07,Australia/Melbourne
2016-06-27 12:58:14+10:00,-37.66863671131432,144.5560258347541,1.6771800000000001,160.79999999999995,3304,10.2132,10213.2,,82,0.5,19,2016-06-27 02:58:14,Australia/Melbourne
2016-06-27 12:58:21+10:00,-37.66858289949596,144.55624502152205,1.69748,160.79999999999995,3304,10.314000000000002,10314.0,,84,0.5,19,2016-06-27 02:58:21,Australia/Melbourne
2016-06-27 12:58:27+10:00,-37.668559765443206,144.55645021051168,1.71577,162.39999999999998,3312,10.3788,10378.800000000001,,83,0.5,19,2016-06-27 02:58:27,Australia/Melbourne
2016-06-27 12:58:35+10:00,-37.6685737632215,144.55670468509197,1.73831,162.39999999999998,3312,10.314000000000002,10314.0,,83,0.5,19,2016-06-27 02:58:35,Australia/Melbourne
2016-06-27 12:58:42+10:00,-37.66860234551132,144.5569394621998,1.75925,162.39999999999998,3312,10.314000000000002,10314.0,,82,0.5,19,2016-06-27 02:58:42,Australia/Melbourne
2016-06-27 12:58:50+10:00,-37.66863377764821,144.5571894943714,1.7815999999999999,162.79999999999995,3314,10.3788,10378.800000000001,,82,0.5,19,2016-06-27 02:58:50,Australia/Melbourne
2016-06-27 12:58:58+10:00,-37.668666299432516,144.55742611549795,1.80278,163.0,3315,10.112400000000001,10112.4,,82,0.0,19,2016-06-27 02:58:58,Australia/Melbourne
2016-06-27 12:59:06+10:00,-37.66869882121682,144.55767162144184,1.82475,162.60000000000002,3313,10.112400000000001,10112.4,,82,0.5,19,2016-06-27 02:59:06,Australia/Melbourne
2016-06-27 12:59:13+10:00,-37.668720530346036,144.5578969269991,1.84477,162.39999999999998,3312,10.177200000000001,10177.2,,82,0.5,19,2016-06-27 02:59:13,Australia/Melbourne
2016-06-27 12:59:16+10:00,-37.668716507032514,144.55798661336303,1.8528399999999998,162.39999999999998,3312,10.2132,10213.2,,82,0.5,19,2016-06-27 02:59:16,Australia/Melbourne
2016-06-27 12:59:23+10:00,-37.668545600026846,144.55805484205484,1.87312,162.0,3310,10.278,10278.0,,83,0.5,19,2016-06-27 02:59:23,Australia/Melbourne
2016-06-27 12:59:24+10:00,-37.668534368276596,144.55808124504983,1.87575,162.20000000000005,3311,10.278,10278.0,,83,0.5,19,2016-06-27 02:59:24,Australia/Melbourne
2016-06-27 12:59:30+10:00,-37.66857225447893,144.55825617536902,1.8921199999999998,162.60000000000002,3313,10.1448,10144.800000000001,,82,0.5,19,2016-06-27 02:59:30,Australia/Melbourne
2016-06-27 12:59:39+10:00,-37.668771324679255,144.5582175347954,1.9148399999999999,162.0,3310,9.3384,9338.4,,82,0.5,19,2016-06-27 02:59:39,Australia/Melbourne
2016-06-27 12:59:46+10:00,-37.668962348252535,144.5581884495914,1.93621,161.60000000000002,3308,10.3788,10378.800000000001,,84,0.0,19,2016-06-27 02:59:46,Australia/Melbourne
2016-06-27 12:59:47+10:00,-37.66899109818041,144.55818375572562,1.93943,161.39999999999998,3307,10.3788,10378.800000000001,,84,0.0,19,2016-06-27 02:59:47,Australia/Melbourne
2016-06-27 12:59:54+10:00,-37.66917860135436,144.55815500579774,1.9604000000000001,161.20000000000005,3306,10.6128,10612.800000000001,,82,0.5,19,2016-06-27 02:59:54,Australia/Melbourne
2016-06-27 13:00:01+10:00,-37.66936509869993,144.5581334643066,1.9811800000000002,161.60000000000002,3308,10.4796,10479.6,,82,0.0,19,2016-06-27 03:00:01,Australia/Melbourne
2016-06-27 13:00:08+10:00,-37.669542795047164,144.5581009425223,2.00112,161.60000000000002,3308,10.3788,10378.800000000001,,82,0.5,19,2016-06-27 03:00:08,Australia/Melbourne
2016-06-27 13:00:16+10:00,-37.66973356716335,144.55803045071661,2.0232,161.39999999999998,3307,10.2132,10213.2,,84,0.0,19,2016-06-27 03:00:16,Australia/Melbourne
2016-06-27 13:00:24+10:00,-37.66991637647152,144.55793405883014,2.04524,161.79999999999995,3309,10.112400000000001,10112.4,,84,0.5,19,2016-06-27 03:00:24,Australia/Melbourne
2016-06-27 13:00:31+10:00,-37.670059371739626,144.55785987898707,2.06237,161.79999999999995,3309,9.81,9810.0,,83,0.5,19,2016-06-27 03:00:31,Australia/Melbourne
2016-06-27 13:00:44+10:00,-37.6700865291059,144.5578393433243,2.0631500000000003,161.39999999999998,3307,1.3104,1310.4,,59,0.0,19,2016-06-27 03:00:44,Australia/Melbourne
2016-06-27 13:00:47+10:00,-37.67011812888086,144.55781268887222,2.06743,161.20000000000005,3306,5.1732000000000005,5173.2,,79,0.0,19,2016-06-27 03:00:47,Australia/Melbourne
2016-06-27 13:00:55+10:00,-37.67029272392392,144.55771503970027,2.08871,161.0,3305,10.044,10044.0,,83,0.5,19,2016-06-27 03:00:55,Australia/Melbourne
2016-06-27 13:00:56+10:00,-37.6703130081296,144.5577238406986,2.09107,160.79999999999995,3304,9.709200000000001,9709.2,,83,0.5,19,2016-06-27 03:00:56,Australia/Melbourne
2016-06-27 13:00:59+10:00,-37.6703716814518,144.55781436525285,2.10141,161.0,3305,10.0764,10076.4,,84,0.5,19,2016-06-27 03:00:59,Australia/Melbourne
2016-06-27 13:01:06+10:00,-37.67049456015229,144.55800262279809,2.12292,161.0,3305,10.983600000000001,10983.6,,84,0.5,19,2016-06-27 03:01:06,Australia/Melbourne
2016-06-27 13:01:14+10:00,-37.670649038627744,144.55816984176636,2.14558,160.79999999999995,3304,10.4796,10479.6,,84,0.5,19,2016-06-27 03:01:14,Australia/Melbourne
2016-06-27 13:01:22+10:00,-37.67079924233258,144.5583364740014,2.1678200000000003,161.0,3305,10.314000000000002,10314.0,,84,0.0,19,2016-06-27 03:01:22,Australia/Melbourne
2016-06-27 13:01:30+10:00,-37.67093377187848,144.55853395164013,2.19076,160.60000000000002,3303,10.245600000000001,10245.6,,83,0.5,19,2016-06-27 03:01:30,Australia/Melbourne
2016-06-27 13:01:38+10:00,-37.671040473505855,144.55875263549387,2.21346,160.79999999999995,3304,10.245600000000001,10245.6,,84,0.5,19,2016-06-27 03:01:38,Australia/Melbourne
2016-06-27 13:01:46+10:00,-37.671116665005684,144.55897727049887,2.2350700000000003,160.79999999999995,3304,10.177200000000001,10177.2,,84,0.5,19,2016-06-27 03:01:46,Australia/Melbourne
2016-06-27 13:01:54+10:00,-37.671168046072125,144.5591990556568,2.25551,160.60000000000002,3303,9.9108,9910.800000000001,,83,0.5,19,2016-06-27 03:01:54,Australia/Melbourne
2016-06-27 13:02:02+10:00,-37.67119369469583,144.55945059657097,2.27788,160.79999999999995,3304,9.943200000000001,9943.2,,83,0.5,19,2016-06-27 03:02:02,Australia/Melbourne
2016-06-27 13:02:10+10:00,-37.67122345045209,144.55969501286745,2.29969,160.39999999999998,3302,9.9108,9910.800000000001,,83,0.5,19,2016-06-27 03:02:10,Australia/Melbourne
2016-06-27 13:02:17+10:00,-37.67125077545643,144.5599285326898,2.32051,160.60000000000002,3303,9.943200000000001,9943.2,,83,0.5,19,2016-06-27 03:02:17,Australia/Melbourne
2016-06-27 13:02:25+10:00,-37.67126837745309,144.560182755813,2.34308,161.0,3305,9.9756,9975.6,,82,0.5,19,2016-06-27 03:02:25,Australia/Melbourne
2016-06-27 13:02:32+10:00,-37.67126552760601,144.56041510216892,2.36362,160.39999999999998,3302,10.044,10044.0,,83,0.5,19,2016-06-27 03:02:32,Australia/Melbourne
2016-06-27 13:02:40+10:00,-37.67125287093222,144.5606618653983,2.38543,160.60000000000002,3303,10.011600000000001,10011.6,,82,0.5,19,2016-06-27 03:02:40,Australia/Melbourne
2016-06-27 13:02:48+10:00,-37.67123426310718,144.5609018392861,2.40685,160.60000000000002,3303,9.9756,9975.6,,82,0.5,19,2016-06-27 03:02:48,Australia/Melbourne
2016-06-27 13:02:56+10:00,-37.671221354976296,144.56114776432514,2.42882,160.60000000000002,3303,9.8748,9874.800000000001,,82,0.5,19,2016-06-27 03:02:56,Australia/Melbourne
2016-06-27 13:02:58+10:00,-37.67123468220234,144.56121196970344,2.43467,160.39999999999998,3302,9.9108,9910.800000000001,,83,0.5,19,2016-06-27 03:02:58,Australia/Melbourne
2016-06-27 13:03:06+10:00,-37.671314142644405,144.5614319946617,2.4561100000000002,160.39999999999998,3302,9.9108,9910.800000000001,,82,0.5,19,2016-06-27 03:03:06,Australia/Melbourne
2016-06-27 13:03:14+10:00,-37.67138287425041,144.5616672746837,2.47825,160.39999999999998,3302,9.8424,9842.4,,83,0.5,19,2016-06-27 03:03:14,Australia/Melbourne
2016-06-27 13:03:21+10:00,-37.671412294730544,144.5618935022503,2.49848,160.39999999999998,3302,10.011600000000001,10011.6,,83,0.5,19,2016-06-27 03:03:21,Australia/Melbourne
2016-06-27 13:03:29+10:00,-37.671437188982964,144.56213984638453,2.52042,160.39999999999998,3302,9.8748,9874.800000000001,,83,0.5,19,2016-06-27 03:03:29,Australia/Melbourne
2016-06-27 13:03:36+10:00,-37.67147256061435,144.56236951053143,2.5410500000000003,160.0,3300,10.011600000000001,10011.6,,83,0.5,19,2016-06-27 03:03:36,Australia/Melbourne
2016-06-27 13:03:44+10:00,-37.671510027721524,144.56259976141155,2.56178,160.0,3300,9.774,9774.0,,82,0.5,19,2016-06-27 03:03:44,Australia/Melbourne
2016-06-27 13:03:51+10:00,-37.67156224697828,144.5628208760172,2.58215,160.0,3300,9.8748,9874.800000000001,,83,0.5,19,2016-06-27 03:03:51,Australia/Melbourne
2016-06-27 13:03:59+10:00,-37.67162653617561,144.5630515459925,2.60373,159.79999999999995,3299,9.9108,9910.800000000001,,83,0.5,19,2016-06-27 03:03:59,Australia/Melbourne
2016-06-27 13:04:07+10:00,-37.67167833633721,144.56330300308764,2.6266700000000003,159.60000000000002,3298,9.8748,9874.800000000001,,83,0.5,19,2016-06-27 03:04:07,Australia/Melbourne
2016-06-27 13:04:14+10:00,-37.6717272028327,144.56352864392102,2.6473299999999997,159.39999999999998,3297,10.0764,10076.4,,83,0.5,19,2016-06-27 03:04:14,Australia/Melbourne
2016-06-27 13:04:22+10:00,-37.671769028529525,144.5637677796185,2.66893,159.39999999999998,3297,10.044,10044.0,,82,0.5,19,2016-06-27 03:04:22,Australia/Melbourne
