timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-23 17:35:39+11:00,-37.73306244984269,144.57906307652593,2.85947,60.799999999999955,2804,10.983600000000001,10983.6,178,83,0.0,,2014-11-23 06:35:39,Australia/Melbourne
2014-11-23 17:35:46+11:00,-37.73289816454053,144.57896324805915,2.8798600000000003,59.39999999999998,2797,11.016,11016.0,176,82,0.5,,2014-11-23 06:35:46,Australia/Melbourne
2014-11-23 17:35:54+11:00,-37.73270227946341,144.57892578095198,2.90189,58.60000000000002,2793,10.9152,10915.2,178,83,0.0,,2014-11-23 06:35:54,Australia/Melbourne
2014-11-23 17:36:01+11:00,-37.73249818012118,144.5789612364024,2.92482,59.60000000000002,2798,10.814400000000001,10814.4,179,83,0.0,,2014-11-23 06:36:01,Australia/Melbourne
2014-11-23 17:36:08+11:00,-37.732309587299824,144.57905863411725,2.94755,59.39999999999998,2797,10.9152,10915.2,178,83,0.0,,2014-11-23 06:36:08,Australia/Melbourne
2014-11-23 17:36:15+11:00,-37.73215142078698,144.57919450476766,2.96881,59.60000000000002,2798,11.016,11016.0,179,83,0.0,,2014-11-23 06:36:15,Australia/Melbourne
2014-11-23 17:36:22+11:00,-37.732021417468786,144.57941226661205,2.9913600000000002,61.39999999999998,2807,11.0844,11084.4,178,85,0.0,,2014-11-23 06:36:22,Australia/Melbourne
2014-11-23 17:36:25+11:00,-37.73194145411253,144.57947043702006,3.0015500000000004,63.60000000000002,2818,11.1528,11152.800000000001,177,84,0.0,,2014-11-23 06:36:25,Australia/Melbourne
2014-11-23 17:36:32+11:00,-37.73175177164376,144.57947965711355,3.02277,70.60000000000002,2853,11.3544,11354.4,177,82,0.5,,2014-11-23 06:36:32,Australia/Melbourne
2014-11-23 17:36:39+11:00,-37.73155404254794,144.5794290304184,3.0449,78.20000000000005,2891,11.3868,11386.800000000001,178,83,0.0,,2014-11-23 06:36:39,Australia/Melbourne
2014-11-23 17:36:46+11:00,-37.73137181997299,144.57933104597032,3.0668800000000003,83.0,2915,11.3868,11386.800000000001,179,84,0.0,,2014-11-23 06:36:46,Australia/Melbourne
2014-11-23 17:36:54+11:00,-37.731213150545955,144.57916567102075,3.08971,88.0,2940,11.286,11286.0,178,85,0.5,,2014-11-23 06:36:54,Australia/Melbourne
2014-11-23 17:37:01+11:00,-37.73105372674763,144.57902192138135,3.1114699999999997,89.60000000000002,2948,11.185200000000002,11185.2,178,85,0.0,,2014-11-23 06:37:01,Australia/Melbourne
2014-11-23 17:37:08+11:00,-37.730886759236455,144.57891589030623,3.13229,90.20000000000005,2951,11.116800000000001,11116.800000000001,177,84,0.0,,2014-11-23 06:37:08,Australia/Melbourne
2014-11-23 17:37:15+11:00,-37.73069875314832,144.57884347066283,3.15411,92.39999999999998,2962,11.052,11052.0,176,83,0.0,,2014-11-23 06:37:15,Australia/Melbourne
2014-11-23 17:37:22+11:00,-37.730513513088226,144.5787915866822,3.17516,93.20000000000005,2966,11.052,11052.0,178,83,0.0,,2014-11-23 06:37:22,Australia/Melbourne
2014-11-23 17:37:30+11:00,-37.73031083866954,144.57879963330925,3.1976999999999998,94.60000000000002,2973,10.9512,10951.2,179,84,0.0,,2014-11-23 06:37:30,Australia/Melbourne
2014-11-23 17:37:37+11:00,-37.73013004101813,144.57890373654664,3.2199899999999997,95.39999999999998,2977,10.882800000000001,10882.800000000001,178,83,0.0,,2014-11-23 06:37:37,Australia/Melbourne
2014-11-23 17:37:44+11:00,-37.729991152882576,144.57909668795764,3.24304,96.60000000000002,2983,10.9152,10915.2,179,83,0.0,,2014-11-23 06:37:44,Australia/Melbourne
2014-11-23 17:37:51+11:00,-37.729873806238174,144.57929039373994,3.26453,96.20000000000005,2981,11.052,11052.0,179,82,0.5,,2014-11-23 06:37:51,Australia/Melbourne
2014-11-23 17:37:58+11:00,-37.72975143045187,144.57948527298868,3.2864400000000002,95.79999999999995,2979,11.0844,11084.4,179,84,0.0,,2014-11-23 06:37:58,Australia/Melbourne
2014-11-23 17:38:06+11:00,-37.7296254504472,144.5796935632825,3.3095100000000004,95.60000000000002,2978,11.0844,11084.4,180,83,0.0,,2014-11-23 06:38:06,Australia/Melbourne
2014-11-23 17:38:14+11:00,-37.72952034138143,144.57991048693657,3.33192,99.20000000000005,2996,10.983600000000001,10983.6,179,83,0.5,,2014-11-23 06:38:14,Australia/Melbourne
2014-11-23 17:38:21+11:00,-37.729418417438865,144.58010092377663,3.3521799999999997,101.39999999999998,3007,10.882800000000001,10882.800000000001,179,83,0.0,,2014-11-23 06:38:21,Australia/Melbourne
2014-11-23 17:38:29+11:00,-37.729240134358406,144.58020410500467,3.37418,102.0,3010,10.749600000000001,10749.6,179,83,0.0,,2014-11-23 06:38:29,Australia/Melbourne
2014-11-23 17:38:37+11:00,-37.72904491983354,144.58022447302938,3.39594,101.79999999999995,3009,10.6128,10612.800000000001,179,84,0.0,,2014-11-23 06:38:37,Australia/Melbourne
2014-11-23 17:38:45+11:00,-37.728846268728375,144.5802559889853,3.41817,99.20000000000005,2996,10.4472,10447.2,180,83,0.5,,2014-11-23 06:38:45,Australia/Melbourne
2014-11-23 17:38:53+11:00,-37.72865398786962,144.58031742833555,3.4401599999999997,96.39999999999998,2982,10.346400000000001,10346.4,179,83,0.0,,2014-11-23 06:38:53,Australia/Melbourne
2014-11-23 17:39:01+11:00,-37.728459779173136,144.58037434145808,3.46229,96.20000000000005,2981,10.245600000000001,10245.6,179,83,0.0,,2014-11-23 06:39:01,Australia/Melbourne
2014-11-23 17:39:09+11:00,-37.728251572698355,144.58038104698062,3.4854600000000002,97.39999999999998,2987,10.2132,10213.2,180,83,0.0,,2014-11-23 06:39:09,Australia/Melbourne
2014-11-23 17:39:16+11:00,-37.728066835552454,144.58042228594422,3.50653,97.20000000000005,2986,10.245600000000001,10245.6,179,84,0.0,,2014-11-23 06:39:16,Australia/Melbourne
2014-11-23 17:39:22+11:00,-37.72792845033109,144.58056989125907,3.52686,98.39999999999998,2992,10.346400000000001,10346.4,177,82,0.0,,2014-11-23 06:39:22,Australia/Melbourne
2014-11-23 17:39:29+11:00,-37.727814204990864,144.58078740164638,3.5498499999999997,98.0,2990,10.580400000000001,10580.4,177,83,0.5,,2014-11-23 06:39:29,Australia/Melbourne
2014-11-23 17:39:36+11:00,-37.72768369875848,144.58095805719495,3.57079,97.79999999999995,2989,10.749600000000001,10749.6,178,84,0.0,,2014-11-23 06:39:36,Australia/Melbourne
2014-11-23 17:39:43+11:00,-37.72753240540624,144.58110474050045,3.5919899999999996,96.60000000000002,2983,10.850399999999999,10850.4,178,83,0.0,,2014-11-23 06:39:43,Australia/Melbourne
2014-11-23 17:39:50+11:00,-37.72737264633179,144.58122317679226,3.61255,95.79999999999995,2979,10.9152,10915.2,178,84,0.0,,2014-11-23 06:39:50,Australia/Melbourne
2014-11-23 17:39:58+11:00,-37.72719159722328,144.58133264444768,3.63483,95.79999999999995,2979,10.814400000000001,10814.4,179,84,0.0,,2014-11-23 06:39:58,Australia/Melbourne
2014-11-23 17:40:05+11:00,-37.727013900876045,144.58139223977923,3.65536,98.0,2990,10.749600000000001,10749.6,179,84,0.0,,2014-11-23 06:40:05,Australia/Melbourne
2014-11-23 17:40:12+11:00,-37.72682413458824,144.58139752037823,3.6764699999999997,99.20000000000005,2996,10.7136,10713.6,177,83,0.0,,2014-11-23 06:40:12,Australia/Melbourne
2014-11-23 17:40:20+11:00,-37.72662037052214,144.58138779737055,3.6991300000000003,98.0,2990,10.6812,10681.2,179,84,0.0,,2014-11-23 06:40:20,Australia/Melbourne
2014-11-23 17:40:28+11:00,-37.72641937248409,144.58135611377656,3.72165,97.20000000000005,2986,10.6128,10612.800000000001,178,84,0.0,,2014-11-23 06:40:28,Australia/Melbourne
2014-11-23 17:40:35+11:00,-37.72623832337558,144.58134924061596,3.74182,96.60000000000002,2983,10.548,10548.0,178,84,0.0,,2014-11-23 06:40:35,Australia/Melbourne
2014-11-23 17:40:42+11:00,-37.7260528318584,144.5814209897071,3.7635500000000004,97.0,2985,10.548,10548.0,178,85,0.0,,2014-11-23 06:40:42,Australia/Melbourne
2014-11-23 17:40:49+11:00,-37.72589458152652,144.58154344931245,3.78431,97.0,2985,10.6128,10612.800000000001,178,83,0.0,,2014-11-23 06:40:49,Australia/Melbourne
2014-11-23 17:40:56+11:00,-37.725741947069764,144.5816926471889,3.8057800000000004,97.0,2985,10.648800000000001,10648.800000000001,178,83,0.0,,2014-11-23 06:40:56,Australia/Melbourne
2014-11-23 17:41:03+11:00,-37.72557816468179,144.58180563524365,3.82654,97.0,2985,10.7136,10713.6,178,83,0.0,,2014-11-23 06:41:03,Australia/Melbourne
2014-11-23 17:41:10+11:00,-37.725414549931884,144.58192423917353,3.84748,96.39999999999998,2982,10.749600000000001,10749.6,178,84,0.0,,2014-11-23 06:41:10,Australia/Melbourne
2014-11-23 17:41:17+11:00,-37.7252375241369,144.58203789778054,3.86958,96.39999999999998,2982,10.749600000000001,10749.6,179,84,0.0,,2014-11-23 06:41:17,Australia/Melbourne
2014-11-23 17:41:24+11:00,-37.72506435401738,144.5821551606059,3.89141,96.79999999999995,2984,10.850399999999999,10850.4,179,84,0.0,,2014-11-23 06:41:24,Australia/Melbourne
2014-11-23 17:41:31+11:00,-37.724899565801024,144.58228214643896,3.91281,96.20000000000005,2981,10.9152,10915.2,180,83,0.0,,2014-11-23 06:41:31,Australia/Melbourne
2014-11-23 17:41:38+11:00,-37.72473033517599,144.58239681087434,3.9341399999999997,98.0,2990,10.9512,10951.2,179,83,0.0,,2014-11-23 06:41:38,Australia/Melbourne
2014-11-23 17:41:45+11:00,-37.724562864750624,144.582504266873,3.95502,99.20000000000005,2996,10.9152,10915.2,180,84,0.0,,2014-11-23 06:41:45,Australia/Melbourne
2014-11-23 17:41:52+11:00,-37.72438986226916,144.5826168358326,3.97661,96.79999999999995,2984,10.9512,10951.2,179,83,0.0,,2014-11-23 06:41:52,Australia/Melbourne
2014-11-23 17:42:00+11:00,-37.7242134232074,144.58274063654244,3.99901,97.39999999999998,2987,10.9152,10915.2,181,84,0.0,,2014-11-23 06:42:00,Australia/Melbourne
2014-11-23 17:42:01+11:00,-37.724189618602395,144.5827587414533,4.00209,97.39999999999998,2987,10.9152,10915.2,180,83,0.0,,2014-11-23 06:42:01,Australia/Melbourne
2014-11-23 17:42:08+11:00,-37.724015107378364,144.58287390880287,4.02395,98.39999999999998,2992,10.850399999999999,10850.4,181,84,0.0,,2014-11-23 06:42:08,Australia/Melbourne
2014-11-23 17:42:15+11:00,-37.723848056048155,144.5829897467047,4.04512,99.20000000000005,2996,10.882800000000001,10882.800000000001,181,84,0.0,,2014-11-23 06:42:15,Australia/Melbourne
2014-11-23 17:42:22+11:00,-37.72367496974766,144.58309007808566,4.06627,100.79999999999995,3004,10.882800000000001,10882.800000000001,181,83,0.0,,2014-11-23 06:42:22,Australia/Melbourne
2014-11-23 17:42:30+11:00,-37.72348830476403,144.58319367840886,4.0889,103.0,3015,10.850399999999999,10850.4,181,83,0.0,,2014-11-23 06:42:30,Australia/Melbourne
2014-11-23 17:42:37+11:00,-37.72331245243549,144.58325687795877,4.10917,104.0,3020,10.782,10782.0,181,83,0.0,,2014-11-23 06:42:37,Australia/Melbourne
2014-11-23 17:42:45+11:00,-37.72312209941447,144.58332334645092,4.13112,104.79999999999995,3024,10.6812,10681.2,182,84,0.0,,2014-11-23 06:42:45,Australia/Melbourne
2014-11-23 17:42:53+11:00,-37.72293551824987,144.58342208527029,4.15359,104.39999999999998,3022,10.580400000000001,10580.4,181,84,0.0,,2014-11-23 06:42:53,Australia/Melbourne
2014-11-23 17:43:00+11:00,-37.72276553325355,144.5835294574499,4.17465,104.60000000000002,3023,10.4796,10479.6,182,83,0.0,,2014-11-23 06:43:00,Australia/Melbourne
2014-11-23 17:43:08+11:00,-37.72258465178311,144.58364395424724,4.19704,101.0,3005,10.5156,10515.6,182,84,0.0,,2014-11-23 06:43:08,Australia/Melbourne
2014-11-23 17:43:16+11:00,-37.72239748388529,144.58374177105725,4.21953,99.20000000000005,2996,10.4472,10447.2,182,83,0.0,,2014-11-23 06:43:16,Australia/Melbourne
2014-11-23 17:43:24+11:00,-37.722205286845565,144.58380170166492,4.24179,99.0,2995,10.3788,10378.800000000001,182,84,0.0,,2014-11-23 06:43:24,Australia/Melbourne
2014-11-23 17:43:32+11:00,-37.722029937431216,144.58370799198747,4.262989999999999,99.39999999999998,2997,10.245600000000001,10245.6,182,84,0.0,,2014-11-23 06:43:32,Australia/Melbourne
2014-11-23 17:43:39+11:00,-37.72185861133039,144.58362082019448,4.2835,99.79999999999995,2999,10.177200000000001,10177.2,182,83,0.0,,2014-11-23 06:43:39,Australia/Melbourne
2014-11-23 17:43:46+11:00,-37.72167672403157,144.58359877578914,4.30391,100.20000000000005,3001,10.2132,10213.2,181,84,0.0,,2014-11-23 06:43:46,Australia/Melbourne
2014-11-23 17:43:53+11:00,-37.72149014286697,144.5836044754833,4.32461,100.60000000000002,3003,10.245600000000001,10245.6,181,83,0.0,,2014-11-23 06:43:53,Australia/Melbourne
2014-11-23 17:44:00+11:00,-37.72130699828267,144.58360380493104,4.34495,99.39999999999998,2997,10.314000000000002,10314.0,182,84,0.0,,2014-11-23 06:44:00,Australia/Melbourne
2014-11-23 17:44:08+11:00,-37.72110071964562,144.58361738361418,4.36791,98.60000000000002,2993,10.314000000000002,10314.0,182,82,0.0,,2014-11-23 06:44:08,Australia/Melbourne
2014-11-23 17:44:15+11:00,-37.720910450443625,144.58362048491836,4.389,100.60000000000002,3003,10.3788,10378.800000000001,181,83,0.0,,2014-11-23 06:44:15,Australia/Melbourne
2014-11-23 17:44:22+11:00,-37.720729652792215,144.58362266421318,4.40908,102.0,3010,10.4472,10447.2,182,84,0.0,,2014-11-23 06:44:22,Australia/Melbourne
2014-11-23 17:44:29+11:00,-37.720547849312425,144.58361310884356,4.429270000000001,103.20000000000005,3016,10.4472,10447.2,182,84,0.0,,2014-11-23 06:44:29,Australia/Melbourne
2014-11-23 17:44:37+11:00,-37.72034467197955,144.58362920209765,4.4518,102.20000000000005,3011,10.4472,10447.2,182,83,0.0,,2014-11-23 06:44:37,Australia/Melbourne
2014-11-23 17:44:45+11:00,-37.72013856098056,144.58362861536443,4.47468,102.39999999999998,3012,10.4148,10414.800000000001,182,83,0.5,,2014-11-23 06:44:45,Australia/Melbourne
2014-11-23 17:44:53+11:00,-37.719934210181236,144.58363389596343,4.4974099999999995,103.60000000000002,3018,10.4148,10414.800000000001,182,83,0.0,,2014-11-23 06:44:53,Australia/Melbourne
2014-11-23 17:45:01+11:00,-37.71973740309477,144.5836620591581,4.519399999999999,103.60000000000002,3018,10.3788,10378.800000000001,181,83,0.0,,2014-11-23 06:45:01,Australia/Melbourne
2014-11-23 17:45:08+11:00,-37.71955358795822,144.58368527702987,4.53994,103.60000000000002,3018,10.314000000000002,10314.0,180,83,0.0,,2014-11-23 06:45:08,Australia/Melbourne
2014-11-23 17:45:16+11:00,-37.71935627795756,144.58368385210633,4.56181,102.0,3010,10.314000000000002,10314.0,181,83,0.0,,2014-11-23 06:45:16,Australia/Melbourne
2014-11-23 17:45:23+11:00,-37.71917103789747,144.58367278799415,4.58238,101.39999999999998,3007,10.278,10278.0,182,83,0.0,,2014-11-23 06:45:23,Australia/Melbourne
2014-11-23 17:45:31+11:00,-37.718973560258746,144.58363758400083,4.60453,101.39999999999998,3007,10.245600000000001,10245.6,181,82,0.5,,2014-11-23 06:45:31,Australia/Melbourne
2014-11-23 17:45:39+11:00,-37.718769293278456,144.58361788652837,4.62723,100.39999999999998,3002,10.177200000000001,10177.2,181,84,0.0,,2014-11-23 06:45:39,Australia/Melbourne
2014-11-23 17:45:46+11:00,-37.71858824416995,144.58359349519014,4.64745,99.0,2995,10.177200000000001,10177.2,181,84,0.0,,2014-11-23 06:45:46,Australia/Melbourne
2014-11-23 17:45:53+11:00,-37.71840501576662,144.5835505798459,4.66814,100.39999999999998,3002,10.2132,10213.2,181,83,0.0,,2014-11-23 06:45:53,Australia/Melbourne
2014-11-23 17:46:00+11:00,-37.71823016926646,144.58348277024925,4.68845,101.0,3005,10.278,10278.0,181,83,0.0,,2014-11-23 06:46:00,Australia/Melbourne
2014-11-23 17:46:08+11:00,-37.71804861724377,144.58338017575443,4.710520000000001,101.39999999999998,3007,10.278,10278.0,180,84,0.0,,2014-11-23 06:46:08,Australia/Melbourne
2014-11-23 17:46:15+11:00,-37.71787712350488,144.58329585380852,4.73095,102.39999999999998,3012,10.278,10278.0,180,83,0.0,,2014-11-23 06:46:15,Australia/Melbourne
2014-11-23 17:46:23+11:00,-37.717686016112566,144.58322200924158,4.75316,104.0,3020,10.278,10278.0,180,83,0.0,,2014-11-23 06:46:23,Australia/Melbourne
2014-11-23 17:46:30+11:00,-37.71750161424279,144.58318646997213,4.77386,104.0,3020,10.245600000000001,10245.6,181,83,0.0,,2014-11-23 06:46:30,Australia/Melbourne
2014-11-23 17:46:37+11:00,-37.71730849519372,144.58314766176045,4.79558,103.39999999999998,3017,10.314000000000002,10314.0,181,83,0.0,,2014-11-23 06:46:37,Australia/Melbourne
2014-11-23 17:46:44+11:00,-37.71712560206652,144.58307473920286,4.81715,103.60000000000002,3018,10.4472,10447.2,182,84,0.0,,2014-11-23 06:46:44,Australia/Melbourne
2014-11-23 17:46:51+11:00,-37.71696542389691,144.58293166011572,4.839,103.79999999999995,3019,10.548,10548.0,182,85,0.0,,2014-11-23 06:46:51,Australia/Melbourne
2014-11-23 17:46:57+11:00,-37.716787392273545,144.58286602981389,4.85966,105.60000000000002,3028,10.648800000000001,10648.800000000001,182,84,0.0,,2014-11-23 06:46:57,Australia/Melbourne
2014-11-23 17:47:04+11:00,-37.71659494377673,144.58284800872207,4.88114,106.0,3030,10.850399999999999,10850.4,182,84,0.0,,2014-11-23 06:47:04,Australia/Melbourne
2014-11-23 17:47:11+11:00,-37.716401908546686,144.58290534093976,4.90321,104.20000000000005,3021,10.9512,10951.2,181,85,0.0,,2014-11-23 06:47:11,Australia/Melbourne
2014-11-23 17:47:18+11:00,-37.71620652638376,144.5829665288329,4.925560000000001,104.60000000000002,3023,11.052,11052.0,180,84,0.0,,2014-11-23 06:47:18,Australia/Melbourne
2014-11-23 17:47:25+11:00,-37.71601541899145,144.58300282247365,4.94698,102.39999999999998,3012,11.116800000000001,11116.800000000001,181,84,0.0,,2014-11-23 06:47:25,Australia/Melbourne
2014-11-23 17:47:31+11:00,-37.715835543349385,144.5830296445638,4.96709,101.20000000000005,3006,11.185200000000002,11185.2,181,85,0.0,,2014-11-23 06:47:31,Australia/Melbourne
2014-11-23 17:47:38+11:00,-37.71563043817878,144.58306493237615,4.990069999999999,101.60000000000002,3008,11.3184,11318.4,181,85,0.0,,2014-11-23 06:47:38,Australia/Melbourne
2014-11-23 17:47:42+11:00,-37.715517869219184,144.583083037287,5.00267,101.79999999999995,3009,11.3544,11354.4,181,85,0.0,,2014-11-23 06:47:42,Australia/Melbourne
2014-11-23 17:47:50+11:00,-37.7153133507818,144.5831144694239,5.02555,100.39999999999998,3002,11.3544,11354.4,182,84,0.0,,2014-11-23 06:47:50,Australia/Melbourne
2014-11-23 17:47:53+11:00,-37.715234560891986,144.5831316523254,5.03441,99.79999999999995,2999,11.3184,11318.4,182,84,0.0,,2014-11-23 06:47:53,Australia/Melbourne
