timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-05 17:54:05+11:00,-37.66787890344858,144.55312645062804,0.44874,154.20000000000005,3271,9.4392,9439.2,,83,0.0,,2015-11-05 06:54:05,Australia/Melbourne
2015-11-05 17:54:08+11:00,-37.66792617738247,144.5531987864524,0.45707,154.39999999999998,3272,9.471599999999999,9471.6,,83,0.0,,2015-11-05 06:54:08,Australia/Melbourne
2015-11-05 17:54:15+11:00,-37.66810605302453,144.5532077550888,0.4772,154.60000000000002,3273,9.54,9540.0,,83,0.0,,2015-11-05 06:54:15,Australia/Melbourne
2015-11-05 17:54:23+11:00,-37.66830822452903,144.55319149419665,0.49968,154.39999999999998,3272,9.7416,9741.6,,82,0.0,,2015-11-05 06:54:23,Australia/Melbourne
2015-11-05 17:54:31+11:00,-37.66850922256708,144.55315318889916,0.52227,154.39999999999998,3272,9.81,9810.0,,83,0.0,,2015-11-05 06:54:31,Australia/Melbourne
2015-11-05 17:54:39+11:00,-37.66869890503585,144.55308923497796,0.54414,153.79999999999995,3269,9.8748,9874.800000000001,,83,0.0,,2015-11-05 06:54:39,Australia/Melbourne
2015-11-05 17:54:46+11:00,-37.668861681595445,144.55296878702939,0.56526,153.60000000000002,3268,9.943200000000001,9943.2,,83,0.0,,2015-11-05 06:54:46,Australia/Melbourne
2015-11-05 17:54:54+11:00,-37.66899252310395,144.55278086476028,0.5873700000000001,153.60000000000002,3268,10.044,10044.0,,84,0.0,,2015-11-05 06:54:54,Australia/Melbourne
2015-11-05 17:55:02+11:00,-37.66918446868658,144.55273451283574,0.60921,153.60000000000002,3268,10.011600000000001,10011.6,,83,0.0,,2015-11-05 06:55:02,Australia/Melbourne
2015-11-05 17:55:10+11:00,-37.669371804222465,144.5527542103082,0.6305599999999999,153.20000000000005,3266,9.9756,9975.6,,83,0.0,,2015-11-05 06:55:10,Australia/Melbourne
2015-11-05 17:55:18+11:00,-37.66955729573965,144.5528287254274,0.6528099999999999,152.79999999999995,3264,9.9108,9910.800000000001,,83,0.0,,2015-11-05 06:55:18,Australia/Melbourne
2015-11-05 17:55:26+11:00,-37.66975385136902,144.55279008485377,0.67488,152.60000000000002,3263,9.9108,9910.800000000001,,82,0.0,,2015-11-05 06:55:26,Australia/Melbourne
2015-11-05 17:55:34+11:00,-37.66995258629322,144.55275798216462,0.69711,152.39999999999998,3262,9.943200000000001,9943.2,,83,0.0,,2015-11-05 06:55:34,Australia/Melbourne
2015-11-05 17:55:40+11:00,-37.6701039634645,144.55274457111955,0.71397,152.0,3260,9.9756,9975.6,,83,0.0,,2015-11-05 06:55:40,Australia/Melbourne
2015-11-05 17:55:48+11:00,-37.67028744332492,144.55280726775527,0.73551,151.79999999999995,3259,10.011600000000001,10011.6,,82,0.0,,2015-11-05 06:55:48,Australia/Melbourne
2015-11-05 17:55:54+11:00,-37.670433120802045,144.5527869835496,0.75225,151.39999999999998,3257,9.9756,9975.6,,82,0.0,,2015-11-05 06:55:54,Australia/Melbourne
2015-11-05 17:56:01+11:00,-37.67033228650689,144.55260501243174,0.77396,152.0,3260,10.044,10044.0,,83,0.0,,2015-11-05 06:56:01,Australia/Melbourne
2015-11-05 17:56:09+11:00,-37.67025978304446,144.55238674767315,0.79603,152.60000000000002,3263,10.112400000000001,10112.4,,84,0.0,,2015-11-05 06:56:09,Australia/Melbourne
2015-11-05 17:56:16+11:00,-37.67024486325681,144.5521540660411,0.8166599999999999,151.79999999999995,3259,10.177200000000001,10177.2,,82,0.0,,2015-11-05 06:56:16,Australia/Melbourne
2015-11-05 17:56:18+11:00,-37.67026380635798,144.55212087370455,0.8204400000000001,151.79999999999995,3259,10.177200000000001,10177.2,,81,0.0,,2015-11-05 06:56:18,Australia/Melbourne
2015-11-05 17:56:26+11:00,-37.67043622210622,144.5520544052124,0.8406699999999999,151.20000000000005,3256,9.9756,9975.6,,82,0.0,,2015-11-05 06:56:26,Australia/Melbourne
2015-11-05 17:56:29+11:00,-37.67051090486348,144.55205088481307,0.8489500000000001,151.0,3255,9.943200000000001,9943.2,,82,0.0,,2015-11-05 06:56:29,Australia/Melbourne
2015-11-05 17:56:36+11:00,-37.67066597007215,144.5521064568311,0.86699,151.20000000000005,3256,9.8748,9874.800000000001,,81,0.0,,2015-11-05 06:56:36,Australia/Melbourne
2015-11-05 17:56:40+11:00,-37.67067954875529,144.55220737494528,0.87603,151.60000000000002,3258,9.81,9810.0,,83,0.0,,2015-11-05 06:56:40,Australia/Melbourne
2015-11-05 17:56:53+11:00,-37.67066697590053,144.55222665332258,0.87615,151.39999999999998,3257,0.0,0.0,,0,0.0,,2015-11-05 06:56:53,Australia/Melbourne
2015-11-05 17:57:01+11:00,-37.67068172805011,144.55245858058333,0.89674,151.0,3255,6.6168000000000005,6616.8,,85,0.0,,2015-11-05 06:57:01,Australia/Melbourne
2015-11-05 17:57:04+11:00,-37.67066831700504,144.55255514010787,0.90564,152.20000000000005,3261,10.6812,10681.2,,83,0.0,,2015-11-05 06:57:04,Australia/Melbourne
2015-11-05 17:57:11+11:00,-37.67055407166481,144.55273685976863,0.92634,151.20000000000005,3256,10.044,10044.0,,83,0.0,,2015-11-05 06:57:11,Australia/Melbourne
2015-11-05 17:57:13+11:00,-37.670553317293525,144.5528071001172,0.93255,151.0,3255,10.044,10044.0,,84,0.0,,2015-11-05 06:57:13,Australia/Melbourne
2015-11-05 17:57:20+11:00,-37.67058139666915,144.5530412066728,0.9534600000000001,151.60000000000002,3258,7.5924000000000005,7592.400000000001,,83,0.0,,2015-11-05 06:57:20,Australia/Melbourne
2015-11-05 17:57:28+11:00,-37.670620707795024,144.55329174175858,0.9759800000000001,151.20000000000005,3256,8.3628,8362.800000000001,,82,0.0,,2015-11-05 06:57:28,Australia/Melbourne
2015-11-05 17:57:35+11:00,-37.67064987681806,144.55353213474154,0.9974500000000001,151.39999999999998,3257,9.0036,9003.6,,84,0.0,,2015-11-05 06:57:35,Australia/Melbourne
2015-11-05 17:57:36+11:00,-37.67065700143576,144.55356071703136,1.00009,151.60000000000002,3258,9.0684,9068.4,,84,0.0,,2015-11-05 06:57:36,Australia/Melbourne
2015-11-05 17:57:43+11:00,-37.6706980727613,144.5537851843983,1.0204,151.79999999999995,3259,9.4392,9439.2,,84,0.0,,2015-11-05 06:57:43,Australia/Melbourne
2015-11-05 17:57:50+11:00,-37.670721374452114,144.55401577055454,1.04092,152.0,3260,9.774,9774.0,,82,0.0,,2015-11-05 06:57:50,Australia/Melbourne
2015-11-05 17:57:57+11:00,-37.67074216157198,144.55424920655787,1.0616400000000001,151.79999999999995,3259,10.0764,10076.4,,82,0.0,,2015-11-05 06:57:57,Australia/Melbourne
2015-11-05 17:58:00+11:00,-37.670750292018056,144.554342078045,1.06989,152.0,3260,10.1448,10144.800000000001,,83,0.0,,2015-11-05 06:58:00,Australia/Melbourne
2015-11-05 17:58:08+11:00,-37.670764876529574,144.55457735806704,1.09077,152.0,3260,10.112400000000001,10112.4,,82,0.0,,2015-11-05 06:58:08,Australia/Melbourne
2015-11-05 17:58:15+11:00,-37.670758003368974,144.5548108778894,1.11139,151.79999999999995,3259,10.1448,10144.800000000001,,83,0.0,,2015-11-05 06:58:15,Australia/Melbourne
2015-11-05 17:58:22+11:00,-37.67072908580303,144.55504272133112,1.1321199999999998,152.0,3260,10.278,10278.0,,82,0.0,,2015-11-05 06:58:22,Australia/Melbourne
2015-11-05 17:58:30+11:00,-37.670693043619394,144.5552876405418,1.1541400000000002,152.0,3260,10.278,10278.0,,83,0.0,,2015-11-05 06:58:30,Australia/Melbourne
2015-11-05 17:58:37+11:00,-37.670633867383,144.55551906488836,1.1756300000000002,152.39999999999998,3262,10.346400000000001,10346.4,,82,0.0,,2015-11-05 06:58:37,Australia/Melbourne
2015-11-05 17:58:38+11:00,-37.6706203725189,144.55554169602692,1.1780899999999999,152.39999999999998,3262,10.346400000000001,10346.4,,82,0.0,,2015-11-05 06:58:38,Australia/Melbourne
2015-11-05 17:58:45+11:00,-37.670445358380675,144.55547723919153,1.19881,152.39999999999998,3262,10.4472,10447.2,,84,0.0,,2015-11-05 06:58:45,Australia/Melbourne
2015-11-05 17:58:52+11:00,-37.67027076333761,144.55540088005364,1.2193,152.39999999999998,3262,10.5156,10515.6,,82,0.0,,2015-11-05 06:58:52,Australia/Melbourne
2015-11-05 17:58:59+11:00,-37.67008317634463,144.55533080734313,1.24098,153.0,3265,10.580400000000001,10580.4,,83,0.0,,2015-11-05 06:58:59,Australia/Melbourne
2015-11-05 17:59:01+11:00,-37.67003380693495,144.55531924031675,1.24656,153.0,3265,10.6128,10612.800000000001,,83,0.0,,2015-11-05 06:59:01,Australia/Melbourne
2015-11-05 17:59:09+11:00,-37.66983884386718,144.5553116966039,1.26829,153.20000000000005,3266,10.580400000000001,10580.4,,82,0.0,,2015-11-05 06:59:09,Australia/Melbourne
2015-11-05 17:59:17+11:00,-37.66964471898973,144.55534505657852,1.29006,153.20000000000005,3266,10.314000000000002,10314.0,,83,0.0,,2015-11-05 06:59:17,Australia/Melbourne
2015-11-05 17:59:24+11:00,-37.66945704817772,144.55536240711808,1.31086,153.39999999999998,3267,10.245600000000001,10245.6,,82,0.0,,2015-11-05 06:59:24,Australia/Melbourne
2015-11-05 17:59:27+11:00,-37.66938270069659,144.5553801767528,1.31926,154.20000000000005,3271,10.278,10278.0,,82,0.0,,2015-11-05 06:59:27,Australia/Melbourne
2015-11-05 17:59:35+11:00,-37.669187569990754,144.55544396303594,1.3415599999999999,153.60000000000002,3268,10.314000000000002,10314.0,,82,0.0,,2015-11-05 06:59:35,Australia/Melbourne
2015-11-05 17:59:43+11:00,-37.66900015063584,144.55553784035146,1.36392,153.60000000000002,3268,10.278,10278.0,,81,0.0,,2015-11-05 06:59:43,Australia/Melbourne
2015-11-05 17:59:50+11:00,-37.66884793527424,144.55566683784127,1.3843599999999998,154.0,3270,10.278,10278.0,,82,0.0,,2015-11-05 06:59:50,Australia/Melbourne
2015-11-05 17:59:57+11:00,-37.66870862804353,144.55582332797348,1.40521,153.60000000000002,3268,10.314000000000002,10314.0,,83,0.0,,2015-11-05 06:59:57,Australia/Melbourne
2015-11-05 18:00:05+11:00,-37.66860687173903,144.55604871734977,1.42807,153.79999999999995,3269,10.346400000000001,10346.4,,83,0.0,,2015-11-05 07:00:05,Australia/Melbourne
2015-11-05 18:00:12+11:00,-37.66856295056641,144.55627519637346,1.4485899999999998,153.79999999999995,3269,10.4148,10414.800000000001,,82,0.0,,2015-11-05 07:00:12,Australia/Melbourne
2015-11-05 18:00:19+11:00,-37.66853168606758,144.5565126556903,1.46977,153.79999999999995,3269,10.4472,10447.2,,83,0.0,,2015-11-05 07:00:19,Australia/Melbourne
2015-11-05 18:00:23+11:00,-37.66852146014571,144.5566259790212,1.48009,153.39999999999998,3267,10.4472,10447.2,,82,0.0,,2015-11-05 07:00:23,Australia/Melbourne
2015-11-05 18:00:31+11:00,-37.66858231276274,144.55685757100582,1.50173,153.60000000000002,3268,10.346400000000001,10346.4,,82,0.0,,2015-11-05 07:00:31,Australia/Melbourne
2015-11-05 18:00:39+11:00,-37.668630089610815,144.55710575915873,1.5241900000000002,154.0,3270,10.278,10278.0,,82,0.0,,2015-11-05 07:00:39,Australia/Melbourne
2015-11-05 18:00:47+11:00,-37.66865414567292,144.5573541149497,1.54627,153.79999999999995,3269,10.245600000000001,10245.6,,82,0.0,,2015-11-05 07:00:47,Australia/Melbourne
2015-11-05 18:00:55+11:00,-37.66869094222784,144.55759794451296,1.56816,153.60000000000002,3268,10.2132,10213.2,,82,0.0,,2015-11-05 07:00:55,Australia/Melbourne
2015-11-05 18:01:03+11:00,-37.668725308030844,144.5578340627253,1.5893499999999998,153.39999999999998,3267,10.1448,10144.800000000001,,82,0.0,,2015-11-05 07:01:03,Australia/Melbourne
2015-11-05 18:01:08+11:00,-37.668729750439525,144.5579764712602,1.60203,153.39999999999998,3267,10.044,10044.0,,81,0.0,,2015-11-05 07:01:08,Australia/Melbourne
2015-11-05 18:01:16+11:00,-37.66853353008628,144.55803841352463,1.62463,154.60000000000002,3273,9.943200000000001,9943.2,,83,0.0,,2015-11-05 07:01:16,Australia/Melbourne
2015-11-05 18:01:22+11:00,-37.668382823467255,144.5580502320081,1.6413900000000001,155.39999999999998,3277,9.943200000000001,9943.2,,81,0.0,,2015-11-05 07:01:22,Australia/Melbourne
2015-11-05 18:01:29+11:00,-37.66820034943521,144.55807898193598,1.6618,155.60000000000002,3278,10.011600000000001,10011.6,,82,0.0,,2015-11-05 07:01:29,Australia/Melbourne
2015-11-05 18:01:36+11:00,-37.66802106052637,144.55811200663447,1.6819000000000002,155.60000000000002,3278,10.0764,10076.4,,83,0.0,,2015-11-05 07:01:36,Australia/Melbourne
2015-11-05 18:01:42+11:00,-37.66786716878414,144.55816322006285,1.69957,156.39999999999998,3282,10.112400000000001,10112.4,,82,0.0,,2015-11-05 07:01:42,Australia/Melbourne
2015-11-05 18:01:50+11:00,-37.66766516491771,144.55819171853364,1.7221300000000002,156.0,3280,10.177200000000001,10177.2,,82,0.0,,2015-11-05 07:01:50,Australia/Melbourne
2015-11-05 18:01:58+11:00,-37.667465088889,144.55822843126953,1.7445599999999999,156.0,3280,10.2132,10213.2,,82,0.0,,2015-11-05 07:01:58,Australia/Melbourne
2015-11-05 18:02:06+11:00,-37.66726761125028,144.55826899968088,1.7668,156.79999999999995,3284,10.2132,10213.2,,83,0.0,,2015-11-05 07:02:06,Australia/Melbourne
2015-11-05 18:02:13+11:00,-37.66708966344595,144.5583047065884,1.78681,156.79999999999995,3284,10.2132,10213.2,,81,0.0,,2015-11-05 07:02:13,Australia/Melbourne
2015-11-05 18:02:21+11:00,-37.66689486801624,144.55833873711526,1.8086300000000002,156.79999999999995,3284,10.177200000000001,10177.2,,82,0.0,,2015-11-05 07:02:21,Australia/Melbourne
2015-11-05 18:02:29+11:00,-37.66669965349138,144.55837100744247,1.83049,156.60000000000002,3283,10.1448,10144.800000000001,,83,0.0,,2015-11-05 07:02:29,Australia/Melbourne
2015-11-05 18:02:37+11:00,-37.66650871373713,144.55841115675867,1.85206,156.39999999999998,3282,10.112400000000001,10112.4,,82,0.0,,2015-11-05 07:02:37,Australia/Melbourne
2015-11-05 18:02:44+11:00,-37.666335459798574,144.55843303352594,1.8714600000000001,157.60000000000002,3288,10.044,10044.0,,82,0.0,,2015-11-05 07:02:44,Australia/Melbourne
2015-11-05 18:02:46+11:00,-37.666299752891064,144.55841886810958,1.87574,157.20000000000005,3286,10.044,10044.0,,82,0.0,,2015-11-05 07:02:46,Australia/Melbourne
2015-11-05 18:02:54+11:00,-37.666269494220614,144.55816514790058,1.89856,157.39999999999998,3287,9.943200000000001,9943.2,,82,0.0,,2015-11-05 07:02:54,Australia/Melbourne
2015-11-05 18:03:01+11:00,-37.66625205986202,144.55793514847755,1.91896,157.20000000000005,3286,9.9756,9975.6,,83,0.0,,2015-11-05 07:03:01,Australia/Melbourne
2015-11-05 18:03:08+11:00,-37.666246108710766,144.55770783126354,1.93912,157.39999999999998,3287,10.044,10044.0,,82,0.0,,2015-11-05 07:03:08,Australia/Melbourne
2015-11-05 18:03:16+11:00,-37.66621836461127,144.5574547816068,1.96164,157.20000000000005,3286,10.112400000000001,10112.4,,81,0.0,,2015-11-05 07:03:16,Australia/Melbourne
2015-11-05 18:03:23+11:00,-37.66618508845568,144.55723165534437,1.98168,157.0,3285,10.112400000000001,10112.4,,81,0.0,,2015-11-05 07:03:23,Australia/Melbourne
2015-11-05 18:03:30+11:00,-37.66616220586002,144.55701179802418,2.00125,156.79999999999995,3284,10.1448,10144.800000000001,,82,0.0,,2015-11-05 07:03:30,Australia/Melbourne
2015-11-05 18:03:36+11:00,-37.66621123999357,144.5568638574332,2.01683,156.39999999999998,3282,10.112400000000001,10112.4,,82,0.0,,2015-11-05 07:03:36,Australia/Melbourne
2015-11-05 18:03:44+11:00,-37.66641131602228,144.5568480156362,2.0390699999999997,156.39999999999998,3282,10.044,10044.0,,83,0.0,,2015-11-05 07:03:44,Australia/Melbourne
2015-11-05 18:03:51+11:00,-37.66659580171108,144.55681649968028,2.0597399999999997,156.39999999999998,3282,10.0764,10076.4,,82,0.0,,2015-11-05 07:03:51,Australia/Melbourne
2015-11-05 18:03:59+11:00,-37.66674114391208,144.55666956491768,2.0822399999999996,156.20000000000005,3281,10.1448,10144.800000000001,,82,0.0,,2015-11-05 07:03:59,Australia/Melbourne
2015-11-05 18:04:07+11:00,-37.66665908508003,144.55644484609365,2.10443,156.20000000000005,3281,10.1448,10144.800000000001,,83,0.0,,2015-11-05 07:04:07,Australia/Melbourne
2015-11-05 18:04:15+11:00,-37.66667350195348,144.55620160326362,2.12638,156.60000000000002,3283,10.1448,10144.800000000001,,81,0.0,,2015-11-05 07:04:15,Australia/Melbourne
2015-11-05 18:04:23+11:00,-37.66665036790073,144.55595282837749,2.1485,156.60000000000002,3283,10.0764,10076.4,,82,0.0,,2015-11-05 07:04:23,Australia/Melbourne
2015-11-05 18:04:30+11:00,-37.66662463545799,144.5557271875441,2.1686199999999998,156.60000000000002,3283,10.044,10044.0,,82,0.0,,2015-11-05 07:04:30,Australia/Melbourne
2015-11-05 18:04:38+11:00,-37.666595969349146,144.55548595637083,2.19015,156.20000000000005,3281,10.044,10044.0,,82,0.0,,2015-11-05 07:04:38,Australia/Melbourne
2015-11-05 18:04:46+11:00,-37.666551042348146,144.5552369300276,2.21272,157.0,3285,10.011600000000001,10011.6,,82,0.0,,2015-11-05 07:04:46,Australia/Melbourne
2015-11-05 18:04:55+11:00,-37.66649614088237,144.55501564778388,2.2335599999999998,157.0,3285,9.8424,9842.4,,79,0.5,,2015-11-05 07:04:55,Australia/Melbourne
2015-11-05 18:05:03+11:00,-37.666451800614595,144.55478187650442,2.25482,156.79999999999995,3284,9.709200000000001,9709.2,,81,0.0,,2015-11-05 07:05:03,Australia/Melbourne
2015-11-05 18:05:11+11:00,-37.666393127292395,144.55455807968974,2.27562,157.20000000000005,3286,9.6084,9608.4,,81,0.0,,2015-11-05 07:05:11,Australia/Melbourne
2015-11-05 18:05:19+11:00,-37.66632397659123,144.55433713272214,2.29658,157.0,3285,9.5724,9572.4,,82,0.0,,2015-11-05 07:05:19,Australia/Melbourne
2015-11-05 18:05:27+11:00,-37.66625943593681,144.5541081391275,2.3181700000000003,157.39999999999998,3287,9.54,9540.0,,82,0.0,,2015-11-05 07:05:27,Australia/Melbourne
2015-11-05 18:05:35+11:00,-37.66622398048639,144.55386095680296,2.3403400000000003,157.20000000000005,3286,9.6084,9608.4,,82,0.0,,2015-11-05 07:05:35,Australia/Melbourne
2015-11-05 18:05:43+11:00,-37.66618818975985,144.55361142754555,2.36273,157.20000000000005,3286,9.6408,9640.800000000001,,82,0.0,,2015-11-05 07:05:43,Australia/Melbourne
2015-11-05 18:05:49+11:00,-37.66622833907604,144.55344865098596,2.3784899999999998,157.60000000000002,3288,9.709200000000001,9709.2,,82,0.0,,2015-11-05 07:05:49,Australia/Melbourne
2015-11-05 18:05:53+11:00,-37.666251892223954,144.55333507619798,2.38915,157.39999999999998,3287,9.709200000000001,9709.2,,81,0.0,,2015-11-05 07:05:53,Australia/Melbourne
2015-11-05 18:05:55+11:00,-37.66624141484499,144.55330674536526,2.38915,157.20000000000005,3286,9.709200000000001,9709.2,,81,0.0,,2015-11-05 07:05:55,Australia/Melbourne
2015-11-05 18:06:04+11:00,-37.66622431576252,144.5530803501606,2.40927,157.20000000000005,3286,6.9192,6919.2,,84,0.0,,2015-11-05 07:06:04,Australia/Melbourne
2015-11-05 18:06:11+11:00,-37.666220208629966,144.55290424637496,2.42551,156.79999999999995,3284,7.2216,7221.6,,82,0.0,,2015-11-05 07:06:11,Australia/Melbourne
2015-11-05 18:06:17+11:00,-37.666360856965184,144.55286719836295,2.44148,156.39999999999998,3282,7.9272,7927.2,,82,0.0,,2015-11-05 07:06:17,Australia/Melbourne
2015-11-05 18:06:25+11:00,-37.666555820032954,144.5528335031122,2.46334,156.20000000000005,3281,8.632800000000001,8632.800000000001,,81,0.5,,2015-11-05 07:06:25,Australia/Melbourne
2015-11-05 18:06:33+11:00,-37.66674776561558,144.55279209651053,2.48496,156.0,3280,9.036,9036.0,,83,0.0,,2015-11-05 07:06:33,Australia/Melbourne
2015-11-05 18:06:41+11:00,-37.66694700345397,144.5527568925172,2.5073000000000003,155.60000000000002,3278,9.4068,9406.800000000001,,83,0.0,,2015-11-05 07:06:41,Australia/Melbourne
2015-11-05 18:06:47+11:00,-37.667096285149455,144.5527285616845,2.52404,155.39999999999998,3277,9.6408,9640.800000000001,,83,0.0,,2015-11-05 07:06:47,Australia/Melbourne
2015-11-05 18:06:55+11:00,-37.667301474139094,144.55269277095795,2.54701,155.39999999999998,3277,9.9756,9975.6,,82,0.0,,2015-11-05 07:06:55,Australia/Melbourne
2015-11-05 18:07:03+11:00,-37.66749861650169,144.55266343429685,2.56902,155.20000000000005,3276,10.0764,10076.4,,81,0.0,,2015-11-05 07:07:03,Australia/Melbourne
2015-11-05 18:07:11+11:00,-37.667689723894,144.55262538045645,2.59051,154.79999999999995,3274,9.9756,9975.6,,81,0.0,,2015-11-05 07:07:11,Australia/Melbourne
2015-11-05 18:07:19+11:00,-37.66788267530501,144.55258464440703,2.61223,154.79999999999995,3274,9.9108,9910.800000000001,,82,0.0,,2015-11-05 07:07:19,Australia/Melbourne
2015-11-05 18:07:21+11:00,-37.66793204471469,144.55257601104677,2.61776,154.39999999999998,3272,9.9108,9910.800000000001,,82,0.0,,2015-11-05 07:07:21,Australia/Melbourne
2015-11-05 18:07:29+11:00,-37.6681334618479,144.55254156142473,2.64034,154.39999999999998,3272,9.9108,9910.800000000001,,82,0.0,,2015-11-05 07:07:29,Australia/Melbourne
2015-11-05 18:07:36+11:00,-37.66831568442285,144.5525150746107,2.66065,154.0,3270,10.011600000000001,10011.6,,82,0.0,,2015-11-05 07:07:36,Australia/Melbourne
2015-11-05 18:07:44+11:00,-37.66850679181516,144.55248062498868,2.68209,154.0,3270,9.9756,9975.6,,82,0.0,,2015-11-05 07:07:44,Australia/Melbourne
2015-11-05 18:07:52+11:00,-37.66869085840881,144.55243913456798,2.7028600000000003,153.60000000000002,3268,9.8748,9874.800000000001,,82,0.0,,2015-11-05 07:07:52,Australia/Melbourne
2015-11-05 18:07:55+11:00,-37.66876621171832,144.5524238795042,2.71133,153.20000000000005,3266,9.81,9810.0,,81,0.0,,2015-11-05 07:07:55,Australia/Melbourne
2015-11-05 18:08:03+11:00,-37.6689657010138,144.55237995833158,2.73381,153.0,3265,9.8424,9842.4,,82,0.0,,2015-11-05 07:08:03,Australia/Melbourne
2015-11-05 18:08:11+11:00,-37.66915697604418,144.55234793946147,2.75522,153.0,3265,9.8748,9874.800000000001,,82,0.0,,2015-11-05 07:08:11,Australia/Melbourne
2015-11-05 18:08:18+11:00,-37.66933592967689,144.5523136574775,2.7753200000000002,152.39999999999998,3262,9.8748,9874.800000000001,,82,0.0,,2015-11-05 07:08:18,Australia/Melbourne
