timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-05-21 14:52:09+10:00,-37.67696388065815,144.56934375688434,1.9885,154.0,3270,11.286,11286.0,179,,,,2013-05-21 04:52:09,Australia/Melbourne
2013-05-21 14:52:13+10:00,-37.677084328606725,144.5693214610219,2.00202,154.0,3270,11.484,11484.0,177,,,,2013-05-21 04:52:13,Australia/Melbourne
2013-05-21 14:52:16+10:00,-37.67717141658068,144.56930343993008,2.01181,153.79999999999995,3269,11.538,11538.0,179,,,,2013-05-21 04:52:16,Australia/Melbourne
2013-05-21 14:52:22+10:00,-37.677341820672154,144.56926521845162,2.031,153.0,3265,11.869200000000001,11869.2,179,,,,2013-05-21 04:52:22,Australia/Melbourne
2013-05-21 14:52:29+10:00,-37.67753167077899,144.56922942772508,2.05231,152.60000000000002,3263,11.1888,11188.800000000001,178,,,,2013-05-21 04:52:29,Australia/Melbourne
2013-05-21 14:52:36+10:00,-37.67773057334125,144.56917544826865,2.07496,153.20000000000005,3266,11.4408,11440.800000000001,180,,,,2013-05-21 04:52:36,Australia/Melbourne
2013-05-21 14:52:37+10:00,-37.67775680869818,144.56916706636548,2.07796,153.20000000000005,3266,11.4948,11494.800000000001,179,,,,2013-05-21 04:52:37,Australia/Melbourne
2013-05-21 14:52:43+10:00,-37.677909694612026,144.56910537555814,2.0958,152.60000000000002,3263,11.1456,11145.6,178,,,,2013-05-21 04:52:43,Australia/Melbourne
2013-05-21 14:52:48+10:00,-37.678047493100166,144.5691071357578,2.11114,153.39999999999998,3267,10.879199999999999,10879.2,179,,,,2013-05-21 04:52:48,Australia/Melbourne
2013-05-21 14:52:53+10:00,-37.678201887756586,144.56910881213844,2.12828,154.39999999999998,3272,11.4732,11473.2,178,,,,2013-05-21 04:52:53,Australia/Melbourne
2013-05-21 14:52:59+10:00,-37.67837648279965,144.5690643042326,2.14805,154.20000000000005,3271,12.0816,12081.6,179,,,,2013-05-21 04:52:59,Australia/Melbourne
2013-05-21 14:53:06+10:00,-37.67857018858194,144.5690320339054,2.1697100000000002,154.20000000000005,3271,11.4372,11437.2,179,,,,2013-05-21 04:53:06,Australia/Melbourne
2013-05-21 14:53:13+10:00,-37.67876850441098,144.5690000988543,2.1918800000000003,154.60000000000002,3273,11.2896,11289.6,178,,,,2013-05-21 04:53:13,Australia/Melbourne
2013-05-21 14:53:19+10:00,-37.67894544638693,144.56896380521357,2.21174,153.79999999999995,3269,11.6712,11671.2,178,,,,2013-05-21 04:53:19,Australia/Melbourne
2013-05-21 14:53:25+10:00,-37.679100930690765,144.56892197951674,2.22938,152.79999999999995,3264,11.2752,11275.2,177,,,,2013-05-21 04:53:25,Australia/Melbourne
2013-05-21 14:53:32+10:00,-37.67929958179593,144.56888501532376,2.2516700000000003,152.60000000000002,3263,11.116800000000001,11116.800000000001,177,,,,2013-05-21 04:53:32,Australia/Melbourne
2013-05-21 14:53:37+10:00,-37.679439475759864,144.5688557624817,2.2674000000000003,152.39999999999998,3262,11.4624,11462.4,178,,,,2013-05-21 04:53:37,Australia/Melbourne
2013-05-21 14:53:42+10:00,-37.67958448268473,144.56882634200156,2.28369,152.0,3260,11.4984,11498.4,178,,,,2013-05-21 04:53:42,Australia/Melbourne
2013-05-21 14:53:49+10:00,-37.679782127961516,144.56878954544663,2.30586,151.60000000000002,3258,11.501999999999999,11502.0,178,,,,2013-05-21 04:53:49,Australia/Melbourne
2013-05-21 14:53:55+10:00,-37.67995722591877,144.56875886768103,2.32549,152.0,3260,11.516399999999999,11516.4,180,,,,2013-05-21 04:53:55,Australia/Melbourne
2013-05-21 14:54:01+10:00,-37.680128468200564,144.5687310397625,2.3446599999999997,152.20000000000005,3261,11.6424,11642.4,178,,,,2013-05-21 04:54:01,Australia/Melbourne
2013-05-21 14:54:06+10:00,-37.680274061858654,144.56870480440557,2.3609899999999997,152.0,3260,11.635200000000001,11635.2,179,,,,2013-05-21 04:54:06,Australia/Melbourne
2013-05-21 14:54:13+10:00,-37.680479334667325,144.56866834312677,2.3839699999999997,151.60000000000002,3258,11.8008,11800.800000000001,178,,,,2013-05-21 04:54:13,Australia/Melbourne
2013-05-21 14:54:19+10:00,-37.68065359443426,144.5686303731054,2.40361,151.0,3255,11.772,11772.0,179,,,,2013-05-21 04:54:19,Australia/Melbourne
2013-05-21 14:54:24+10:00,-37.68079658970237,144.56861302256584,2.41956,151.79999999999995,3259,11.5884,11588.4,180,,,,2013-05-21 04:54:24,Australia/Melbourne
2013-05-21 14:54:31+10:00,-37.681002197787166,144.56857622601092,2.4426,151.39999999999998,3257,11.7036,11703.6,180,,,,2013-05-21 04:54:31,Australia/Melbourne
2013-05-21 14:54:32+10:00,-37.681029522791505,144.5685724541545,2.44565,151.39999999999998,3257,11.735999999999999,11736.0,180,,,,2013-05-21 04:54:32,Australia/Melbourne
2013-05-21 14:54:39+10:00,-37.68123798072338,144.5685309637338,2.46906,151.0,3255,11.8224,11822.4,181,,,,2013-05-21 04:54:39,Australia/Melbourne
2013-05-21 14:54:44+10:00,-37.681378964334726,144.56850439310074,2.48489,150.60000000000002,3253,11.721599999999999,11721.6,180,,,,2013-05-21 04:54:44,Australia/Melbourne
2013-05-21 14:54:50+10:00,-37.68156244419515,144.5684741344303,2.50542,150.39999999999998,3252,11.973600000000001,11973.6,180,,,,2013-05-21 04:54:50,Australia/Melbourne
2013-05-21 14:54:56+10:00,-37.68172983080149,144.56843281164765,2.52435,149.79999999999995,3249,11.826,11826.0,180,,,,2013-05-21 04:54:56,Australia/Melbourne
2013-05-21 14:55:02+10:00,-37.68190937116742,144.5683943387121,2.54456,149.60000000000002,3248,11.8044,11804.4,179,,,,2013-05-21 04:55:02,Australia/Melbourne
2013-05-21 14:55:08+10:00,-37.68209486268461,144.56836533732712,2.5653,149.39999999999998,3247,12.294,12294.0,180,,,,2013-05-21 04:55:08,Australia/Melbourne
2013-05-21 14:55:09+10:00,-37.68212202005088,144.56835854798555,2.5683800000000003,149.39999999999998,3247,12.193200000000001,12193.2,180,,,,2013-05-21 04:55:09,Australia/Melbourne
2013-05-21 14:55:14+10:00,-37.682252023369074,144.5683317258954,2.58298,149.20000000000005,3246,11.5236,11523.6,179,,,,2013-05-21 04:55:14,Australia/Melbourne
2013-05-21 14:55:20+10:00,-37.68243374302983,144.568304233253,2.60329,148.60000000000002,3243,11.404800000000002,11404.800000000001,179,,,,2013-05-21 04:55:20,Australia/Melbourne
2013-05-21 14:55:26+10:00,-37.68261009827256,144.5682703703642,2.6230700000000002,148.79999999999995,3244,11.988000000000001,11988.0,180,,,,2013-05-21 04:55:26,Australia/Melbourne
2013-05-21 14:55:33+10:00,-37.682815957814455,144.56821815110743,2.64635,147.60000000000002,3238,11.854800000000001,11854.800000000001,180,,,,2013-05-21 04:55:33,Australia/Melbourne
2013-05-21 14:55:39+10:00,-37.68299440853298,144.56818143837154,2.6664,147.79999999999995,3239,12.024,12024.0,181,,,,2013-05-21 04:55:39,Australia/Melbourne
2013-05-21 14:55:40+10:00,-37.68302290700376,144.56817506812513,2.66961,147.79999999999995,3239,11.9664,11966.4,181,,,,2013-05-21 04:55:40,Australia/Melbourne
2013-05-21 14:55:45+10:00,-37.68317721784115,144.56814254634082,2.68698,147.60000000000002,3238,12.2112,12211.2,180,,,,2013-05-21 04:55:45,Australia/Melbourne
2013-05-21 14:55:51+10:00,-37.68335558474064,144.5681158080697,2.70692,146.79999999999995,3234,12.1572,12157.2,180,,,,2013-05-21 04:55:51,Australia/Melbourne
2013-05-21 14:55:57+10:00,-37.68353973515332,144.56811228767037,2.72736,146.79999999999995,3234,12.1752,12175.2,181,,,,2013-05-21 04:55:57,Australia/Melbourne
2013-05-21 14:56:02+10:00,-37.683692118152976,144.56810843199492,2.7442699999999998,146.20000000000005,3231,12.294,12294.0,180,,,,2013-05-21 04:56:02,Australia/Melbourne
2013-05-21 14:56:08+10:00,-37.68387652002275,144.56807909533381,2.76498,146.20000000000005,3231,12.2904,12290.4,181,,,,2013-05-21 04:56:08,Australia/Melbourne
2013-05-21 14:56:14+10:00,-37.68405279144645,144.5680232718587,2.7851399999999997,146.79999999999995,3234,12.2256,12225.6,182,,,,2013-05-21 04:56:14,Australia/Melbourne
2013-05-21 14:56:18+10:00,-37.68414390273392,144.5679455716163,2.7978,146.60000000000002,3233,11.9556,11955.6,181,,,,2013-05-21 04:56:18,Australia/Melbourne
2013-05-21 14:56:19+10:00,-37.68415647558868,144.56791246309876,2.80102,146.20000000000005,3231,11.869200000000001,11869.2,181,,,,2013-05-21 04:56:19,Australia/Melbourne
2013-05-21 14:56:24+10:00,-37.68417810089886,144.5677143149078,2.8186799999999996,145.79999999999995,3229,11.8404,11840.4,181,,,,2013-05-21 04:56:24,Australia/Melbourne
2013-05-21 14:56:25+10:00,-37.68418354913592,144.56767240539193,2.8224299999999998,145.79999999999995,3229,11.9628,11962.800000000001,182,,,,2013-05-21 04:56:25,Australia/Melbourne
2013-05-21 14:56:30+10:00,-37.684210455045104,144.5674709044397,2.8404499999999997,145.60000000000002,3228,12.7944,12794.4,181,,,,2013-05-21 04:56:30,Australia/Melbourne
2013-05-21 14:56:31+10:00,-37.68421774730086,144.5674339402467,2.84381,145.60000000000002,3228,12.7944,12794.4,181,,,,2013-05-21 04:56:31,Australia/Melbourne
2013-05-21 14:58:06+10:00,-37.68419863656163,144.5673704892397,2.8438600000000003,143.20000000000005,3216,0.0,0.0,132,,,,2013-05-21 04:58:06,Australia/Melbourne
2013-05-21 14:58:07+10:00,-37.68419796600938,144.5673750154674,2.8439200000000002,143.39999999999998,3217,0.0,0.0,133,,,,2013-05-21 04:58:07,Australia/Melbourne
2013-05-21 14:58:10+10:00,-37.68417885527015,144.5674569066614,2.85152,143.39999999999998,3217,6.1524,6152.400000000001,136,,,,2013-05-21 04:58:10,Australia/Melbourne
2013-05-21 14:58:11+10:00,-37.68417206592858,144.56750384531915,2.85572,143.39999999999998,3217,7.6752,7675.2,138,,,,2013-05-21 04:58:11,Australia/Melbourne
2013-05-21 14:58:15+10:00,-37.684155302122235,144.56767927855253,2.87131,143.0,3215,10.9296,10929.6,142,,,,2013-05-21 04:58:15,Australia/Melbourne
2013-05-21 14:58:16+10:00,-37.6841485965997,144.56771498546004,2.87455,142.79999999999995,3214,11.0772,11077.2,144,,,,2013-05-21 04:58:16,Australia/Melbourne
2013-05-21 14:58:18+10:00,-37.68413493409753,144.5677944459021,2.8817199999999996,142.60000000000002,3213,11.2896,11289.6,147,,,,2013-05-21 04:58:18,Australia/Melbourne
2013-05-21 14:58:21+10:00,-37.684106938540936,144.56790324300528,2.89187,142.39999999999998,3212,12.8556,12855.6,149,,,,2013-05-21 04:58:21,Australia/Melbourne
2013-05-21 14:58:24+10:00,-37.684020437300205,144.5679432246834,2.9020799999999998,142.60000000000002,3213,12.6,12600.0,152,,,,2013-05-21 04:58:24,Australia/Melbourne
2013-05-21 14:58:27+10:00,-37.68393133766949,144.56797725521028,2.91242,142.60000000000002,3213,12.387599999999999,12387.6,155,,,,2013-05-21 04:58:27,Australia/Melbourne
2013-05-21 14:58:29+10:00,-37.68387316726148,144.5679955277592,2.91907,142.39999999999998,3212,12.294,12294.0,157,,,,2013-05-21 04:58:29,Australia/Melbourne
2013-05-21 14:58:32+10:00,-37.683787336573005,144.56801346503198,2.92874,142.60000000000002,3213,12.056400000000002,12056.4,161,,,,2013-05-21 04:58:32,Australia/Melbourne
2013-05-21 14:58:35+10:00,-37.68369371071458,144.5680264569819,2.9392,142.79999999999995,3214,12.193200000000001,12193.2,162,,,,2013-05-21 04:58:35,Australia/Melbourne
2013-05-21 14:58:38+10:00,-37.68360402435064,144.56801740452647,2.9492,143.0,3215,12.0384,12038.4,165,,,,2013-05-21 04:58:38,Australia/Melbourne
2013-05-21 14:58:39+10:00,-37.68357460387051,144.56801388412714,2.95248,143.20000000000005,3216,11.9844,11984.4,166,,,,2013-05-21 04:58:39,Australia/Melbourne
2013-05-21 14:58:45+10:00,-37.68341375514865,144.5680232718587,2.9704200000000003,142.60000000000002,3213,11.3976,11397.6,168,,,,2013-05-21 04:58:45,Australia/Melbourne
2013-05-21 14:58:50+10:00,-37.68327939324081,144.56803852692246,2.9853899999999998,142.20000000000005,3211,10.8576,10857.6,171,,,,2013-05-21 04:58:50,Australia/Melbourne
2013-05-21 14:58:55+10:00,-37.68313346430659,144.56805428490043,3.00165,142.20000000000005,3211,11.106,11106.0,173,,,,2013-05-21 04:58:55,Australia/Melbourne
2013-05-21 14:58:58+10:00,-37.68305174075067,144.56806970760226,3.01084,142.39999999999998,3212,11.3544,11354.4,176,,,,2013-05-21 04:58:58,Australia/Melbourne
2013-05-21 14:59:01+10:00,-37.6829638145864,144.56808077171445,3.0206500000000003,142.39999999999998,3212,11.538,11538.0,177,,,,2013-05-21 04:59:01,Australia/Melbourne
2013-05-21 14:59:07+10:00,-37.68278100527823,144.5681121200323,3.04114,142.39999999999998,3212,11.8764,11876.4,177,,,,2013-05-21 04:59:07,Australia/Melbourne
2013-05-21 14:59:08+10:00,-37.68274965696037,144.56812167540193,3.0447100000000002,142.39999999999998,3212,11.9808,11980.800000000001,177,,,,2013-05-21 04:59:08,Australia/Melbourne
2013-05-21 14:59:13+10:00,-37.682614205405116,144.56815679557621,3.06008,142.60000000000002,3213,11.772,11772.0,178,,,,2013-05-21 04:59:13,Australia/Melbourne
2013-05-21 14:59:20+10:00,-37.682413794100285,144.56820105202496,3.0826700000000002,143.79999999999995,3219,11.390400000000001,11390.4,179,,,,2013-05-21 04:59:20,Australia/Melbourne
2013-05-21 14:59:26+10:00,-37.68224213272333,144.5682421233505,3.10209,143.60000000000002,3218,11.635200000000001,11635.2,178,,,,2013-05-21 04:59:26,Australia/Melbourne
2013-05-21 14:59:32+10:00,-37.682065861299634,144.5682685263455,3.1218000000000004,144.0,3220,11.8044,11804.4,179,,,,2013-05-21 04:59:32,Australia/Melbourne
2013-05-21 14:59:38+10:00,-37.68188330344856,144.56830708310008,3.1423400000000004,144.60000000000002,3223,12.0852,12085.2,179,,,,2013-05-21 04:59:38,Australia/Melbourne
2013-05-21 14:59:43+10:00,-37.681725807487965,144.5683232601732,3.1598699999999997,144.79999999999995,3224,12.3048,12304.800000000001,179,,,,2013-05-21 04:59:43,Australia/Melbourne
2013-05-21 14:59:49+10:00,-37.68156470730901,144.56834471784532,3.17784,145.60000000000002,3228,11.5668,11566.800000000001,181,,,,2013-05-21 04:59:49,Australia/Melbourne
2013-05-21 14:59:54+10:00,-37.68142950721085,144.56836139783263,3.19288,147.20000000000005,3236,10.8432,10843.2,181,,,,2013-05-21 04:59:54,Australia/Melbourne
2013-05-21 15:00:01+10:00,-37.681238148361444,144.5683779940009,3.21413,148.60000000000002,3243,10.926,10926.0,181,,,,2013-05-21 05:00:01,Australia/Melbourne
2013-05-21 15:00:06+10:00,-37.681089201942086,144.5684030558914,3.2308000000000003,148.39999999999998,3242,11.3832,11383.2,182,,,,2013-05-21 05:00:06,Australia/Melbourne
2013-05-21 15:00:11+10:00,-37.68095215782523,144.56843750551343,3.24631,149.20000000000005,3246,11.4984,11498.4,182,,,,2013-05-21 05:00:11,Australia/Melbourne
2013-05-21 15:00:18+10:00,-37.680750489234924,144.5684794150293,3.2690300000000003,148.39999999999998,3242,11.4732,11473.2,182,,,,2013-05-21 05:00:18,Australia/Melbourne
2013-05-21 15:00:19+10:00,-37.680720733478665,144.56848427653313,3.27235,148.39999999999998,3242,11.5848,11584.800000000001,181,,,,2013-05-21 05:00:19,Australia/Melbourne
2013-05-21 15:00:25+10:00,-37.68055007793009,144.56852610222995,3.2916399999999997,147.60000000000002,3238,11.574,11574.0,182,,,,2013-05-21 05:00:25,Australia/Melbourne
2013-05-21 15:00:32+10:00,-37.68034991808236,144.56856817938387,3.31419,147.79999999999995,3239,11.6676,11667.6,181,,,,2013-05-21 05:00:32,Australia/Melbourne
2013-05-21 15:00:39+10:00,-37.680151518434286,144.56860640086234,3.33649,147.79999999999995,3239,11.620800000000001,11620.800000000001,180,,,,2013-05-21 05:00:39,Australia/Melbourne
2013-05-21 15:00:40+10:00,-37.680119164288044,144.568613441661,3.3401300000000003,147.79999999999995,3239,11.6712,11671.2,181,,,,2013-05-21 05:00:40,Australia/Melbourne
2013-05-21 15:00:45+10:00,-37.67997826449573,144.5686390902847,3.35595,147.79999999999995,3239,11.556000000000001,11556.0,180,,,,2013-05-21 05:00:45,Australia/Melbourne
2013-05-21 15:00:51+10:00,-37.679813811555505,144.56866750493646,3.37438,147.20000000000005,3236,11.4012,11401.2,180,,,,2013-05-21 05:00:51,Australia/Melbourne
2013-05-21 15:00:55+10:00,-37.679703338071704,144.56867865286767,3.38669,146.0,3230,11.0772,11077.2,180,,,,2013-05-21 05:00:55,Australia/Melbourne
2013-05-21 15:01:01+10:00,-37.67954031005502,144.56871285103261,3.40504,146.20000000000005,3231,10.8864,10886.4,181,,,,2013-05-21 05:01:01,Australia/Melbourne
2013-05-21 15:01:07+10:00,-37.67937610857189,144.56874260678887,3.42346,145.60000000000002,3228,11.1204,11120.4,181,,,,2013-05-21 05:01:07,Australia/Melbourne
2013-05-21 15:01:11+10:00,-37.679267479106784,144.56876892596483,3.43573,145.39999999999998,3227,11.088000000000001,11088.0,181,,,,2013-05-21 05:01:11,Australia/Melbourne
2013-05-21 15:01:17+10:00,-37.6791044510901,144.56882231868804,3.45446,145.0,3225,11.1312,11131.2,182,,,,2013-05-21 05:01:17,Australia/Melbourne
2013-05-21 15:01:21+10:00,-37.67899464815855,144.56885165534914,3.46692,144.60000000000002,3223,11.43,11430.0,182,,,,2013-05-21 05:01:21,Australia/Melbourne
2013-05-21 15:01:26+10:00,-37.67884234897792,144.5688800700009,3.48402,144.60000000000002,3223,11.682,11682.0,182,,,,2013-05-21 05:01:26,Australia/Melbourne
2013-05-21 15:01:32+10:00,-37.678645458072424,144.56891066394746,3.5060599999999997,144.79999999999995,3224,12.6432,12643.2,182,,,,2013-05-21 05:01:32,Australia/Melbourne
2013-05-21 15:01:38+10:00,-37.67845820635557,144.5689387433231,3.527,145.20000000000005,3226,12.870000000000001,12870.0,181,,,,2013-05-21 05:01:38,Australia/Melbourne
2013-05-21 15:01:44+10:00,-37.67827824689448,144.56897059455514,3.54719,145.20000000000005,3226,12.294,12294.0,182,,,,2013-05-21 05:01:44,Australia/Melbourne
2013-05-21 15:01:45+10:00,-37.67825276590884,144.56897830590606,3.55008,145.20000000000005,3226,12.1392,12139.2,182,,,,2013-05-21 05:01:45,Australia/Melbourne
2013-05-21 15:01:49+10:00,-37.678149081766605,144.56897797062993,3.56162,145.39999999999998,3227,11.3688,11368.800000000001,182,,,,2013-05-21 05:01:49,Australia/Melbourne
2013-05-21 15:01:54+10:00,-37.67799971625209,144.5689937286079,3.57826,145.39999999999998,3227,11.232000000000001,11232.0,182,,,,2013-05-21 05:01:54,Australia/Melbourne
2013-05-21 15:01:57+10:00,-37.677929643541574,144.56901493482292,3.58631,145.79999999999995,3229,10.944,10944.0,182,,,,2013-05-21 05:01:57,Australia/Melbourne
2013-05-21 15:01:58+10:00,-37.677917405962944,144.56902801059186,3.5880799999999997,146.0,3230,10.5624,10562.4,183,,,,2013-05-21 05:01:58,Australia/Melbourne
2013-05-21 15:02:00+10:00,-37.67790659330785,144.56903639249504,3.58951,146.20000000000005,3231,9.370800000000001,9370.800000000001,182,,,,2013-05-21 05:02:00,Australia/Melbourne
2013-05-21 15:02:02+10:00,-37.677864683791995,144.56904267892241,3.59419,146.60000000000002,3233,8.982000000000001,8982.0,182,,,,2013-05-21 05:02:02,Australia/Melbourne
2013-05-21 15:02:08+10:00,-37.677692687138915,144.56909305416048,3.61381,147.60000000000002,3238,9.0,9000.0,180,,,,2013-05-21 05:02:08,Australia/Melbourne
2013-05-21 15:02:12+10:00,-37.67759612761438,144.56912674941123,3.62497,148.0,3240,10.6056,10605.6,181,,,,2013-05-21 05:02:12,Australia/Melbourne
2013-05-21 15:02:18+10:00,-37.67740988172591,144.56915088929236,3.64576,149.0,3245,11.448,11448.0,181,,,,2013-05-21 05:02:18,Australia/Melbourne
2013-05-21 15:02:24+10:00,-37.67722791060805,144.569171089679,3.66602,149.20000000000005,3246,12.204,12204.0,182,,,,2013-05-21 05:02:24,Australia/Melbourne
2013-05-21 15:02:25+10:00,-37.67719899304211,144.56917435862124,3.66923,149.0,3245,12.2904,12290.4,182,,,,2013-05-21 05:02:25,Australia/Melbourne
2013-05-21 15:02:31+10:00,-37.6770372223109,144.5691977441311,3.68731,149.60000000000002,3248,11.4876,11487.6,182,,,,2013-05-21 05:02:31,Australia/Melbourne
2013-05-21 15:02:36+10:00,-37.676897244527936,144.56921685487032,3.70294,149.39999999999998,3247,11.0844,11084.4,181,,,,2013-05-21 05:02:36,Australia/Melbourne
2013-05-21 15:02:42+10:00,-37.676720805466175,144.56925440579653,3.7228000000000003,149.79999999999995,3249,11.5848,11584.800000000001,182,,,,2013-05-21 05:02:42,Australia/Melbourne
2013-05-21 15:02:47+10:00,-37.67659155651927,144.56928173080087,3.73734,150.20000000000005,3251,11.43,11430.0,182,,,,2013-05-21 05:02:47,Australia/Melbourne
2013-05-21 15:02:54+10:00,-37.676408076658845,144.5693336147815,3.75821,149.20000000000005,3246,10.548,10548.0,181,,,,2013-05-21 05:02:54,Australia/Melbourne
2013-05-21 15:03:00+10:00,-37.67623381689191,144.56936471164227,3.77775,149.20000000000005,3246,11.1744,11174.4,181,,,,2013-05-21 05:03:00,Australia/Melbourne
2013-05-21 15:03:04+10:00,-37.67611755989492,144.5693838223815,3.7907800000000003,149.60000000000002,3248,11.6748,11674.800000000001,182,,,,2013-05-21 05:03:04,Australia/Melbourne
2013-05-21 15:03:10+10:00,-37.67594791017473,144.569419529289,3.8099000000000003,149.60000000000002,3248,11.6964,11696.4,181,,,,2013-05-21 05:03:10,Australia/Melbourne
2013-05-21 15:03:16+10:00,-37.6757784280926,144.56945062614977,3.82891,149.20000000000005,3246,11.4192,11419.2,182,,,,2013-05-21 05:03:16,Australia/Melbourne
2013-05-21 15:03:23+10:00,-37.67556603066623,144.56947828643024,3.85262,148.60000000000002,3243,11.8584,11858.4,182,,,,2013-05-21 05:03:23,Australia/Melbourne
2013-05-21 15:03:24+10:00,-37.67553644254804,144.56948415376246,3.85594,148.60000000000002,3243,11.998800000000001,11998.800000000001,183,,,,2013-05-21 05:03:24,Australia/Melbourne
2013-05-21 15:03:30+10:00,-37.67536126077175,144.56951893866062,3.87562,148.79999999999995,3244,12.114,12114.0,183,,,,2013-05-21 05:03:30,Australia/Melbourne
2013-05-21 15:03:35+10:00,-37.675217762589455,144.569546347484,3.89179,148.79999999999995,3244,11.7936,11793.6,183,,,,2013-05-21 05:03:35,Australia/Melbourne
2013-05-21 15:03:41+10:00,-37.675058925524354,144.5695875864476,3.90981,149.60000000000002,3248,11.192400000000001,11192.4,182,,,,2013-05-21 05:03:41,Australia/Melbourne
2013-05-21 15:03:45+10:00,-37.67495188862085,144.5696031767875,3.9217600000000004,149.60000000000002,3248,10.9548,10954.800000000001,182,,,,2013-05-21 05:03:45,Australia/Melbourne
2013-05-21 15:03:50+10:00,-37.67480671405792,144.56962840631604,3.9380300000000004,149.60000000000002,3248,11.106,11106.0,183,,,,2013-05-21 05:03:50,Australia/Melbourne
2013-05-21 15:03:56+10:00,-37.67463496886194,144.56965514458716,3.95726,150.79999999999995,3254,11.5848,11584.800000000001,182,,,,2013-05-21 05:03:56,Australia/Melbourne
2013-05-21 15:04:02+10:00,-37.674456518143415,144.56968255341053,3.9772,151.0,3255,11.8152,11815.2,182,,,,2013-05-21 05:04:02,Australia/Melbourne
2013-05-21 15:04:07+10:00,-37.67431260086596,144.56971054896712,3.99337,150.79999999999995,3254,11.8044,11804.4,182,,,,2013-05-21 05:04:07,Australia/Melbourne
2013-05-21 15:04:09+10:00,-37.67425241880119,144.56971432082355,4.00005,151.0,3255,11.8728,11872.800000000001,182,,,,2013-05-21 05:04:09,Australia/Melbourne
2013-05-21 15:04:12+10:00,-37.67416952177882,144.56973602995276,4.00946,151.20000000000005,3256,11.7648,11764.800000000001,182,,,,2013-05-21 05:04:12,Australia/Melbourne
2013-05-21 15:04:19+10:00,-37.673966847360134,144.5697697252035,4.03222,151.60000000000002,3258,11.6676,11667.6,183,,,,2013-05-21 05:04:19,Australia/Melbourne
2013-05-21 15:04:23+10:00,-37.67383768223226,144.5697890035808,4.04664,151.20000000000005,3256,11.988000000000001,11988.0,183,,,,2013-05-21 05:04:23,Australia/Melbourne
2013-05-21 15:04:24+10:00,-37.673811949789524,144.56980442628264,4.04978,151.39999999999998,3257,11.9412,11941.2,183,,,,2013-05-21 05:04:24,Australia/Melbourne
2013-05-21 15:04:26+10:00,-37.67376936972141,144.56982739269733,4.05496,151.79999999999995,3259,11.721599999999999,11721.6,183,,,,2013-05-21 05:04:26,Australia/Melbourne
2013-05-21 15:04:31+10:00,-37.67363785766065,144.56986385397613,4.06996,152.60000000000002,3263,11.2248,11224.800000000001,183,,,,2013-05-21 05:04:31,Australia/Melbourne
2013-05-21 15:04:36+10:00,-37.6735008135438,144.56989042460918,4.08534,153.20000000000005,3266,10.6812,10681.2,182,,,,2013-05-21 05:04:36,Australia/Melbourne
2013-05-21 15:04:41+10:00,-37.67336896620691,144.56991808488965,4.1002,153.39999999999998,3267,10.8396,10839.6,184,,,,2013-05-21 05:04:41,Australia/Melbourne
2013-05-21 15:04:46+10:00,-37.67321960069239,144.5699435658753,4.11695,153.60000000000002,3268,11.3328,11332.800000000001,183,,,,2013-05-21 05:04:46,Australia/Melbourne
2013-05-21 15:04:51+10:00,-37.67308942973614,144.56996611319482,4.13156,154.60000000000002,3273,11.1672,11167.2,183,,,,2013-05-21 05:04:51,Australia/Melbourne
2013-05-21 15:04:54+10:00,-37.67302078194916,144.56997122615576,4.13938,154.79999999999995,3274,10.879199999999999,10879.2,183,,,,2013-05-21 05:04:54,Australia/Melbourne
2013-05-21 15:04:55+10:00,-37.67301139421761,144.5699472539127,4.1417399999999995,154.60000000000002,3273,10.504800000000001,10504.800000000001,183,,,,2013-05-21 05:04:55,Australia/Melbourne
2013-05-21 15:05:00+10:00,-37.67295221798122,144.5698037557304,4.156,155.0,3275,9.878400000000001,9878.4,183,,,,2013-05-21 05:05:00,Australia/Melbourne
2013-05-21 15:05:06+10:00,-37.672877786681056,144.56965983845294,4.17117,155.60000000000002,3278,9.4824,9482.4,183,,,,2013-05-21 05:05:06,Australia/Melbourne
2013-05-21 15:05:11+10:00,-37.67281576059759,144.56952530890703,4.18489,156.20000000000005,3281,9.4176,9417.6,182,,,,2013-05-21 05:05:11,Australia/Melbourne
2013-05-21 15:05:16+10:00,-37.67274015583098,144.56938499584794,4.199859999999999,157.0,3285,10.116,10116.0,183,,,,2013-05-21 05:05:16,Australia/Melbourne
2013-05-21 15:05:22+10:00,-37.6726664789021,144.56924091093242,4.214989999999999,157.79999999999995,3289,10.0296,10029.6,183,,,,2013-05-21 05:05:22,Australia/Melbourne
2013-05-21 15:05:28+10:00,-37.67261275090277,144.56908877938986,4.22968,158.20000000000005,3291,9.0072,9007.2,182,,,,2013-05-21 05:05:28,Australia/Melbourne
2013-05-21 15:05:34+10:00,-37.672584084793925,144.5689194649458,4.24497,159.20000000000005,3296,8.8812,8881.2,181,,,,2013-05-21 05:05:34,Australia/Melbourne
2013-05-21 15:05:40+10:00,-37.67256220802665,144.56871394068003,4.26325,160.39999999999998,3302,10.0224,10022.4,182,,,,2013-05-21 05:05:40,Australia/Melbourne
