timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-10-26 10:29:17+11:00,-37.67014344222844,144.55736534669995,0.37386,156.79999999999995,3284,11.520000000000001,11520.0,181,,,,2013-10-25 23:29:17,Australia/Melbourne
2013-10-26 10:29:19+11:00,-37.670167833566666,144.557413039729,0.3788,156.20000000000005,3281,10.872,10872.0,185,,,,2013-10-25 23:29:19,Australia/Melbourne
2013-10-26 10:29:22+11:00,-37.67020697705448,144.55749032087624,0.38689999999999997,156.0,3280,10.548,10548.0,185,,,,2013-10-25 23:29:22,Australia/Melbourne
2013-10-26 10:29:26+11:00,-37.670220136642456,144.5576173067093,0.39835000000000004,156.60000000000002,3283,10.0224,10022.4,185,,,,2013-10-25 23:29:26,Australia/Melbourne
2013-10-26 10:29:31+11:00,-37.67028861679137,144.557740772143,0.41173000000000004,157.0,3285,9.8352,9835.2,183,,,,2013-10-25 23:29:31,Australia/Melbourne
2013-10-26 10:29:35+11:00,-37.670361287891865,144.55782140605152,0.42260000000000003,157.0,3285,9.943200000000001,9943.2,190,,,,2013-10-25 23:29:35,Australia/Melbourne
2013-10-26 10:29:36+11:00,-37.67038743942976,144.5578451268375,0.42618,157.20000000000005,3286,10.134,10134.0,190,,,,2013-10-25 23:29:36,Australia/Melbourne
2013-10-26 10:29:37+11:00,-37.67041057348251,144.55786264501512,0.42917,157.39999999999998,3287,10.1484,10148.4,185,,,,2013-10-25 23:29:37,Australia/Melbourne
2013-10-26 10:29:38+11:00,-37.67043395899236,144.55788443796337,0.43239999999999995,157.60000000000002,3288,10.152,10152.0,185,,,,2013-10-25 23:29:38,Australia/Melbourne
2013-10-26 10:29:39+11:00,-37.67045541666448,144.55790472216904,0.43538,157.39999999999998,3287,10.2024,10202.4,181,,,,2013-10-25 23:29:39,Australia/Melbourne
2013-10-26 10:29:40+11:00,-37.67046178691089,144.557936321944,0.43823,157.79999999999995,3289,10.224,10224.0,181,,,,2013-10-25 23:29:40,Australia/Melbourne
2013-10-26 10:29:43+11:00,-37.670518700033426,144.5580032095313,0.44712,158.0,3290,10.44,10440.0,177,,,,2013-10-25 23:29:43,Australia/Melbourne
2013-10-26 10:29:44+11:00,-37.670543594285846,144.55802349373698,0.45042000000000004,158.20000000000005,3291,10.5912,10591.2,177,,,,2013-10-25 23:29:44,Australia/Melbourne
2013-10-26 10:29:48+11:00,-37.67063671723008,144.55809163860977,0.4624,158.60000000000002,3293,10.7964,10796.4,175,,,,2013-10-25 23:29:48,Australia/Melbourne
2013-10-26 10:29:53+11:00,-37.670729253441095,144.55820311792195,0.47657,158.79999999999995,3294,10.5624,10562.4,179,,,,2013-10-25 23:29:53,Australia/Melbourne
2013-10-26 10:29:54+11:00,-37.67075423151255,144.55822482705116,0.47992,158.79999999999995,3294,10.6812,10681.2,179,,,,2013-10-25 23:29:54,Australia/Melbourne
2013-10-26 10:29:59+11:00,-37.670853808522224,144.5583348814398,0.49465,158.0,3290,10.6236,10623.6,178,,,,2013-10-25 23:29:59,Australia/Melbourne
2013-10-26 10:30:01+11:00,-37.67089085653424,144.55837645567954,0.50016,157.79999999999995,3289,10.5228,10522.800000000001,175,,,,2013-10-25 23:30:01,Australia/Melbourne
2013-10-26 10:30:04+11:00,-37.67094693146646,144.55843990668654,0.50857,157.60000000000002,3288,10.4148,10414.800000000001,172,,,,2013-10-25 23:30:04,Australia/Melbourne
2013-10-26 10:30:06+11:00,-37.67098003998399,144.55848852172494,0.5142100000000001,157.60000000000002,3288,10.3644,10364.4,169,,,,2013-10-25 23:30:06,Australia/Melbourne
2013-10-26 10:30:10+11:00,-37.671037623658776,144.5585886016488,0.52519,158.60000000000002,3293,10.1196,10119.6,168,,,,2013-10-25 23:30:10,Australia/Melbourne
2013-10-26 10:30:12+11:00,-37.67107349820435,144.55863973125815,0.53119,158.79999999999995,3294,10.0188,10018.800000000001,164,,,,2013-10-25 23:30:12,Australia/Melbourne
2013-10-26 10:30:15+11:00,-37.67111306078732,144.5587284117937,0.54027,159.0,3295,10.2816,10281.6,163,,,,2013-10-25 23:30:15,Australia/Melbourne
2013-10-26 10:30:20+11:00,-37.671172907575965,144.55886193551123,0.55396,159.0,3295,10.2204,10220.4,165,,,,2013-10-25 23:30:20,Australia/Melbourne
2013-10-26 10:30:23+11:00,-37.67121230252087,144.55892454832792,0.56108,158.39999999999998,3292,9.8892,9889.2,166,,,,2013-10-25 23:30:23,Australia/Melbourne
2013-10-26 10:30:25+11:00,-37.67121959477663,144.55898984335363,0.56678,158.60000000000002,3293,9.7884,9788.4,166,,,,2013-10-25 23:30:25,Australia/Melbourne
2013-10-26 10:30:29+11:00,-37.67124264501035,144.55912009812891,0.57853,158.60000000000002,3293,9.806400000000002,9806.4,166,,,,2013-10-25 23:30:29,Australia/Melbourne
2013-10-26 10:30:34+11:00,-37.67124834470451,144.5593039970845,0.59472,158.0,3290,10.7856,10785.6,164,,,,2013-10-25 23:30:34,Australia/Melbourne
2013-10-26 10:30:39+11:00,-37.67125085927546,144.55949292518198,0.61141,157.60000000000002,3288,11.3832,11383.2,166,,,,2013-10-25 23:30:39,Australia/Melbourne
2013-10-26 10:30:43+11:00,-37.671258486807346,144.5596179831773,0.62252,158.0,3290,11.376000000000001,11376.0,166,,,,2013-10-25 23:30:43,Australia/Melbourne
2013-10-26 10:30:48+11:00,-37.67127466388047,144.55978134647012,0.6371,158.20000000000005,3291,10.7892,10789.2,165,,,,2013-10-25 23:30:48,Australia/Melbourne
2013-10-26 10:30:53+11:00,-37.671280950307846,144.5599509961903,0.6521,158.60000000000002,3293,10.4796,10479.6,164,,,,2013-10-25 23:30:53,Australia/Melbourne
2013-10-26 10:30:59+11:00,-37.671286230906844,144.56014964729548,0.6696599999999999,158.20000000000005,3291,10.6812,10681.2,164,,,,2013-10-25 23:30:59,Australia/Melbourne
2013-10-26 10:31:04+11:00,-37.67128539271653,144.56032952293754,0.6855800000000001,157.60000000000002,3288,11.0016,11001.6,165,,,,2013-10-25 23:31:04,Australia/Melbourne
2013-10-26 10:31:10+11:00,-37.671280866488814,144.56052909605205,0.70321,157.79999999999995,3289,11.0196,11019.6,166,,,,2013-10-25 23:31:10,Australia/Melbourne
2013-10-26 10:31:16+11:00,-37.671279860660434,144.56072389148176,0.72057,158.20000000000005,3291,10.609200000000001,10609.2,168,,,,2013-10-25 23:31:16,Australia/Melbourne
2013-10-26 10:31:20+11:00,-37.67126829363406,144.56083964556456,0.73114,158.20000000000005,3291,10.0692,10069.2,171,,,,2013-10-25 23:31:20,Australia/Melbourne
2013-10-26 10:31:25+11:00,-37.67123074270785,144.56100694835186,0.74652,159.0,3295,10.299600000000002,10299.6,169,,,,2013-10-25 23:31:25,Australia/Melbourne
2013-10-26 10:31:30+11:00,-37.67124247737229,144.5611703954637,0.76105,158.60000000000002,3293,10.4796,10479.6,170,,,,2013-10-25 23:31:30,Australia/Melbourne
2013-10-26 10:31:33+11:00,-37.67128103412688,144.5612385403365,0.76874,159.0,3295,10.2888,10288.800000000001,170,,,,2013-10-25 23:31:33,Australia/Melbourne
2013-10-26 10:31:34+11:00,-37.671291595324874,144.56127257086337,0.7719600000000001,159.0,3295,10.206,10206.0,170,,,,2013-10-25 23:31:34,Australia/Melbourne
2013-10-26 10:31:40+11:00,-37.67135135829449,144.56145085394382,0.7891699999999999,159.39999999999998,3297,10.116,10116.0,172,,,,2013-10-25 23:31:40,Australia/Melbourne
2013-10-26 10:31:45+11:00,-37.671386394649744,144.56161446869373,0.8042,159.20000000000005,3296,10.580400000000001,10580.4,170,,,,2013-10-25 23:31:45,Australia/Melbourne
2013-10-26 10:31:46+11:00,-37.67140475101769,144.56163726747036,0.8070700000000001,159.39999999999998,3297,10.519200000000001,10519.2,170,,,,2013-10-25 23:31:46,Australia/Melbourne
2013-10-26 10:31:48+11:00,-37.671417742967606,144.5616960246116,0.81244,159.60000000000002,3298,10.3248,10324.800000000001,170,,,,2013-10-25 23:31:48,Australia/Melbourne
2013-10-26 10:31:52+11:00,-37.67143107019365,144.5618282072246,0.82432,159.60000000000002,3298,10.4004,10400.4,170,,,,2013-10-25 23:31:52,Australia/Melbourne
2013-10-26 10:31:57+11:00,-37.67144422978163,144.56200271844864,0.8398300000000001,160.20000000000005,3301,10.490400000000001,10490.4,173,,,,2013-10-25 23:31:57,Australia/Melbourne
2013-10-26 10:32:02+11:00,-37.67145655117929,144.56218619830906,0.8560800000000001,160.39999999999998,3302,11.2212,11221.2,172,,,,2013-10-25 23:32:02,Australia/Melbourne
2013-10-26 10:32:07+11:00,-37.67146828584373,144.5623615477234,0.87171,160.39999999999998,3302,11.2716,11271.6,178,,,,2013-10-25 23:32:07,Australia/Melbourne
2013-10-26 10:32:08+11:00,-37.67147038131952,144.5623943209648,0.8746,160.39999999999998,3302,11.3472,11347.2,178,,,,2013-10-25 23:32:08,Australia/Melbourne
2013-10-26 10:32:12+11:00,-37.671503238379955,144.5625129248947,0.8856900000000001,160.0,3300,10.9368,10936.800000000001,176,,,,2013-10-25 23:32:12,Australia/Melbourne
2013-10-26 10:32:13+11:00,-37.67150156199932,144.56254988908768,0.8889600000000001,160.0,3300,10.897200000000002,10897.2,175,,,,2013-10-25 23:32:13,Australia/Melbourne
2013-10-26 10:32:15+11:00,-37.671522768214345,144.5626073051244,0.89455,160.0,3300,10.602,10602.0,174,,,,2013-10-25 23:32:15,Australia/Melbourne
2013-10-26 10:32:18+11:00,-37.67154204659164,144.56270688213408,0.9036799999999999,159.79999999999995,3299,10.4256,10425.6,174,,,,2013-10-25 23:32:18,Australia/Melbourne
2013-10-26 10:32:19+11:00,-37.671547662466764,144.5627347100526,0.9062,159.79999999999995,3299,10.368,10368.0,174,,,,2013-10-25 23:32:19,Australia/Melbourne
2013-10-26 10:32:21+11:00,-37.671556463465095,144.5628041960299,0.91255,159.60000000000002,3298,10.404,10404.0,174,,,,2013-10-25 23:32:21,Australia/Melbourne
2013-10-26 10:32:22+11:00,-37.67156174406409,144.56283160485327,0.91504,159.60000000000002,3298,10.375200000000001,10375.2,174,,,,2013-10-25 23:32:22,Australia/Melbourne
2013-10-26 10:32:25+11:00,-37.67159041017294,144.5629133284092,0.92295,159.39999999999998,3297,10.242,10242.0,174,,,,2013-10-25 23:32:25,Australia/Melbourne
2013-10-26 10:32:27+11:00,-37.671610191464424,144.56297451630235,0.9287799999999999,159.39999999999998,3297,10.1592,10159.2,174,,,,2013-10-25 23:32:27,Australia/Melbourne
2013-10-26 10:32:33+11:00,-37.671656627207994,144.56315430812538,0.94547,159.39999999999998,3297,9.892800000000001,9892.800000000001,172,,,,2013-10-25 23:32:33,Australia/Melbourne
2013-10-26 10:32:38+11:00,-37.67169308848679,144.56331490539014,0.96023,159.60000000000002,3298,10.2636,10263.6,172,,,,2013-10-25 23:32:38,Australia/Melbourne
2013-10-26 10:32:44+11:00,-37.67173005267978,144.56350450403988,0.9775,160.60000000000002,3303,10.386,10386.0,172,,,,2013-10-25 23:32:44,Australia/Melbourne
2013-10-26 10:32:45+11:00,-37.671741703525186,144.56352587789297,0.9797899999999999,160.79999999999995,3304,10.357199999999999,10357.2,172,,,,2013-10-25 23:32:45,Australia/Melbourne
2013-10-26 10:32:48+11:00,-37.6717531029135,144.5636192522943,0.98814,161.0,3305,10.2528,10252.800000000001,172,,,,2013-10-25 23:32:48,Australia/Melbourne
2013-10-26 10:32:49+11:00,-37.67175419256091,144.56364842131734,0.99072,161.20000000000005,3306,10.0836,10083.6,172,,,,2013-10-25 23:32:49,Australia/Melbourne
2013-10-26 10:32:53+11:00,-37.67177791334689,144.56374171189964,0.9994,161.20000000000005,3306,9.201600000000001,9201.6,173,,,,2013-10-25 23:32:53,Australia/Melbourne
2013-10-26 10:32:54+11:00,-37.671767519786954,144.56376576796174,1.0018099999999999,161.39999999999998,3307,8.9928,8992.800000000001,173,,,,2013-10-25 23:32:54,Australia/Melbourne
2013-10-26 10:32:56+11:00,-37.6717686932534,144.56382662057877,1.00719,161.79999999999995,3309,8.892000000000001,8892.0,173,,,,2013-10-25 23:32:56,Australia/Melbourne
2013-10-26 10:32:59+11:00,-37.671777829527855,144.56391002051532,1.01468,162.39999999999998,3312,8.600399999999999,8600.4,172,,,,2013-10-25 23:32:59,Australia/Melbourne
2013-10-26 10:33:01+11:00,-37.67178202047944,144.5639821048826,1.02105,162.39999999999998,3312,8.91,8910.0,172,,,,2013-10-25 23:33:01,Australia/Melbourne
2013-10-26 10:33:06+11:00,-37.67180389724672,144.5641478151083,1.03594,162.0,3310,10.123199999999999,10123.2,172,,,,2013-10-25 23:33:06,Australia/Melbourne
2013-10-26 10:33:12+11:00,-37.67182602547109,144.5643354859203,1.0526900000000001,161.79999999999995,3309,10.519200000000001,10519.2,172,,,,2013-10-25 23:33:12,Australia/Melbourne
2013-10-26 10:33:18+11:00,-37.671856451779604,144.56450656056404,1.06824,161.20000000000005,3306,10.0332,10033.2,173,,,,2013-10-25 23:33:18,Australia/Melbourne
2013-10-26 10:33:23+11:00,-37.67187841236591,144.56468576565385,1.08426,161.20000000000005,3306,10.404,10404.0,172,,,,2013-10-25 23:33:23,Australia/Melbourne
2013-10-26 10:33:28+11:00,-37.67189098522067,144.56484879367054,1.09871,161.60000000000002,3308,10.645199999999999,10645.2,173,,,,2013-10-25 23:33:28,Australia/Melbourne
2013-10-26 10:33:30+11:00,-37.67190020531416,144.5649057906121,1.1039,161.39999999999998,3307,10.5372,10537.2,173,,,,2013-10-25 23:33:30,Australia/Melbourne
2013-10-26 10:33:32+11:00,-37.671905066818,144.56497142091393,1.10972,161.60000000000002,3308,10.371599999999999,10371.6,173,,,,2013-10-25 23:33:32,Australia/Melbourne
2013-10-26 10:33:37+11:00,-37.67192744649947,144.56513629294932,1.1245,161.0,3305,10.2348,10234.800000000001,174,,,,2013-10-25 23:33:37,Australia/Melbourne
2013-10-26 10:33:38+11:00,-37.67193314619362,144.56516923382878,1.12747,161.0,3305,10.346400000000001,10346.4,173,,,,2013-10-25 23:33:38,Australia/Melbourne
2013-10-26 10:33:43+11:00,-37.67195066437125,144.56533477641642,1.14222,161.39999999999998,3307,10.5984,10598.4,174,,,,2013-10-25 23:33:43,Australia/Melbourne
2013-10-26 10:33:45+11:00,-37.67194580286741,144.56539328210056,1.14748,161.60000000000002,3308,10.53,10530.0,174,,,,2013-10-25 23:33:45,Australia/Melbourne
2013-10-26 10:33:47+11:00,-37.67192803323269,144.56545371562243,1.15321,161.60000000000002,3308,10.494,10494.0,174,,,,2013-10-25 23:33:47,Australia/Melbourne
2013-10-26 10:33:49+11:00,-37.67192954197526,144.56552060320973,1.1591099999999999,161.79999999999995,3309,10.4256,10425.6,174,,,,2013-10-25 23:33:49,Australia/Melbourne
2013-10-26 10:33:51+11:00,-37.671943539753556,144.56558187492192,1.16475,162.0,3310,10.3032,10303.2,174,,,,2013-10-25 23:33:51,Australia/Melbourne
2013-10-26 10:33:54+11:00,-37.67198218032718,144.56566183827817,1.17306,162.20000000000005,3311,10.188,10188.0,173,,,,2013-10-25 23:33:54,Australia/Melbourne
2013-10-26 10:33:55+11:00,-37.6719827670604,144.56568899564445,1.17545,162.20000000000005,3311,10.0188,10018.800000000001,174,,,,2013-10-25 23:33:55,Australia/Melbourne
2013-10-26 10:34:00+11:00,-37.67198955640197,144.56585654988885,1.19028,162.79999999999995,3314,10.1988,10198.800000000001,174,,,,2013-10-25 23:34:00,Australia/Melbourne
2013-10-26 10:34:06+11:00,-37.67200171016157,144.5660408679396,1.20663,162.79999999999995,3314,9.997200000000001,9997.2,173,,,,2013-10-25 23:34:06,Australia/Melbourne
2013-10-26 10:34:11+11:00,-37.67201252281666,144.5662068296224,1.22136,162.60000000000002,3313,10.087200000000001,10087.2,173,,,,2013-10-25 23:34:11,Australia/Melbourne
2013-10-26 10:34:18+11:00,-37.6720467209816,144.5664320513606,1.2415999999999998,162.0,3310,10.5624,10562.4,174,,,,2013-10-25 23:34:18,Australia/Melbourne
2013-10-26 10:34:19+11:00,-37.672052923589945,144.5664597954601,1.24414,161.79999999999995,3309,10.4724,10472.4,174,,,,2013-10-25 23:34:19,Australia/Melbourne
2013-10-26 10:34:24+11:00,-37.6720620598644,144.56661058589816,1.25749,162.20000000000005,3311,9.954,9954.0,174,,,,2013-10-25 23:34:24,Australia/Melbourne
2013-10-26 10:34:29+11:00,-37.67207304015756,144.5667774695903,1.27228,163.60000000000002,3318,10.0404,10040.4,175,,,,2013-10-25 23:34:29,Australia/Melbourne
2013-10-26 10:34:34+11:00,-37.67209114506841,144.56694703549147,1.28737,163.39999999999998,3317,10.609200000000001,10609.2,176,,,,2013-10-25 23:34:34,Australia/Melbourne
2013-10-26 10:34:40+11:00,-37.672113021835685,144.56714099273086,1.3046900000000001,163.60000000000002,3318,10.6056,10605.6,176,,,,2013-10-25 23:34:40,Australia/Melbourne
2013-10-26 10:34:46+11:00,-37.67215275205672,144.56732413731515,1.32152,163.39999999999998,3317,10.256400000000001,10256.4,176,,,,2013-10-25 23:34:46,Australia/Melbourne
2013-10-26 10:34:51+11:00,-37.67225945368409,144.5674442499876,1.33781,162.79999999999995,3314,10.677600000000002,10677.6,176,,,,2013-10-25 23:34:51,Australia/Melbourne
2013-10-26 10:34:56+11:00,-37.67235106788576,144.56757207401097,1.35342,162.60000000000002,3313,11.214,11214.0,175,,,,2013-10-25 23:34:56,Australia/Melbourne
2013-10-26 10:35:00+11:00,-37.67236917279661,144.56771029159427,1.36582,162.39999999999998,3312,11.480400000000001,11480.4,176,,,,2013-10-25 23:35:00,Australia/Melbourne
2013-10-26 10:35:06+11:00,-37.672391552478075,144.5679125469178,1.3838499999999998,162.39999999999998,3312,10.814400000000001,10814.4,177,,,,2013-10-25 23:35:06,Australia/Melbourne
2013-10-26 10:35:12+11:00,-37.67240840010345,144.56810725852847,1.4011300000000002,162.20000000000005,3311,10.5768,10576.800000000001,177,,,,2013-10-25 23:35:12,Australia/Melbourne
2013-10-26 10:35:17+11:00,-37.67242591828108,144.56827363930643,1.4159300000000001,162.0,3310,10.566,10566.0,177,,,,2013-10-25 23:35:17,Australia/Melbourne
2013-10-26 10:35:21+11:00,-37.67243572510779,144.56841571256518,1.42857,162.39999999999998,3312,10.9224,10922.4,178,,,,2013-10-25 23:35:21,Australia/Melbourne
