timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-11 17:48:16+11:00,-37.66850343905389,144.56003137864172,0.9477599999999999,167.39999999999998,3337,10.389600000000002,10389.6,,,,,2014-11-11 06:48:16,Australia/Melbourne
2014-11-11 17:48:22+11:00,-37.66852430999279,144.5602263417095,0.96515,169.20000000000005,3346,10.5876,10587.6,,,,,2014-11-11 06:48:22,Australia/Melbourne
2014-11-11 17:48:28+11:00,-37.66855423338711,144.56041342578828,0.9820099999999999,169.20000000000005,3346,10.389600000000002,10389.6,,,,,2014-11-11 06:48:28,Australia/Melbourne
2014-11-11 17:48:33+11:00,-37.66857367940247,144.56056606024504,0.99566,169.0,3345,10.08,10080.0,,,,,2014-11-11 06:48:33,Australia/Melbourne
2014-11-11 17:48:35+11:00,-37.668579211458564,144.56063856370747,1.00209,168.79999999999995,3344,10.170000000000002,10170.0,,,,,2014-11-11 06:48:35,Australia/Melbourne
2014-11-11 17:48:39+11:00,-37.66859999857843,144.56076161004603,1.01319,168.39999999999998,3342,10.1592,10159.2,,,,,2014-11-11 06:48:39,Australia/Melbourne
2014-11-11 17:48:46+11:00,-37.66863143071532,144.5609766896814,1.0350599999999999,167.79999999999995,3339,10.116,10116.0,,,,,2014-11-11 06:48:46,Australia/Melbourne
2014-11-11 17:48:52+11:00,-37.66866143792868,144.56116645596921,1.05217,168.60000000000002,3343,9.982800000000001,9982.800000000001,,,,,2014-11-11 06:48:52,Australia/Melbourne
2014-11-11 17:49:00+11:00,-37.66869471408427,144.5614232774824,1.0751600000000001,169.0,3345,10.296,10296.0,,,,,2014-11-11 06:49:00,Australia/Melbourne
2014-11-11 17:49:06+11:00,-37.66873687505722,144.56159175373614,1.09114,168.60000000000002,3343,9.9612,9961.2,,,,,2014-11-11 06:49:06,Australia/Melbourne
2014-11-11 17:49:10+11:00,-37.668825974687934,144.56165302544832,1.10264,168.0,3340,9.8604,9860.4,,,,,2014-11-11 06:49:10,Australia/Melbourne
2014-11-11 17:49:11+11:00,-37.66885112039745,144.56165327690542,1.1054300000000001,167.79999999999995,3339,9.918,9918.0,,,,,2014-11-11 06:49:11,Australia/Melbourne
2014-11-11 17:49:16+11:00,-37.668966790661216,144.56163601018488,1.1183599999999998,167.79999999999995,3339,9.72,9720.0,,,,,2014-11-11 06:49:16,Australia/Melbourne
2014-11-11 17:49:21+11:00,-37.6690713968128,144.56161363050342,1.13018,167.0,3335,9.255600000000001,9255.6,,,,,2014-11-11 06:49:21,Australia/Melbourne
2014-11-11 17:49:25+11:00,-37.6691541261971,144.56159292720258,1.1397599999999999,167.60000000000002,3338,8.7732,8773.2,,,,,2014-11-11 06:49:25,Australia/Melbourne
2014-11-11 17:49:31+11:00,-37.66929301433265,144.56156962551177,1.1553099999999998,168.0,3340,8.8596,8859.6,,,,,2014-11-11 06:49:31,Australia/Melbourne
2014-11-11 17:49:38+11:00,-37.669455874711275,144.56154020503163,1.1736199999999999,168.20000000000005,3341,9.414000000000001,9414.0,,,,,2014-11-11 06:49:38,Australia/Melbourne
2014-11-11 17:49:45+11:00,-37.66963583417237,144.56151036545634,1.19379,167.39999999999998,3337,9.8424,9842.4,,,,,2014-11-11 06:49:45,Australia/Melbourne
2014-11-11 17:49:51+11:00,-37.66978855244815,144.5614872314036,1.21089,167.39999999999998,3337,10.256400000000001,10256.4,,,,,2014-11-11 06:49:51,Australia/Melbourne
2014-11-11 17:49:55+11:00,-37.66988913528621,144.5614740718156,1.2221300000000002,167.20000000000005,3336,10.321200000000001,10321.2,,,,,2014-11-11 06:49:55,Australia/Melbourne
2014-11-11 17:50:00+11:00,-37.67000690102577,144.5614534523338,1.2354,167.39999999999998,3337,9.9072,9907.2,,,,,2014-11-11 06:50:00,Australia/Melbourne
2014-11-11 17:50:05+11:00,-37.67014411278069,144.56143635325134,1.25075,167.39999999999998,3337,10.2924,10292.4,,,,,2014-11-11 06:50:05,Australia/Melbourne
2014-11-11 17:50:13+11:00,-37.67034259624779,144.5613998081535,1.2730599999999999,167.60000000000002,3338,10.4292,10429.2,,,,,2014-11-11 06:50:13,Australia/Melbourne
2014-11-11 17:50:18+11:00,-37.6704578474164,144.561377344653,1.286,168.20000000000005,3341,9.7956,9795.6,,,,,2014-11-11 06:50:18,Australia/Melbourne
2014-11-11 17:50:25+11:00,-37.67063034698367,144.56134608015418,1.3054100000000002,168.39999999999998,3342,9.6012,9601.2,,,,,2014-11-11 06:50:25,Australia/Melbourne
2014-11-11 17:50:31+11:00,-37.67077309079468,144.56132411956787,1.3214000000000001,167.60000000000002,3338,9.864,9864.0,,,,,2014-11-11 06:50:31,Australia/Melbourne
2014-11-11 17:50:37+11:00,-37.670930502936244,144.56130207516253,1.3390199999999999,167.20000000000005,3336,10.0584,10058.4,,,,,2014-11-11 06:50:37,Australia/Melbourne
2014-11-11 17:50:42+11:00,-37.67105782404542,144.56128179095685,1.35328,166.39999999999998,3332,10.134,10134.0,,,,,2014-11-11 06:50:42,Australia/Melbourne
2014-11-11 17:50:47+11:00,-37.67118355259299,144.5612570643425,1.3674300000000001,165.60000000000002,3328,10.3068,10306.800000000001,,,,,2014-11-11 06:50:47,Australia/Melbourne
2014-11-11 17:50:50+11:00,-37.67124641686678,144.56125949509442,1.37473,165.20000000000005,3326,10.1088,10108.800000000001,,,,,2014-11-11 06:50:50,Australia/Melbourne
2014-11-11 17:50:51+11:00,-37.67126460559666,144.5612790249288,1.37738,165.20000000000005,3326,9.9216,9921.6,,,,,2014-11-11 06:50:51,Australia/Melbourne
2014-11-11 17:50:55+11:00,-37.67130031250417,144.56140249036252,1.38898,166.0,3330,9.5868,9586.800000000001,,,,,2014-11-11 06:50:55,Australia/Melbourne
2014-11-11 17:50:59+11:00,-37.67133534885943,144.5615050010383,1.3988399999999999,166.39999999999998,3332,9.4248,9424.800000000001,,,,,2014-11-11 06:50:59,Australia/Melbourne
2014-11-11 17:51:04+11:00,-37.671378096565604,144.5616519358009,1.41277,166.79999999999995,3334,9.7884,9788.4,,,,,2014-11-11 06:51:04,Australia/Melbourne
2014-11-11 17:51:11+11:00,-37.671413384377956,144.56185628660023,1.43127,167.60000000000002,3338,9.6228,9622.800000000001,,,,,2014-11-11 06:51:11,Australia/Melbourne
2014-11-11 17:51:17+11:00,-37.67143811099231,144.56204789690673,1.44843,167.60000000000002,3338,9.878400000000001,9878.4,,,,,2014-11-11 06:51:17,Australia/Melbourne
2014-11-11 17:51:23+11:00,-37.67145688645542,144.56222693435848,1.4643599999999999,167.39999999999998,3337,9.8604,9860.4,,,,,2014-11-11 06:51:23,Australia/Melbourne
2014-11-11 17:51:28+11:00,-37.67147205770016,144.56238459795713,1.4784000000000002,166.79999999999995,3334,9.7956,9795.6,,,,,2014-11-11 06:51:28,Australia/Melbourne
2014-11-11 17:51:34+11:00,-37.671502232551575,144.56255491822958,1.4938099999999999,166.39999999999998,3332,9.684,9684.0,,,,,2014-11-11 06:51:34,Australia/Melbourne
2014-11-11 17:51:40+11:00,-37.67153240740299,144.56273462623358,1.51005,166.20000000000005,3331,9.3888,9388.800000000001,,,,,2014-11-11 06:51:40,Australia/Melbourne
2014-11-11 17:51:47+11:00,-37.67157758586109,144.5629344508052,1.5284,165.60000000000002,3328,9.604800000000001,9604.800000000001,,,,,2014-11-11 06:51:47,Australia/Melbourne
2014-11-11 17:51:52+11:00,-37.671600468456745,144.56307836808264,1.54166,166.0,3330,9.604800000000001,9604.800000000001,,,,,2014-11-11 06:51:52,Australia/Melbourne
2014-11-11 17:51:53+11:00,-37.67161094583571,144.56310669891536,1.54438,166.0,3330,9.4968,9496.800000000001,,,,,2014-11-11 06:51:53,Australia/Melbourne
2014-11-11 17:51:56+11:00,-37.671634666621685,144.56319814547896,1.55291,165.79999999999995,3329,9.4608,9460.800000000001,,,,,2014-11-11 06:51:56,Australia/Melbourne
2014-11-11 17:51:58+11:00,-37.6716423779726,144.56325246021152,1.55781,166.0,3330,9.4968,9496.800000000001,,,,,2014-11-11 06:51:58,Australia/Melbourne
2014-11-11 17:52:04+11:00,-37.67168663442135,144.56343174912035,1.57448,165.79999999999995,3329,9.709200000000001,9709.2,,,,,2014-11-11 06:52:04,Australia/Melbourne
2014-11-11 17:52:10+11:00,-37.67173415981233,144.56360190175474,1.59044,165.60000000000002,3328,9.615599999999999,9615.6,,,,,2014-11-11 06:52:10,Australia/Melbourne
2014-11-11 17:52:15+11:00,-37.67176978290081,144.56374120898545,1.60344,165.60000000000002,3328,9.5652,9565.2,,,,,2014-11-11 06:52:15,Australia/Melbourne
2014-11-11 17:52:20+11:00,-37.671802220866084,144.56388101913035,1.6164,164.60000000000002,3323,9.4824,9482.4,,,,,2014-11-11 06:52:20,Australia/Melbourne
2014-11-11 17:52:26+11:00,-37.671824684366584,144.56405972130597,1.6324100000000001,163.60000000000002,3318,9.3672,9367.2,,,,,2014-11-11 06:52:26,Australia/Melbourne
2014-11-11 17:52:31+11:00,-37.67184371128678,144.564215708524,1.6463599999999998,162.79999999999995,3314,9.7956,9795.6,,,,,2014-11-11 06:52:31,Australia/Melbourne
2014-11-11 17:52:37+11:00,-37.671862402930856,144.5644171256572,1.66429,162.20000000000005,3311,10.256400000000001,10256.4,,,,,2014-11-11 06:52:37,Australia/Melbourne
2014-11-11 17:52:43+11:00,-37.671877574175596,144.56460353918374,1.68085,161.79999999999995,3309,10.386,10386.0,,,,,2014-11-11 06:52:43,Australia/Melbourne
2014-11-11 17:52:50+11:00,-37.67190204933286,144.5648143440485,1.69967,161.20000000000005,3306,9.7524,9752.4,,,,,2014-11-11 06:52:50,Australia/Melbourne
2014-11-11 17:52:56+11:00,-37.671920070424676,144.56499648280442,1.71591,160.20000000000005,3301,9.72,9720.0,,,,,2014-11-11 06:52:56,Australia/Melbourne
2014-11-11 17:53:03+11:00,-37.67195359803736,144.56520670093596,1.73487,158.79999999999995,3294,9.6912,9691.2,,,,,2014-11-11 06:53:03,Australia/Melbourne
2014-11-11 17:53:08+11:00,-37.671969858929515,144.56536495126784,1.74899,158.60000000000002,3293,9.846,9846.0,,,,,2014-11-11 06:53:08,Australia/Melbourne
2014-11-11 17:53:13+11:00,-37.671959046274424,144.5655012410134,1.76148,158.0,3290,9.6768,9676.800000000001,,,,,2014-11-11 06:53:13,Australia/Melbourne
2014-11-11 17:53:14+11:00,-37.67196172848344,144.56552915275097,1.7639500000000001,157.79999999999995,3289,9.576,9576.0,,,,,2014-11-11 06:53:14,Australia/Melbourne
2014-11-11 17:53:17+11:00,-37.67197874374688,144.56562152132392,1.77249,157.79999999999995,3289,9.342,9342.0,,,,,2014-11-11 06:53:17,Australia/Melbourne
2014-11-11 17:53:19+11:00,-37.67200296744704,144.56567055545747,1.77759,157.60000000000002,3288,9.3672,9367.2,,,,,2014-11-11 06:53:19,Australia/Melbourne
2014-11-11 17:53:21+11:00,-37.67200766131282,144.56573710776865,1.78359,157.39999999999998,3287,9.345600000000001,9345.6,,,,,2014-11-11 06:53:21,Australia/Melbourne
2014-11-11 17:53:22+11:00,-37.67200975678861,144.565759152174,1.78554,157.20000000000005,3286,9.324,9324.0,,,,,2014-11-11 06:53:22,Australia/Melbourne
2014-11-11 17:53:27+11:00,-37.67201302573085,144.56590089015663,1.79813,157.39999999999998,3287,9.5148,9514.800000000001,,,,,2014-11-11 06:53:27,Australia/Melbourne
2014-11-11 17:53:32+11:00,-37.67202517949045,144.56606224179268,1.81244,158.20000000000005,3291,9.4968,9496.800000000001,,,,,2014-11-11 06:53:32,Australia/Melbourne
2014-11-11 17:53:37+11:00,-37.6720395963639,144.56622124649584,1.8265799999999999,158.39999999999998,3292,9.5364,9536.4,,,,,2014-11-11 06:53:37,Australia/Melbourne
2014-11-11 17:53:43+11:00,-37.672059712931514,144.56642107106745,1.8443900000000002,158.0,3290,10.501199999999999,10501.2,,,,,2014-11-11 06:53:43,Australia/Melbourne
2014-11-11 17:53:48+11:00,-37.67208544537425,144.566581081599,1.8588099999999999,158.0,3290,10.746,10746.0,,,,,2014-11-11 06:53:48,Australia/Melbourne
2014-11-11 17:53:54+11:00,-37.67210983671248,144.56675165332854,1.87413,157.39999999999998,3287,9.8388,9838.800000000001,,,,,2014-11-11 06:53:54,Australia/Melbourne
2014-11-11 17:53:58+11:00,-37.67212810926139,144.56688333302736,1.88594,156.79999999999995,3284,9.878400000000001,9878.4,,,,,2014-11-11 06:53:58,Australia/Melbourne
2014-11-11 17:54:03+11:00,-37.67214462161064,144.56704325973988,1.90023,156.39999999999998,3282,10.0836,10083.6,,,,,2014-11-11 06:54:03,Australia/Melbourne
2014-11-11 17:54:08+11:00,-37.672163397073746,144.56721022725105,1.9151500000000001,156.39999999999998,3282,10.26,10260.0,,,,,2014-11-11 06:54:08,Australia/Melbourne
2014-11-11 17:54:13+11:00,-37.672183932736516,144.56736110150814,1.9287,156.0,3280,10.116,10116.0,,,,,2014-11-11 06:54:13,Australia/Melbourne
2014-11-11 17:54:19+11:00,-37.67221393994987,144.5675322599709,1.94419,156.0,3280,9.7416,9741.6,,,,,2014-11-11 06:54:19,Australia/Melbourne
2014-11-11 17:54:25+11:00,-37.672224417328835,144.56771481782198,1.96046,155.60000000000002,3278,9.648000000000001,9648.0,,,,,2014-11-11 06:54:25,Australia/Melbourne
2014-11-11 17:54:31+11:00,-37.67219834960997,144.56790257245302,1.97732,155.79999999999995,3279,9.9108,9910.800000000001,,,,,2014-11-11 06:54:31,Australia/Melbourne
2014-11-11 17:54:37+11:00,-37.672166246920824,144.5680840406567,1.99375,156.60000000000002,3283,9.7812,9781.2,,,,,2014-11-11 06:54:37,Australia/Melbourne
2014-11-11 17:54:40+11:00,-37.67214830964804,144.56817305646837,2.0018599999999998,156.60000000000002,3283,9.99,9990.0,,,,,2014-11-11 06:54:40,Australia/Melbourne
2014-11-11 17:54:44+11:00,-37.67212266102433,144.56830867566168,2.01416,157.0,3285,10.1952,10195.2,,,,,2014-11-11 06:54:44,Australia/Melbourne
2014-11-11 17:54:51+11:00,-37.67208879813552,144.56852182745934,2.03383,157.20000000000005,3286,10.4436,10443.6,,,,,2014-11-11 06:54:51,Australia/Melbourne
