timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-24 08:09:34+11:00,-38.060579700395465,145.3300389368087,1.5428199999999999,290.20000000000005,3951,10.5156,10515.6,,84,0.0,27,2016-12-23 21:09:34,Australia/Melbourne
2016-12-24 08:09:41+11:00,-38.06075940839946,145.33001395873725,1.56304,290.20000000000005,3951,10.5156,10515.6,,85,0.0,27,2016-12-23 21:09:41,Australia/Melbourne
2016-12-24 08:09:48+11:00,-38.06093802675605,145.3300706204027,1.58358,289.79999999999995,3949,10.4472,10447.2,,83,0.0,27,2016-12-23 21:09:48,Australia/Melbourne
2016-12-24 08:09:55+11:00,-38.061119662597775,145.33013574779034,1.60459,289.79999999999995,3949,10.5156,10515.6,,84,0.0,27,2016-12-23 21:09:55,Australia/Melbourne
2016-12-24 08:10:02+11:00,-38.061302807182074,145.33016483299434,1.6250799999999999,289.6,3948,10.5156,10515.6,,84,0.0,27,2016-12-23 21:10:02,Australia/Melbourne
2016-12-24 08:10:10+11:00,-38.06150112301111,145.3301335684955,1.64748,289.6,3948,10.3788,10378.800000000001,,83,0.0,27,2016-12-23 21:10:10,Australia/Melbourne
2016-12-24 08:10:17+11:00,-38.06166213937104,145.33001898787916,1.66808,289.6,3948,10.3788,10378.800000000001,,84,0.0,27,2016-12-23 21:10:17,Australia/Melbourne
2016-12-24 08:10:24+11:00,-38.06180479936302,145.32985512167215,1.68948,289.79999999999995,3949,10.4148,10414.800000000001,,84,0.0,27,2016-12-23 21:10:24,Australia/Melbourne
2016-12-24 08:10:31+11:00,-38.061940502375364,145.32968681305647,1.7106199999999998,289.6,3948,10.548,10548.0,,84,0.0,27,2016-12-23 21:10:31,Australia/Melbourne
2016-12-24 08:10:39+11:00,-38.062086096033454,145.3295055963099,1.7333599999999998,289.6,3948,10.548,10548.0,,84,0.0,27,2016-12-23 21:10:39,Australia/Melbourne
2016-12-24 08:10:47+11:00,-38.062226912006736,145.32932328991592,1.75574,289.4,3947,10.4472,10447.2,,84,0.0,27,2016-12-23 21:10:47,Australia/Melbourne
2016-12-24 08:10:54+11:00,-38.06237041018903,145.32918322831392,1.7758699999999998,289.4,3947,10.3788,10378.800000000001,,84,0.0,27,2016-12-23 21:10:54,Australia/Melbourne
2016-12-24 08:11:02+11:00,-38.06252773851156,145.32906915061176,1.79625,289.6,3948,10.245600000000001,10245.6,,84,0.0,27,2016-12-23 21:11:02,Australia/Melbourne
2016-12-24 08:11:10+11:00,-38.06273175403476,145.32905087806284,1.81903,289.4,3947,10.1448,10144.800000000001,,85,0.0,27,2016-12-23 21:11:10,Australia/Melbourne
2016-12-24 08:11:14+11:00,-38.062842059880495,145.32904643565416,1.8313,289.4,3947,10.2132,10213.2,,85,0.0,27,2016-12-23 21:11:14,Australia/Melbourne
2016-12-24 08:11:18+11:00,-38.06288237683475,145.3289342019707,1.84293,290.0,3950,10.278,10278.0,,85,0.5,27,2016-12-23 21:11:18,Australia/Melbourne
2016-12-24 08:11:24+11:00,-38.0628140643239,145.3287542425096,1.8605099999999999,290.6,3953,10.314000000000002,10314.0,,83,0.0,27,2016-12-23 21:11:24,Australia/Melbourne
2016-12-24 08:11:31+11:00,-38.06288690306246,145.3285436052829,1.88082,290.20000000000005,3951,10.346400000000001,10346.4,,84,0.0,27,2016-12-23 21:11:31,Australia/Melbourne
2016-12-24 08:11:39+11:00,-38.062987737357616,145.32833254896104,1.90256,290.20000000000005,3951,10.245600000000001,10245.6,,84,0.0,27,2016-12-23 21:11:39,Australia/Melbourne
2016-12-24 08:11:47+11:00,-38.06315001100302,145.32817714847624,1.92575,290.0,3950,10.2132,10213.2,,85,0.0,27,2016-12-23 21:11:47,Australia/Melbourne
2016-12-24 08:11:54+11:00,-38.06329803541303,145.32804613932967,1.9458900000000001,289.79999999999995,3949,10.314000000000002,10314.0,,84,0.0,27,2016-12-23 21:11:54,Australia/Melbourne
2016-12-24 08:12:01+11:00,-38.06344027630985,145.32789384014904,1.9665899999999998,289.4,3947,10.4148,10414.800000000001,,84,0.0,27,2016-12-23 21:12:01,Australia/Melbourne
2016-12-24 08:12:08+11:00,-38.06356592103839,145.3277121204883,1.9878699999999998,289.20000000000005,3946,10.548,10548.0,,84,0.0,27,2016-12-23 21:12:08,Australia/Melbourne
2016-12-24 08:12:11+11:00,-38.0636000353843,145.32761706970632,1.99708,289.4,3947,10.6128,10612.800000000001,,85,0.0,27,2016-12-23 21:12:11,Australia/Melbourne
2016-12-24 08:12:13+11:00,-38.06360657326877,145.32755152322352,2.00285,289.4,3947,10.6128,10612.800000000001,,84,0.0,27,2016-12-23 21:12:13,Australia/Melbourne
2016-12-24 08:12:14+11:00,-38.06360053829849,145.327521096915,2.0056,289.6,3948,10.6128,10612.800000000001,,84,0.0,27,2016-12-23 21:12:14,Australia/Melbourne
2016-12-24 08:12:21+11:00,-38.063458213582635,145.3273725695908,2.02701,289.79999999999995,3949,10.548,10548.0,,84,0.0,27,2016-12-23 21:12:21,Australia/Melbourne
2016-12-24 08:12:28+11:00,-38.06327330879867,145.32734834589064,2.04773,290.4,3952,10.4472,10447.2,,84,0.0,27,2016-12-23 21:12:28,Australia/Melbourne
2016-12-24 08:12:29+11:00,-38.06325185112655,145.32732588239014,2.0508200000000003,290.4,3952,10.4472,10447.2,,84,0.0,27,2016-12-23 21:12:29,Australia/Melbourne
2016-12-24 08:12:31+11:00,-38.06324254721403,145.32728782854974,2.0545,290.6,3953,10.4148,10414.800000000001,,85,0.0,27,2016-12-23 21:12:31,Australia/Melbourne
2016-12-24 08:12:33+11:00,-38.06326098740101,145.32722630538046,2.06025,290.79999999999995,3954,10.2132,10213.2,,84,0.0,27,2016-12-23 21:12:33,Australia/Melbourne
2016-12-24 08:12:40+11:00,-38.063380010426044,145.32703695818782,2.08151,291.0,3955,10.7136,10713.6,,82,0.0,27,2016-12-23 21:12:40,Australia/Melbourne
2016-12-24 08:12:47+11:00,-38.063505571335554,145.3268595971167,2.10249,291.6,3958,10.7136,10713.6,,83,0.0,27,2016-12-23 21:12:47,Australia/Melbourne
2016-12-24 08:12:55+11:00,-38.06356558576226,145.32661400735378,2.12581,291.0,3955,10.4796,10479.6,,85,0.0,27,2016-12-23 21:12:55,Australia/Melbourne
2016-12-24 08:12:59+11:00,-38.063593078404665,145.3265123348683,2.13521,290.79999999999995,3954,10.548,10548.0,,85,0.0,27,2016-12-23 21:12:59,Australia/Melbourne
2016-12-24 08:13:06+11:00,-38.06353909894824,145.3262908011675,2.15605,290.4,3952,10.1448,10144.800000000001,,84,0.0,27,2016-12-23 21:13:06,Australia/Melbourne
2016-12-24 08:13:13+11:00,-38.06359249167144,145.3260592930019,2.1779699999999997,290.20000000000005,3951,10.4472,10447.2,,85,0.0,27,2016-12-23 21:13:13,Australia/Melbourne
2016-12-24 08:13:19+11:00,-38.06365284137428,145.32587707042694,2.1955999999999998,290.4,3952,10.548,10548.0,,84,0.0,27,2016-12-23 21:13:19,Australia/Melbourne
2016-12-24 08:13:26+11:00,-38.06358855217695,145.32565251924098,2.21661,291.0,3955,10.5156,10515.6,,83,0.0,27,2016-12-23 21:13:26,Australia/Melbourne
2016-12-24 08:13:34+11:00,-38.06354932487011,145.3254065103829,2.23869,290.6,3953,10.4148,10414.800000000001,,85,0.0,27,2016-12-23 21:13:34,Australia/Melbourne
2016-12-24 08:13:43+11:00,-38.063474390655756,145.32518154010177,2.2607199999999996,290.6,3953,10.011600000000001,10011.6,,84,0.0,27,2016-12-23 21:13:43,Australia/Melbourne
2016-12-24 08:13:51+11:00,-38.06330029852688,145.3250378742814,2.28383,290.4,3952,9.9108,9910.800000000001,,85,0.0,27,2016-12-23 21:13:51,Australia/Melbourne
2016-12-24 08:13:58+11:00,-38.063166020438075,145.32488683238626,2.3038600000000002,290.6,3953,10.112400000000001,10112.4,,84,0.0,27,2016-12-23 21:13:58,Australia/Melbourne
2016-12-24 08:14:05+11:00,-38.0630973726511,145.32465138472617,2.32592,290.4,3952,10.2132,10213.2,,84,0.0,27,2016-12-23 21:14:05,Australia/Melbourne
2016-12-24 08:14:12+11:00,-38.06303082033992,145.32443379051983,2.34655,290.0,3950,10.346400000000001,10346.4,,84,0.0,27,2016-12-23 21:14:12,Australia/Melbourne
2016-12-24 08:14:18+11:00,-38.06298061273992,145.32425500452518,2.36321,289.79999999999995,3949,10.245600000000001,10245.6,,84,0.0,27,2016-12-23 21:14:18,Australia/Melbourne
2016-12-24 08:14:26+11:00,-38.06292395107448,145.3240243345499,2.38454,289.79999999999995,3949,10.011600000000001,10011.6,,84,0.0,27,2016-12-23 21:14:26,Australia/Melbourne
2016-12-24 08:14:34+11:00,-38.062856728211045,145.32379341311753,2.40624,290.0,3950,9.6408,9640.800000000001,,84,0.0,27,2016-12-23 21:14:34,Australia/Melbourne
2016-12-24 08:14:41+11:00,-38.06277290917933,145.3235623240471,2.42861,289.6,3948,9.9756,9975.6,,85,0.0,27,2016-12-23 21:14:41,Australia/Melbourne
2016-12-24 08:14:49+11:00,-38.062654472887516,145.3233504295349,2.45145,289.4,3947,10.177200000000001,10177.2,,85,0.0,27,2016-12-23 21:14:49,Australia/Melbourne
2016-12-24 08:14:56+11:00,-38.062499575316906,145.3232113737613,2.47261,289.20000000000005,3946,10.4796,10479.6,,84,0.0,27,2016-12-23 21:14:56,Australia/Melbourne
2016-12-24 08:15:03+11:00,-38.062330512329936,145.3231080248952,2.4934499999999997,289.4,3947,10.782,10782.0,,85,0.0,27,2016-12-23 21:15:03,Australia/Melbourne
2016-12-24 08:15:10+11:00,-38.06217469274998,145.32297927886248,2.5143400000000002,289.20000000000005,3946,10.782,10782.0,,84,0.0,27,2016-12-23 21:15:10,Australia/Melbourne
2016-12-24 08:15:18+11:00,-38.06197268888354,145.32300475984812,2.53704,289.4,3947,10.6812,10681.2,,85,0.0,27,2016-12-23 21:15:18,Australia/Melbourne
2016-12-24 08:15:26+11:00,-38.06177839636803,145.32307885587215,2.55961,289.0,3945,10.548,10548.0,,85,0.0,27,2016-12-23 21:15:26,Australia/Melbourne
2016-12-24 08:15:30+11:00,-38.061675634235144,145.3231288958341,2.5718400000000003,288.79999999999995,3944,10.580400000000001,10580.4,,85,0.5,27,2016-12-23 21:15:30,Australia/Melbourne
2016-12-24 08:15:37+11:00,-38.061514031141996,145.32323819585145,2.59217,288.79999999999995,3944,10.6128,10612.800000000001,,85,0.5,27,2016-12-23 21:15:37,Australia/Melbourne
2016-12-24 08:15:44+11:00,-38.061340441927314,145.32332620583475,2.61293,288.79999999999995,3944,10.6128,10612.800000000001,,84,0.0,27,2016-12-23 21:15:44,Australia/Melbourne
2016-12-24 08:15:51+11:00,-38.06117112748325,145.323422010988,2.6335100000000002,289.0,3945,10.648800000000001,10648.800000000001,,84,0.0,27,2016-12-23 21:15:51,Australia/Melbourne
2016-12-24 08:15:58+11:00,-38.06099594570696,145.32348236069083,2.65368,289.0,3945,10.6128,10612.800000000001,,85,0.0,27,2016-12-23 21:15:58,Australia/Melbourne
2016-12-24 08:16:05+11:00,-38.060827469453216,145.32357087358832,2.67398,289.20000000000005,3946,10.580400000000001,10580.4,,85,0.0,27,2016-12-23 21:16:05,Australia/Melbourne
2016-12-24 08:16:12+11:00,-38.060672488063574,145.32370364293456,2.6948499999999997,289.0,3945,10.548,10548.0,,85,0.0,27,2016-12-23 21:16:12,Australia/Melbourne
2016-12-24 08:16:19+11:00,-38.06054474785924,145.32387044280767,2.7152399999999997,289.4,3947,10.648800000000001,10648.800000000001,,85,0.5,27,2016-12-23 21:16:19,Australia/Melbourne
2016-12-24 08:16:27+11:00,-38.060404350981116,145.32405534759164,2.7377399999999996,289.4,3947,10.4796,10479.6,,85,0.5,27,2016-12-23 21:16:27,Australia/Melbourne
2016-12-24 08:16:35+11:00,-38.06026420556009,145.32424058765173,2.76026,289.4,3947,10.314000000000002,10314.0,,84,0.0,27,2016-12-23 21:16:35,Australia/Melbourne
2016-12-24 08:16:42+11:00,-38.06012489832938,145.32439255155623,2.78083,289.4,3947,10.346400000000001,10346.4,,85,0.0,27,2016-12-23 21:16:42,Australia/Melbourne
2016-12-24 08:16:50+11:00,-38.05994125083089,145.32446287572384,2.80242,289.6,3948,10.245600000000001,10245.6,,85,0.5,27,2016-12-23 21:16:50,Australia/Melbourne
2016-12-24 08:16:53+11:00,-38.0598786380142,145.32452926039696,2.8114899999999996,289.79999999999995,3949,10.314000000000002,10314.0,,84,0.0,27,2016-12-23 21:16:53,Australia/Melbourne
2016-12-24 08:17:00+11:00,-38.05972617119551,145.32468482851982,2.83324,290.0,3950,10.6128,10612.800000000001,,85,0.5,27,2016-12-23 21:17:00,Australia/Melbourne
2016-12-24 08:17:07+11:00,-38.05956859141588,145.32480770722032,2.8538,290.0,3950,10.6812,10681.2,,84,0.0,27,2016-12-23 21:17:07,Australia/Melbourne
2016-12-24 08:17:15+11:00,-38.05939835496247,145.32494039274752,2.87602,289.79999999999995,3949,10.648800000000001,10648.800000000001,,85,0.0,27,2016-12-23 21:17:15,Australia/Melbourne
2016-12-24 08:17:18+11:00,-38.05934261530638,145.32498096115887,2.8831599999999997,291.6,3958,10.4472,10447.2,,85,0.0,27,2016-12-23 21:17:18,Australia/Melbourne
2016-12-24 08:17:26+11:00,-38.05917187593877,145.32512186095119,2.90591,290.6,3953,10.314000000000002,10314.0,,85,0.5,27,2016-12-23 21:17:26,Australia/Melbourne
