timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-14 16:15:40+10:00,-37.67009197734296,144.55676981247962,0.31094,167.39999999999998,3337,9.9756,9975.6,,85,0.0,,2015-06-14 06:15:40,Australia/Melbourne
2015-06-14 16:15:44+10:00,-37.67008828930557,144.55690660513937,0.32327999999999996,168.0,3340,10.177200000000001,10177.2,,84,0.0,,2015-06-14 06:15:44,Australia/Melbourne
2015-06-14 16:15:52+10:00,-37.670113015919924,144.55715579912066,0.34552999999999995,170.0,3350,10.4472,10447.2,,84,0.0,,2015-06-14 06:15:52,Australia/Melbourne
2015-06-14 16:16:00+10:00,-37.670194655656815,144.55738454125822,0.36777,170.60000000000002,3353,10.314000000000002,10314.0,,83,0.0,,2015-06-14 06:16:00,Australia/Melbourne
2015-06-14 16:16:04+10:00,-37.67023891210556,144.55749166198075,0.37887,172.0,3360,10.278,10278.0,,83,0.0,,2015-06-14 06:16:04,Australia/Melbourne
2015-06-14 16:16:11+10:00,-37.67028911970556,144.55772576853633,0.40072,171.39999999999998,3357,10.314000000000002,10314.0,,82,0.0,,2015-06-14 06:16:11,Australia/Melbourne
2015-06-14 16:16:13+10:00,-37.670340333133936,144.5577563624829,0.40693,171.79999999999995,3359,10.3788,10378.800000000001,,82,0.0,,2015-06-14 06:16:13,Australia/Melbourne
2015-06-14 16:16:20+10:00,-37.67049883492291,144.55787312239408,0.42795,174.0,3370,10.6128,10612.800000000001,,83,0.0,,2015-06-14 06:16:20,Australia/Melbourne
2015-06-14 16:16:27+10:00,-37.67065281048417,144.55800153315067,0.44845,174.79999999999995,3374,10.749600000000001,10749.6,,83,0.0,,2015-06-14 06:16:27,Australia/Melbourne
2015-06-14 16:16:36+10:00,-37.670807959511876,144.5581845100969,0.47128,170.60000000000002,3353,10.580400000000001,10580.4,,83,0.0,,2015-06-14 06:16:36,Australia/Melbourne
2015-06-14 16:16:43+10:00,-37.670946177095175,144.55833815038204,0.49145999999999995,170.20000000000005,3351,10.6812,10681.2,,84,0.5,,2015-06-14 06:16:43,Australia/Melbourne
2015-06-14 16:16:51+10:00,-37.67105598002672,144.5585333649069,0.51278,171.0,3355,10.6812,10681.2,,82,0.0,,2015-06-14 06:16:51,Australia/Melbourne
2015-06-14 16:16:57+10:00,-37.671119682490826,144.5587046071887,0.52999,171.79999999999995,3359,10.548,10548.0,,82,0.0,,2015-06-14 06:16:57,Australia/Melbourne
2015-06-14 16:17:04+10:00,-37.671177852898836,144.5589242130518,0.5505099999999999,170.60000000000002,3353,10.4472,10447.2,,83,0.0,,2015-06-14 06:17:04,Australia/Melbourne
2015-06-14 16:17:06+10:00,-37.67119352705777,144.5589890051633,0.55659,170.39999999999998,3352,10.4472,10447.2,,83,0.0,,2015-06-14 06:17:06,Australia/Melbourne
2015-06-14 16:17:10+10:00,-37.67119872383773,144.5591327548027,0.56939,170.0,3350,10.4472,10447.2,,83,0.0,,2015-06-14 06:17:10,Australia/Melbourne
2015-06-14 16:17:18+10:00,-37.67125186510384,144.55935219302773,0.58988,170.79999999999995,3354,10.548,10548.0,,82,0.0,,2015-06-14 06:17:18,Australia/Melbourne
2015-06-14 16:17:26+10:00,-37.67126368358731,144.55959191545844,0.6111,170.20000000000005,3351,10.3788,10378.800000000001,,82,0.0,,2015-06-14 06:17:26,Australia/Melbourne
2015-06-14 16:17:34+10:00,-37.67127960920334,144.55983716994524,0.63289,169.79999999999995,3349,10.2132,10213.2,,82,0.0,,2015-06-14 06:17:34,Australia/Melbourne
2015-06-14 16:17:42+10:00,-37.67128455452621,144.56008158624172,0.65446,168.60000000000002,3343,10.112400000000001,10112.4,,82,0.0,,2015-06-14 06:17:42,Australia/Melbourne
2015-06-14 16:17:50+10:00,-37.67129838466644,144.56031929701567,0.6753899999999999,167.60000000000002,3338,10.011600000000001,10011.6,,82,0.0,,2015-06-14 06:17:50,Australia/Melbourne
2015-06-14 16:17:58+10:00,-37.671291595324874,144.56056446768343,0.69701,167.79999999999995,3339,9.943200000000001,9943.2,,82,0.5,,2015-06-14 06:17:58,Australia/Melbourne
2015-06-14 16:18:05+10:00,-37.6712763402611,144.56079413183033,0.71736,170.60000000000002,3353,9.943200000000001,9943.2,,82,0.0,,2015-06-14 06:18:05,Australia/Melbourne
2015-06-14 16:18:12+10:00,-37.67121330834925,144.5610081218183,0.7376699999999999,172.79999999999995,3364,9.9756,9975.6,,82,0.0,,2015-06-14 06:18:12,Australia/Melbourne
2015-06-14 16:18:19+10:00,-37.671241387724876,144.5612446591258,0.7588400000000001,174.79999999999995,3374,10.0764,10076.4,,84,0.0,,2015-06-14 06:18:19,Australia/Melbourne
2015-06-14 16:18:27+10:00,-37.67133618704975,144.56145613454282,0.78037,176.60000000000002,3383,10.177200000000001,10177.2,,82,0.5,,2015-06-14 06:18:27,Australia/Melbourne
2015-06-14 16:18:35+10:00,-37.67143308185041,144.5616508461535,0.80087,175.60000000000002,3378,10.112400000000001,10112.4,,82,0.0,,2015-06-14 06:18:35,Australia/Melbourne
2015-06-14 16:18:43+10:00,-37.67146619036794,144.56190037541091,0.82314,172.20000000000005,3361,10.044,10044.0,,82,0.0,,2015-06-14 06:18:43,Australia/Melbourne
2015-06-14 16:18:51+10:00,-37.67149963416159,144.5621440373361,0.84492,168.20000000000005,3341,9.9756,9975.6,,81,0.5,,2015-06-14 06:18:51,Australia/Melbourne
2015-06-14 16:18:58+10:00,-37.671511955559254,144.56238711252809,0.86642,168.39999999999998,3342,10.011600000000001,10011.6,,81,0.5,,2015-06-14 06:18:58,Australia/Melbourne
2015-06-14 16:19:05+10:00,-37.67154020257294,144.56261342391372,0.8866499999999999,167.20000000000005,3336,10.112400000000001,10112.4,,81,0.5,,2015-06-14 06:19:05,Australia/Melbourne
2015-06-14 16:19:13+10:00,-37.67160004936159,144.56284283660352,0.90815,167.39999999999998,3337,10.1448,10144.800000000001,,81,0.5,,2015-06-14 06:19:13,Australia/Melbourne
2015-06-14 16:19:21+10:00,-37.67166584730148,144.56307677552104,0.93008,167.20000000000005,3336,10.112400000000001,10112.4,,82,0.0,,2015-06-14 06:19:21,Australia/Melbourne
2015-06-14 16:19:29+10:00,-37.671722089871764,144.56332647241652,0.9530299999999999,167.0,3335,10.112400000000001,10112.4,,82,0.0,,2015-06-14 06:19:29,Australia/Melbourne
2015-06-14 16:19:36+10:00,-37.67176827415824,144.563549766317,0.97338,166.79999999999995,3334,10.1448,10144.800000000001,,81,0.5,,2015-06-14 06:19:36,Australia/Melbourne
2015-06-14 16:19:44+10:00,-37.67181144095957,144.56378647126257,0.99481,168.39999999999998,3342,10.2132,10213.2,,82,0.5,,2015-06-14 06:19:44,Australia/Melbourne
2015-06-14 16:19:46+10:00,-37.67181554809213,144.5638478267938,1.00023,168.0,3340,10.2132,10213.2,,83,0.0,,2015-06-14 06:19:46,Australia/Melbourne
2015-06-14 16:19:54+10:00,-37.67185913398862,144.5640930812806,1.02241,167.79999999999995,3339,10.112400000000001,10112.4,,82,0.5,,2015-06-14 06:19:54,Australia/Melbourne
2015-06-14 16:19:57+10:00,-37.67188805155456,144.56417514011264,1.03033,167.79999999999995,3339,10.112400000000001,10112.4,,83,0.0,,2015-06-14 06:19:57,Australia/Melbourne
2015-06-14 16:20:03+10:00,-37.67187539488077,144.56436892971396,1.04785,168.79999999999995,3344,10.0764,10076.4,,81,0.5,,2015-06-14 06:20:03,Australia/Melbourne
2015-06-14 16:20:11+10:00,-37.67191344872117,144.56461342982948,1.06979,169.20000000000005,3346,10.112400000000001,10112.4,,82,0.5,,2015-06-14 06:20:11,Australia/Melbourne
2015-06-14 16:20:19+10:00,-37.67194513231516,144.5648523978889,1.0911600000000001,169.0,3345,10.044,10044.0,,83,0.0,,2015-06-14 06:20:19,Australia/Melbourne
2015-06-14 16:20:27+10:00,-37.67197798937559,144.56509614363313,1.11299,169.60000000000002,3348,9.9756,9975.6,,82,0.0,,2015-06-14 06:20:27,Australia/Melbourne
2015-06-14 16:20:34+10:00,-37.6720017939806,144.5653259754181,1.13345,169.39999999999998,3347,9.9108,9910.800000000001,,82,0.5,,2015-06-14 06:20:34,Australia/Melbourne
2015-06-14 16:20:38+10:00,-37.67201252281666,144.56545463763177,1.1449200000000002,169.20000000000005,3346,9.943200000000001,9943.2,,82,0.0,,2015-06-14 06:20:38,Australia/Melbourne
2015-06-14 16:20:45+10:00,-37.67200489528477,144.56568690016866,1.16634,170.60000000000002,3353,10.044,10044.0,,82,0.0,,2015-06-14 06:20:45,Australia/Melbourne
2015-06-14 16:20:46+10:00,-37.67202048562467,144.56571154296398,1.1691099999999999,170.39999999999998,3352,10.044,10044.0,,82,0.0,,2015-06-14 06:20:46,Australia/Melbourne
2015-06-14 16:20:47+10:00,-37.672027526423335,144.5657345931977,1.17125,170.39999999999998,3352,10.0764,10076.4,,82,0.0,,2015-06-14 06:20:47,Australia/Melbourne
2015-06-14 16:20:55+10:00,-37.672055354341865,144.56595847383142,1.19127,169.39999999999998,3347,10.0764,10076.4,,82,0.0,,2015-06-14 06:20:55,Australia/Melbourne
2015-06-14 16:21:02+10:00,-37.67205325886607,144.5662042312324,1.2129100000000002,168.79999999999995,3344,10.011600000000001,10011.6,,82,0.0,,2015-06-14 06:21:02,Australia/Melbourne
2015-06-14 16:21:10+10:00,-37.67209181562066,144.56645233556628,1.23528,170.39999999999998,3352,10.0764,10076.4,,80,0.5,,2015-06-14 06:21:10,Australia/Melbourne
2015-06-14 16:21:18+10:00,-37.67212777398527,144.56668711267412,1.25644,170.79999999999995,3354,10.0764,10076.4,,81,0.5,,2015-06-14 06:21:18,Australia/Melbourne
2015-06-14 16:21:25+10:00,-37.67213774845004,144.56691669300199,1.27674,171.0,3355,10.0764,10076.4,,80,0.5,,2015-06-14 06:21:25,Australia/Melbourne
2015-06-14 16:21:33+10:00,-37.67218669876456,144.56716362386942,1.29911,168.79999999999995,3344,10.112400000000001,10112.4,,82,0.0,,2015-06-14 06:21:33,Australia/Melbourne
2015-06-14 16:21:41+10:00,-37.672227434813976,144.56740083172917,1.3204500000000001,168.0,3340,10.112400000000001,10112.4,,82,0.0,,2015-06-14 06:21:41,Australia/Melbourne
2015-06-14 16:21:49+10:00,-37.67227370291948,144.56765044480562,1.34306,168.20000000000005,3341,10.0764,10076.4,,82,0.0,,2015-06-14 06:21:49,Australia/Melbourne
2015-06-14 16:21:57+10:00,-37.672254759818316,144.5678990520537,1.36551,167.79999999999995,3339,10.044,10044.0,,83,0.0,,2015-06-14 06:21:57,Australia/Melbourne
2015-06-14 16:22:04+10:00,-37.6722071506083,144.56812201067805,1.38588,169.20000000000005,3346,10.044,10044.0,,80,0.5,,2015-06-14 06:22:04,Australia/Melbourne
2015-06-14 16:22:12+10:00,-37.67214738763869,144.56837086938322,1.40882,169.79999999999995,3349,10.112400000000001,10112.4,,82,0.5,,2015-06-14 06:22:12,Australia/Melbourne
2015-06-14 16:22:19+10:00,-37.67210313118994,144.5685978513211,1.42941,170.39999999999998,3352,10.177200000000001,10177.2,,82,0.5,,2015-06-14 06:22:19,Australia/Melbourne
2015-06-14 16:22:27+10:00,-37.672065664082766,144.56884855404496,1.4519900000000001,170.0,3350,10.278,10278.0,,84,0.5,,2015-06-14 06:22:27,Australia/Melbourne
2015-06-14 16:22:34+10:00,-37.672071531414986,144.5690860133618,1.47306,170.79999999999995,3354,10.314000000000002,10314.0,,82,0.0,,2015-06-14 06:22:34,Australia/Melbourne
2015-06-14 16:22:41+10:00,-37.6721466332674,144.5693019311875,1.4938699999999998,170.20000000000005,3351,10.3788,10378.800000000001,,82,0.5,,2015-06-14 06:22:41,Australia/Melbourne
2015-06-14 16:22:48+10:00,-37.67224964685738,144.56950217485428,1.51497,169.0,3345,10.4472,10447.2,,82,0.0,,2015-06-14 06:22:48,Australia/Melbourne
2015-06-14 16:22:55+10:00,-37.672365149483085,144.5696893427521,1.53582,168.0,3340,10.548,10548.0,,81,0.5,,2015-06-14 06:22:55,Australia/Melbourne
2015-06-14 16:23:02+10:00,-37.67250504344702,144.56986184231937,1.5576199999999998,167.0,3335,10.6128,10612.800000000001,,82,0.0,,2015-06-14 06:23:02,Australia/Melbourne
2015-06-14 16:23:09+10:00,-37.67266195267439,144.5699731539935,1.5776700000000001,166.39999999999998,3332,10.648800000000001,10648.800000000001,,83,0.0,,2015-06-14 06:23:09,Australia/Melbourne
2015-06-14 16:23:16+10:00,-37.6728340331465,144.5700416341424,1.59778,165.39999999999998,3327,10.648800000000001,10648.800000000001,,83,0.0,,2015-06-14 06:23:16,Australia/Melbourne
2015-06-14 16:23:20+10:00,-37.672923719510436,144.57004247233272,1.60784,164.20000000000005,3321,10.648800000000001,10648.800000000001,,83,0.0,,2015-06-14 06:23:20,Australia/Melbourne
2015-06-14 16:23:21+10:00,-37.67293428070843,144.570037946105,1.60784,164.0,3320,10.648800000000001,10648.800000000001,,82,0.5,,2015-06-14 06:23:21,Australia/Melbourne
2015-06-14 16:23:22+10:00,-37.67293998040259,144.57003559917212,1.6084200000000002,164.0,3320,4.467600000000001,4467.6,,82,0.5,,2015-06-14 06:23:22,Australia/Melbourne
2015-06-14 16:23:30+10:00,-37.673116670921445,144.57001347094774,1.62859,164.79999999999995,3324,9.5076,9507.6,,81,0.0,,2015-06-14 06:23:30,Australia/Melbourne
2015-06-14 16:23:35+10:00,-37.67319152131677,144.57012377679348,1.6413900000000001,164.39999999999998,3322,9.5076,9507.6,,82,0.0,,2015-06-14 06:23:35,Australia/Melbourne
2015-06-14 16:23:37+10:00,-37.67320836894214,144.5701557956636,1.6413900000000001,164.20000000000005,3321,9.1044,9104.4,,82,0.0,,2015-06-14 06:23:37,Australia/Melbourne
2015-06-14 16:23:43+10:00,-37.6732227858156,144.57029250450432,1.65372,162.39999999999998,3312,8.733600000000001,8733.6,,80,0.5,,2015-06-14 06:23:43,Australia/Melbourne
2015-06-14 16:23:53+10:00,-37.67319613136351,144.57034111954272,1.65384,162.20000000000005,3311,1.746,1746.0,,0,0.0,,2015-06-14 06:23:53,Australia/Melbourne
2015-06-14 16:23:58+10:00,-37.673197304829955,144.5704721286893,1.66545,162.20000000000005,3311,8.802,8802.0,,0,0.0,,2015-06-14 06:23:58,Australia/Melbourne
2015-06-14 16:24:02+10:00,-37.673165537416935,144.57062157802284,1.67919,162.39999999999998,3312,11.4192,11419.2,,83,0.5,,2015-06-14 06:24:02,Australia/Melbourne
2015-06-14 16:24:09+10:00,-37.67318146303296,144.57087747752666,1.7018199999999999,163.79999999999995,3319,11.6892,11689.2,,83,0.0,,2015-06-14 06:24:09,Australia/Melbourne
2015-06-14 16:24:17+10:00,-37.673208536580205,144.5711186248809,1.72332,166.0,3330,10.1448,10144.800000000001,,84,0.0,,2015-06-14 06:24:17,Australia/Melbourne
2015-06-14 16:24:26+10:00,-37.6732259709388,144.57136899232864,1.7455399999999999,168.60000000000002,3343,9.8748,9874.800000000001,,81,0.5,,2015-06-14 06:24:26,Australia/Melbourne
2015-06-14 16:24:34+10:00,-37.67324357293546,144.5716154202819,1.76743,172.0,3360,9.6084,9608.4,,82,0.0,,2015-06-14 06:24:34,Australia/Melbourne
2015-06-14 16:24:42+10:00,-37.67327978275716,144.57184927538037,1.7885799999999998,173.0,3365,9.6084,9608.4,,82,0.5,,2015-06-14 06:24:42,Australia/Melbourne
2015-06-14 16:24:50+10:00,-37.673296462744474,144.57209662534297,1.8105499999999999,175.20000000000005,3376,9.709200000000001,9709.2,,81,0.5,,2015-06-14 06:24:50,Australia/Melbourne
2015-06-14 16:24:57+10:00,-37.67330400645733,144.5723454002291,1.83248,179.0,3395,9.9108,9910.800000000001,,81,0.5,,2015-06-14 06:24:57,Australia/Melbourne
2015-06-14 16:25:04+10:00,-37.67332814633846,144.57257221452892,1.85269,181.60000000000002,3408,10.2132,10213.2,,82,0.0,,2015-06-14 06:25:04,Australia/Melbourne
2015-06-14 16:25:12+10:00,-37.67335773445666,144.57282660529017,1.87542,182.60000000000002,3413,10.314000000000002,10314.0,,82,0.0,,2015-06-14 06:25:12,Australia/Melbourne
2015-06-14 16:25:20+10:00,-37.673372654244304,144.57306020893157,1.89608,183.60000000000002,3418,10.278,10278.0,,81,0.5,,2015-06-14 06:25:20,Australia/Melbourne
2015-06-14 16:25:28+10:00,-37.67342638224363,144.57331912592053,1.91953,177.20000000000005,3386,10.177200000000001,10177.2,,82,0.0,,2015-06-14 06:25:28,Australia/Melbourne
2015-06-14 16:25:36+10:00,-37.67347214743495,144.57356446422637,1.94171,172.79999999999995,3364,10.245600000000001,10245.6,,81,0.5,,2015-06-14 06:25:36,Australia/Melbourne
2015-06-14 16:25:44+10:00,-37.67351841554046,144.57380762323737,1.96374,171.60000000000002,3358,10.2132,10213.2,,81,0.5,,2015-06-14 06:25:44,Australia/Melbourne
2015-06-14 16:25:52+10:00,-37.673550099134445,144.57406209781766,1.98649,172.60000000000002,3363,10.112400000000001,10112.4,,81,0.5,,2015-06-14 06:25:52,Australia/Melbourne
2015-06-14 16:25:58+10:00,-37.67357189208269,144.57423568703234,2.00196,173.60000000000002,3368,10.177200000000001,10177.2,,82,0.5,,2015-06-14 06:25:58,Australia/Melbourne
2015-06-14 16:26:05+10:00,-37.67360055819154,144.57445973530412,2.02198,175.60000000000002,3378,10.0764,10076.4,,81,0.5,,2015-06-14 06:26:05,Australia/Melbourne
2015-06-14 16:26:13+10:00,-37.6736371871084,144.574705241248,2.04401,175.20000000000005,3376,10.1448,10144.800000000001,,81,0.5,,2015-06-14 06:26:13,Australia/Melbourne
2015-06-14 16:26:21+10:00,-37.67366476356983,144.57494144327939,2.06507,174.79999999999995,3374,10.0764,10076.4,,81,0.5,,2015-06-14 06:26:21,Australia/Melbourne
2015-06-14 16:26:29+10:00,-37.6737008895725,144.5751840993762,2.08689,175.39999999999998,3377,10.011600000000001,10011.6,,81,0.5,,2015-06-14 06:26:29,Australia/Melbourne
2015-06-14 16:26:36+10:00,-37.67371539026499,144.5754114165902,2.10705,176.0,3380,10.011600000000001,10011.6,,82,0.0,,2015-06-14 06:26:36,Australia/Melbourne
2015-06-14 16:26:44+10:00,-37.673754366114736,144.57565759308636,2.12924,176.79999999999995,3384,10.011600000000001,10011.6,,81,0.5,,2015-06-14 06:26:44,Australia/Melbourne
2015-06-14 16:26:53+10:00,-37.67378839664161,144.57590309903026,2.15122,177.0,3385,9.9756,9975.6,,81,0.5,,2015-06-14 06:26:53,Australia/Melbourne
2015-06-14 16:27:00+10:00,-37.67380298115313,144.57613041624427,2.17132,178.60000000000002,3393,9.81,9810.0,,81,0.5,,2015-06-14 06:27:00,Australia/Melbourne
2015-06-14 16:27:08+10:00,-37.67381857149303,144.57638195715845,2.1936,180.20000000000005,3401,9.8424,9842.4,,82,0.0,,2015-06-14 06:27:08,Australia/Melbourne
2015-06-14 16:27:15+10:00,-37.67383768223226,144.5766154769808,2.2144299999999997,182.0,3410,9.9108,9910.800000000001,,81,0.5,,2015-06-14 06:27:15,Australia/Melbourne
2015-06-14 16:27:22+10:00,-37.67385335639119,144.5768461469561,2.23485,183.20000000000005,3416,10.044,10044.0,,82,0.0,,2015-06-14 06:27:22,Australia/Melbourne
2015-06-14 16:27:30+10:00,-37.67387464642525,144.57709148526192,2.25663,183.79999999999995,3419,10.1448,10144.800000000001,,81,0.5,,2015-06-14 06:27:30,Australia/Melbourne
2015-06-14 16:27:38+10:00,-37.67389727756381,144.57733556628227,2.27828,184.60000000000002,3423,10.112400000000001,10112.4,,81,0.5,,2015-06-14 06:27:38,Australia/Melbourne
2015-06-14 16:27:45+10:00,-37.67392963171005,144.5775602851063,2.29854,184.60000000000002,3423,10.112400000000001,10112.4,,82,0.5,,2015-06-14 06:27:45,Australia/Melbourne
2015-06-14 16:27:52+10:00,-37.67396366223693,144.57778265699744,2.31855,183.60000000000002,3418,10.1448,10144.800000000001,,82,0.0,,2015-06-14 06:27:52,Australia/Melbourne
2015-06-14 16:28:00+10:00,-37.67401345074177,144.57801072858274,2.33921,182.20000000000005,3411,10.112400000000001,10112.4,,82,0.5,,2015-06-14 06:28:00,Australia/Melbourne
2015-06-14 16:28:08+10:00,-37.67407111823559,144.57823938690126,2.36029,181.39999999999998,3407,10.044,10044.0,,81,0.5,,2015-06-14 06:28:08,Australia/Melbourne
2015-06-14 16:28:14+10:00,-37.674172539263964,144.57835396751761,2.37652,177.20000000000005,3386,10.011600000000001,10011.6,,80,0.5,,2015-06-14 06:28:14,Australia/Melbourne
2015-06-14 16:28:19+10:00,-37.67415560781956,144.57847776822746,2.38809,175.79999999999995,3379,9.9756,9975.6,,81,0.5,,2015-06-14 06:28:19,Australia/Melbourne
2015-06-14 16:28:24+10:00,-37.67413683235645,144.57862436771393,2.4017600000000003,176.60000000000002,3383,9.8748,9874.800000000001,,80,0.5,,2015-06-14 06:28:24,Australia/Melbourne
2015-06-14 16:28:31+10:00,-37.67415854148567,144.5788523554802,2.42201,177.39999999999998,3387,9.8424,9842.4,,80,0.5,,2015-06-14 06:28:31,Australia/Melbourne
2015-06-14 16:28:38+10:00,-37.67418276518583,144.5790883898735,2.44301,178.60000000000002,3393,9.943200000000001,9943.2,,82,0.0,,2015-06-14 06:28:38,Australia/Melbourne
2015-06-14 16:28:45+10:00,-37.674206318333745,144.57932165823877,2.46376,180.79999999999995,3404,10.044,10044.0,,82,0.0,,2015-06-14 06:28:45,Australia/Melbourne
2015-06-14 16:28:53+10:00,-37.674241522327065,144.57957051694393,2.48606,182.0,3410,10.1448,10144.800000000001,,81,0.5,,2015-06-14 06:28:53,Australia/Melbourne
2015-06-14 16:29:01+10:00,-37.674305057153106,144.57981560379267,2.50861,180.79999999999995,3404,10.2132,10213.2,,81,0.5,,2015-06-14 06:29:01,Australia/Melbourne
2015-06-14 16:29:09+10:00,-37.67432978376746,144.58006077446043,2.5304,180.39999999999998,3402,10.2132,10213.2,,81,0.5,,2015-06-14 06:29:09,Australia/Melbourne
2015-06-14 16:29:17+10:00,-37.67435057088733,144.58030711859465,2.5521700000000003,181.39999999999998,3407,10.1448,10144.800000000001,,82,0.0,,2015-06-14 06:29:17,Australia/Melbourne
2015-06-14 16:29:25+10:00,-37.67437035217881,144.58054633811116,2.5734,180.79999999999995,3404,10.0764,10076.4,,81,0.5,,2015-06-14 06:29:25,Australia/Melbourne
2015-06-14 16:29:33+10:00,-37.67441226169467,144.5808019861579,2.59638,179.39999999999998,3397,10.011600000000001,10011.6,,82,0.5,,2015-06-14 06:29:33,Australia/Melbourne
2015-06-14 16:29:40+10:00,-37.67445048317313,144.5810337457806,2.6172,178.39999999999998,3392,10.044,10044.0,,81,0.5,,2015-06-14 06:29:40,Australia/Melbourne
2015-06-14 16:29:48+10:00,-37.674460876733065,144.58126969635487,2.63804,176.39999999999998,3382,10.112400000000001,10112.4,,81,0.5,,2015-06-14 06:29:48,Australia/Melbourne
2015-06-14 16:29:57+10:00,-37.674486776813865,144.58151495084167,2.65989,174.20000000000005,3371,9.9756,9975.6,,84,0.0,,2015-06-14 06:29:57,Australia/Melbourne
2015-06-14 16:30:05+10:00,-37.6745296921581,144.5817621331662,2.68228,172.79999999999995,3364,9.81,9810.0,,82,0.0,,2015-06-14 06:30:05,Australia/Melbourne
2015-06-14 16:30:12+10:00,-37.6745521556586,144.5819870196283,2.70234,174.20000000000005,3371,9.81,9810.0,,82,0.0,,2015-06-14 06:30:12,Australia/Melbourne
2015-06-14 16:30:20+10:00,-37.67457093112171,144.58222690969706,2.72363,174.79999999999995,3374,9.8424,9842.4,,82,0.0,,2015-06-14 06:30:20,Australia/Melbourne
2015-06-14 16:30:28+10:00,-37.674595741555095,144.5824749302119,2.7456799999999997,176.20000000000005,3381,9.81,9810.0,,80,0.5,,2015-06-14 06:30:28,Australia/Melbourne
2015-06-14 16:30:35+10:00,-37.67461879178882,144.5827022474259,2.76586,178.0,3390,9.8424,9842.4,,82,0.5,,2015-06-14 06:30:35,Australia/Melbourne
2015-06-14 16:30:43+10:00,-37.67466162331402,144.5829498488456,2.7882,175.39999999999998,3377,9.9108,9910.800000000001,,82,0.5,,2015-06-14 06:30:43,Australia/Melbourne
