timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-22 17:11:02+10:00,-37.66995250247419,144.5527890790254,0.62997,162.39999999999998,3312,10.112400000000001,10112.4,,82,0.0,,2015-04-22 07:11:02,Australia/Melbourne
2015-04-22 17:11:10+10:00,-37.670142939314246,144.55276845954359,0.65124,161.0,3305,10.112400000000001,10112.4,,82,0.0,,2015-04-22 07:11:10,Australia/Melbourne
2015-04-22 17:11:18+10:00,-37.67031560651958,144.5528309047222,0.67125,161.20000000000005,3306,10.011600000000001,10011.6,,81,0.5,,2015-04-22 07:11:18,Australia/Melbourne
2015-04-22 17:11:22+10:00,-37.670412166044116,144.55280886031687,0.6825,161.20000000000005,3306,9.943200000000001,9943.2,,82,0.0,,2015-04-22 07:11:22,Australia/Melbourne
2015-04-22 17:11:29+10:00,-37.67055348493159,144.55272554419935,0.70056,161.20000000000005,3306,9.9108,9910.800000000001,,83,0.0,,2015-04-22 07:11:29,Australia/Melbourne
2015-04-22 17:11:34+10:00,-37.67059028148651,144.55283652059734,0.71215,160.20000000000005,3301,9.81,9810.0,,82,0.0,,2015-04-22 07:11:34,Australia/Melbourne
2015-04-22 17:11:42+10:00,-37.67061106860638,144.5530697889626,0.73282,158.79999999999995,3294,9.6408,9640.800000000001,,82,0.0,,2015-04-22 07:11:42,Australia/Melbourne
2015-04-22 17:11:51+10:00,-37.67065322957933,144.55331412144005,0.75487,156.39999999999998,3282,9.5076,9507.6,,81,0.5,,2015-04-22 07:11:51,Australia/Melbourne
2015-04-22 17:11:59+10:00,-37.67069052904844,144.5535436179489,0.77555,154.39999999999998,3272,9.4068,9406.800000000001,,81,0.5,,2015-04-22 07:11:59,Australia/Melbourne
2015-04-22 17:12:07+10:00,-37.67072849906981,144.55377898178995,0.79674,153.0,3265,9.4068,9406.800000000001,,82,0.0,,2015-04-22 07:12:07,Australia/Melbourne
2015-04-22 17:12:15+10:00,-37.670757081359625,144.5540238171816,0.81856,151.0,3255,9.4392,9439.2,,81,0.5,,2015-04-22 07:12:15,Australia/Melbourne
2015-04-22 17:12:23+10:00,-37.670787340030074,144.55425557680428,0.83929,150.20000000000005,3251,9.471599999999999,9471.6,,82,0.0,,2015-04-22 07:12:23,Australia/Melbourne
2015-04-22 17:12:32+10:00,-37.670821035280824,144.55449596978724,0.86086,146.79999999999995,3234,9.4068,9406.800000000001,,82,0.0,,2015-04-22 07:12:32,Australia/Melbourne
2015-04-22 17:12:40+10:00,-37.670824136585,144.5547350216657,0.88195,144.60000000000002,3223,9.3384,9338.4,,81,0.5,,2015-04-22 07:12:40,Australia/Melbourne
2015-04-22 17:12:47+10:00,-37.6707979850471,144.5549623388797,0.90228,145.60000000000002,3228,9.3384,9338.4,,82,0.0,,2015-04-22 07:12:47,Australia/Melbourne
2015-04-22 17:12:55+10:00,-37.67073730006814,144.55518973991275,0.9235399999999999,146.79999999999995,3234,9.471599999999999,9471.6,,80,0.5,,2015-04-22 07:12:55,Australia/Melbourne
2015-04-22 17:13:03+10:00,-37.6706597674638,144.55540875904262,0.94479,149.79999999999995,3249,9.54,9540.0,,78,0.5,,2015-04-22 07:13:03,Australia/Melbourne
2015-04-22 17:13:09+10:00,-37.67058181576431,144.5555543527007,0.9606,151.79999999999995,3259,9.5724,9572.4,,80,0.5,,2015-04-22 07:13:09,Australia/Melbourne
2015-04-22 17:13:14+10:00,-37.670494224876165,144.555467935279,0.9730700000000001,152.60000000000002,3263,9.5724,9572.4,,81,0.5,,2015-04-22 07:13:14,Australia/Melbourne
2015-04-22 17:13:22+10:00,-37.670309990644455,144.55540012568235,0.99442,154.39999999999998,3272,9.5076,9507.6,,81,0.5,,2015-04-22 07:13:22,Australia/Melbourne
2015-04-22 17:13:25+10:00,-37.6702387444675,144.55538076348603,1.00251,155.20000000000005,3276,9.5076,9507.6,,82,0.0,,2015-04-22 07:13:25,Australia/Melbourne
2015-04-22 17:13:33+10:00,-37.67004294320941,144.555370118469,1.02431,158.20000000000005,3291,9.54,9540.0,,81,0.5,,2015-04-22 07:13:33,Australia/Melbourne
2015-04-22 17:13:41+10:00,-37.66985728405416,144.55537104047835,1.0449000000000002,160.20000000000005,3301,9.6084,9608.4,,82,0.0,,2015-04-22 07:13:41,Australia/Melbourne
2015-04-22 17:13:49+10:00,-37.66966626048088,144.55539643764496,1.0661500000000002,160.79999999999995,3304,9.5724,9572.4,,82,0.0,,2015-04-22 07:13:49,Australia/Melbourne
2015-04-22 17:13:56+10:00,-37.66948437318206,144.55541831441224,1.08641,163.0,3315,9.6084,9608.4,,81,0.5,,2015-04-22 07:13:56,Australia/Melbourne
2015-04-22 17:14:04+10:00,-37.66929645091295,144.5554411970079,1.10738,164.39999999999998,3322,9.6732,9673.2,,81,0.5,,2015-04-22 07:14:04,Australia/Melbourne
2015-04-22 17:14:12+10:00,-37.669106014072895,144.5555062405765,1.12928,165.79999999999995,3329,9.6732,9673.2,,82,0.0,,2015-04-22 07:14:12,Australia/Melbourne
2015-04-22 17:14:20+10:00,-37.668936029076576,144.55563356168568,1.15128,164.39999999999998,3322,9.709200000000001,9709.2,,82,0.0,,2015-04-22 07:14:20,Australia/Melbourne
2015-04-22 17:14:27+10:00,-37.66879663802683,144.55578376539052,1.17171,164.39999999999998,3322,9.774,9774.0,,81,0.5,,2015-04-22 07:14:27,Australia/Melbourne
2015-04-22 17:14:35+10:00,-37.668679459020495,144.55599272623658,1.19431,162.79999999999995,3314,9.8748,9874.800000000001,,81,0.5,,2015-04-22 07:14:35,Australia/Melbourne
2015-04-22 17:14:43+10:00,-37.66859874129295,144.55622205510736,1.21672,162.60000000000002,3313,9.943200000000001,9943.2,,82,0.0,,2015-04-22 07:14:43,Australia/Melbourne
2015-04-22 17:14:50+10:00,-37.66857543960214,144.55645347945392,1.23731,161.60000000000002,3308,10.011600000000001,10011.6,,82,0.0,,2015-04-22 07:14:50,Australia/Melbourne
2015-04-22 17:14:57+10:00,-37.668590443208814,144.55668766982853,1.25807,161.0,3305,10.112400000000001,10112.4,,82,0.0,,2015-04-22 07:14:57,Australia/Melbourne
2015-04-22 17:15:05+10:00,-37.66863377764821,144.55693770200014,1.2806099999999998,158.20000000000005,3291,10.2132,10213.2,,82,0.0,,2015-04-22 07:15:05,Australia/Melbourne
2015-04-22 17:15:13+10:00,-37.668683398514986,144.55716443248093,1.30137,156.39999999999998,3282,10.177200000000001,10177.2,,83,0.0,,2015-04-22 07:15:13,Australia/Melbourne
2015-04-22 17:15:21+10:00,-37.66871483065188,144.55740348435938,1.32278,155.39999999999998,3277,10.044,10044.0,,82,0.0,,2015-04-22 07:15:21,Australia/Melbourne
2015-04-22 17:15:24+10:00,-37.66871843487024,144.55748076550663,1.3296,154.39999999999998,3272,9.9756,9975.6,,81,0.5,,2015-04-22 07:15:24,Australia/Melbourne
2015-04-22 17:15:30+10:00,-37.6687431614846,144.55765385180712,1.34573,152.20000000000005,3261,9.8748,9874.800000000001,,79,0.5,,2015-04-22 07:15:30,Australia/Melbourne
2015-04-22 17:15:37+10:00,-37.66877585090697,144.55788024701178,1.36605,150.60000000000002,3253,9.8424,9842.4,,81,0.5,,2015-04-22 07:15:37,Australia/Melbourne
2015-04-22 17:15:40+10:00,-37.66877442598343,144.55796180292964,1.3734000000000002,150.0,3250,9.8424,9842.4,,82,0.0,,2015-04-22 07:15:40,Australia/Melbourne
2015-04-22 17:15:47+10:00,-37.668610978871584,144.5580494776368,1.39396,150.39999999999998,3252,9.8748,9874.800000000001,,80,0.5,,2015-04-22 07:15:47,Australia/Melbourne
2015-04-22 17:15:54+10:00,-37.668636962771416,144.55826573073864,1.4143599999999998,151.60000000000002,3258,9.9756,9975.6,,82,0.0,,2015-04-22 07:15:54,Australia/Melbourne
2015-04-22 17:16:03+10:00,-37.668830920010805,144.5582619588822,1.43595,154.0,3270,10.011600000000001,10011.6,,81,0.0,,2015-04-22 07:16:03,Australia/Melbourne
2015-04-22 17:16:11+10:00,-37.66903091222048,144.55823438242078,1.45831,156.60000000000002,3283,9.8748,9874.800000000001,,81,0.5,,2015-04-22 07:16:11,Australia/Melbourne
2015-04-22 17:16:18+10:00,-37.669210033491254,144.5581871084869,1.47868,158.20000000000005,3291,9.8748,9874.800000000001,,80,0.5,,2015-04-22 07:16:18,Australia/Melbourne
2015-04-22 17:16:26+10:00,-37.66940818168223,144.55814762972295,1.5009400000000002,161.0,3305,9.943200000000001,9943.2,,80,0.5,,2015-04-22 07:16:26,Australia/Melbourne
2015-04-22 17:16:34+10:00,-37.669602390378714,144.5581057202071,1.5228199999999998,164.39999999999998,3322,9.9756,9975.6,,81,0.5,,2015-04-22 07:16:34,Australia/Melbourne
2015-04-22 17:16:41+10:00,-37.66978335566819,144.55804687924683,1.54358,165.39999999999998,3327,9.9756,9975.6,,82,0.0,,2015-04-22 07:16:41,Australia/Melbourne
2015-04-22 17:16:49+10:00,-37.66997412778437,144.5579709392041,1.5658299999999998,165.39999999999998,3327,10.0764,10076.4,,81,0.0,,2015-04-22 07:16:49,Australia/Melbourne
2015-04-22 17:16:57+10:00,-37.6701417658478,144.55787060782313,1.58641,166.79999999999995,3334,10.112400000000001,10112.4,,80,0.5,,2015-04-22 07:16:57,Australia/Melbourne
2015-04-22 17:17:05+10:00,-37.67031208612025,144.55778217874467,1.6069200000000001,165.60000000000002,3328,9.943200000000001,9943.2,,82,0.0,,2015-04-22 07:17:05,Australia/Melbourne
2015-04-22 17:17:07+10:00,-37.6703595276922,144.55777203664184,1.61227,164.20000000000005,3321,9.9108,9910.800000000001,,82,0.0,,2015-04-22 07:17:07,Australia/Melbourne
2015-04-22 17:17:10+10:00,-37.67041920684278,144.5577753894031,1.61893,163.20000000000005,3316,9.8748,9874.800000000001,,81,0.5,,2015-04-22 07:17:10,Australia/Melbourne
2015-04-22 17:17:13+10:00,-37.67042616382241,144.5577701088041,1.61893,162.60000000000002,3313,9.81,9810.0,,81,0.5,,2015-04-22 07:17:13,Australia/Melbourne
2015-04-22 17:17:21+10:00,-37.67055264674127,144.5576197374612,1.6385699999999999,160.60000000000002,3303,9.306000000000001,9306.0,,84,0.5,,2015-04-22 07:17:21,Australia/Melbourne
2015-04-22 17:17:27+10:00,-37.67049732618034,144.5574416220188,1.6558199999999998,158.39999999999998,3292,10.245600000000001,10245.6,,82,0.0,,2015-04-22 07:17:27,Australia/Melbourne
2015-04-22 17:17:34+10:00,-37.67038207501173,144.55725730396807,1.6768399999999999,158.0,3290,10.4472,10447.2,,82,0.0,,2015-04-22 07:17:34,Australia/Melbourne
2015-04-22 17:17:41+10:00,-37.67034150660038,144.5570242870599,1.69788,159.79999999999995,3299,10.882800000000001,10882.800000000001,,82,0.0,,2015-04-22 07:17:41,Australia/Melbourne
2015-04-22 17:17:49+10:00,-37.67033354379237,144.5567729137838,1.72009,159.79999999999995,3299,10.782,10782.0,,82,0.0,,2015-04-22 07:17:49,Australia/Melbourne
2015-04-22 17:17:57+10:00,-37.67036153934896,144.5565260667354,1.74233,160.20000000000005,3301,10.5156,10515.6,,83,0.0,,2015-04-22 07:17:57,Australia/Melbourne
2015-04-22 17:18:05+10:00,-37.6704301033169,144.55628382973373,1.76501,157.0,3285,10.314000000000002,10314.0,,81,0.5,,2015-04-22 07:18:05,Australia/Melbourne
2015-04-22 17:18:12+10:00,-37.67051191069186,144.55607889220119,1.78528,155.79999999999995,3279,10.278,10278.0,,82,0.0,,2015-04-22 07:18:12,Australia/Melbourne
2015-04-22 17:18:20+10:00,-37.67060679383576,144.5558529999107,1.80785,156.20000000000005,3281,10.278,10278.0,,82,0.0,,2015-04-22 07:18:20,Australia/Melbourne
2015-04-22 17:18:28+10:00,-37.67067820765078,144.55561688169837,1.83016,157.0,3285,10.278,10278.0,,82,0.0,,2015-04-22 07:18:28,Australia/Melbourne
2015-04-22 17:18:36+10:00,-37.67074367031455,144.55538813956082,1.8516,159.20000000000005,3296,10.1448,10144.800000000001,,82,0.0,,2015-04-22 07:18:36,Australia/Melbourne
2015-04-22 17:18:44+10:00,-37.670769821852446,144.55513986758888,1.87372,158.60000000000002,3293,10.011600000000001,10011.6,,82,0.0,,2015-04-22 07:18:44,Australia/Melbourne
2015-04-22 17:18:53+10:00,-37.670782059431076,144.55488799139857,1.89607,157.60000000000002,3288,9.774,9774.0,,83,0.0,,2015-04-22 07:18:53,Australia/Melbourne
2015-04-22 17:19:00+10:00,-37.67080276273191,144.55465623177588,1.91667,158.60000000000002,3293,9.6732,9673.2,,82,0.0,,2015-04-22 07:19:00,Australia/Melbourne
2015-04-22 17:19:08+10:00,-37.67080418765545,144.55440745688975,1.93866,158.39999999999998,3292,9.943200000000001,9943.2,,81,0.5,,2015-04-22 07:19:08,Australia/Melbourne
2015-04-22 17:19:16+10:00,-37.67077384516597,144.5541607774794,1.96071,160.0,3300,9.8748,9874.800000000001,,82,0.0,,2015-04-22 07:19:16,Australia/Melbourne
2015-04-22 17:19:24+10:00,-37.67073495313525,144.55391225405037,1.98305,162.20000000000005,3311,9.8748,9874.800000000001,,82,0.0,,2015-04-22 07:19:24,Australia/Melbourne
2015-04-22 17:19:31+10:00,-37.67070561647415,144.55369256436825,2.00274,163.79999999999995,3319,9.9108,9910.800000000001,,82,0.0,,2015-04-22 07:19:31,Australia/Melbourne
2015-04-22 17:19:39+10:00,-37.67067083157599,144.5534574519843,2.0239000000000003,163.39999999999998,3317,9.9756,9975.6,,82,0.0,,2015-04-22 07:19:39,Australia/Melbourne
2015-04-22 17:19:46+10:00,-37.67064585350454,144.5532235968858,2.04472,163.79999999999995,3319,9.9756,9975.6,,82,0.0,,2015-04-22 07:19:46,Australia/Melbourne
2015-04-22 17:19:55+10:00,-37.67058860510588,144.55300516448915,2.0649699999999998,164.79999999999995,3324,9.943200000000001,9943.2,,82,0.0,,2015-04-22 07:19:55,Australia/Melbourne
2015-04-22 17:20:03+10:00,-37.670566979795694,144.55275706015527,2.0871,166.0,3330,9.54,9540.0,,81,0.5,,2015-04-22 07:20:03,Australia/Melbourne
2015-04-22 17:20:04+10:00,-37.67057737335563,144.55272395163774,2.09023,165.79999999999995,3329,9.54,9540.0,,81,0.5,,2015-04-22 07:20:04,Australia/Melbourne
2015-04-22 17:20:11+10:00,-37.67070033587515,144.55255405046046,2.11051,163.0,3315,9.6732,9673.2,,82,0.0,,2015-04-22 07:20:11,Australia/Melbourne
2015-04-22 17:20:12+10:00,-37.6707065384835,144.55252991057932,2.11273,162.79999999999995,3314,9.709200000000001,9709.2,,82,0.0,,2015-04-22 07:20:12,Australia/Melbourne
2015-04-22 17:20:19+10:00,-37.670699413865805,144.55249923281372,2.11318,162.0,3310,0.3024,302.40000000000003,,59,0.0,,2015-04-22 07:20:19,Australia/Melbourne
2015-04-22 17:20:27+10:00,-37.670687763020396,144.5522446744144,2.13573,161.20000000000005,3306,9.9756,9975.6,,82,0.0,,2015-04-22 07:20:27,Australia/Melbourne
2015-04-22 17:20:33+10:00,-37.670643171295524,144.5520591828972,2.1537800000000002,161.39999999999998,3307,10.983600000000001,10983.6,,83,0.5,,2015-04-22 07:20:33,Australia/Melbourne
2015-04-22 17:20:40+10:00,-37.67045332118869,144.55204610712826,2.17502,161.79999999999995,3309,10.580400000000001,10580.4,,81,0.5,,2015-04-22 07:20:40,Australia/Melbourne
2015-04-22 17:20:41+10:00,-37.6704269181937,144.55205381847918,2.17802,161.60000000000002,3308,10.850399999999999,10850.4,,81,0.5,,2015-04-22 07:20:41,Australia/Melbourne
2015-04-22 17:20:49+10:00,-37.67025198787451,144.55215599387884,2.19977,159.60000000000002,3298,10.9512,10951.2,,80,0.5,,2015-04-22 07:20:49,Australia/Melbourne
2015-04-22 17:20:57+10:00,-37.67005459405482,144.55219455063343,2.22198,159.79999999999995,3299,10.548,10548.0,,82,0.0,,2015-04-22 07:20:57,Australia/Melbourne
2015-04-22 17:21:05+10:00,-37.66985351219773,144.55222128890455,2.24442,159.79999999999995,3299,10.3788,10378.800000000001,,82,0.0,,2015-04-22 07:21:05,Australia/Melbourne
2015-04-22 17:21:13+10:00,-37.66965251415968,144.55225389450788,2.2669200000000003,161.20000000000005,3306,10.278,10278.0,,82,0.0,,2015-04-22 07:21:13,Australia/Melbourne
2015-04-22 17:21:21+10:00,-37.669457802549005,144.55229530110955,2.2888800000000002,163.20000000000005,3316,10.2132,10213.2,,82,0.0,,2015-04-22 07:21:21,Australia/Melbourne
2015-04-22 17:21:29+10:00,-37.66926468349993,144.55233972519636,2.3106799999999996,162.20000000000005,3311,10.112400000000001,10112.4,,81,0.5,,2015-04-22 07:21:29,Australia/Melbourne
2015-04-22 17:21:37+10:00,-37.669067960232496,144.55237803049386,2.33279,160.79999999999995,3304,10.044,10044.0,,82,0.0,,2015-04-22 07:21:37,Australia/Melbourne
2015-04-22 17:21:45+10:00,-37.668877271935344,144.5524106360972,2.35416,161.0,3305,9.9756,9975.6,,81,0.5,,2015-04-22 07:21:45,Australia/Melbourne
2015-04-22 17:21:53+10:00,-37.66868934966624,144.55244701355696,2.3752600000000004,163.0,3315,9.8748,9874.800000000001,,81,0.5,,2015-04-22 07:21:53,Australia/Melbourne
2015-04-22 17:22:01+10:00,-37.668504947796464,144.5524848997593,2.396,163.60000000000002,3318,9.7416,9741.6,,81,0.5,,2015-04-22 07:22:01,Australia/Melbourne
2015-04-22 17:22:09+10:00,-37.66831769607961,144.55253678373992,2.4172800000000003,164.39999999999998,3322,9.6084,9608.4,,82,0.5,,2015-04-22 07:22:09,Australia/Melbourne
2015-04-22 17:22:17+10:00,-37.668127259239554,144.55255446955562,2.43848,162.60000000000002,3313,9.54,9540.0,,80,0.5,,2015-04-22 07:22:17,Australia/Melbourne
2015-04-22 17:22:25+10:00,-37.66793606802821,144.55258497968316,2.45988,163.0,3315,9.6084,9608.4,,81,0.5,,2015-04-22 07:22:25,Australia/Melbourne
2015-04-22 17:22:33+10:00,-37.66774672083557,144.55261607654393,2.48111,163.60000000000002,3318,9.709200000000001,9709.2,,82,0.0,,2015-04-22 07:22:33,Australia/Melbourne
2015-04-22 17:22:40+10:00,-37.667566845193505,144.55265848897398,2.50142,166.20000000000005,3331,9.81,9810.0,,83,0.0,,2015-04-22 07:22:40,Australia/Melbourne
2015-04-22 17:22:48+10:00,-37.667370373383164,144.55270291306078,2.5235700000000003,166.60000000000002,3333,9.943200000000001,9943.2,,83,0.0,,2015-04-22 07:22:48,Australia/Melbourne
2015-04-22 17:22:56+10:00,-37.66716878861189,144.5527346804738,2.54611,168.39999999999998,3342,9.9756,9975.6,,82,0.0,,2015-04-22 07:22:56,Australia/Melbourne
2015-04-22 17:23:04+10:00,-37.66697868704796,144.5527796074748,2.56758,171.39999999999998,3357,9.9756,9975.6,,82,0.0,,2015-04-22 07:23:04,Australia/Melbourne
2015-04-22 17:23:12+10:00,-37.66679051332176,144.55281229689717,2.58865,171.0,3355,9.8748,9874.800000000001,,82,0.0,,2015-04-22 07:23:12,Australia/Melbourne
2015-04-22 17:23:20+10:00,-37.66659555025399,144.55285563133657,2.61063,173.60000000000002,3368,9.774,9774.0,,82,0.0,,2015-04-22 07:23:20,Australia/Melbourne
2015-04-22 17:23:28+10:00,-37.666400922462344,144.5528834592551,2.63237,174.39999999999998,3372,9.81,9810.0,,82,0.0,,2015-04-22 07:23:28,Australia/Melbourne
2015-04-22 17:23:36+10:00,-37.66620419919491,144.55292067490518,2.6545300000000003,174.79999999999995,3374,9.8424,9842.4,,82,0.0,,2015-04-22 07:23:36,Australia/Melbourne
2015-04-22 17:23:42+10:00,-37.66606547869742,144.5529400371015,2.67012,173.39999999999998,3367,9.8424,9842.4,,81,0.5,,2015-04-22 07:23:42,Australia/Melbourne
2015-04-22 17:23:47+10:00,-37.6659420132637,144.55289888195693,2.6849499999999997,173.0,3365,9.81,9810.0,,82,0.0,,2015-04-22 07:23:47,Australia/Melbourne
2015-04-22 17:23:52+10:00,-37.665824415162206,144.55294867046177,2.6989099999999997,172.39999999999998,3362,9.8748,9874.800000000001,,82,0.0,,2015-04-22 07:23:52,Australia/Melbourne
2015-04-22 17:24:00+10:00,-37.66565082594752,144.55302704125643,2.71998,172.20000000000005,3361,9.9108,9910.800000000001,,81,0.5,,2015-04-22 07:24:00,Australia/Melbourne
2015-04-22 17:24:08+10:00,-37.665462316945195,144.5530610717833,2.7411399999999997,172.20000000000005,3361,9.8748,9874.800000000001,,81,0.5,,2015-04-22 07:24:08,Australia/Melbourne
2015-04-22 17:24:16+10:00,-37.665277663618326,144.55309367738664,2.76185,171.79999999999995,3359,9.81,9810.0,,82,0.0,,2015-04-22 07:24:16,Australia/Melbourne
2015-04-22 17:24:24+10:00,-37.66508286818862,144.55312586389482,2.78365,170.79999999999995,3354,9.7416,9741.6,,82,0.0,,2015-04-22 07:24:24,Australia/Melbourne
2015-04-22 17:24:32+10:00,-37.66489083878696,144.55315746366978,2.8051399999999997,170.79999999999995,3354,9.7416,9741.6,,83,0.0,,2015-04-22 07:24:32,Australia/Melbourne
