timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-15 16:22:56+11:00,-37.67173315398395,144.5634283963591,0.9661900000000001,159.79999999999995,3299,9.7416,9741.6,,,,,2014-10-15 05:22:56,Australia/Melbourne
2014-10-15 16:23:01+11:00,-37.67175863496959,144.56357742659748,0.9796699999999999,159.60000000000002,3298,9.8604,9860.4,,,,,2014-10-15 05:23:01,Australia/Melbourne
2014-10-15 16:23:07+11:00,-37.67178897745907,144.56373936496675,0.99437,160.0,3300,9.2772,9277.2,,,,,2014-10-15 05:23:07,Australia/Melbourne
2014-10-15 16:23:10+11:00,-37.67179903574288,144.56382410600781,1.0019500000000001,160.0,3300,9.2376,9237.6,,,,,2014-10-15 05:23:10,Australia/Melbourne
2014-10-15 16:23:13+11:00,-37.67180641181767,144.5639158040285,1.01009,159.79999999999995,3299,9.162,9162.0,,,,,2014-10-15 05:23:13,Australia/Melbourne
2014-10-15 16:23:19+11:00,-37.67182543873787,144.56410246901214,1.0267,160.20000000000005,3301,9.6264,9626.4,,,,,2014-10-15 05:23:19,Australia/Melbourne
2014-10-15 16:23:25+11:00,-37.67184890806675,144.56429013982415,1.0435,160.39999999999998,3302,9.9288,9928.800000000001,,,,,2014-10-15 05:23:25,Australia/Melbourne
2014-10-15 16:23:32+11:00,-37.67187103629112,144.5645069796592,1.06279,160.39999999999998,3302,9.993599999999999,9993.6,,,,,2014-10-15 05:23:32,Australia/Melbourne
2014-10-15 16:23:37+11:00,-37.67188721336424,144.56466455943882,1.07683,160.20000000000005,3301,10.044,10044.0,,,,,2014-10-15 05:23:37,Australia/Melbourne
2014-10-15 16:23:43+11:00,-37.67191143706441,144.56484979949892,1.09341,160.20000000000005,3301,9.957600000000001,9957.6,,,,,2014-10-15 05:23:43,Australia/Melbourne
2014-10-15 16:23:49+11:00,-37.67193431966007,144.5650307647884,1.10958,160.0,3300,9.8208,9820.800000000001,,,,,2014-10-15 05:23:49,Australia/Melbourne
2014-10-15 16:23:56+11:00,-37.67196290194988,144.56523704342544,1.1280599999999998,159.60000000000002,3298,9.485999999999999,9486.0,,,,,2014-10-15 05:23:56,Australia/Melbourne
2014-10-15 16:24:02+11:00,-37.67195980064571,144.56541599705815,1.14423,159.79999999999995,3299,9.6264,9626.4,,,,,2014-10-15 05:24:02,Australia/Melbourne
2014-10-15 16:24:04+11:00,-37.67195996828377,144.56547257490456,1.14932,159.79999999999995,3299,9.619200000000001,9619.2,,,,,2014-10-15 05:24:04,Australia/Melbourne
2014-10-15 16:24:06+11:00,-37.67196767963469,144.56553552299738,1.15494,159.60000000000002,3298,9.6804,9680.4,,,,,2014-10-15 05:24:06,Australia/Melbourne
2014-10-15 16:24:11+11:00,-37.67200724221766,144.5656729862094,1.16805,159.60000000000002,3298,9.504000000000001,9504.0,,,,,2014-10-15 05:24:11,Australia/Melbourne
2014-10-15 16:24:17+11:00,-37.6720139477402,144.56586174666882,1.18476,159.20000000000005,3296,9.6552,9655.2,,,,,2014-10-15 05:24:17,Australia/Melbourne
2014-10-15 16:24:22+11:00,-37.672028951346874,144.56601387821138,1.1982899999999999,158.79999999999995,3294,9.846,9846.0,,,,,2014-10-15 05:24:22,Australia/Melbourne
2014-10-15 16:24:28+11:00,-37.67205183394253,144.56619475968182,1.21445,158.79999999999995,3294,9.9252,9925.2,,,,,2014-10-15 05:24:28,Australia/Melbourne
2014-10-15 16:24:34+11:00,-37.67207756638527,144.56638058647513,1.23112,159.0,3295,9.864,9864.0,,,,,2014-10-15 05:24:34,Australia/Melbourne
2014-10-15 16:24:40+11:00,-37.67209877260029,144.56655777990818,1.2469400000000002,158.39999999999998,3292,9.709200000000001,9709.2,,,,,2014-10-15 05:24:40,Australia/Melbourne
2014-10-15 16:24:46+11:00,-37.672117464244366,144.56674670800567,1.26374,158.39999999999998,3292,9.763200000000001,9763.2,,,,,2014-10-15 05:24:46,Australia/Melbourne
2014-10-15 16:24:52+11:00,-37.672139424830675,144.56692557781935,1.2797100000000001,158.39999999999998,3292,9.846,9846.0,,,,,2014-10-15 05:24:52,Australia/Melbourne
2014-10-15 16:24:59+11:00,-37.6721656601876,144.5671389810741,1.2988,157.79999999999995,3289,9.5832,9583.2,,,,,2014-10-15 05:24:59,Australia/Melbourne
2014-10-15 16:25:04+11:00,-37.672184854745865,144.5672817248851,1.31158,157.39999999999998,3287,9.576,9576.0,,,,,2014-10-15 05:25:04,Australia/Melbourne
2014-10-15 16:25:11+11:00,-37.67220798879862,144.56750091165304,1.3311099999999998,157.20000000000005,3286,9.7308,9730.800000000001,,,,,2014-10-15 05:25:11,Australia/Melbourne
2014-10-15 16:25:17+11:00,-37.672222489491105,144.56769411452115,1.34826,157.39999999999998,3287,10.0404,10040.4,,,,,2014-10-15 05:25:17,Australia/Melbourne
2014-10-15 16:25:22+11:00,-37.672208994627,144.56784406676888,1.3615899999999999,157.39999999999998,3287,9.9756,9975.6,,,,,2014-10-15 05:25:22,Australia/Melbourne
2014-10-15 16:25:28+11:00,-37.672183848917484,144.56803006120026,1.37824,157.0,3285,9.748800000000001,9748.800000000001,,,,,2014-10-15 05:25:28,Australia/Melbourne
2014-10-15 16:25:35+11:00,-37.67214545980096,144.56825092434883,1.3982,157.60000000000002,3288,10.0656,10065.6,,,,,2014-10-15 05:25:35,Australia/Melbourne
2014-10-15 16:25:40+11:00,-37.67212199047208,144.56840397790074,1.41197,157.79999999999995,3289,10.2384,10238.4,,,,,2014-10-15 05:25:40,Australia/Melbourne
2014-10-15 16:25:47+11:00,-37.67208217643201,144.56862702034414,1.43215,158.0,3290,10.134,10134.0,,,,,2014-10-15 05:25:47,Australia/Melbourne
2014-10-15 16:25:53+11:00,-37.672059712931514,144.56882416270673,1.44975,158.60000000000002,3293,10.458,10458.0,,,,,2014-10-15 05:25:53,Australia/Melbourne
2014-10-15 16:25:58+11:00,-37.6720588747412,144.5689902920276,1.46444,159.20000000000005,3296,10.7136,10713.6,,,,,2014-10-15 05:25:58,Australia/Melbourne
2014-10-15 16:26:04+11:00,-37.67209583893418,144.56918039359152,1.4818099999999998,159.0,3295,10.6272,10627.2,,,,,2014-10-15 05:26:04,Australia/Melbourne
2014-10-15 16:26:10+11:00,-37.67216800712049,144.5693544857204,1.49918,158.39999999999998,3292,10.3428,10342.800000000001,,,,,2014-10-15 05:26:10,Australia/Melbourne
2014-10-15 16:26:16+11:00,-37.672250317409635,144.56951525062323,1.51607,158.20000000000005,3291,10.216800000000001,10216.800000000001,,,,,2014-10-15 05:26:16,Australia/Melbourne
2014-10-15 16:26:22+11:00,-37.672342183068395,144.56967366859317,1.5333800000000002,158.0,3290,10.3284,10328.4,,,,,2014-10-15 05:26:22,Australia/Melbourne
2014-10-15 16:26:28+11:00,-37.67243823967874,144.56982772797346,1.5506900000000001,157.60000000000002,3288,10.4184,10418.4,,,,,2014-10-15 05:26:28,Australia/Melbourne
2014-10-15 16:26:34+11:00,-37.67256958410144,144.56993903964758,1.5684500000000001,156.60000000000002,3283,10.465200000000001,10465.2,,,,,2014-10-15 05:26:34,Australia/Melbourne
2014-10-15 16:26:41+11:00,-37.67274702899158,144.570029983297,1.58973,156.0,3280,10.6128,10612.800000000001,,,,,2014-10-15 05:26:41,Australia/Melbourne
2014-10-15 16:26:47+11:00,-37.672896310687065,144.57004909403622,1.60658,156.0,3280,10.5084,10508.4,,,,,2014-10-15 05:26:47,Australia/Melbourne
2014-10-15 16:26:53+11:00,-37.67304366454482,144.57001246511936,1.62327,155.20000000000005,3276,10.177200000000001,10177.2,,,,,2014-10-15 05:26:53,Australia/Melbourne
2014-10-15 16:26:59+11:00,-37.67320157960057,144.56997592002153,1.64109,154.20000000000005,3271,10.3248,10324.800000000001,,,,,2014-10-15 05:26:59,Australia/Melbourne
2014-10-15 16:27:05+11:00,-37.67333183437586,144.56994985230267,1.6558,154.39999999999998,3272,9.759599999999999,9759.6,,,,,2014-10-15 05:27:05,Australia/Melbourne
2014-10-15 16:27:09+11:00,-37.67342411912978,144.56993099302053,1.66622,154.20000000000005,3271,9.2628,9262.800000000001,,,,,2014-10-15 05:27:09,Australia/Melbourne
2014-10-15 16:27:16+11:00,-37.673588739708066,144.56989989615977,1.6847699999999999,155.20000000000005,3276,9.4788,9478.800000000001,,,,,2014-10-15 05:27:16,Australia/Melbourne
2014-10-15 16:27:22+11:00,-37.67374564893544,144.56987466663122,1.70238,154.79999999999995,3274,10.0332,10033.2,,,,,2014-10-15 05:27:22,Australia/Melbourne
2014-10-15 16:27:28+11:00,-37.67389677464962,144.56984491087496,1.7193699999999998,154.20000000000005,3271,10.368,10368.0,,,,,2014-10-15 05:27:28,Australia/Melbourne
2014-10-15 16:27:35+11:00,-37.674082769081,144.56980836577713,1.7403,154.20000000000005,3271,10.404,10404.0,,,,,2014-10-15 05:27:35,Australia/Melbourne
2014-10-15 16:27:41+11:00,-37.67423330806196,144.56978003494442,1.75721,154.20000000000005,3271,10.3284,10328.4,,,,,2014-10-15 05:27:41,Australia/Melbourne
2014-10-15 16:27:47+11:00,-37.67437906935811,144.56975388340652,1.77358,155.20000000000005,3276,9.9648,9964.800000000001,,,,,2014-10-15 05:27:47,Australia/Melbourne
2014-10-15 16:27:54+11:00,-37.6745521556586,144.56972940824926,1.79292,156.0,3280,9.8352,9835.2,,,,,2014-10-15 05:27:54,Australia/Melbourne
2014-10-15 16:28:02+11:00,-37.67475290223956,144.56969629973173,1.81542,156.60000000000002,3283,10.0692,10069.2,,,,,2014-10-15 05:28:02,Australia/Melbourne
2014-10-15 16:28:09+11:00,-37.67492179758847,144.56967542879283,1.83429,159.0,3295,9.792000000000002,9792.0,,,,,2014-10-15 05:28:09,Australia/Melbourne
2014-10-15 16:28:15+11:00,-37.675065798684955,144.56966143101454,1.8504,159.79999999999995,3299,9.648000000000001,9648.0,,,,,2014-10-15 05:28:15,Australia/Melbourne
2014-10-15 16:28:22+11:00,-37.675234861671925,144.56963075324893,1.86937,159.79999999999995,3299,9.8028,9802.800000000001,,,,,2014-10-15 05:28:22,Australia/Melbourne
2014-10-15 16:28:29+11:00,-37.675414234399796,144.56959177739918,1.8896,158.79999999999995,3294,10.062,10062.0,,,,,2014-10-15 05:28:29,Australia/Melbourne
2014-10-15 16:28:30+11:00,-37.67543896101415,144.5695857424289,1.89239,158.60000000000002,3293,10.1304,10130.4,,,,,2014-10-15 05:28:30,Australia/Melbourne
2014-10-15 16:28:36+11:00,-37.67558748833835,144.5695429109037,1.9093099999999998,158.0,3290,10.188,10188.0,,,,,2014-10-15 05:28:36,Australia/Melbourne
2014-10-15 16:28:42+11:00,-37.67573492601514,144.5695085451007,1.92597,157.60000000000002,3288,10.0512,10051.2,,,,,2014-10-15 05:28:42,Australia/Melbourne
2014-10-15 16:28:49+11:00,-37.67591027542949,144.56948155537248,1.9456099999999998,158.0,3290,10.0368,10036.800000000001,,,,,2014-10-15 05:28:49,Australia/Melbourne
2014-10-15 16:28:54+11:00,-37.67603541724384,144.5694612711668,1.95964,158.20000000000005,3291,10.1592,10159.2,,,,,2014-10-15 05:28:54,Australia/Melbourne
2014-10-15 16:28:59+11:00,-37.676159385591745,144.56944325007498,1.97349,157.60000000000002,3288,10.126800000000001,10126.800000000001,,,,,2014-10-15 05:28:59,Australia/Melbourne
2014-10-15 16:29:04+11:00,-37.67628234811127,144.56941408105195,1.9873800000000001,157.20000000000005,3286,10.0188,10018.800000000001,,,,,2014-10-15 05:29:04,Australia/Melbourne
2014-10-15 16:29:09+11:00,-37.67640975303948,144.56938826479018,2.0017,157.20000000000005,3286,10.0836,10083.6,,,,,2014-10-15 05:29:09,Australia/Melbourne
2014-10-15 16:29:11+11:00,-37.67645903863013,144.56937896087766,2.0072200000000002,157.0,3285,10.0512,10051.2,,,,,2014-10-15 05:29:11,Australia/Melbourne
2014-10-15 16:29:19+11:00,-37.67665735445917,144.56934291869402,2.02949,157.0,3285,10.141200000000001,10141.2,,,,,2014-10-15 05:29:19,Australia/Melbourne
2014-10-15 16:29:24+11:00,-37.67678760923445,144.56932087428868,2.04413,156.79999999999995,3284,10.2384,10238.4,,,,,2014-10-15 05:29:24,Australia/Melbourne
2014-10-15 16:29:30+11:00,-37.676934292539954,144.56928675994277,2.0606799999999996,157.0,3285,10.1052,10105.2,,,,,2014-10-15 05:29:30,Australia/Melbourne
2014-10-15 16:29:37+11:00,-37.67710167914629,144.56925289705396,2.07953,156.20000000000005,3281,9.8208,9820.800000000001,,,,,2014-10-15 05:29:37,Australia/Melbourne
2014-10-15 16:29:43+11:00,-37.677252972498536,144.56922800280154,2.09648,155.79999999999995,3279,9.9756,9975.6,,,,,2014-10-15 05:29:43,Australia/Melbourne
2014-10-15 16:29:49+11:00,-37.67740376293659,144.56919615156949,2.11344,154.20000000000005,3271,10.177200000000001,10177.2,,,,,2014-10-15 05:29:49,Australia/Melbourne
2014-10-15 16:29:55+11:00,-37.67754432745278,144.56916891038418,2.12925,153.79999999999995,3269,9.8316,9831.6,,,,,2014-10-15 05:29:55,Australia/Melbourne
2014-10-15 16:30:01+11:00,-37.677693106234074,144.56913957372308,2.14602,154.20000000000005,3271,9.7128,9712.800000000001,,,,,2014-10-15 05:30:01,Australia/Melbourne
2014-10-15 16:30:07+11:00,-37.677834341302514,144.5691042020917,2.1620999999999997,154.79999999999995,3274,9.8964,9896.4,,,,,2014-10-15 05:30:07,Australia/Melbourne
2014-10-15 16:30:12+11:00,-37.677845153957605,144.56910017877817,2.1621799999999998,154.39999999999998,3272,0.0,0.0,,,,,2014-10-15 05:30:12,Australia/Melbourne
2014-10-15 16:30:14+11:00,-37.67785429023206,144.56908919848502,2.16349,154.20000000000005,3271,2.6244,2624.4,,,,,2014-10-15 05:30:14,Australia/Melbourne
2014-10-15 16:30:15+11:00,-37.677876837551594,144.56908509135246,2.16602,154.0,3270,4.5576,4557.6,,,,,2014-10-15 05:30:15,Australia/Melbourne
2014-10-15 16:30:17+11:00,-37.677929643541574,144.56906053237617,2.17226,153.79999999999995,3269,7.6572,7657.2,,,,,2014-10-15 05:30:17,Australia/Melbourne
2014-10-15 16:30:22+11:00,-37.67805503681302,144.56904066726565,2.1866399999999997,153.60000000000002,3268,9.0936,9093.6,,,,,2014-10-15 05:30:22,Australia/Melbourne
2014-10-15 16:30:27+11:00,-37.67818512395024,144.56904075108469,2.20109,153.0,3265,10.368,10368.0,,,,,2014-10-15 05:30:27,Australia/Melbourne
2014-10-15 16:30:33+11:00,-37.678339099511504,144.56901585683227,2.2183200000000003,152.60000000000002,3263,10.357199999999999,10357.2,,,,,2014-10-15 05:30:33,Australia/Melbourne
2014-10-15 16:30:40+11:00,-37.6785156223923,144.56898484379053,2.2380999999999998,152.60000000000002,3263,10.267199999999999,10267.2,,,,,2014-10-15 05:30:40,Australia/Melbourne
2014-10-15 16:30:46+11:00,-37.678662557154894,144.5689514838159,2.25467,152.20000000000005,3261,10.0728,10072.800000000001,,,,,2014-10-15 05:30:46,Australia/Melbourne
2014-10-15 16:30:52+11:00,-37.67880261875689,144.56892566755414,2.2704,152.39999999999998,3262,9.7524,9752.4,,,,,2014-10-15 05:30:52,Australia/Melbourne
2014-10-15 16:30:59+11:00,-37.678974866867065,144.5688832551241,2.28987,151.60000000000002,3258,9.738000000000001,9738.0,,,,,2014-10-15 05:30:59,Australia/Melbourne
2014-10-15 16:31:06+11:00,-37.67914996482432,144.56885064952075,2.3095100000000004,151.79999999999995,3259,9.9468,9946.800000000001,,,,,2014-10-15 05:31:06,Australia/Melbourne
2014-10-15 16:31:12+11:00,-37.679293882101774,144.56882416270673,2.32571,151.39999999999998,3257,10.0044,10004.4,,,,,2014-10-15 05:31:12,Australia/Melbourne
2014-10-15 16:31:18+11:00,-37.67944073304534,144.56879968754947,2.34216,151.0,3255,9.8748,9874.800000000001,,,,,2014-10-15 05:31:18,Australia/Melbourne
2014-10-15 16:31:24+11:00,-37.679594457149506,144.5687685906887,2.35945,150.79999999999995,3254,10.0296,10029.6,,,,,2014-10-15 05:31:24,Australia/Melbourne
2014-10-15 16:31:29+11:00,-37.679717503488064,144.56875015050173,2.37326,151.0,3255,10.116,10116.0,,,,,2014-10-15 05:31:29,Australia/Melbourne
2014-10-15 16:31:34+11:00,-37.67983443103731,144.568734979257,2.38634,151.39999999999998,3257,9.8424,9842.4,,,,,2014-10-15 05:31:34,Australia/Melbourne
2014-10-15 16:31:41+11:00,-37.68000994808972,144.56870522350073,2.40601,151.79999999999995,3259,9.846,9846.0,,,,,2014-10-15 05:31:41,Australia/Melbourne
2014-10-15 16:31:47+11:00,-37.6801576372236,144.56867387518287,2.42264,151.60000000000002,3258,9.878400000000001,9878.4,,,,,2014-10-15 05:31:47,Australia/Melbourne
2014-10-15 16:31:53+11:00,-37.68030423671007,144.56864378415048,2.43914,151.39999999999998,3257,9.982800000000001,9982.800000000001,,,,,2014-10-15 05:31:53,Australia/Melbourne
2014-10-15 16:32:00+11:00,-37.68048335798085,144.56859751604497,2.45943,150.20000000000005,3251,10.2492,10249.2,,,,,2014-10-15 05:32:00,Australia/Melbourne
2014-10-15 16:32:01+11:00,-37.680507162585855,144.56859198398888,2.46211,150.20000000000005,3251,10.245600000000001,10245.6,,,,,2014-10-15 05:32:01,Australia/Melbourne
