timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-03 16:05:13+11:00,-37.66788569279015,144.55480249598622,0.28119,153.39999999999998,3267,9.2052,9205.2,,84,0.0,,2015-11-03 05:05:13,Australia/Melbourne
2015-11-03 16:05:22+11:00,-37.667849315330386,144.55455045215786,0.30378,153.39999999999998,3267,9.1368,9136.800000000001,,83,0.0,,2015-11-03 05:05:22,Australia/Melbourne
2015-11-03 16:05:30+11:00,-37.667817547917366,144.55432070419192,0.32431,153.60000000000002,3268,9.1044,9104.4,,82,0.0,,2015-11-03 05:05:30,Australia/Melbourne
2015-11-03 16:05:38+11:00,-37.66778251156211,144.55408718436956,0.34522,153.60000000000002,3268,9.1692,9169.2,,84,0.0,,2015-11-03 05:05:38,Australia/Melbourne
2015-11-03 16:05:46+11:00,-37.667753007262945,144.55385140143335,0.36619999999999997,153.20000000000005,3266,9.270000000000001,9270.0,,83,0.0,,2015-11-03 05:05:46,Australia/Melbourne
2015-11-03 16:05:54+11:00,-37.6677415240556,144.55361821688712,0.38666,153.39999999999998,3267,9.270000000000001,9270.0,,84,0.0,,2015-11-03 05:05:54,Australia/Melbourne
2015-11-03 16:06:02+11:00,-37.66771763563156,144.55338075757027,0.40774,153.0,3265,9.306000000000001,9306.0,,84,0.0,,2015-11-03 05:06:02,Australia/Melbourne
2015-11-03 16:06:10+11:00,-37.66770254820585,144.55315285362303,0.42839,152.79999999999995,3264,9.370800000000001,9370.800000000001,,84,0.0,,2015-11-03 05:06:10,Australia/Melbourne
2015-11-03 16:06:17+11:00,-37.66786968335509,144.55315050669014,0.44797000000000003,152.60000000000002,3263,9.4068,9406.800000000001,,84,0.0,,2015-11-03 05:06:17,Australia/Melbourne
2015-11-03 16:06:20+11:00,-37.66792483627796,144.55320783890784,0.456,152.60000000000002,3263,9.4392,9439.2,,84,0.0,,2015-11-03 05:06:20,Australia/Melbourne
2015-11-03 16:06:28+11:00,-37.668118039146066,144.55320054665208,0.47752,152.60000000000002,3263,9.5724,9572.4,,83,0.0,,2015-11-03 05:06:28,Australia/Melbourne
2015-11-03 16:06:36+11:00,-37.668305123224854,144.55317489802837,0.49838,152.60000000000002,3263,9.5724,9572.4,,83,0.0,,2015-11-03 05:06:36,Australia/Melbourne
2015-11-03 16:06:43+11:00,-37.668482987210155,144.55315880477428,0.51818,152.20000000000005,3261,9.54,9540.0,,84,0.0,,2015-11-03 05:06:43,Australia/Melbourne
2015-11-03 16:06:51+11:00,-37.66868641600013,144.55312862992287,0.5409299999999999,152.20000000000005,3261,9.6732,9673.2,,84,0.0,,2015-11-03 05:06:51,Australia/Melbourne
2015-11-03 16:06:59+11:00,-37.668841145932674,144.55299485474825,0.56257,151.60000000000002,3258,9.7416,9741.6,,83,0.0,,2015-11-03 05:06:59,Australia/Melbourne
2015-11-03 16:07:07+11:00,-37.66896159388125,144.55279477871954,0.58473,151.79999999999995,3259,9.774,9774.0,,83,0.0,,2015-11-03 05:07:07,Australia/Melbourne
2015-11-03 16:07:15+11:00,-37.6691472530365,144.5527383685112,0.60622,151.60000000000002,3258,9.81,9810.0,,84,0.0,,2015-11-03 05:07:15,Australia/Melbourne
2015-11-03 16:07:23+11:00,-37.66933978535235,144.55275068990886,0.62787,151.39999999999998,3257,9.81,9810.0,,84,0.0,,2015-11-03 05:07:23,Australia/Melbourne
2015-11-03 16:07:25+11:00,-37.66938135959208,144.55277684144676,0.63302,151.20000000000005,3256,9.81,9810.0,,84,0.0,,2015-11-03 05:07:25,Australia/Melbourne
2015-11-03 16:07:33+11:00,-37.669563917443156,144.55283652059734,0.65455,150.79999999999995,3254,9.774,9774.0,,84,0.0,,2015-11-03 05:07:33,Australia/Melbourne
2015-11-03 16:07:41+11:00,-37.66975033096969,144.55279444344342,0.6755399999999999,150.79999999999995,3254,9.7416,9741.6,,83,0.0,,2015-11-03 05:07:41,Australia/Melbourne
2015-11-03 16:07:49+11:00,-37.669938588514924,144.55275571905077,0.69671,150.39999999999998,3252,9.709200000000001,9709.2,,83,0.0,,2015-11-03 05:07:49,Australia/Melbourne
2015-11-03 16:07:57+11:00,-37.67013640142977,144.55274222418666,0.71869,150.20000000000005,3251,9.709200000000001,9709.2,,83,0.0,,2015-11-03 05:07:57,Australia/Melbourne
2015-11-03 16:07:58+11:00,-37.67015911638737,144.55274742096663,0.7211900000000001,150.20000000000005,3251,9.709200000000001,9709.2,,84,0.0,,2015-11-03 05:07:58,Australia/Melbourne
2015-11-03 16:08:01+11:00,-37.670225920155644,144.5527796074748,0.72913,150.20000000000005,3251,9.709200000000001,9709.2,,84,0.0,,2015-11-03 05:08:01,Australia/Melbourne
2015-11-03 16:08:09+11:00,-37.67040512524545,144.55279100686312,0.7496900000000001,149.79999999999995,3249,9.6732,9673.2,,82,0.0,,2015-11-03 05:08:09,Australia/Melbourne
2015-11-03 16:08:10+11:00,-37.67041836865246,144.5527687948197,0.7520800000000001,149.79999999999995,3249,9.6408,9640.800000000001,,82,0.0,,2015-11-03 05:08:10,Australia/Melbourne
2015-11-03 16:08:13+11:00,-37.670406214892864,144.5526812877506,0.76016,150.0,3250,9.6408,9640.800000000001,,83,0.0,,2015-11-03 05:08:13,Australia/Melbourne
2015-11-03 16:08:21+11:00,-37.67026397399604,144.5525068603456,0.78279,150.39999999999998,3252,9.6408,9640.800000000001,,82,0.0,,2015-11-03 05:08:21,Australia/Melbourne
2015-11-03 16:08:28+11:00,-37.670236648991704,144.55228180624545,0.80288,150.39999999999998,3252,9.6732,9673.2,,81,0.0,,2015-11-03 05:08:28,Australia/Melbourne
2015-11-03 16:08:34+11:00,-37.67022273503244,144.5521249808371,0.8171,149.79999999999995,3249,9.7416,9741.6,,84,0.0,,2015-11-03 05:08:34,Australia/Melbourne
2015-11-03 16:08:37+11:00,-37.67028442583978,144.55209497362375,0.82437,149.60000000000002,3248,9.709200000000001,9709.2,,83,0.0,,2015-11-03 05:08:37,Australia/Melbourne
2015-11-03 16:08:42+11:00,-37.67039909027517,144.55205549485981,0.8377,149.60000000000002,3248,9.6084,9608.4,,84,0.0,,2015-11-03 05:08:42,Australia/Melbourne
2015-11-03 16:08:58+11:00,-37.67044695094228,144.55205029807985,0.8377,149.39999999999998,3247,0.0,0.0,,60,0.5,,2015-11-03 05:08:58,Australia/Melbourne
2015-11-03 16:09:01+11:00,-37.67047620378435,144.55204308964312,0.84097,149.39999999999998,3247,4.0644,4064.4,,60,0.5,,2015-11-03 05:09:01,Australia/Melbourne
2015-11-03 16:09:04+11:00,-37.670549880713224,144.55204929225147,0.84933,149.79999999999995,3249,4.8708,4870.8,,82,0.5,,2015-11-03 05:09:04,Australia/Melbourne
2015-11-03 16:09:08+11:00,-37.670641327276826,144.55206479877234,0.85945,150.0,3250,5.5764,5576.400000000001,,83,0.0,,2015-11-03 05:09:08,Australia/Melbourne
2015-11-03 16:09:13+11:00,-37.67067284323275,144.55218449234962,0.87078,150.20000000000005,3251,8.532,8532.0,,82,0.0,,2015-11-03 05:09:13,Australia/Melbourne
2015-11-03 16:09:14+11:00,-37.67067334614694,144.55219379626215,0.87078,150.20000000000005,3251,7.757999999999999,7758.0,,82,0.0,,2015-11-03 05:09:14,Australia/Melbourne
2015-11-03 16:09:24+11:00,-37.67068952322006,144.55242631025612,0.8914,150.20000000000005,3251,6.9516,6951.6,,83,0.0,,2015-11-03 05:09:24,Australia/Melbourne
2015-11-03 16:09:31+11:00,-37.670589946210384,144.55262403935194,0.91243,150.0,3250,8.1288,8128.8,,85,0.0,,2015-11-03 05:09:31,Australia/Melbourne
2015-11-03 16:09:39+11:00,-37.67057251185179,144.5528564695269,0.9338,150.20000000000005,3251,8.398800000000001,8398.800000000001,,83,0.0,,2015-11-03 05:09:39,Australia/Melbourne
2015-11-03 16:09:47+11:00,-37.670601261779666,144.553084038198,0.95412,150.39999999999998,3252,8.7012,8701.2,,83,0.0,,2015-11-03 05:09:47,Australia/Melbourne
2015-11-03 16:09:55+11:00,-37.67063923180103,144.55333155579865,0.97639,150.60000000000002,3253,9.0036,9003.6,,83,0.0,,2015-11-03 05:09:55,Australia/Melbourne
2015-11-03 16:10:03+11:00,-37.67067477107048,144.55356314778328,0.99721,150.79999999999995,3254,9.3384,9338.4,,83,0.0,,2015-11-03 05:10:03,Australia/Melbourne
2015-11-03 16:10:05+11:00,-37.6706859190017,144.55362282693386,1.00262,150.79999999999995,3254,9.370800000000001,9370.800000000001,,83,0.0,,2015-11-03 05:10:05,Australia/Melbourne
2015-11-03 16:10:13+11:00,-37.67072103917599,144.55386430956423,1.02428,150.60000000000002,3253,9.5724,9572.4,,84,0.0,,2015-11-03 05:10:13,Australia/Melbourne
2015-11-03 16:10:20+11:00,-37.67075138166547,144.55409238114953,1.04467,150.79999999999995,3254,9.6408,9640.800000000001,,83,0.0,,2015-11-03 05:10:20,Australia/Melbourne
2015-11-03 16:10:26+11:00,-37.67076596617699,144.55427946522832,1.06127,151.20000000000005,3256,9.8424,9842.4,,82,0.0,,2015-11-03 05:10:26,Australia/Melbourne
2015-11-03 16:10:34+11:00,-37.67078482545912,144.55450820736587,1.0816199999999998,151.0,3255,9.7416,9741.6,,83,0.0,,2015-11-03 05:10:34,Australia/Melbourne
2015-11-03 16:10:41+11:00,-37.67078272998333,144.55475614406168,1.1035,150.79999999999995,3254,9.8424,9842.4,,83,0.0,,2015-11-03 05:10:41,Australia/Melbourne
2015-11-03 16:10:49+11:00,-37.67074450850487,144.5550033263862,1.12575,150.79999999999995,3254,10.112400000000001,10112.4,,83,0.0,,2015-11-03 05:10:49,Australia/Melbourne
2015-11-03 16:10:57+11:00,-37.67070804722607,144.55524371936917,1.14736,151.20000000000005,3256,10.044,10044.0,,83,0.0,,2015-11-03 05:10:57,Australia/Melbourne
2015-11-03 16:11:05+11:00,-37.67066253349185,144.55547916702926,1.1687400000000001,151.39999999999998,3257,9.943200000000001,9943.2,,83,0.0,,2015-11-03 05:11:05,Australia/Melbourne
2015-11-03 16:11:13+11:00,-37.67058785073459,144.55571671016514,1.1913,151.0,3255,9.943200000000001,9943.2,,84,0.0,,2015-11-03 05:11:13,Australia/Melbourne
2015-11-03 16:11:21+11:00,-37.67049506306648,144.55593740567565,1.21335,151.0,3255,9.9108,9910.800000000001,,83,0.0,,2015-11-03 05:11:21,Australia/Melbourne
2015-11-03 16:11:28+11:00,-37.670402862131596,144.55613479949534,1.23355,151.0,3255,10.011600000000001,10011.6,,82,0.0,,2015-11-03 05:11:28,Australia/Melbourne
2015-11-03 16:11:35+11:00,-37.67032231204212,144.55634392797947,1.2540799999999999,150.79999999999995,3254,10.112400000000001,10112.4,,83,0.0,,2015-11-03 05:11:35,Australia/Melbourne
2015-11-03 16:11:43+11:00,-37.6702678296715,144.55657535232604,1.27543,150.79999999999995,3254,10.1448,10144.800000000001,,83,0.0,,2015-11-03 05:11:43,Australia/Melbourne
2015-11-03 16:11:51+11:00,-37.67027646303177,144.55681063234806,1.2960699999999998,151.0,3255,9.9756,9975.6,,83,0.0,,2015-11-03 05:11:51,Australia/Melbourne
2015-11-03 16:11:59+11:00,-37.670311415567994,144.55705982632935,1.3184,151.20000000000005,3256,9.9108,9910.800000000001,,83,0.0,,2015-11-03 05:11:59,Australia/Melbourne
2015-11-03 16:12:06+11:00,-37.67037310637534,144.55727423541248,1.3386,151.39999999999998,3257,9.943200000000001,9943.2,,83,0.0,,2015-11-03 05:12:06,Australia/Melbourne
2015-11-03 16:12:13+11:00,-37.67049380578101,144.55745025537908,1.35918,151.39999999999998,3257,10.011600000000001,10011.6,,84,0.0,,2015-11-03 05:12:13,Australia/Melbourne
2015-11-03 16:12:22+11:00,-37.67058039084077,144.55767405219376,1.38147,151.39999999999998,3257,9.9756,9975.6,,83,0.0,,2015-11-03 05:12:22,Australia/Melbourne
2015-11-03 16:12:30+11:00,-37.670724894851446,144.55784663558006,1.4035799999999998,151.60000000000002,3258,9.8748,9874.800000000001,,83,0.0,,2015-11-03 05:12:30,Australia/Melbourne
2015-11-03 16:12:38+11:00,-37.67087895423174,144.5580082386732,1.4258499999999998,151.0,3255,9.8748,9874.800000000001,,84,0.0,,2015-11-03 05:12:38,Australia/Melbourne
2015-11-03 16:12:46+11:00,-37.67101876437664,144.558190042153,1.4481600000000001,151.20000000000005,3256,9.9108,9910.800000000001,,83,0.0,,2015-11-03 05:12:46,Australia/Melbourne
2015-11-03 16:12:54+11:00,-37.671142648905516,144.55837578512728,1.46956,151.20000000000005,3256,9.9108,9910.800000000001,,83,0.0,,2015-11-03 05:12:54,Australia/Melbourne
2015-11-03 16:13:03+11:00,-37.67125370912254,144.55858558416367,1.49183,151.39999999999998,3257,9.774,9774.0,,83,0.0,,2015-11-03 05:13:03,Australia/Melbourne
2015-11-03 16:13:11+11:00,-37.671325374394655,144.55882321111858,1.51424,151.39999999999998,3257,9.709200000000001,9709.2,,83,0.0,,2015-11-03 05:13:11,Australia/Melbourne
2015-11-03 16:13:19+11:00,-37.67137683928013,144.55906335264444,1.5362,151.0,3255,9.7416,9741.6,,83,0.0,,2015-11-03 05:13:19,Australia/Melbourne
2015-11-03 16:13:26+11:00,-37.671399135142565,144.55929804593325,1.55704,151.20000000000005,3256,9.81,9810.0,,83,0.0,,2015-11-03 05:13:26,Australia/Melbourne
2015-11-03 16:13:34+11:00,-37.67143224366009,144.55953969620168,1.57867,151.20000000000005,3256,9.9108,9910.800000000001,,83,0.0,,2015-11-03 05:13:34,Australia/Melbourne
2015-11-03 16:13:42+11:00,-37.67146484926343,144.55979467369616,1.60145,151.39999999999998,3257,9.8748,9874.800000000001,,83,0.0,,2015-11-03 05:13:42,Australia/Melbourne
2015-11-03 16:13:49+11:00,-37.67148521728814,144.56002266146243,1.62171,151.39999999999998,3257,9.943200000000001,9943.2,,84,0.0,,2015-11-03 05:13:49,Australia/Melbourne
2015-11-03 16:13:57+11:00,-37.67149309627712,144.56027889624238,1.64435,151.20000000000005,3256,10.044,10044.0,,83,0.0,,2015-11-03 05:13:57,Australia/Melbourne
2015-11-03 16:14:05+11:00,-37.67148253507912,144.56053202971816,1.6667100000000001,151.39999999999998,3257,10.0764,10076.4,,83,0.0,,2015-11-03 05:14:05,Australia/Melbourne
2015-11-03 16:14:12+11:00,-37.67149016261101,144.56075926311314,1.68678,151.20000000000005,3256,10.0764,10076.4,,84,0.0,,2015-11-03 05:14:12,Australia/Melbourne
2015-11-03 16:14:19+11:00,-37.67153819091618,144.5609776955098,1.70697,151.20000000000005,3256,10.112400000000001,10112.4,,83,0.0,,2015-11-03 05:14:19,Australia/Melbourne
2015-11-03 16:14:26+11:00,-37.67152922227979,144.56120568327606,1.7273,151.39999999999998,3257,10.177200000000001,10177.2,,83,0.0,,2015-11-03 05:14:26,Australia/Melbourne
2015-11-03 16:14:34+11:00,-37.67154942266643,144.56145244650543,1.74923,151.20000000000005,3256,10.2132,10213.2,,82,0.0,,2015-11-03 05:14:34,Australia/Melbourne
2015-11-03 16:14:42+11:00,-37.671563755720854,144.56169912591577,1.7712,151.0,3255,10.1448,10144.800000000001,,83,0.0,,2015-11-03 05:14:42,Australia/Melbourne
2015-11-03 16:14:45+11:00,-37.67156409099698,144.56178730353713,1.77908,151.0,3255,10.1448,10144.800000000001,,82,0.0,,2015-11-03 05:14:45,Australia/Melbourne
2015-11-03 16:14:53+11:00,-37.67161916010082,144.56202174536884,1.80079,151.20000000000005,3256,10.0764,10076.4,,82,0.0,,2015-11-03 05:14:53,Australia/Melbourne
2015-11-03 16:15:01+11:00,-37.67165721394122,144.56226465292275,1.82267,151.0,3255,10.011600000000001,10011.6,,83,0.0,,2015-11-03 05:15:01,Australia/Melbourne
2015-11-03 16:15:09+11:00,-37.67170323058963,144.56250940449536,1.84486,150.60000000000002,3253,9.9756,9975.6,,84,0.0,,2015-11-03 05:15:09,Australia/Melbourne
2015-11-03 16:15:13+11:00,-37.67173156142235,144.56262071616948,1.85518,150.20000000000005,3251,9.943200000000001,9943.2,,82,0.0,,2015-11-03 05:15:13,Australia/Melbourne
2015-11-03 16:15:21+11:00,-37.671787049621344,144.56285448744893,1.8767,150.20000000000005,3251,9.8748,9874.800000000001,,83,0.0,,2015-11-03 05:15:21,Australia/Melbourne
2015-11-03 16:15:29+11:00,-37.671851171180606,144.56310032866895,1.89953,150.39999999999998,3252,9.8748,9874.800000000001,,83,0.0,,2015-11-03 05:15:29,Australia/Melbourne
2015-11-03 16:15:37+11:00,-37.6719085033983,144.5633451640606,1.92207,150.20000000000005,3251,9.9108,9910.800000000001,,83,0.0,,2015-11-03 05:15:37,Australia/Melbourne
2015-11-03 16:15:45+11:00,-37.67194731160998,144.56359343603253,1.94439,149.79999999999995,3249,9.9756,9975.6,,84,0.0,,2015-11-03 05:15:45,Australia/Melbourne
2015-11-03 16:15:53+11:00,-37.67198368906975,144.56384304910898,1.96677,150.0,3250,9.9756,9975.6,,83,0.0,,2015-11-03 05:15:53,Australia/Melbourne
2015-11-03 16:16:00+11:00,-37.67201277427375,144.56406726501882,1.98682,150.0,3250,10.011600000000001,10011.6,,84,0.0,,2015-11-03 05:16:00,Australia/Melbourne
2015-11-03 16:16:05+11:00,-37.67203406430781,144.56422057002783,2.00055,149.79999999999995,3249,10.044,10044.0,,83,0.0,,2015-11-03 05:16:05,Australia/Melbourne
2015-11-03 16:16:13+11:00,-37.672064658254385,144.5644519943744,2.02127,149.60000000000002,3248,10.044,10044.0,,83,0.0,,2015-11-03 05:16:13,Australia/Melbourne
2015-11-03 16:16:20+11:00,-37.67208351753652,144.56467989832163,2.04148,149.60000000000002,3248,9.943200000000001,9943.2,,83,0.0,,2015-11-03 05:16:20,Australia/Melbourne
2015-11-03 16:16:27+11:00,-37.67210413701832,144.56490889191628,2.06182,149.20000000000005,3246,9.9756,9975.6,,83,0.0,,2015-11-03 05:16:27,Australia/Melbourne
2015-11-03 16:16:29+11:00,-37.67211092635989,144.56497510895133,2.06771,149.20000000000005,3246,10.011600000000001,10011.6,,84,0.0,,2015-11-03 05:16:29,Australia/Melbourne
2015-11-03 16:16:36+11:00,-37.67213179729879,144.56520477309823,2.08812,149.0,3245,10.0764,10076.4,,83,0.0,,2015-11-03 05:16:36,Australia/Melbourne
2015-11-03 16:16:44+11:00,-37.67217043787241,144.56545053049922,2.1102399999999997,148.79999999999995,3244,10.1448,10144.800000000001,,83,0.0,,2015-11-03 05:16:44,Australia/Melbourne
2015-11-03 16:16:52+11:00,-37.67218988388777,144.56569117493927,2.13159,148.60000000000002,3243,10.112400000000001,10112.4,,83,0.0,,2015-11-03 05:16:52,Australia/Melbourne
2015-11-03 16:16:59+11:00,-37.67219424247742,144.56592033617198,2.15183,148.39999999999998,3242,10.0764,10076.4,,84,0.0,,2015-11-03 05:16:59,Australia/Melbourne
2015-11-03 16:17:07+11:00,-37.672227853909135,144.56616760231555,2.17396,148.60000000000002,3243,10.0764,10076.4,,83,0.0,,2015-11-03 05:17:07,Australia/Melbourne
2015-11-03 16:17:15+11:00,-37.67226213589311,144.5664214901626,2.19667,149.0,3245,10.0764,10076.4,,83,0.0,,2015-11-03 05:17:15,Australia/Melbourne
2015-11-03 16:17:23+11:00,-37.672291807830334,144.56667236052454,2.21905,149.0,3245,10.112400000000001,10112.4,,83,0.0,,2015-11-03 05:17:23,Australia/Melbourne
2015-11-03 16:17:31+11:00,-37.6723110023886,144.56692826002836,2.24172,149.20000000000005,3246,10.112400000000001,10112.4,,83,0.0,,2015-11-03 05:17:31,Australia/Melbourne
2015-11-03 16:17:39+11:00,-37.6723469607532,144.56717510707676,2.26388,149.20000000000005,3246,10.112400000000001,10112.4,,83,0.0,,2015-11-03 05:17:39,Australia/Melbourne
2015-11-03 16:17:47+11:00,-37.67238358967006,144.56742430105805,2.28623,148.60000000000002,3243,10.0764,10076.4,,83,0.0,,2015-11-03 05:17:47,Australia/Melbourne
2015-11-03 16:17:55+11:00,-37.672416530549526,144.56767056137323,2.30827,148.39999999999998,3242,10.0764,10076.4,,82,0.0,,2015-11-03 05:17:55,Australia/Melbourne
2015-11-03 16:18:01+11:00,-37.672442346811295,144.56785538233817,2.32483,148.0,3240,10.044,10044.0,,84,0.0,,2015-11-03 05:18:01,Australia/Melbourne
2015-11-03 16:18:09+11:00,-37.672469671815634,144.5681046601385,2.34703,147.79999999999995,3239,9.9756,9975.6,,83,0.0,,2015-11-03 05:18:09,Australia/Melbourne
2015-11-03 16:18:16+11:00,-37.67249138094485,144.5683317258954,2.36721,147.20000000000005,3236,10.011600000000001,10011.6,,82,0.0,,2015-11-03 05:18:16,Australia/Melbourne
2015-11-03 16:18:24+11:00,-37.67252306453884,144.56856675446033,2.3882399999999997,147.20000000000005,3236,10.044,10044.0,,82,0.0,,2015-11-03 05:18:24,Australia/Melbourne
2015-11-03 16:18:32+11:00,-37.67255810089409,144.56879197619855,2.40851,147.0,3235,9.9108,9910.800000000001,,83,0.0,,2015-11-03 05:18:32,Australia/Melbourne
2015-11-03 16:18:33+11:00,-37.6725612860173,144.568824833259,2.41142,146.79999999999995,3234,9.9108,9910.800000000001,,84,0.0,,2015-11-03 05:18:33,Australia/Melbourne
2015-11-03 16:18:40+11:00,-37.672604536637664,144.56905961036682,2.4327199999999998,145.79999999999995,3229,9.8748,9874.800000000001,,83,0.0,,2015-11-03 05:18:40,Australia/Melbourne
2015-11-03 16:18:41+11:00,-37.67261509783566,144.56909137777984,2.43575,145.60000000000002,3228,9.9108,9910.800000000001,,83,0.0,,2015-11-03 05:18:41,Australia/Melbourne
2015-11-03 16:18:47+11:00,-37.67267913557589,144.5692797191441,2.45381,144.60000000000002,3223,9.9756,9975.6,,84,0.0,,2015-11-03 05:18:47,Australia/Melbourne
2015-11-03 16:18:55+11:00,-37.67278952524066,144.56949764862657,2.4766399999999997,143.79999999999995,3219,10.112400000000001,10112.4,,85,0.0,,2015-11-03 05:18:55,Australia/Melbourne
2015-11-03 16:18:57+11:00,-37.67282070592046,144.5695497840643,2.4823899999999997,143.60000000000002,3218,10.1448,10144.800000000001,,85,0.0,,2015-11-03 05:18:57,Australia/Melbourne
2015-11-03 16:19:05+11:00,-37.67294014804065,144.56975874491036,2.5051300000000003,142.79999999999995,3214,10.177200000000001,10177.2,,84,0.0,,2015-11-03 05:19:05,Australia/Melbourne
2015-11-03 16:19:07+11:00,-37.67296923324466,144.56981079652905,2.5107399999999997,142.39999999999998,3212,10.177200000000001,10177.2,,83,0.0,,2015-11-03 05:19:07,Australia/Melbourne
2015-11-03 16:19:14+11:00,-37.67304399982095,144.57002042792737,2.53116,141.60000000000002,3208,10.2132,10213.2,,85,0.0,,2015-11-03 05:19:14,Australia/Melbourne
2015-11-03 16:19:17+11:00,-37.67308917827904,144.57008698023856,2.53896,141.20000000000005,3206,10.245600000000001,10245.6,,84,0.0,,2015-11-03 05:19:17,Australia/Melbourne
2015-11-03 16:19:19+11:00,-37.673120778054,144.5701272971928,2.54393,141.20000000000005,3206,10.2132,10213.2,,84,0.0,,2015-11-03 05:19:19,Australia/Melbourne
2015-11-03 16:19:23+11:00,-37.67314231954515,144.5702419616282,2.55435,141.0,3205,10.177200000000001,10177.2,,83,0.0,,2015-11-03 05:19:23,Australia/Melbourne
2015-11-03 16:19:31+11:00,-37.67314810305834,144.57032008096576,2.55435,141.20000000000005,3206,0.0,0.0,,0,0.0,,2015-11-03 05:19:31,Australia/Melbourne
2015-11-03 16:19:38+11:00,-37.673126477748156,144.57055846229196,2.5757399999999997,141.0,3205,7.524,7524.0,,84,0.0,,2015-11-03 05:19:38,Australia/Melbourne
2015-11-03 16:19:45+11:00,-37.673148857429624,144.57079516723752,2.59681,141.0,3205,8.2296,8229.6,,84,0.0,,2015-11-03 05:19:45,Australia/Melbourne
2015-11-03 16:19:52+11:00,-37.67318146303296,144.57102810032666,2.61768,141.60000000000002,3208,8.9028,8902.800000000001,,84,0.0,,2015-11-03 05:19:52,Australia/Melbourne
2015-11-03 16:19:57+11:00,-37.67320250160992,144.5711870212108,2.63189,142.39999999999998,3212,9.1368,9136.800000000001,,83,0.0,,2015-11-03 05:19:57,Australia/Melbourne
2015-11-03 16:20:03+11:00,-37.6732190977782,144.5713736023754,2.64848,143.39999999999998,3217,9.4392,9439.2,,82,0.0,,2015-11-03 05:20:03,Australia/Melbourne
2015-11-03 16:20:09+11:00,-37.67323619686067,144.5715644583106,2.6654299999999997,144.39999999999998,3222,9.6732,9673.2,,82,0.0,,2015-11-03 05:20:09,Australia/Melbourne
