timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-31 16:09:19+11:00,-37.67081106081605,144.55513416789472,0.84051,50.60000000000002,2753,9.3384,9338.4,,82,0.0,,2015-03-31 05:09:19,Australia/Melbourne
2015-03-31 16:09:27+11:00,-37.670845594257116,144.55490349791944,0.86161,49.60000000000002,2748,9.3384,9338.4,,80,0.5,,2015-03-31 05:09:27,Australia/Melbourne
2015-03-31 16:09:35+11:00,-37.670871410518885,144.55465422011912,0.88363,49.60000000000002,2748,9.4392,9439.2,,81,0.0,,2015-03-31 05:09:35,Australia/Melbourne
2015-03-31 16:09:39+11:00,-37.67087652347982,144.55452949739993,0.89466,50.39999999999998,2752,9.5076,9507.6,,82,0.0,,2015-03-31 05:09:39,Australia/Melbourne
2015-03-31 16:09:47+11:00,-37.6708672195673,144.55429036170244,0.91575,50.39999999999998,2752,9.5724,9572.4,,80,0.5,,2015-03-31 05:09:47,Australia/Melbourne
2015-03-31 16:09:57+11:00,-37.670818688347936,144.55404116772115,0.9382,47.60000000000002,2738,9.4392,9439.2,,80,0.5,,2015-03-31 05:09:57,Australia/Melbourne
2015-03-31 16:10:04+11:00,-37.67078750766814,144.55380856990814,0.95911,47.799999999999955,2739,9.370800000000001,9370.800000000001,,81,0.5,,2015-03-31 05:10:04,Australia/Melbourne
2015-03-31 16:10:11+11:00,-37.67075791954994,144.55358519218862,0.97914,47.799999999999955,2739,9.471599999999999,9471.6,,81,0.5,,2015-03-31 05:10:11,Australia/Melbourne
2015-03-31 16:10:18+11:00,-37.67073486931622,144.55336273647845,0.9992000000000001,47.39999999999998,2737,9.6408,9640.800000000001,,81,0.0,,2015-03-31 05:10:18,Australia/Melbourne
2015-03-31 16:10:19+11:00,-37.670729169622064,144.55333398655057,1.0018099999999999,47.60000000000002,2738,9.6408,9640.800000000001,,81,0.5,,2015-03-31 05:10:19,Australia/Melbourne
2015-03-31 16:10:27+11:00,-37.67068013548851,144.55311069265008,1.02187,49.200000000000045,2746,9.7416,9741.6,,82,0.0,,2015-03-31 05:10:27,Australia/Melbourne
2015-03-31 16:10:36+11:00,-37.670638812705874,144.5528525300324,1.0445499999999999,51.39999999999998,2757,9.6084,9608.4,,80,0.5,,2015-03-31 05:10:36,Australia/Melbourne
2015-03-31 16:10:45+11:00,-37.670586593449116,144.5526086166501,1.06488,55.0,2775,9.5724,9572.4,,81,0.5,,2015-03-31 05:10:45,Australia/Melbourne
2015-03-31 16:10:53+11:00,-37.6707015093416,144.55241667106748,1.0871600000000001,56.0,2780,9.5076,9507.6,,80,0.5,,2015-03-31 05:10:53,Australia/Melbourne
2015-03-31 16:10:55+11:00,-37.67071978189051,144.55235900357366,1.09276,55.200000000000045,2776,9.5076,9507.6,,81,0.5,,2015-03-31 05:10:55,Australia/Melbourne
2015-03-31 16:11:03+11:00,-37.67072204500437,144.5521103963256,1.11474,53.60000000000002,2768,9.6084,9608.4,,80,0.5,,2015-03-31 05:11:03,Australia/Melbourne
2015-03-31 16:11:09+11:00,-37.67059665173292,144.55204049125314,1.12112,52.200000000000045,2761,9.6408,9640.800000000001,,81,0.5,,2015-03-31 05:11:09,Australia/Melbourne
2015-03-31 16:11:17+11:00,-37.670726319774985,144.55205088481307,1.13553,50.39999999999998,2752,9.5076,9507.6,,81,0.5,,2015-03-31 05:11:17,Australia/Melbourne
2015-03-31 16:11:30+11:00,-37.67092329449952,144.5520702470094,1.15674,46.60000000000002,2733,8.766,8766.0,,81,0.5,,2015-03-31 05:11:30,Australia/Melbourne
2015-03-31 16:11:41+11:00,-37.67112236469984,144.5520557463169,1.17876,43.60000000000002,2718,8.1972,8197.2,,80,0.5,,2015-03-31 05:11:41,Australia/Melbourne
2015-03-31 16:11:50+11:00,-37.6713212672621,144.55203864723444,1.2008599999999998,40.799999999999955,2704,8.0604,8060.400000000001,,82,0.0,,2015-03-31 05:11:50,Australia/Melbourne
2015-03-31 16:11:58+11:00,-37.67150290310383,144.55201165750623,1.22113,38.0,2690,8.096400000000001,8096.400000000001,,81,0.5,,2015-03-31 05:11:58,Australia/Melbourne
2015-03-31 16:11:59+11:00,-37.6715234387666,144.55201811157167,1.22346,37.39999999999998,2687,8.096400000000001,8096.400000000001,,81,0.5,,2015-03-31 05:11:59,Australia/Melbourne
2015-03-31 16:12:03+11:00,-37.67161932773888,144.5520710851997,1.23465,36.39999999999998,2682,8.1612,8161.2,,81,0.5,,2015-03-31 05:12:03,Australia/Melbourne
2015-03-31 16:12:05+11:00,-37.6716666854918,144.55208013765514,1.23995,36.0,2680,8.2296,8229.6,,81,0.5,,2015-03-31 05:12:05,Australia/Melbourne
2015-03-31 16:12:10+11:00,-37.67182778567076,144.5520326960832,1.25828,34.0,2670,8.4636,8463.6,,82,0.0,,2015-03-31 05:12:10,Australia/Melbourne
2015-03-31 16:12:17+11:00,-37.67201805487275,144.55198785290122,1.27959,31.799999999999955,2659,8.935200000000002,8935.2,,81,0.5,,2015-03-31 05:12:17,Australia/Melbourne
2015-03-31 16:12:24+11:00,-37.672201534733176,144.551945021376,1.30026,30.600000000000023,2653,9.306000000000001,9306.0,,80,0.5,,2015-03-31 05:12:24,Australia/Melbourne
2015-03-31 16:12:31+11:00,-37.67238258384168,144.55190495587885,1.32073,29.799999999999955,2649,9.6084,9608.4,,82,0.0,,2015-03-31 05:12:31,Australia/Melbourne
2015-03-31 16:12:39+11:00,-37.67258249223232,144.55187276937068,1.3431300000000002,29.600000000000023,2648,9.8424,9842.4,,81,0.5,,2015-03-31 05:12:39,Australia/Melbourne
2015-03-31 16:12:45+11:00,-37.67276278696954,144.55185583792627,1.3631600000000001,28.200000000000045,2641,9.9756,9975.6,,80,0.5,,2015-03-31 05:12:45,Australia/Melbourne
2015-03-31 16:12:52+11:00,-37.672949619591236,144.55182482488453,1.38404,28.600000000000023,2643,10.245600000000001,10245.6,,81,0.5,,2015-03-31 05:12:52,Australia/Melbourne
2015-03-31 16:13:01+11:00,-37.673142068088055,144.55178232863545,1.40568,27.399999999999977,2637,10.314000000000002,10314.0,,81,0.5,,2015-03-31 05:13:01,Australia/Melbourne
2015-03-31 16:13:09+11:00,-37.67333686351776,144.5517367310822,1.4276,28.0,2640,10.112400000000001,10112.4,,80,0.5,,2015-03-31 05:13:09,Australia/Melbourne
2015-03-31 16:13:16+11:00,-37.673516906797886,144.55171150155365,1.44768,30.200000000000045,2651,10.0764,10076.4,,81,0.5,,2015-03-31 05:13:16,Australia/Melbourne
2015-03-31 16:13:25+11:00,-37.67369837500155,144.55167453736067,1.46807,30.799999999999955,2654,10.044,10044.0,,81,0.5,,2015-03-31 05:13:25,Australia/Melbourne
2015-03-31 16:13:33+11:00,-37.67389627173543,144.5516326278448,1.49029,30.799999999999955,2654,9.81,9810.0,,81,0.5,,2015-03-31 05:13:33,Australia/Melbourne
2015-03-31 16:13:40+11:00,-37.674071453511715,144.5516677480191,1.5106700000000002,26.799999999999955,2634,9.9108,9910.800000000001,,81,0.5,,2015-03-31 05:13:40,Australia/Melbourne
2015-03-31 16:13:43+11:00,-37.67413230612874,144.55169540829957,1.51805,24.600000000000023,2623,9.9108,9910.800000000001,,82,0.0,,2015-03-31 05:13:43,Australia/Melbourne
2015-03-31 16:13:47+11:00,-37.6742260158062,144.55168392509222,1.52851,23.600000000000023,2618,9.8424,9842.4,,82,0.0,,2015-03-31 05:13:47,Australia/Melbourne
2015-03-31 16:13:56+11:00,-37.67440253868699,144.5516175404191,1.54901,22.0,2610,9.709200000000001,9709.2,,81,0.5,,2015-03-31 05:13:56,Australia/Melbourne
2015-03-31 16:14:09+11:00,-37.67470110207796,144.55134546384215,1.59029,52.799999999999955,2764,9.4068,9406.800000000001,,81,0.0,,2015-03-31 05:14:09,Australia/Melbourne
2015-03-31 16:14:15+11:00,-37.67490872181952,144.55127698369324,1.6142100000000001,64.0,2820,13.4028,13402.800000000001,,81,0.5,,2015-03-31 05:14:15,Australia/Melbourne
2015-03-31 16:14:20+11:00,-37.67502246424556,144.55122753046453,1.62802,72.60000000000002,2863,13.572000000000001,13572.0,,82,0.0,,2015-03-31 05:14:20,Australia/Melbourne
2015-03-31 16:14:28+11:00,-37.67493227496743,144.5509835332632,1.6504400000000001,72.0,2860,12.7656,12765.6,,81,0.0,,2015-03-31 05:14:28,Australia/Melbourne
2015-03-31 16:14:36+11:00,-37.67488282173872,144.55074305646122,1.67197,69.60000000000002,2848,11.8584,11858.4,,80,0.5,,2015-03-31 05:14:36,Australia/Melbourne
2015-03-31 16:14:44+11:00,-37.67486128024757,144.5505102071911,1.69269,72.20000000000005,2861,11.016,11016.0,,80,0.5,,2015-03-31 05:14:44,Australia/Melbourne
2015-03-31 16:14:52+11:00,-37.67483395524323,144.55027325078845,1.71371,73.60000000000002,2868,10.3788,10378.800000000001,,80,0.5,,2015-03-31 05:14:52,Australia/Melbourne
2015-03-31 16:15:00+11:00,-37.67478450201452,144.5500199496746,1.73669,73.60000000000002,2868,10.112400000000001,10112.4,,81,0.5,,2015-03-31 05:15:00,Australia/Melbourne
2015-03-31 16:15:07+11:00,-37.674687607213855,144.54982180148363,1.75725,73.60000000000002,2868,10.1448,10144.800000000001,,82,0.0,,2015-03-31 05:15:07,Australia/Melbourne
2015-03-31 16:15:14+11:00,-37.67455684952438,144.54965156503022,1.7779800000000001,74.20000000000005,2871,10.314000000000002,10314.0,,81,0.5,,2015-03-31 05:15:14,Australia/Melbourne
2015-03-31 16:15:22+11:00,-37.67443782649934,144.54945953562856,1.79931,74.20000000000005,2871,10.3788,10378.800000000001,,81,0.5,,2015-03-31 05:15:22,Australia/Melbourne
2015-03-31 16:15:31+11:00,-37.67437286674976,144.54921763390303,1.8219100000000001,73.60000000000002,2868,10.0764,10076.4,,82,0.0,,2015-03-31 05:15:31,Australia/Melbourne
2015-03-31 16:15:39+11:00,-37.67434093169868,144.5489778276533,1.8433599999999999,73.39999999999998,2867,9.709200000000001,9709.2,,82,0.0,,2015-03-31 05:15:39,Australia/Melbourne
2015-03-31 16:15:47+11:00,-37.674287958070636,144.54874179325998,1.86501,72.0,2860,9.6732,9673.2,,81,0.5,,2015-03-31 05:15:47,Australia/Melbourne
2015-03-31 16:15:55+11:00,-37.67424034886062,144.54850844107568,1.8864400000000001,72.0,2860,9.709200000000001,9709.2,,81,0.5,,2015-03-31 05:15:55,Australia/Melbourne
2015-03-31 16:15:57+11:00,-37.674214113503695,144.54846024513245,1.89169,72.39999999999998,2862,9.709200000000001,9709.2,,81,0.0,,2015-03-31 05:15:57,Australia/Melbourne
2015-03-31 16:16:04+11:00,-37.67404035665095,144.54854791983962,1.91272,72.60000000000002,2863,9.7416,9741.6,,81,0.5,,2015-03-31 05:16:04,Australia/Melbourne
2015-03-31 16:16:11+11:00,-37.673869198188186,144.54863391816616,1.93316,71.79999999999995,2859,10.011600000000001,10011.6,,83,0.0,,2015-03-31 05:16:11,Australia/Melbourne
2015-03-31 16:16:18+11:00,-37.6736956089735,144.54870474524796,1.95343,71.20000000000005,2856,10.2132,10213.2,,82,0.0,,2015-03-31 05:16:18,Australia/Melbourne
2015-03-31 16:16:27+11:00,-37.6735211815685,144.54880306497216,1.97466,74.0,2870,10.112400000000001,10112.4,,82,0.0,,2015-03-31 05:16:27,Australia/Melbourne
2015-03-31 16:16:36+11:00,-37.673373157158494,144.54895947128534,1.99588,79.39999999999998,2897,9.6084,9608.4,,81,0.5,,2015-03-31 05:16:36,Australia/Melbourne
2015-03-31 16:16:39+11:00,-37.67333208583295,144.5490043144673,2.00185,82.79999999999995,2914,9.471599999999999,9471.6,,81,0.5,,2015-03-31 05:16:39,Australia/Melbourne
2015-03-31 16:16:48+11:00,-37.6731794513762,144.5491295401007,2.02201,88.79999999999995,2944,9.1044,9104.4,,83,0.0,,2015-03-31 05:16:48,Australia/Melbourne
2015-03-31 16:16:56+11:00,-37.67301768064499,144.54923003911972,2.04204,91.60000000000002,2958,9.0036,9003.6,,80,0.5,,2015-03-31 05:16:56,Australia/Melbourne
2015-03-31 16:17:05+11:00,-37.67286621965468,144.54936414957047,2.0627600000000004,93.39999999999998,2967,9.0036,9003.6,,81,0.5,,2015-03-31 05:17:05,Australia/Melbourne
2015-03-31 16:17:13+11:00,-37.672731690108776,144.5495177898556,2.08312,95.0,2975,8.967600000000001,8967.6,,80,0.5,,2015-03-31 05:17:13,Australia/Melbourne
2015-03-31 16:17:21+11:00,-37.672567488625646,144.5496206358075,2.1034800000000002,97.0,2985,8.967600000000001,8967.6,,81,0.5,,2015-03-31 05:17:21,Australia/Melbourne
2015-03-31 16:17:30+11:00,-37.67237713560462,144.54963211901486,2.12498,98.20000000000005,2991,9.036,9036.0,,81,0.5,,2015-03-31 05:17:30,Australia/Melbourne
2015-03-31 16:17:38+11:00,-37.672189800068736,144.54963957890868,2.14587,95.20000000000005,2976,9.0036,9003.6,,82,0.0,,2015-03-31 05:17:38,Australia/Melbourne
2015-03-31 16:17:46+11:00,-37.67200774513185,144.54962859861553,2.1660999999999997,93.0,2965,9.0684,9068.4,,81,0.5,,2015-03-31 05:17:46,Australia/Melbourne
2015-03-31 16:17:54+11:00,-37.67180984839797,144.54966271296144,2.18818,92.79999999999995,2964,9.1368,9136.800000000001,,81,0.5,,2015-03-31 05:17:54,Australia/Melbourne
2015-03-31 16:18:03+11:00,-37.67161890864372,144.5496617909521,2.209,96.60000000000002,2983,9.2052,9205.2,,81,0.5,,2015-03-31 05:18:03,Australia/Melbourne
2015-03-31 16:18:11+11:00,-37.671429477632046,144.54969900660217,2.23023,95.0,2975,9.2052,9205.2,,80,0.5,,2015-03-31 05:18:11,Australia/Melbourne
2015-03-31 16:18:19+11:00,-37.67124147154391,144.54972373321652,2.25114,95.79999999999995,2979,9.2376,9237.6,,80,0.5,,2015-03-31 05:18:19,Australia/Melbourne
2015-03-31 16:18:27+11:00,-37.671038210392,144.54973563551903,2.2737399999999997,95.60000000000002,2978,9.306000000000001,9306.0,,79,0.5,,2015-03-31 05:18:27,Australia/Melbourne
2015-03-31 16:18:35+11:00,-37.670853389427066,144.5497960690409,2.29498,95.60000000000002,2978,9.471599999999999,9471.6,,81,0.5,,2015-03-31 05:18:35,Australia/Melbourne
2015-03-31 16:18:43+11:00,-37.67066856846213,144.549814844504,2.31562,93.60000000000002,2968,9.471599999999999,9471.6,,81,0.5,,2015-03-31 05:18:43,Australia/Melbourne
2015-03-31 16:18:52+11:00,-37.67049305140972,144.5496951509267,2.33807,89.0,2945,9.471599999999999,9471.6,,81,0.5,,2015-03-31 05:18:52,Australia/Melbourne
2015-03-31 16:18:59+11:00,-37.67031066119671,144.54967914149165,2.35852,88.20000000000005,2941,9.4392,9439.2,,81,0.5,,2015-03-31 05:18:59,Australia/Melbourne
2015-03-31 16:19:07+11:00,-37.67013288103044,144.5495944004506,2.37931,89.39999999999998,2947,9.5724,9572.4,,81,0.0,,2015-03-31 05:19:07,Australia/Melbourne
2015-03-31 16:19:15+11:00,-37.66995795071125,144.54945576377213,2.40181,92.79999999999995,2964,9.6084,9608.4,,81,0.5,,2015-03-31 05:19:15,Australia/Melbourne
2015-03-31 16:19:23+11:00,-37.669793497771025,144.54930329695344,2.4243,96.79999999999995,2984,9.709200000000001,9709.2,,80,0.5,,2015-03-31 05:19:23,Australia/Melbourne
2015-03-31 16:19:31+11:00,-37.669635163620114,144.5491556916386,2.44595,99.20000000000005,2996,9.774,9774.0,,80,0.5,,2015-03-31 05:19:31,Australia/Melbourne
2015-03-31 16:19:35+11:00,-37.66955235041678,144.54909190535545,2.45668,101.0,3005,9.81,9810.0,,80,0.5,,2015-03-31 05:19:35,Australia/Melbourne
2015-03-31 16:21:34+11:00,-37.6695857103914,144.54902929253876,2.45668,105.39999999999998,3027,0.0,0.0,,0,0.0,,2015-03-31 05:21:34,Australia/Melbourne
2015-03-31 16:21:42+11:00,-37.669396195560694,144.54894119873643,2.4791999999999996,105.79999999999995,3029,10.850399999999999,10850.4,,84,0.0,,2015-03-31 05:21:42,Australia/Melbourne
2015-03-31 16:21:49+11:00,-37.66921682283282,144.5488874707371,2.49967,106.79999999999995,3034,10.6812,10681.2,,85,0.0,,2015-03-31 05:21:49,Australia/Melbourne
2015-03-31 16:21:57+11:00,-37.66903434880078,144.54880960285664,2.52106,110.0,3050,9.709200000000001,9709.2,,82,0.0,,2015-03-31 05:21:57,Australia/Melbourne
2015-03-31 16:22:05+11:00,-37.66886159777641,144.54874254763126,2.54117,113.79999999999995,3069,9.54,9540.0,,80,0.5,,2015-03-31 05:22:05,Australia/Melbourne
2015-03-31 16:22:13+11:00,-37.668681386858225,144.54867331311107,2.56205,116.0,3080,9.4392,9439.2,,82,0.0,,2015-03-31 05:22:13,Australia/Melbourne
2015-03-31 16:22:21+11:00,-37.668491369113326,144.5485983788967,2.5841399999999997,117.0,3085,9.471599999999999,9471.6,,81,0.5,,2015-03-31 05:22:21,Australia/Melbourne
2015-03-31 16:22:29+11:00,-37.66831803135574,144.5485209301114,2.60452,116.79999999999995,3084,9.5724,9572.4,,81,0.5,,2015-03-31 05:22:29,Australia/Melbourne
2015-03-31 16:22:37+11:00,-37.668124325573444,144.5484714768827,2.6264600000000002,117.60000000000002,3088,9.5724,9572.4,,81,0.5,,2015-03-31 05:22:37,Australia/Melbourne
2015-03-31 16:22:45+11:00,-37.66793355345726,144.54846368171275,2.64768,116.79999999999995,3084,9.5724,9572.4,,81,0.5,,2015-03-31 05:22:45,Australia/Melbourne
2015-03-31 16:22:53+11:00,-37.66773263923824,144.5484852232039,2.67008,116.39999999999998,3082,9.6408,9640.800000000001,,81,0.5,,2015-03-31 05:22:53,Australia/Melbourne
2015-03-31 16:23:01+11:00,-37.66754329204559,144.54852864146233,2.6915,115.39999999999998,3077,9.709200000000001,9709.2,,82,0.0,,2015-03-31 05:23:01,Australia/Melbourne
2015-03-31 16:23:03+11:00,-37.66750247217715,144.54853006638587,2.69602,115.0,3075,9.709200000000001,9709.2,,82,0.0,,2015-03-31 05:23:03,Australia/Melbourne
2015-03-31 16:23:11+11:00,-37.66742083244026,144.5483353547752,2.7165700000000004,111.79999999999995,3059,9.471599999999999,9471.6,,82,0.0,,2015-03-31 05:23:11,Australia/Melbourne
2015-03-31 16:23:12+11:00,-37.66741789877415,144.54830585047603,2.7192,111.0,3055,9.4392,9439.2,,82,0.0,,2015-03-31 05:23:12,Australia/Melbourne
2015-03-31 16:23:19+11:00,-37.66739996150136,144.54807752743363,2.7394499999999997,109.39999999999998,3047,9.471599999999999,9471.6,,81,0.5,,2015-03-31 05:23:19,Australia/Melbourne
2015-03-31 16:23:27+11:00,-37.66737322323024,144.5478223823011,2.76215,108.0,3040,9.7416,9741.6,,82,0.0,,2015-03-31 05:23:27,Australia/Melbourne
2015-03-31 16:23:35+11:00,-37.66736442223191,144.54756874591112,2.78452,107.79999999999995,3039,9.9108,9910.800000000001,,82,0.0,,2015-03-31 05:23:35,Australia/Melbourne
2015-03-31 16:23:43+11:00,-37.6673477422446,144.5473213121295,2.8064299999999998,107.79999999999995,3039,9.943200000000001,9943.2,,81,0.5,,2015-03-31 05:23:43,Australia/Melbourne
2015-03-31 16:23:51+11:00,-37.667343048378825,144.5470929890871,2.8266199999999997,108.60000000000002,3043,9.774,9774.0,,81,0.5,,2015-03-31 05:23:51,Australia/Melbourne
2015-03-31 16:23:55+11:00,-37.66735939309001,144.5469917356968,2.83633,109.20000000000005,3046,9.6732,9673.2,,81,0.5,,2015-03-31 05:23:55,Australia/Melbourne
2015-03-31 16:24:03+11:00,-37.66755620017648,144.54698477871716,2.85818,110.39999999999998,3052,9.54,9540.0,,81,0.5,,2015-03-31 05:24:03,Australia/Melbourne
