timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-07-14 16:08:08+10:00,-37.6707118190825,144.5538100786507,0.7225499999999999,163.20000000000005,3316,10.4688,10468.800000000001,,,,,2014-07-14 06:08:08,Australia/Melbourne
2014-07-14 16:08:15+10:00,-37.67068851739168,144.5535851083696,0.7425700000000001,163.20000000000005,3316,10.4328,10432.800000000001,,,,,2014-07-14 06:08:15,Australia/Melbourne
2014-07-14 16:08:17+10:00,-37.6706824824214,144.55352241173387,0.7481599999999999,163.60000000000002,3318,10.2528,10252.800000000001,,,,,2014-07-14 06:08:17,Australia/Melbourne
2014-07-14 16:08:24+10:00,-37.67065230756998,144.55329450778663,0.76855,163.39999999999998,3317,10.1448,10144.800000000001,,,,,2014-07-14 06:08:24,Australia/Melbourne
2014-07-14 16:08:30+10:00,-37.670633029192686,144.55310842953622,0.7852,162.60000000000002,3313,10.216800000000001,10216.800000000001,,,,,2014-07-14 06:08:30,Australia/Melbourne
2014-07-14 16:08:34+10:00,-37.670616349205375,144.55301438458264,0.79369,161.20000000000005,3306,9.2736,9273.6,,,,,2014-07-14 06:08:34,Australia/Melbourne
2014-07-14 16:08:40+10:00,-37.67059396952391,144.5528517756611,0.80825,161.79999999999995,3309,8.46,8460.0,,,,,2014-07-14 06:08:40,Australia/Melbourne
2014-07-14 16:08:44+10:00,-37.67061266116798,144.55272604711354,0.82008,162.39999999999998,3312,9.2808,9280.800000000001,,,,,2014-07-14 06:08:44,Australia/Melbourne
2014-07-14 16:08:45+10:00,-37.67063093371689,144.5526998117566,0.82316,162.60000000000002,3313,9.4788,9478.800000000001,,,,,2014-07-14 06:08:45,Australia/Melbourne
2014-07-14 16:08:49+10:00,-37.67069865949452,144.55260509625077,0.8344,162.20000000000005,3311,10.0332,10033.2,,,,,2014-07-14 06:08:49,Australia/Melbourne
2014-07-14 16:08:50+10:00,-37.67070595175028,144.5525776874274,0.83694,162.0,3310,10.134,10134.0,,,,,2014-07-14 06:08:50,Australia/Melbourne
2014-07-14 16:08:51+10:00,-37.67070754431188,144.55254876986146,0.8395,161.79999999999995,3309,10.2132,10213.2,,,,,2014-07-14 06:08:51,Australia/Melbourne
2014-07-14 16:08:55+10:00,-37.67069765366614,144.5524167548865,0.8512000000000001,161.79999999999995,3309,10.152,10152.0,,,,,2014-07-14 06:08:55,Australia/Melbourne
2014-07-14 16:08:56+10:00,-37.67069329507649,144.55239512957633,0.85317,161.79999999999995,3309,9.99,9990.0,,,,,2014-07-14 06:08:56,Australia/Melbourne
2014-07-14 16:09:00+10:00,-37.67069346271455,144.55238683149219,0.85334,161.39999999999998,3307,0.0,0.0,,,,,2014-07-14 06:09:00,Australia/Melbourne
2014-07-14 16:09:02+10:00,-37.670690193772316,144.55235506407917,0.85617,161.20000000000005,3306,3.672,3672.0,,,,,2014-07-14 06:09:02,Australia/Melbourne
2014-07-14 16:09:06+10:00,-37.67067711800337,144.55221223644912,0.86887,161.0,3305,8.694,8694.0,,,,,2014-07-14 06:09:06,Australia/Melbourne
2014-07-14 16:09:09+10:00,-37.67065716907382,144.5521231368184,0.87727,160.39999999999998,3302,9.086400000000001,9086.4,,,,,2014-07-14 06:09:09,Australia/Melbourne
2014-07-14 16:09:10+10:00,-37.670636465772986,144.5521085523069,0.8799,160.79999999999995,3304,9.107999999999999,9108.0,,,,,2014-07-14 06:09:10,Australia/Melbourne
2014-07-14 16:09:13+10:00,-37.67055901698768,144.55209807492793,0.8887200000000001,161.0,3305,10.0656,10065.6,,,,,2014-07-14 06:09:13,Australia/Melbourne
2014-07-14 16:09:14+10:00,-37.670538648962975,144.5520869269967,0.89119,161.0,3305,10.3644,10364.4,,,,,2014-07-14 06:09:14,Australia/Melbourne
2014-07-14 16:09:15+10:00,-37.67052607610822,144.55208122730255,0.89266,161.0,3305,10.1448,10144.800000000001,,,,,2014-07-14 06:09:15,Australia/Melbourne
2014-07-14 16:09:16+10:00,-37.67052129842341,144.55207963474095,0.8932100000000001,161.0,3305,9.468,9468.0,,,,,2014-07-14 06:09:16,Australia/Melbourne
2014-07-14 16:09:18+10:00,-37.670495146885514,144.5520776230842,0.89611,161.0,3305,8.200800000000001,8200.800000000001,,,,,2014-07-14 06:09:18,Australia/Melbourne
2014-07-14 16:09:23+10:00,-37.67037285491824,144.55209162086248,0.90971,161.20000000000005,3306,8.0892,8089.2,,,,,2014-07-14 06:09:23,Australia/Melbourne
2014-07-14 16:09:26+10:00,-37.670303704217076,144.5521241426468,0.91818,161.39999999999998,3307,8.028,8028.0,,,,,2014-07-14 06:09:26,Australia/Melbourne
2014-07-14 16:09:28+10:00,-37.67027210444212,144.5521392300725,0.92211,161.79999999999995,3309,8.5068,8506.800000000001,,,,,2014-07-14 06:09:28,Australia/Melbourne
2014-07-14 16:09:33+10:00,-37.67015517689288,144.55215892754495,0.93533,162.39999999999998,3312,9.0756,9075.6,,,,,2014-07-14 06:09:33,Australia/Melbourne
2014-07-14 16:09:39+10:00,-37.67000530846417,144.55218273214996,0.95213,161.60000000000002,3308,9.3672,9367.2,,,,,2014-07-14 06:09:39,Australia/Melbourne
2014-07-14 16:09:46+10:00,-37.669818392023444,144.55220653675497,0.97299,163.39999999999998,3317,10.4328,10432.800000000001,,,,,2014-07-14 06:09:46,Australia/Melbourne
2014-07-14 16:09:52+10:00,-37.66966382972896,144.5522264856845,0.99026,164.39999999999998,3322,10.5228,10522.800000000001,,,,,2014-07-14 06:09:52,Australia/Melbourne
2014-07-14 16:09:56+10:00,-37.669566264376044,144.55224433913827,1.00121,165.0,3325,10.2888,10288.800000000001,,,,,2014-07-14 06:09:56,Australia/Melbourne
2014-07-14 16:09:58+10:00,-37.669513542205095,144.5522512961179,1.00709,165.39999999999998,3327,10.224,10224.0,,,,,2014-07-14 06:09:58,Australia/Melbourne
2014-07-14 16:10:06+10:00,-37.66931246034801,144.55229136161506,1.0297,166.0,3330,10.2132,10213.2,,,,,2014-07-14 06:10:06,Australia/Melbourne
2014-07-14 16:10:12+10:00,-37.66916678287089,144.55232136882842,1.04609,166.0,3330,10.0512,10051.2,,,,,2014-07-14 06:10:12,Australia/Melbourne
2014-07-14 16:10:19+10:00,-37.66898958943784,144.5523482747376,1.06592,167.60000000000002,3338,10.0332,10033.2,,,,,2014-07-14 06:10:19,Australia/Melbourne
2014-07-14 16:10:26+10:00,-37.66881046816707,144.55238247290254,1.08608,168.0,3340,10.3104,10310.4,,,,,2014-07-14 06:10:26,Australia/Melbourne
2014-07-14 16:10:33+10:00,-37.66863528639078,144.5524108875543,1.1057000000000001,168.60000000000002,3343,10.299600000000002,10299.6,,,,,2014-07-14 06:10:33,Australia/Melbourne
2014-07-14 16:10:39+10:00,-37.6684894412756,144.55244039185345,1.1220999999999999,170.0,3350,9.972,9972.0,,,,,2014-07-14 06:10:39,Australia/Melbourne
2014-07-14 16:10:47+10:00,-37.6683044526726,144.55248297192156,1.14299,170.0,3350,9.5904,9590.4,,,,,2014-07-14 06:10:47,Australia/Melbourne
2014-07-14 16:10:53+10:00,-37.66815332695842,144.55251314677298,1.15997,169.79999999999995,3349,9.8172,9817.2,,,,,2014-07-14 06:10:53,Australia/Melbourne
2014-07-14 16:11:00+10:00,-37.667985102161765,144.55254239961505,1.1788299999999998,169.39999999999998,3347,9.8856,9885.6,,,,,2014-07-14 06:11:00,Australia/Melbourne
2014-07-14 16:11:06+10:00,-37.667835569009185,144.55256804823875,1.1956099999999998,170.0,3350,9.763200000000001,9763.2,,,,,2014-07-14 06:11:06,Australia/Melbourne
2014-07-14 16:11:13+10:00,-37.66766575165093,144.55259914509952,1.21466,169.79999999999995,3349,9.997200000000001,9997.2,,,,,2014-07-14 06:11:13,Australia/Melbourne
2014-07-14 16:11:20+10:00,-37.66748160123825,144.5526257995516,1.23527,171.0,3355,10.1736,10173.6,,,,,2014-07-14 06:11:20,Australia/Melbourne
2014-07-14 16:11:21+10:00,-37.66745855100453,144.5526297390461,1.23785,171.0,3355,10.242,10242.0,,,,,2014-07-14 06:11:21,Australia/Melbourne
2014-07-14 16:11:28+10:00,-37.6672787591815,144.5526686310768,1.2581300000000002,171.39999999999998,3357,10.486799999999999,10486.800000000001,,,,,2014-07-14 06:11:28,Australia/Melbourne
2014-07-14 16:11:36+10:00,-37.66708823852241,144.55270593054593,1.27954,171.60000000000002,3358,9.997200000000001,9997.2,,,,,2014-07-14 06:11:36,Australia/Melbourne
2014-07-14 16:11:43+10:00,-37.66691079363227,144.55273585394025,1.29942,172.0,3360,10.0296,10029.6,,,,,2014-07-14 06:11:43,Australia/Melbourne
2014-07-14 16:11:51+10:00,-37.66671868041158,144.552769549191,1.32097,173.20000000000005,3366,9.8568,9856.800000000001,,,,,2014-07-14 06:11:51,Australia/Melbourne
2014-07-14 16:11:57+10:00,-37.66656864434481,144.5527991373092,1.33785,172.79999999999995,3364,9.8964,9896.4,,,,,2014-07-14 06:11:57,Australia/Melbourne
2014-07-14 16:12:03+10:00,-37.66641978174448,144.5528274681419,1.3545699999999998,173.0,3365,10.0728,10072.800000000001,,,,,2014-07-14 06:12:03,Australia/Melbourne
2014-07-14 16:12:09+10:00,-37.666271002963185,144.55285998992622,1.3713499999999998,172.39999999999998,3362,10.0332,10033.2,,,,,2014-07-14 06:12:09,Australia/Melbourne
2014-07-14 16:12:17+10:00,-37.66607578843832,144.55289938487113,1.39332,172.79999999999995,3364,10.011600000000001,10011.6,,,,,2014-07-14 06:12:17,Australia/Melbourne
2014-07-14 16:12:18+10:00,-37.666056426241994,144.5528879854828,1.3957,172.79999999999995,3364,9.903599999999999,9903.6,,,,,2014-07-14 06:12:18,Australia/Melbourne
2014-07-14 16:12:21+10:00,-37.66599515452981,144.55285856500268,1.4033,172.79999999999995,3364,9.5616,9561.6,,,,,2014-07-14 06:12:21,Australia/Melbourne
2014-07-14 16:12:25+10:00,-37.665889794006944,144.55288354307413,1.4152,173.20000000000005,3366,9.7344,9734.4,,,,,2014-07-14 06:12:25,Australia/Melbourne
2014-07-14 16:12:26+10:00,-37.665864396840334,144.5528889913112,1.41805,173.20000000000005,3366,9.8244,9824.4,,,,,2014-07-14 06:12:26,Australia/Melbourne
2014-07-14 16:12:28+10:00,-37.66582039184868,144.55291883088648,1.4237,173.20000000000005,3366,9.7992,9799.2,,,,,2014-07-14 06:12:28,Australia/Melbourne
2014-07-14 16:12:30+10:00,-37.66577932052314,144.55296702682972,1.42995,173.0,3365,10.0944,10094.4,,,,,2014-07-14 06:12:30,Australia/Melbourne
2014-07-14 16:12:35+10:00,-37.665655771270394,144.55300784669816,1.44419,172.60000000000002,3363,10.4616,10461.6,,,,,2014-07-14 06:12:35,Australia/Melbourne
2014-07-14 16:12:41+10:00,-37.66550783067942,144.5530282985419,1.46072,172.60000000000002,3363,10.2096,10209.6,,,,,2014-07-14 06:12:41,Australia/Melbourne
2014-07-14 16:12:48+10:00,-37.66533742658794,144.55305872485042,1.47983,172.20000000000005,3361,9.853200000000001,9853.2,,,,,2014-07-14 06:12:48,Australia/Melbourne
2014-07-14 16:12:55+10:00,-37.66516392119229,144.5530927553773,1.4994,173.39999999999998,3367,9.8568,9856.800000000001,,,,,2014-07-14 06:12:55,Australia/Melbourne
2014-07-14 16:13:03+10:00,-37.66496962867677,144.55312728881836,1.52118,174.0,3370,9.8244,9824.4,,,,,2014-07-14 06:13:03,Australia/Melbourne
2014-07-14 16:13:10+10:00,-37.664794782176614,144.55315972678363,1.5408199999999999,173.0,3365,9.864,9864.0,,,,,2014-07-14 06:13:10,Australia/Melbourne
2014-07-14 16:13:16+10:00,-37.66464608721435,144.55318386666477,1.55749,173.20000000000005,3366,10.0476,10047.6,,,,,2014-07-14 06:13:16,Australia/Melbourne
2014-07-14 16:13:22+10:00,-37.66450761817396,144.55321555025876,1.5731600000000001,173.79999999999995,3369,9.7452,9745.2,,,,,2014-07-14 06:13:22,Australia/Melbourne
2014-07-14 16:13:29+10:00,-37.66433520242572,144.55325209535658,1.5925799999999999,173.39999999999998,3367,9.738000000000001,9738.0,,,,,2014-07-14 06:13:29,Australia/Melbourne
2014-07-14 16:13:36+10:00,-37.66415876336396,144.5532859582454,1.61239,173.0,3365,10.0944,10094.4,,,,,2014-07-14 06:13:36,Australia/Melbourne
2014-07-14 16:13:42+10:00,-37.66401526518166,144.55330716446042,1.62845,174.0,3370,9.9612,9961.2,,,,,2014-07-14 06:13:42,Australia/Melbourne
2014-07-14 16:13:48+10:00,-37.66387537121773,144.55333633348346,1.64422,173.39999999999998,3367,9.5544,9554.4,,,,,2014-07-14 06:13:48,Australia/Melbourne
2014-07-14 16:13:53+10:00,-37.66378266736865,144.553358880803,1.65525,173.20000000000005,3366,8.8164,8816.4,,,,,2014-07-14 06:13:53,Australia/Melbourne
2014-07-14 16:13:56+10:00,-37.66384268179536,144.55335745587945,1.6621700000000001,173.0,3365,8.3628,8362.800000000001,,,,,2014-07-14 06:13:56,Australia/Melbourne
2014-07-14 16:13:57+10:00,-37.66386858187616,144.55335242673755,1.66508,173.0,3365,8.4096,8409.6,,,,,2014-07-14 06:13:57,Australia/Melbourne
2014-07-14 16:14:03+10:00,-37.66402750276029,144.55332409590483,1.6829,173.0,3365,9.0504,9050.4,,,,,2014-07-14 06:14:03,Australia/Melbourne
2014-07-14 16:14:09+10:00,-37.66418734565377,144.55330247059464,1.70076,173.39999999999998,3367,10.648800000000001,10648.800000000001,,,,,2014-07-14 06:14:09,Australia/Melbourne
2014-07-14 16:14:14+10:00,-37.66431424766779,144.5532859582454,1.7149400000000001,173.20000000000005,3366,10.4256,10425.6,,,,,2014-07-14 06:14:14,Australia/Melbourne
2014-07-14 16:14:21+10:00,-37.6644984818995,144.55326517112553,1.73548,173.39999999999998,3367,10.4076,10407.6,,,,,2014-07-14 06:14:21,Australia/Melbourne
2014-07-14 16:14:29+10:00,-37.664697049185634,144.55323566682637,1.75771,172.79999999999995,3364,10.177200000000001,10177.2,,,,,2014-07-14 06:14:29,Australia/Melbourne
2014-07-14 16:14:35+10:00,-37.66485622152686,144.5532101020217,1.77553,172.79999999999995,3364,10.4148,10414.800000000001,,,,,2014-07-14 06:14:35,Australia/Melbourne
2014-07-14 16:14:41+10:00,-37.66500307247043,144.55318520776927,1.7919800000000001,172.39999999999998,3362,10.332,10332.0,,,,,2014-07-14 06:14:41,Australia/Melbourne
2014-07-14 16:14:48+10:00,-37.66518370248377,144.55315109342337,1.81226,172.20000000000005,3361,10.177200000000001,10177.2,,,,,2014-07-14 06:14:48,Australia/Melbourne
2014-07-14 16:14:53+10:00,-37.66531102359295,144.55312443897128,1.82662,171.79999999999995,3359,10.4328,10432.800000000001,,,,,2014-07-14 06:14:53,Australia/Melbourne
2014-07-14 16:14:59+10:00,-37.665463825687766,144.55309325829148,1.8437999999999999,171.79999999999995,3359,10.321200000000001,10321.2,,,,,2014-07-14 06:14:59,Australia/Melbourne
2014-07-14 16:15:06+10:00,-37.665642192587256,144.5530608203262,1.86381,171.60000000000002,3358,10.1916,10191.6,,,,,2014-07-14 06:15:06,Australia/Melbourne
2014-07-14 16:15:12+10:00,-37.665804801508784,144.55302980728447,1.88208,172.20000000000005,3361,10.512,10512.0,,,,,2014-07-14 06:15:12,Australia/Melbourne
2014-07-14 16:15:14+10:00,-37.66584805212915,144.55300088971853,1.8876,172.60000000000002,3363,10.4796,10479.6,,,,,2014-07-14 06:15:14,Australia/Melbourne
2014-07-14 16:15:16+10:00,-37.66588166356087,144.55295839346945,1.89291,172.79999999999995,3364,10.404,10404.0,,,,,2014-07-14 06:15:16,Australia/Melbourne
2014-07-14 16:15:20+10:00,-37.665983671322465,144.55293743871152,1.9044100000000002,173.0,3365,10.321200000000001,10321.2,,,,,2014-07-14 06:15:20,Australia/Melbourne
