timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-25 15:37:09+10:00,-37.6686326880008,144.55725160427392,0.14288,167.0,3335,9.9468,9946.800000000001,,,,,2014-09-25 05:37:09,Australia/Melbourne
2014-09-25 15:37:13+10:00,-37.6686377171427,144.55736953765154,0.15455000000000002,167.39999999999998,3337,9.828,9828.0,,,,,2014-09-25 05:37:13,Australia/Melbourne
2014-09-25 15:37:14+10:00,-37.66865372657776,144.55738546326756,0.15680000000000002,167.20000000000005,3336,9.702,9702.0,,,,,2014-09-25 05:37:14,Australia/Melbourne
2014-09-25 15:37:18+10:00,-37.66866981983185,144.55751328729093,0.16836,167.39999999999998,3337,9.666,9666.0,,,,,2014-09-25 05:37:18,Australia/Melbourne
2014-09-25 15:37:19+10:00,-37.66867183148861,144.55754346214235,0.17104,167.20000000000005,3336,9.7452,9745.2,,,,,2014-09-25 05:37:19,Australia/Melbourne
2014-09-25 15:37:25+10:00,-37.668696641922,144.5577153749764,0.18653999999999998,167.0,3335,9.5868,9586.800000000001,,,,,2014-09-25 05:37:25,Australia/Melbourne
2014-09-25 15:37:31+10:00,-37.66872405074537,144.55790396779776,0.20349,166.20000000000005,3331,9.612,9612.0,,,,,2014-09-25 05:37:31,Australia/Melbourne
2014-09-25 15:37:34+10:00,-37.6687101367861,144.55797429196537,0.21037,166.20000000000005,3331,9.5724,9572.4,,,,,2014-09-25 05:37:34,Australia/Melbourne
2014-09-25 15:37:36+10:00,-37.668658923357725,144.55798242241144,0.21606999999999998,166.0,3330,9.3168,9316.800000000001,,,,,2014-09-25 05:37:36,Australia/Melbourne
2014-09-25 15:37:42+10:00,-37.66855741851032,144.55807965248823,0.23134,165.39999999999998,3327,9.1332,9133.2,,,,,2014-09-25 05:37:42,Australia/Melbourne
2014-09-25 15:37:47+10:00,-37.668569991365075,144.5582304429263,0.24481,165.39999999999998,3327,9.2916,9291.6,,,,,2014-09-25 05:37:47,Australia/Melbourne
2014-09-25 15:37:49+10:00,-37.66860259696841,144.55826422199607,0.24968,165.0,3325,9.266399999999999,9266.4,,,,,2014-09-25 05:37:49,Australia/Melbourne
2014-09-25 15:37:51+10:00,-37.66864744015038,144.55825801938772,0.25465,164.60000000000002,3323,9.107999999999999,9108.0,,,,,2014-09-25 05:37:51,Australia/Melbourne
2014-09-25 15:37:53+10:00,-37.668691193684936,144.55824544653296,0.25962999999999997,164.79999999999995,3324,9.0504,9050.4,,,,,2014-09-25 05:37:53,Australia/Melbourne
2014-09-25 15:37:56+10:00,-37.668751711025834,144.55822658725083,0.26657,165.0,3325,9.0072,9007.2,,,,,2014-09-25 05:37:56,Australia/Melbourne
2014-09-25 15:38:02+10:00,-37.66889411956072,144.5581982564181,0.28266,165.60000000000002,3328,9.0,9000.0,,,,,2014-09-25 05:38:02,Australia/Melbourne
2014-09-25 15:38:08+10:00,-37.66904767602682,144.55817093141377,0.29992,165.60000000000002,3328,9.813600000000001,9813.6,,,,,2014-09-25 05:38:08,Australia/Melbourne
2014-09-25 15:38:14+10:00,-37.66919268295169,144.55814871937037,0.31616000000000005,165.79999999999995,3329,10.062,10062.0,,,,,2014-09-25 05:38:14,Australia/Melbourne
2014-09-25 15:38:20+10:00,-37.669344143942,144.55812675878406,0.33309,166.20000000000005,3331,10.087200000000001,10087.2,,,,,2014-09-25 05:38:20,Australia/Melbourne
2014-09-25 15:38:25+10:00,-37.66947825439274,144.5581089053303,0.34812,166.39999999999998,3332,10.332,10332.0,,,,,2014-09-25 05:38:25,Australia/Melbourne
2014-09-25 15:38:31+10:00,-37.669625440612435,144.55807856284082,0.36469999999999997,167.0,3335,10.1952,10195.2,,,,,2014-09-25 05:38:31,Australia/Melbourne
2014-09-25 15:38:38+10:00,-37.66980355605483,144.55802307464182,0.38514,166.39999999999998,3332,10.1628,10162.800000000001,,,,,2014-09-25 05:38:38,Australia/Melbourne
2014-09-25 15:38:45+10:00,-37.669958118349314,144.55795358866453,0.40346,166.20000000000005,3331,10.008,10008.0,,,,,2014-09-25 05:38:45,Australia/Melbourne
2014-09-25 15:38:51+10:00,-37.67008787021041,144.557891394943,0.41914,166.0,3330,9.468,9468.0,,,,,2014-09-25 05:38:51,Australia/Melbourne
2014-09-25 15:38:56+10:00,-37.67020219936967,144.55781805329025,0.43342,165.79999999999995,3329,9.5616,9561.6,,,,,2014-09-25 05:38:56,Australia/Melbourne
2014-09-25 15:39:02+10:00,-37.67033086158335,144.55776264891028,0.44908,166.0,3330,9.5688,9568.800000000001,,,,,2014-09-25 05:39:02,Australia/Melbourne
2014-09-25 15:39:06+10:00,-37.67042314633727,144.5577309653163,0.46072,165.79999999999995,3329,9.4932,9493.2,,,,,2014-09-25 05:39:06,Australia/Melbourne
2014-09-25 15:39:07+10:00,-37.67044351436198,144.5577140338719,0.46342,166.0,3330,9.633600000000001,9633.6,,,,,2014-09-25 05:39:07,Australia/Melbourne
2014-09-25 15:39:11+10:00,-37.67051978968084,144.5576422009617,0.47414999999999996,166.0,3330,9.666,9666.0,,,,,2014-09-25 05:39:11,Australia/Melbourne
2014-09-25 15:39:12+10:00,-37.67051886767149,144.55761646851897,0.47634,165.60000000000002,3328,9.6228,9622.800000000001,,,,,2014-09-25 05:39:12,Australia/Melbourne
2014-09-25 15:39:15+10:00,-37.67050654627383,144.557521417737,0.48496,165.20000000000005,3326,9.7524,9752.4,,,,,2014-09-25 05:39:15,Australia/Melbourne
2014-09-25 15:39:21+10:00,-37.670414596796036,144.55737465061247,0.50163,164.79999999999995,3324,9.7056,9705.6,,,,,2014-09-25 05:39:21,Australia/Melbourne
2014-09-25 15:39:26+10:00,-37.67036011442542,144.55723500810564,0.51558,163.79999999999995,3319,9.828,9828.0,,,,,2014-09-25 05:39:26,Australia/Melbourne
2014-09-25 15:39:32+10:00,-37.67032231204212,144.55704784020782,0.53264,163.79999999999995,3319,10.0728,10072.800000000001,,,,,2014-09-25 05:39:32,Australia/Melbourne
2014-09-25 15:39:38+10:00,-37.67031175084412,144.55686997622252,0.54845,163.20000000000005,3316,10.0188,10018.800000000001,,,,,2014-09-25 05:39:38,Australia/Melbourne
2014-09-25 15:39:45+10:00,-37.67032340168953,144.55665523186326,0.5675,162.79999999999995,3314,9.7164,9716.4,,,,,2014-09-25 05:39:45,Australia/Melbourne
2014-09-25 15:39:51+10:00,-37.67036162316799,144.55647736787796,0.5839,162.39999999999998,3312,9.763200000000001,9763.2,,,,,2014-09-25 05:39:51,Australia/Melbourne
2014-09-25 15:39:57+10:00,-37.67040713690221,144.55630495212972,0.60001,161.79999999999995,3309,9.72,9720.0,,,,,2014-09-25 05:39:57,Australia/Melbourne
2014-09-25 15:40:05+10:00,-37.670486848801374,144.55608174204826,0.6216799999999999,161.60000000000002,3308,9.6012,9601.2,,,,,2014-09-25 05:40:05,Australia/Melbourne
2014-09-25 15:40:11+10:00,-37.67055449075997,144.5559291075915,0.63715,161.0,3305,9.5724,9572.4,,,,,2014-09-25 05:40:11,Australia/Melbourne
2014-09-25 15:40:17+10:00,-37.67061559483409,144.5557721145451,0.6526900000000001,160.60000000000002,3303,9.3888,9388.800000000001,,,,,2014-09-25 05:40:17,Australia/Melbourne
2014-09-25 15:40:23+10:00,-37.67066546715796,144.55560564994812,0.66844,160.0,3300,9.3312,9331.2,,,,,2014-09-25 05:40:23,Australia/Melbourne
2014-09-25 15:40:29+10:00,-37.670710142701864,144.55542359501123,0.68529,160.20000000000005,3301,9.7344,9734.4,,,,,2014-09-25 05:40:29,Australia/Melbourne
2014-09-25 15:40:35+10:00,-37.67073344439268,144.55524547956884,0.70121,159.79999999999995,3299,9.846,9846.0,,,,,2014-09-25 05:40:35,Australia/Melbourne
2014-09-25 15:40:40+10:00,-37.67074819654226,144.55509779043496,0.7145199999999999,161.0,3305,9.6912,9691.2,,,,,2014-09-25 05:40:40,Australia/Melbourne
2014-09-25 15:40:45+10:00,-37.67075984738767,144.55495102331042,0.72754,160.20000000000005,3301,9.4392,9439.2,,,,,2014-09-25 05:40:45,Australia/Melbourne
2014-09-25 15:40:51+10:00,-37.67077694647014,144.55475891008973,0.7446200000000001,159.60000000000002,3298,9.6588,9658.800000000001,,,,,2014-09-25 05:40:51,Australia/Melbourne
2014-09-25 15:40:57+10:00,-37.67077443189919,144.55456042662263,0.76227,160.20000000000005,3301,10.256400000000001,10256.4,,,,,2014-09-25 05:40:57,Australia/Melbourne
2014-09-25 15:41:03+10:00,-37.67075942829251,144.55439195036888,0.77758,162.0,3310,9.9072,9907.2,,,,,2014-09-25 05:41:03,Australia/Melbourne
2014-09-25 15:41:07+10:00,-37.67075791954994,144.55427946522832,0.78765,161.60000000000002,3308,9.3384,9338.4,,,,,2014-09-25 05:41:07,Australia/Melbourne
2014-09-25 15:41:08+10:00,-37.6707530580461,144.55423881299794,0.79127,161.0,3305,9.4212,9421.2,,,,,2014-09-25 05:41:08,Australia/Melbourne
2014-09-25 15:41:13+10:00,-37.67073939554393,144.55408190377057,0.80533,161.20000000000005,3306,9.6732,9673.2,,,,,2014-09-25 05:41:13,Australia/Melbourne
2014-09-25 15:41:20+10:00,-37.670718440786004,144.55386757850647,0.82443,161.39999999999998,3307,10.0296,10029.6,,,,,2014-09-25 05:41:20,Australia/Melbourne
2014-09-25 15:41:26+10:00,-37.67069446854293,144.55367513000965,0.84169,161.0,3305,10.0188,10018.800000000001,,,,,2014-09-25 05:41:26,Australia/Melbourne
2014-09-25 15:41:31+10:00,-37.6706721726805,144.5535325538367,0.8545499999999999,161.0,3305,9.8172,9817.2,,,,,2014-09-25 05:41:31,Australia/Melbourne
2014-09-25 15:41:37+10:00,-37.67066236585379,144.55334153026342,0.87152,161.20000000000005,3306,9.7992,9799.2,,,,,2014-09-25 05:41:37,Australia/Melbourne
2014-09-25 15:41:42+10:00,-37.67064291983843,144.55318822525442,0.88547,161.0,3305,10.0764,10076.4,,,,,2014-09-25 05:41:42,Australia/Melbourne
2014-09-25 15:41:43+10:00,-37.6706460211426,144.55316903069615,0.88716,161.0,3305,9.9756,9975.6,,,,,2014-09-25 05:41:43,Australia/Melbourne
2014-09-25 15:41:47+10:00,-37.67064291983843,144.55308822914958,0.89432,160.79999999999995,3304,8.7372,8737.2,,,,,2014-09-25 05:41:47,Australia/Melbourne
2014-09-25 15:41:48+10:00,-37.670646104961634,144.5530842896551,0.89479,160.39999999999998,3302,8.3376,8337.6,,,,,2014-09-25 05:41:48,Australia/Melbourne
2014-09-25 15:41:51+10:00,-37.67062087543309,144.55300700850785,0.9021,159.60000000000002,3298,7.585200000000001,7585.2,,,,,2014-09-25 05:41:51,Australia/Melbourne
2014-09-25 15:41:56+10:00,-37.67060344107449,144.55286510288715,0.9148999999999999,159.0,3295,7.466399999999999,7466.400000000001,,,,,2014-09-25 05:41:56,Australia/Melbourne
2014-09-25 15:42:00+10:00,-37.67064199782908,144.55274172127247,0.9272,160.20000000000005,3301,9.032399999999999,9032.4,,,,,2014-09-25 05:42:00,Australia/Melbourne
2014-09-25 15:42:06+10:00,-37.67071416601539,144.55259914509952,0.94216,161.39999999999998,3307,9.7848,9784.800000000001,,,,,2014-09-25 05:42:06,Australia/Melbourne
2014-09-25 15:42:08+10:00,-37.67070519737899,144.55252764746547,0.9486,161.20000000000005,3306,9.846,9846.0,,,,,2014-09-25 05:42:08,Australia/Melbourne
2014-09-25 15:42:10+10:00,-37.67069824039936,144.55246369354427,0.9542999999999999,161.20000000000005,3306,9.81,9810.0,,,,,2014-09-25 05:42:10,Australia/Melbourne
2014-09-25 15:42:16+10:00,-37.67068097367883,144.55226747319102,0.97172,161.20000000000005,3306,10.2744,10274.4,,,,,2014-09-25 05:42:16,Australia/Melbourne
2014-09-25 15:42:21+10:00,-37.67063696868718,144.55213277600706,0.98545,161.0,3305,10.1664,10166.4,,,,,2014-09-25 05:42:21,Australia/Melbourne
2014-09-25 15:42:22+10:00,-37.6706082187593,144.5521413255483,0.9886699999999999,160.79999999999995,3304,10.0692,10069.2,,,,,2014-09-25 05:42:22,Australia/Melbourne
2014-09-25 15:42:26+10:00,-37.670524064451456,144.55210955813527,0.9988400000000001,159.79999999999995,3299,9.6408,9640.800000000001,,,,,2014-09-25 05:42:26,Australia/Melbourne
2014-09-25 15:42:27+10:00,-37.67049355432391,144.55211794003844,1.00229,159.79999999999995,3299,9.6228,9622.800000000001,,,,,2014-09-25 05:42:27,Australia/Melbourne
2014-09-25 15:42:28+10:00,-37.67047394067049,144.55211827531457,1.0044600000000001,159.79999999999995,3299,9.594000000000001,9594.0,,,,,2014-09-25 05:42:28,Australia/Melbourne
2014-09-25 15:42:30+10:00,-37.67042641527951,144.55212171189487,1.00975,160.20000000000005,3301,9.4608,9460.800000000001,,,,,2014-09-25 05:42:30,Australia/Melbourne
2014-09-25 15:42:36+10:00,-37.670302195474505,144.5521804690361,1.02515,159.79999999999995,3299,9.442800000000002,9442.800000000001,,,,,2014-09-25 05:42:36,Australia/Melbourne
2014-09-25 15:42:41+10:00,-37.67018811777234,144.55219689756632,1.03785,159.39999999999998,3297,9.0756,9075.6,,,,,2014-09-25 05:42:41,Australia/Melbourne
2014-09-25 15:42:48+10:00,-37.670027101412416,144.55221701413393,1.0558599999999998,159.20000000000005,3296,9.0576,9057.6,,,,,2014-09-25 05:42:48,Australia/Melbourne
2014-09-25 15:42:55+10:00,-37.669858038425446,144.55223578959703,1.07468,159.20000000000005,3296,9.5652,9565.2,,,,,2014-09-25 05:42:55,Australia/Melbourne
2014-09-25 15:43:02+10:00,-37.66969341784716,144.5522880088538,1.09369,159.0,3295,9.7416,9741.6,,,,,2014-09-25 05:43:02,Australia/Melbourne
2014-09-25 15:43:08+10:00,-37.669540951028466,144.55232681706548,1.1111,159.79999999999995,3299,10.0044,10004.4,,,,,2014-09-25 05:43:08,Australia/Melbourne
2014-09-25 15:43:16+10:00,-37.669341545552015,144.55235933884978,1.1334600000000001,160.39999999999998,3302,10.134,10134.0,,,,,2014-09-25 05:43:16,Australia/Melbourne
2014-09-25 15:43:21+10:00,-37.669216487556696,144.55237593501806,1.14744,160.39999999999998,3302,9.993599999999999,9993.6,,,,,2014-09-25 05:43:21,Australia/Melbourne
2014-09-25 15:43:27+10:00,-37.669070390984416,144.55237777903676,1.16392,160.79999999999995,3304,9.8964,9896.4,,,,,2014-09-25 05:43:27,Australia/Melbourne
2014-09-25 15:43:31+10:00,-37.66897198744118,144.55237358808517,1.17502,160.60000000000002,3303,10.0548,10054.800000000001,,,,,2014-09-25 05:43:31,Australia/Melbourne
2014-09-25 15:43:36+10:00,-37.66885606572032,144.5523918606341,1.18801,160.60000000000002,3303,9.806400000000002,9806.4,,,,,2014-09-25 05:43:36,Australia/Melbourne
2014-09-25 15:43:42+10:00,-37.668709214776754,144.5524185989052,1.2045,160.39999999999998,3302,9.522,9522.0,,,,,2014-09-25 05:43:42,Australia/Melbourne
2014-09-25 15:43:49+10:00,-37.668542582541704,144.55244231969118,1.2231400000000001,159.79999999999995,3299,9.72,9720.0,,,,,2014-09-25 05:43:49,Australia/Melbourne
2014-09-25 15:43:55+10:00,-37.66840268857777,144.55246972851455,1.2388599999999999,159.79999999999995,3299,9.5832,9583.2,,,,,2014-09-25 05:43:55,Australia/Melbourne
2014-09-25 15:44:01+10:00,-37.668267991393805,144.55249411985278,1.25406,158.79999999999995,3294,9.1764,9176.4,,,,,2014-09-25 05:44:01,Australia/Melbourne
2014-09-25 15:44:07+10:00,-37.668117452412844,144.55252504907548,1.271,160.20000000000005,3301,9.594000000000001,9594.0,,,,,2014-09-25 05:44:07,Australia/Melbourne
2014-09-25 15:44:13+10:00,-37.66798200085759,144.55256142653525,1.28643,160.39999999999998,3302,9.6912,9691.2,,,,,2014-09-25 05:44:13,Australia/Melbourne
2014-09-25 15:44:20+10:00,-37.667808746919036,144.55259151756763,1.3058599999999998,160.60000000000002,3303,9.558,9558.0,,,,,2014-09-25 05:44:20,Australia/Melbourne
2014-09-25 15:44:26+10:00,-37.66766365617514,144.55261431634426,1.32211,161.60000000000002,3308,9.9144,9914.4,,,,,2014-09-25 05:44:26,Australia/Melbourne
2014-09-25 15:44:34+10:00,-37.66747573390603,144.55264776013792,1.34318,161.60000000000002,3308,9.7416,9741.6,,,,,2014-09-25 05:44:34,Australia/Melbourne
2014-09-25 15:44:41+10:00,-37.66730432398617,144.55268112011254,1.36244,161.39999999999998,3307,9.6552,9655.2,,,,,2014-09-25 05:44:41,Australia/Melbourne
2014-09-25 15:44:47+10:00,-37.66716401092708,144.55270752310753,1.37821,161.79999999999995,3309,9.612,9612.0,,,,,2014-09-25 05:44:47,Australia/Melbourne
2014-09-25 15:44:53+10:00,-37.66702453605831,144.55273987725377,1.39401,161.39999999999998,3307,9.500399999999999,9500.4,,,,,2014-09-25 05:44:53,Australia/Melbourne
2014-09-25 15:44:58+10:00,-37.66690660268068,144.55275798216462,1.40723,162.0,3310,9.5508,9550.800000000001,,,,,2014-09-25 05:44:58,Australia/Melbourne
2014-09-25 15:45:03+10:00,-37.666782634332776,144.55277650617063,1.4210999999999998,162.0,3310,9.6588,9658.800000000001,,,,,2014-09-25 05:45:03,Australia/Melbourne
2014-09-25 15:45:08+10:00,-37.66665858216584,144.5527993887663,1.4350399999999999,162.20000000000005,3311,9.6984,9698.4,,,,,2014-09-25 05:45:08,Australia/Melbourne
2014-09-25 15:45:14+10:00,-37.66651097685099,144.55282545648515,1.45162,162.39999999999998,3312,10.0008,10000.800000000001,,,,,2014-09-25 05:45:14,Australia/Melbourne
2014-09-25 15:45:21+10:00,-37.66634124331176,144.55285764299333,1.47072,163.79999999999995,3319,9.853200000000001,9853.2,,,,,2014-09-25 05:45:21,Australia/Melbourne
2014-09-25 15:45:27+10:00,-37.66619296744466,144.5528823696077,1.4873399999999999,164.79999999999995,3324,9.8352,9835.2,,,,,2014-09-25 05:45:27,Australia/Melbourne
2014-09-25 15:45:32+10:00,-37.66608911566436,144.5528731495142,1.49972,165.60000000000002,3328,9.485999999999999,9486.0,,,,,2014-09-25 05:45:32,Australia/Melbourne
2014-09-25 15:45:33+10:00,-37.6660646405071,144.55284867435694,1.5032,166.0,3330,9.5112,9511.2,,,,,2014-09-25 05:45:33,Australia/Melbourne
2014-09-25 15:45:37+10:00,-37.66595701687038,144.55286300741136,1.51551,167.0,3335,9.954,9954.0,,,,,2014-09-25 05:45:37,Australia/Melbourne
2014-09-25 15:45:39+10:00,-37.66590672545135,144.55287356860936,1.5211700000000001,167.0,3335,9.972,9972.0,,,,,2014-09-25 05:45:39,Australia/Melbourne
2014-09-25 15:45:43+10:00,-37.66582508571446,144.55294649116695,1.53273,166.60000000000002,3333,10.35,10350.0,,,,,2014-09-25 05:45:43,Australia/Melbourne
2014-09-25 15:45:48+10:00,-37.665713941678405,144.55298806540668,1.5459200000000002,167.39999999999998,3337,9.8244,9824.4,,,,,2014-09-25 05:45:48,Australia/Melbourne
2014-09-25 15:45:55+10:00,-37.66554672271013,144.5530143007636,1.56467,167.20000000000005,3336,9.5292,9529.2,,,,,2014-09-25 05:45:55,Australia/Melbourne
2014-09-25 15:46:02+10:00,-37.665383694693446,144.55304514616728,1.5829900000000001,167.60000000000002,3338,9.428400000000002,9428.4,,,,,2014-09-25 05:46:02,Australia/Melbourne
2014-09-25 15:46:08+10:00,-37.66524329781532,144.55307071097195,1.59879,167.20000000000005,3336,9.4212,9421.2,,,,,2014-09-25 05:46:08,Australia/Melbourne
2014-09-25 15:46:15+10:00,-37.665070379152894,144.55310348421335,1.61828,167.60000000000002,3338,9.759599999999999,9759.6,,,,,2014-09-25 05:46:15,Australia/Melbourne
2014-09-25 15:46:22+10:00,-37.66490877605975,144.55313458107412,1.6364400000000001,168.0,3340,9.763200000000001,9763.2,,,,,2014-09-25 05:46:22,Australia/Melbourne
2014-09-25 15:46:28+10:00,-37.66475790180266,144.55317079089582,1.6535199999999999,168.0,3340,9.7668,9766.800000000001,,,,,2014-09-25 05:46:28,Australia/Melbourne
2014-09-25 15:46:35+10:00,-37.664588587358594,144.55320130102336,1.67252,168.60000000000002,3343,10.0224,10022.4,,,,,2014-09-25 05:46:35,Australia/Melbourne
2014-09-25 15:46:41+10:00,-37.66444425098598,144.55322636291385,1.6888299999999998,168.39999999999998,3342,9.6876,9687.6,,,,,2014-09-25 05:46:41,Australia/Melbourne
2014-09-25 15:46:48+10:00,-37.66428742557764,144.553258465603,1.70651,169.79999999999995,3349,9.4464,9446.4,,,,,2014-09-25 05:46:48,Australia/Melbourne
2014-09-25 15:46:54+10:00,-37.66414535231888,144.55328486859798,1.72245,170.39999999999998,3352,9.342,9342.0,,,,,2014-09-25 05:46:54,Australia/Melbourne
2014-09-25 15:47:01+10:00,-37.66397427767515,144.55331537872553,1.7416800000000001,171.20000000000005,3356,9.6984,9698.4,,,,,2014-09-25 05:47:01,Australia/Melbourne
2014-09-25 15:47:07+10:00,-37.663838071748614,144.5533372554928,1.757,171.79999999999995,3359,9.5328,9532.800000000001,,,,,2014-09-25 05:47:07,Australia/Melbourne
2014-09-25 15:47:08+10:00,-37.663833796978,144.5533636584878,1.75924,171.79999999999995,3359,9.3132,9313.2,,,,,2014-09-25 05:47:08,Australia/Melbourne
2014-09-25 15:47:10+10:00,-37.663829270750284,144.5534120220691,1.7638399999999999,172.20000000000005,3361,9.032399999999999,9032.4,,,,,2014-09-25 05:47:10,Australia/Melbourne
2014-09-25 15:47:13+10:00,-37.66387243755162,144.55334236845374,1.77268,171.79999999999995,3359,8.4924,8492.4,,,,,2014-09-25 05:47:13,Australia/Melbourne
2014-09-25 15:47:17+10:00,-37.66396354883909,144.55331747420132,1.7834400000000001,171.79999999999995,3359,8.316,8316.0,,,,,2014-09-25 05:47:17,Australia/Melbourne
2014-09-25 15:47:25+10:00,-37.66416219994426,144.55329014919698,1.8056500000000002,170.79999999999995,3354,9.6768,9676.800000000001,,,,,2014-09-25 05:47:25,Australia/Melbourne
2014-09-25 15:47:32+10:00,-37.6643362082541,144.55326022580266,1.8251400000000002,169.60000000000002,3348,10.0044,10004.4,,,,,2014-09-25 05:47:32,Australia/Melbourne
2014-09-25 15:47:39+10:00,-37.66451398842037,144.5532318111509,1.8450499999999999,168.79999999999995,3344,10.087200000000001,10087.2,,,,,2014-09-25 05:47:39,Australia/Melbourne
2014-09-25 15:47:44+10:00,-37.66464415937662,144.55321261659265,1.85961,169.0,3345,10.360800000000001,10360.800000000001,,,,,2014-09-25 05:47:44,Australia/Melbourne
2014-09-25 15:47:50+10:00,-37.664793860167265,144.55318797379732,1.87639,169.0,3345,10.3644,10364.4,,,,,2014-09-25 05:47:50,Australia/Melbourne
2014-09-25 15:47:56+10:00,-37.66494574025273,144.55316106788814,1.89344,168.79999999999995,3344,10.0476,10047.6,,,,,2014-09-25 05:47:56,Australia/Melbourne
2014-09-25 15:48:04+10:00,-37.66514388844371,144.55312963575125,1.91564,168.20000000000005,3341,10.1736,10173.6,,,,,2014-09-25 05:48:04,Australia/Melbourne
2014-09-25 15:48:10+10:00,-37.66529677435756,144.5531028136611,1.9327999999999999,168.39999999999998,3342,10.2636,10263.6,,,,,2014-09-25 05:48:10,Australia/Melbourne
2014-09-25 15:48:17+10:00,-37.66547723673284,144.5530661009252,1.95313,168.20000000000005,3341,10.1844,10184.4,,,,,2014-09-25 05:48:17,Australia/Melbourne
2014-09-25 15:48:23+10:00,-37.665627440437675,144.55304740928113,1.9699,168.39999999999998,3342,10.216800000000001,10216.800000000001,,,,,2014-09-25 05:48:23,Australia/Melbourne
2014-09-25 15:48:29+10:00,-37.66577236354351,144.55302343703806,1.98617,168.39999999999998,3342,9.9288,9928.800000000001,,,,,2014-09-25 05:48:29,Australia/Melbourne
2014-09-25 15:48:34+10:00,-37.665872778743505,144.55297549255192,1.99872,168.0,3340,9.5616,9561.6,,,,,2014-09-25 05:48:34,Australia/Melbourne
2014-09-25 15:48:35+10:00,-37.66588853672147,144.55294615589082,2.00183,167.79999999999995,3339,9.4968,9496.800000000001,,,,,2014-09-25 05:48:35,Australia/Melbourne
2014-09-25 15:48:39+10:00,-37.66597889363766,144.55292218364775,2.01218,167.60000000000002,3338,9.3168,9316.800000000001,,,,,2014-09-25 05:48:39,Australia/Melbourne
2014-09-25 15:48:45+10:00,-37.66612138599157,144.55293727107346,2.0289,167.79999999999995,3339,9.4644,9464.4,,,,,2014-09-25 05:48:45,Australia/Melbourne
2014-09-25 15:48:49+10:00,-37.66620688140392,144.55294992774725,2.03897,167.79999999999995,3339,9.5652,9565.2,,,,,2014-09-25 05:48:49,Australia/Melbourne
2014-09-25 15:48:53+10:00,-37.66631224192679,144.55292712897062,2.05085,167.60000000000002,3338,9.756,9756.0,,,,,2014-09-25 05:48:53,Australia/Melbourne
2014-09-25 15:48:54+10:00,-37.666332023218274,144.55292453058064,2.05306,167.79999999999995,3339,9.7848,9784.800000000001,,,,,2014-09-25 05:48:54,Australia/Melbourne
2014-09-25 15:49:01+10:00,-37.66650762408972,144.55289016477764,2.0728,167.60000000000002,3338,10.026000000000002,10026.0,,,,,2014-09-25 05:49:01,Australia/Melbourne
2014-09-25 15:49:07+10:00,-37.66666545532644,144.5528599061072,2.09052,168.0,3340,10.2384,10238.4,,,,,2014-09-25 05:49:07,Australia/Melbourne
2014-09-25 15:49:13+10:00,-37.666822616010904,144.55282939597964,2.1082199999999998,168.79999999999995,3344,10.512,10512.0,,,,,2014-09-25 05:49:13,Australia/Melbourne
2014-09-25 15:49:18+10:00,-37.666949685662985,144.55280936323106,2.1224600000000002,168.79999999999995,3344,10.458,10458.0,,,,,2014-09-25 05:49:18,Australia/Melbourne
