timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-19 18:16:43+10:00,-37.82522600144148,144.978001518175,0.3896,16.799999999999955,2584,10.278,10278.0,,85,0.5,25,2018-07-19 08:16:43,Australia/Melbourne
2018-07-19 18:16:51+10:00,-37.82539472915232,144.97814015485346,0.41195,16.600000000000023,2583,10.0764,10076.4,,84,0.5,25,2018-07-19 08:16:51,Australia/Melbourne
2018-07-19 18:16:55+10:00,-37.82547628507018,144.97823160141706,0.42408999999999997,16.600000000000023,2583,10.112400000000001,10112.4,,86,0.5,25,2018-07-19 08:16:55,Australia/Melbourne
2018-07-19 18:17:02+10:00,-37.82563269138336,144.97837250120938,0.44548000000000004,16.600000000000023,2583,10.245600000000001,10245.6,,84,0.5,25,2018-07-19 08:17:02,Australia/Melbourne
2018-07-19 18:17:09+10:00,-37.82581147737801,144.97850510291755,0.46852,16.600000000000023,2583,10.4148,10414.800000000001,,85,0.5,24,2018-07-19 08:17:09,Australia/Melbourne
2018-07-19 18:17:16+10:00,-37.825981294736266,144.97863125056028,0.49038,16.600000000000023,2583,10.580400000000001,10580.4,,85,0.5,24,2018-07-19 08:17:16,Australia/Melbourne
2018-07-19 18:17:23+10:00,-37.82613208517432,144.9787713959813,0.51113,16.399999999999977,2582,10.580400000000001,10580.4,,84,0.5,24,2018-07-19 08:17:23,Australia/Melbourne
2018-07-19 18:17:30+10:00,-37.826278349384665,144.97891707345843,0.53184,16.399999999999977,2582,10.6128,10612.800000000001,,85,0.5,24,2018-07-19 08:17:30,Australia/Melbourne
2018-07-19 18:17:37+10:00,-37.82642025500536,144.97906400822103,0.55229,16.399999999999977,2582,10.6812,10681.2,,85,0.5,24,2018-07-19 08:17:37,Australia/Melbourne
2018-07-19 18:17:39+10:00,-37.82645562663674,144.9791120365262,0.5580499999999999,16.200000000000045,2581,10.6128,10612.800000000001,,85,0.5,24,2018-07-19 08:17:39,Australia/Melbourne
2018-07-19 18:17:46+10:00,-37.82659568823874,144.9792692810297,0.5789,16.200000000000045,2581,10.548,10548.0,,84,0.5,23,2018-07-19 08:17:46,Australia/Melbourne
2018-07-19 18:17:53+10:00,-37.82671823166311,144.97944303788245,0.5993999999999999,16.0,2580,10.580400000000001,10580.4,,83,0.0,23,2018-07-19 08:17:53,Australia/Melbourne
2018-07-19 18:18:01+10:00,-37.82682090997696,144.9796659965068,0.62211,15.399999999999977,2577,10.5156,10515.6,,85,0.5,23,2018-07-19 08:18:01,Australia/Melbourne
2018-07-19 18:18:04+10:00,-37.82686089165509,144.97975459322333,0.63109,15.200000000000045,2576,10.580400000000001,10580.4,,86,0.5,23,2018-07-19 08:18:04,Australia/Melbourne
2018-07-19 18:18:11+10:00,-37.82696843147278,144.97996070422232,0.65288,14.600000000000023,2573,10.6128,10612.800000000001,,85,0.5,23,2018-07-19 08:18:11,Australia/Melbourne
2018-07-19 18:18:16+10:00,-37.827029787003994,144.98011593706906,0.6681699999999999,14.399999999999977,2572,10.7136,10713.6,,85,0.5,23,2018-07-19 08:18:16,Australia/Melbourne
2018-07-19 18:18:20+10:00,-37.827081084251404,144.9802186153829,0.67888,14.0,2570,10.648800000000001,10648.800000000001,,84,0.5,23,2018-07-19 08:18:20,Australia/Melbourne
2018-07-19 18:18:28+10:00,-37.82716582529247,144.98044651933014,0.70105,14.200000000000045,2571,10.6128,10612.800000000001,,85,0.5,22,2018-07-19 08:18:28,Australia/Melbourne
2018-07-19 18:18:36+10:00,-37.8272869437933,144.98064558953047,0.7230599999999999,14.399999999999977,2572,10.4472,10447.2,,84,0.0,22,2018-07-19 08:18:36,Australia/Melbourne
2018-07-19 18:18:44+10:00,-37.82741283997893,144.98083904385567,0.74498,14.399999999999977,2572,10.3788,10378.800000000001,,85,0.5,22,2018-07-19 08:18:44,Australia/Melbourne
2018-07-19 18:18:52+10:00,-37.82753932289779,144.98102713376284,0.76662,14.399999999999977,2572,10.314000000000002,10314.0,,85,0.0,22,2018-07-19 08:18:52,Australia/Melbourne
2018-07-19 18:18:55+10:00,-37.82757058739662,144.98107985593379,0.7724,14.399999999999977,2572,10.278,10278.0,,84,0.0,22,2018-07-19 08:18:55,Australia/Melbourne
2018-07-19 18:19:01+10:00,-37.82766236923635,144.98128571547568,0.79325,14.399999999999977,2572,10.278,10278.0,,85,0.5,22,2018-07-19 08:19:01,Australia/Melbourne
2018-07-19 18:19:08+10:00,-37.82774794846773,144.98149995692074,0.81438,14.799999999999955,2574,10.346400000000001,10346.4,,85,0.5,21,2018-07-19 08:19:08,Australia/Melbourne
2018-07-19 18:19:12+10:00,-37.82778600230813,144.98161923140287,0.8257000000000001,15.200000000000045,2576,10.3788,10378.800000000001,,84,0.5,21,2018-07-19 08:19:12,Australia/Melbourne
2018-07-19 18:19:19+10:00,-37.827867893502116,144.98182165436447,0.84574,15.600000000000023,2578,10.346400000000001,10346.4,,84,0.5,21,2018-07-19 08:19:19,Australia/Melbourne
2018-07-19 18:19:27+10:00,-37.827921537682414,144.982087360695,0.86993,15.399999999999977,2577,10.3788,10378.800000000001,,84,0.5,21,2018-07-19 08:19:27,Australia/Melbourne
2018-07-19 18:19:34+10:00,-37.827924052253366,144.9823521450162,0.8932599999999999,15.600000000000023,2578,10.5156,10515.6,,84,0.0,21,2018-07-19 08:19:34,Australia/Melbourne
2018-07-19 18:19:42+10:00,-37.82797073945403,144.982576277107,0.91362,15.600000000000023,2578,10.548,10548.0,,85,0.5,21,2018-07-19 08:19:42,Australia/Melbourne
2018-07-19 18:19:48+10:00,-37.82804265618324,144.98278615996242,0.93365,16.0,2580,10.580400000000001,10580.4,,85,0.5,21,2018-07-19 08:19:48,Australia/Melbourne
2018-07-19 18:19:49+10:00,-37.82804793678224,144.98281449079514,0.9362,16.0,2580,10.580400000000001,10580.4,,85,0.5,21,2018-07-19 08:19:49,Australia/Melbourne
2018-07-19 18:19:55+10:00,-37.82808942720294,144.9829679634422,0.95045,16.200000000000045,2581,10.5156,10515.6,,84,0.5,21,2018-07-19 08:19:55,Australia/Melbourne
2018-07-19 18:20:01+10:00,-37.82812572084367,144.9831997230649,0.9712799999999999,16.399999999999977,2582,10.5156,10515.6,,86,0.5,20,2018-07-19 08:20:01,Australia/Melbourne
2018-07-19 18:20:09+10:00,-37.828165953978896,144.9834576342255,0.99438,17.200000000000045,2586,10.580400000000001,10580.4,,85,0.5,20,2018-07-19 08:20:09,Australia/Melbourne
2018-07-19 18:20:12+10:00,-37.82818716019392,144.98354757204652,1.00264,17.600000000000023,2588,10.548,10548.0,,84,0.5,20,2018-07-19 08:20:12,Australia/Melbourne
2018-07-19 18:20:16+10:00,-37.8282246273011,144.98365712352097,1.0130599999999998,17.799999999999955,2589,10.5156,10515.6,,85,0.5,20,2018-07-19 08:20:16,Australia/Melbourne
2018-07-19 18:20:24+10:00,-37.828285647556186,144.98389542102814,1.03526,18.200000000000045,2591,10.245600000000001,10245.6,,85,0.5,20,2018-07-19 08:20:24,Australia/Melbourne
2018-07-19 18:20:25+10:00,-37.82829503528774,144.98392417095602,1.03799,18.200000000000045,2591,10.245600000000001,10245.6,,85,0.5,20,2018-07-19 08:20:25,Australia/Melbourne
2018-07-19 18:20:33+10:00,-37.82835513353348,144.98417026363313,1.06074,19.200000000000045,2596,10.177200000000001,10177.2,,85,0.5,20,2018-07-19 08:20:33,Australia/Melbourne
2018-07-19 18:20:34+10:00,-37.82835655845702,144.9842018634081,1.06352,19.200000000000045,2596,10.177200000000001,10177.2,,85,0.5,20,2018-07-19 08:20:34,Australia/Melbourne
2018-07-19 18:20:35+10:00,-37.82836066558957,144.984233379364,1.0663399999999998,19.399999999999977,2597,10.177200000000001,10177.2,,84,0.5,20,2018-07-19 08:20:35,Australia/Melbourne
2018-07-19 18:20:42+10:00,-37.828391091898084,144.98445843346417,1.08646,20.399999999999977,2602,10.2132,10213.2,,85,0.0,20,2018-07-19 08:20:42,Australia/Melbourne
2018-07-19 18:20:49+10:00,-37.82845596782863,144.98466663993895,1.10659,21.600000000000023,2608,10.2132,10213.2,,84,0.0,19,2018-07-19 08:20:49,Australia/Melbourne
2018-07-19 18:20:56+10:00,-37.82859158702195,144.9847344495356,1.12303,22.600000000000023,2613,10.0764,10076.4,,85,0.5,19,2018-07-19 08:20:56,Australia/Melbourne
2018-07-19 18:21:04+10:00,-37.82878931611776,144.98469388112426,1.14532,23.600000000000023,2618,9.8748,9874.800000000001,,84,0.0,19,2018-07-19 08:21:04,Australia/Melbourne
2018-07-19 18:21:09+10:00,-37.828917391598225,144.98467250727117,1.15965,24.799999999999955,2624,9.943200000000001,9943.2,,84,0.0,19,2018-07-19 08:21:09,Australia/Melbourne
2018-07-19 18:21:17+10:00,-37.829082095995545,144.9846749380231,1.17795,26.0,2630,9.9108,9910.800000000001,,82,0.0,19,2018-07-19 08:21:17,Australia/Melbourne
2018-07-19 18:21:21+10:00,-37.82918544486165,144.98466496355832,1.18946,27.0,2635,9.774,9774.0,,83,0.0,19,2018-07-19 08:21:21,Australia/Melbourne
2018-07-19 18:21:26+10:00,-37.8292743768543,144.98465322889388,1.1993699999999998,28.0,2640,9.6732,9673.2,,83,0.0,19,2018-07-19 08:21:26,Australia/Melbourne
2018-07-19 18:21:27+10:00,-37.829298097640276,144.98465255834162,1.20201,28.399999999999977,2642,9.6408,9640.800000000001,,83,0.0,19,2018-07-19 08:21:27,Australia/Melbourne
2018-07-19 18:21:32+10:00,-37.82941083423793,144.98463034629822,1.21469,29.200000000000045,2646,9.54,9540.0,,83,0.0,19,2018-07-19 08:21:32,Australia/Melbourne
2018-07-19 18:21:39+10:00,-37.82957629300654,144.9845909513533,1.23332,30.600000000000023,2653,9.5076,9507.6,,82,0.0,18,2018-07-19 08:21:39,Australia/Melbourne
2018-07-19 18:21:46+10:00,-37.82975357025862,144.98454954475164,1.25346,31.600000000000023,2658,9.3384,9338.4,,83,0.0,18,2018-07-19 08:21:46,Australia/Melbourne
2018-07-19 18:21:50+10:00,-37.829827750101686,144.98454133048654,1.2618399999999999,32.39999999999998,2662,9.270000000000001,9270.0,,82,0.0,18,2018-07-19 08:21:50,Australia/Melbourne
2018-07-19 18:21:52+10:00,-37.82982942648232,144.98451442457736,1.2642200000000001,32.60000000000002,2663,9.1368,9136.800000000001,,82,0.0,18,2018-07-19 08:21:52,Australia/Melbourne
2018-07-19 18:22:01+10:00,-37.82963588833809,144.98452238738537,1.2859800000000001,32.0,2660,9.270000000000001,9270.0,,84,0.5,18,2018-07-19 08:22:01,Australia/Melbourne
2018-07-19 18:22:03+10:00,-37.829588782042265,144.9845322780311,1.29127,31.600000000000023,2658,9.6084,9608.4,,84,0.5,18,2018-07-19 08:22:03,Australia/Melbourne
2018-07-19 18:22:08+10:00,-37.82946850173175,144.98456153087318,1.30488,30.399999999999977,2652,9.5724,9572.4,,85,0.0,18,2018-07-19 08:22:08,Australia/Melbourne
2018-07-19 18:22:14+10:00,-37.82929767854512,144.98460117727518,1.3242,29.200000000000045,2646,10.2132,10213.2,,85,0.5,18,2018-07-19 08:22:14,Australia/Melbourne
2018-07-19 18:22:20+10:00,-37.8291623108089,144.9846123252064,1.33934,28.0,2640,10.0764,10076.4,,85,0.5,18,2018-07-19 08:22:20,Australia/Melbourne
2018-07-19 18:22:26+10:00,-37.829019566997886,144.98463386669755,1.35534,26.799999999999955,2634,9.943200000000001,9943.2,,84,0.0,18,2018-07-19 08:22:26,Australia/Melbourne
2018-07-19 18:22:28+10:00,-37.828959384933114,144.9846453499049,1.3620999999999999,26.399999999999977,2632,9.8748,9874.800000000001,,84,0.0,18,2018-07-19 08:22:28,Australia/Melbourne
2018-07-19 18:22:31+10:00,-37.82886349596083,144.98466831631958,1.37293,25.600000000000023,2628,10.044,10044.0,,85,0.0,18,2018-07-19 08:22:31,Australia/Melbourne
2018-07-19 18:22:36+10:00,-37.828716058284044,144.9847082979977,1.38968,23.600000000000023,2618,10.4148,10414.800000000001,,85,0.0,18,2018-07-19 08:22:36,Australia/Melbourne
2018-07-19 18:22:43+10:00,-37.828569961711764,144.9846842419356,1.40656,23.0,2615,9.8424,9842.4,,84,0.5,18,2018-07-19 08:22:43,Australia/Melbourne
2018-07-19 18:22:46+10:00,-37.82854280434549,144.98459313064814,1.41505,22.600000000000023,2613,9.4392,9439.2,,84,0.5,18,2018-07-19 08:22:46,Australia/Melbourne
2018-07-19 18:22:53+10:00,-37.828490417450666,144.98436782509089,1.4357,21.799999999999955,2609,9.81,9810.0,,84,0.5,17,2018-07-19 08:22:53,Australia/Melbourne
2018-07-19 18:22:56+10:00,-37.82847457565367,144.98430781066418,1.44129,21.600000000000023,2608,9.709200000000001,9709.2,,85,0.5,17,2018-07-19 08:22:56,Australia/Melbourne
2018-07-19 18:22:57+10:00,-37.82847113907337,144.98428492806852,1.44333,21.399999999999977,2607,9.5724,9572.4,,85,0.5,17,2018-07-19 08:22:57,Australia/Melbourne
2018-07-19 18:23:03+10:00,-37.82844431698322,144.98413061723113,1.45723,20.399999999999977,2602,9.1692,9169.2,,84,0.5,17,2018-07-19 08:23:03,Australia/Melbourne
2018-07-19 18:23:11+10:00,-37.82839838415384,144.98387111350894,1.48065,19.399999999999977,2597,9.0684,9068.4,,85,0.5,17,2018-07-19 08:23:11,Australia/Melbourne
2018-07-19 18:23:13+10:00,-37.82838949933648,144.98383523896337,1.48395,19.399999999999977,2597,9.6732,9673.2,,85,0.5,17,2018-07-19 08:23:13,Australia/Melbourne
2018-07-19 18:23:18+10:00,-37.828315487131476,144.9836014676839,1.5061,18.399999999999977,2592,10.011600000000001,10011.6,,84,0.5,17,2018-07-19 08:23:18,Australia/Melbourne
2018-07-19 18:23:19+10:00,-37.82830718904734,144.9835644196719,1.50948,18.399999999999977,2592,10.011600000000001,10011.6,,84,0.5,17,2018-07-19 08:23:19,Australia/Melbourne
2018-07-19 18:23:25+10:00,-37.82827014103532,144.9834117013961,1.52352,17.600000000000023,2588,9.6732,9673.2,,85,0.5,17,2018-07-19 08:23:25,Australia/Melbourne
2018-07-19 18:23:29+10:00,-37.828260166570544,144.98330801725388,1.53271,17.200000000000045,2586,9.1368,9136.800000000001,,84,0.5,17,2018-07-19 08:23:29,Australia/Melbourne
2018-07-19 18:23:38+10:00,-37.8282019123435,144.98307374306023,1.55424,16.799999999999955,2584,8.564400000000001,8564.4,,85,0.5,17,2018-07-19 08:23:38,Australia/Melbourne
2018-07-19 18:23:44+10:00,-37.82814742997289,144.9828815460205,1.57214,16.600000000000023,2583,8.733600000000001,8733.6,,86,0.5,17,2018-07-19 08:23:44,Australia/Melbourne
2018-07-19 18:23:47+10:00,-37.82813385128975,144.98279621824622,1.57979,16.399999999999977,2582,8.766,8766.0,,85,0.5,17,2018-07-19 08:23:47,Australia/Melbourne
2018-07-19 18:23:55+10:00,-37.828112645074725,144.98256588354707,1.60026,16.200000000000045,2581,8.6652,8665.2,,85,0.5,17,2018-07-19 08:23:55,Australia/Melbourne
2018-07-19 18:23:57+10:00,-37.828101329505444,144.98251777142286,1.6046500000000001,16.0,2580,8.632800000000001,8632.800000000001,,85,0.5,16,2018-07-19 08:23:57,Australia/Melbourne
2018-07-19 18:24:04+10:00,-37.8280380461365,144.9822657275945,1.6279100000000002,16.200000000000045,2581,8.532,8532.0,,85,0.5,16,2018-07-19 08:24:04,Australia/Melbourne
2018-07-19 18:24:10+10:00,-37.82797015272081,144.98202290385962,1.65059,16.200000000000045,2581,9.370800000000001,9370.800000000001,,85,0.5,16,2018-07-19 08:24:10,Australia/Melbourne
2018-07-19 18:24:17+10:00,-37.827890859916806,144.98178251087666,1.67354,15.799999999999955,2579,9.8424,9842.4,,85,0.5,16,2018-07-19 08:24:17,Australia/Melbourne
2018-07-19 18:24:25+10:00,-37.827823888510466,144.98155259527266,1.69514,15.399999999999977,2577,9.54,9540.0,,85,0.5,16,2018-07-19 08:24:25,Australia/Melbourne
2018-07-19 18:24:30+10:00,-37.82777871005237,144.98140649870038,1.70892,15.0,2575,9.370800000000001,9370.800000000001,,84,0.0,16,2018-07-19 08:24:30,Australia/Melbourne
2018-07-19 18:24:37+10:00,-37.827710062265396,144.98118630610406,1.72974,14.799999999999955,2574,9.2376,9237.6,,85,0.5,16,2018-07-19 08:24:37,Australia/Melbourne
2018-07-19 18:24:45+10:00,-37.827621130272746,144.98097198083997,1.75101,14.600000000000023,2573,9.1692,9169.2,,85,0.5,16,2018-07-19 08:24:45,Australia/Melbourne
2018-07-19 18:24:53+10:00,-37.82752884551883,144.9807537999004,1.77284,15.200000000000045,2576,8.967600000000001,8967.6,,85,0.5,16,2018-07-19 08:24:53,Australia/Melbourne
2018-07-19 18:25:00+10:00,-37.827425664290786,144.98052447102964,1.7960099999999999,15.399999999999977,2577,9.370800000000001,9370.800000000001,,85,0.0,16,2018-07-19 08:25:00,Australia/Melbourne
2018-07-19 18:25:06+10:00,-37.82730957493186,144.98033311218023,1.81722,15.200000000000045,2576,10.0764,10076.4,,86,0.5,16,2018-07-19 08:25:06,Australia/Melbourne
2018-07-19 18:25:15+10:00,-37.827201867476106,144.98010378330946,1.8406600000000002,15.0,2575,9.7416,9741.6,,85,0.5,16,2018-07-19 08:25:15,Australia/Melbourne
2018-07-19 18:25:21+10:00,-37.82707312144339,144.97979667037725,1.87124,15.0,2575,12.06,12060.0,,86,0.5,16,2018-07-19 08:25:21,Australia/Melbourne
2018-07-19 18:25:31+10:00,-37.82694345340133,144.9796273559332,1.89256,15.799999999999955,2579,9.709200000000001,9709.2,,85,0.5,16,2018-07-19 08:25:31,Australia/Melbourne
2018-07-19 18:25:36+10:00,-37.82686189748347,144.97949408367276,1.9074200000000001,16.0,2580,10.2132,10213.2,,85,0.5,16,2018-07-19 08:25:36,Australia/Melbourne
2018-07-19 18:25:43+10:00,-37.82672141678631,144.979299120605,1.93061,16.600000000000023,2583,11.3544,11354.4,,85,0.5,16,2018-07-19 08:25:43,Australia/Melbourne
2018-07-19 18:25:48+10:00,-37.8265961073339,144.97917037457228,1.94857,17.0,2585,11.1528,11152.800000000001,,86,0.5,16,2018-07-19 08:25:48,Australia/Melbourne
2018-07-19 18:25:57+10:00,-37.82645738683641,144.9790213443339,1.96882,17.0,2585,10.580400000000001,10580.4,,85,0.5,16,2018-07-19 08:25:57,Australia/Melbourne
2018-07-19 18:26:05+10:00,-37.826307099312544,144.97882604599,1.99274,17.399999999999977,2587,10.112400000000001,10112.4,,84,0.5,16,2018-07-19 08:26:05,Australia/Melbourne
2018-07-19 18:26:08+10:00,-37.8262472525239,144.9787542130798,2.00178,17.200000000000045,2586,10.1448,10144.800000000001,,84,0.5,16,2018-07-19 08:26:08,Australia/Melbourne
2018-07-19 18:26:09+10:00,-37.82623174600303,144.97873007319868,2.0045,17.399999999999977,2587,10.177200000000001,10177.2,,85,0.5,16,2018-07-19 08:26:09,Australia/Melbourne
2018-07-19 18:26:16+10:00,-37.826095037162304,144.97857936657965,2.02468,17.399999999999977,2587,10.2132,10213.2,,85,0.5,16,2018-07-19 08:26:16,Australia/Melbourne
2018-07-19 18:26:23+10:00,-37.82594298943877,144.978445507586,2.0453099999999997,17.200000000000045,2586,10.278,10278.0,,85,0.5,16,2018-07-19 08:26:23,Australia/Melbourne
2018-07-19 18:26:30+10:00,-37.825789181515574,144.9783056974411,2.06636,17.200000000000045,2586,10.4472,10447.2,,85,0.5,16,2018-07-19 08:26:30,Australia/Melbourne
2018-07-19 18:26:37+10:00,-37.82563646323979,144.9781756941229,2.08678,17.0,2585,10.5156,10515.6,,86,0.5,16,2018-07-19 08:26:37,Australia/Melbourne
2018-07-19 18:26:40+10:00,-37.82557896338403,144.97812297195196,2.09457,17.0,2585,10.4796,10479.6,,85,0.5,16,2018-07-19 08:26:40,Australia/Melbourne
2018-07-19 18:26:49+10:00,-37.82540327869356,144.978004116565,2.1168899999999997,16.799999999999955,2584,10.177200000000001,10177.2,,85,0.5,16,2018-07-19 08:26:49,Australia/Melbourne
2018-07-19 18:26:55+10:00,-37.82526229508221,144.97785081155598,2.13799,16.600000000000023,2583,10.177200000000001,10177.2,,86,0.5,16,2018-07-19 08:26:55,Australia/Melbourne
2018-07-19 18:27:03+10:00,-37.8251021169126,144.97771913185716,2.15926,16.600000000000023,2583,10.314000000000002,10314.0,,85,0.5,16,2018-07-19 08:27:03,Australia/Melbourne
2018-07-19 18:27:09+10:00,-37.82494277693331,144.97757345438004,2.18114,16.600000000000023,2583,10.9512,10951.2,,86,0.5,16,2018-07-19 08:27:09,Australia/Melbourne
2018-07-19 18:27:12+10:00,-37.824898017570376,144.97754386626184,2.18679,16.200000000000045,2581,10.4472,10447.2,,86,0.5,16,2018-07-19 08:27:12,Australia/Melbourne
2018-07-19 18:27:14+10:00,-37.824851078912616,144.9775241687894,2.1922800000000002,16.0,2580,10.3788,10378.800000000001,,85,0.5,16,2018-07-19 08:27:14,Australia/Melbourne
2018-07-19 18:27:18+10:00,-37.824736749753356,144.97744403779507,2.20681,16.0,2580,10.3788,10378.800000000001,,85,0.5,16,2018-07-19 08:27:18,Australia/Melbourne
2018-07-19 18:27:26+10:00,-37.82454899512231,144.97729098424315,2.2316,15.600000000000023,2578,10.6812,10681.2,,84,0.0,16,2018-07-19 08:27:26,Australia/Melbourne
2018-07-19 18:27:30+10:00,-37.82447942532599,144.97724253684282,2.24041,15.200000000000045,2576,10.580400000000001,10580.4,,85,0.5,16,2018-07-19 08:27:30,Australia/Melbourne
2018-07-19 18:28:10+10:00,-37.82440138980746,144.97710834257305,2.24041,14.600000000000023,2573,0.0,0.0,,59,0.0,16,2018-07-19 08:28:10,Australia/Melbourne
2018-07-19 18:28:11+10:00,-37.82440138980746,144.97710834257305,2.24041,14.600000000000023,2573,5.0724,5072.400000000001,,59,0.0,16,2018-07-19 08:28:11,Australia/Melbourne
2018-07-19 18:28:13+10:00,-37.824417650699615,144.97713608667254,2.24341,14.600000000000023,2573,5.5440000000000005,5544.0,,59,0.0,16,2018-07-19 08:28:13,Australia/Melbourne
2018-07-19 18:28:20+10:00,-37.824562238529325,144.9773056525737,2.26516,14.399999999999977,2572,10.548,10548.0,,89,0.5,16,2018-07-19 08:28:20,Australia/Melbourne
2018-07-19 18:28:27+10:00,-37.82469735480845,144.97746272943914,2.2855700000000003,14.799999999999955,2574,10.4472,10447.2,,87,0.5,16,2018-07-19 08:28:27,Australia/Melbourne
