timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-22 19:21:55+11:00,-37.67219206318259,144.56783928908408,2.08979,120.0,3100,10.044,10044.0,,84,0.0,,2015-02-22 08:21:55,Australia/Melbourne
2015-02-22 19:22:03+11:00,-37.67214747145772,144.56808814778924,2.11238,119.60000000000002,3098,10.011600000000001,10011.6,,83,0.0,,2015-02-22 08:22:03,Australia/Melbourne
2015-02-22 19:22:10+11:00,-37.67209525220096,144.5683126989752,2.1330500000000003,119.60000000000002,3098,10.011600000000001,10011.6,,83,0.0,,2015-02-22 08:22:10,Australia/Melbourne
2015-02-22 19:22:17+11:00,-37.67205208539963,144.56853884272277,2.15358,120.0,3100,10.0764,10076.4,,83,0.0,,2015-02-22 08:22:17,Australia/Melbourne
2015-02-22 19:22:25+11:00,-37.67202232964337,144.56879465840757,2.17633,117.60000000000002,3088,10.177200000000001,10177.2,,83,0.0,,2015-02-22 08:22:25,Australia/Melbourne
2015-02-22 19:22:32+11:00,-37.67201797105372,144.56902792677283,2.1969499999999997,115.79999999999995,3079,10.2132,10213.2,,82,0.0,,2015-02-22 08:22:32,Australia/Melbourne
2015-02-22 19:22:39+11:00,-37.672057365998626,144.56925163976848,2.2172199999999997,113.79999999999995,3069,10.245600000000001,10245.6,,81,0.0,,2015-02-22 08:22:39,Australia/Melbourne
2015-02-22 19:22:46+11:00,-37.672160379588604,144.56944232806563,2.2375599999999998,111.60000000000002,3058,10.278,10278.0,,83,0.0,,2015-02-22 08:22:46,Australia/Melbourne
2015-02-22 19:22:54+11:00,-37.672272780910134,144.56964860670269,2.25965,111.79999999999995,3059,10.278,10278.0,,82,0.0,,2015-02-22 08:22:54,Australia/Melbourne
2015-02-22 19:23:01+11:00,-37.67243815585971,144.56981968134642,2.2829699999999997,103.39999999999998,3017,10.245600000000001,10245.6,,82,0.0,,2015-02-22 08:23:01,Australia/Melbourne
2015-02-22 19:23:08+11:00,-37.67259472981095,144.56996125169098,2.30465,101.0,3005,10.4472,10447.2,,82,0.0,,2015-02-22 08:23:08,Australia/Melbourne
2015-02-22 19:23:16+11:00,-37.67278089188039,144.5700593199581,2.3271100000000002,101.20000000000005,3006,10.5156,10515.6,,82,0.0,,2015-02-22 08:23:16,Australia/Melbourne
2015-02-22 19:23:23+11:00,-37.67296747304499,144.5700601581484,2.34789,99.60000000000002,2998,10.4796,10479.6,,82,0.0,,2015-02-22 08:23:23,Australia/Melbourne
2015-02-22 19:23:28+11:00,-37.67306570895016,144.5700524467975,2.3592199999999997,100.20000000000005,3001,10.4472,10447.2,,82,0.0,,2015-02-22 08:23:28,Australia/Melbourne
2015-02-22 19:23:37+11:00,-37.67316830344498,144.57023072987795,2.3789000000000002,100.60000000000002,3003,10.112400000000001,10112.4,,80,0.5,,2015-02-22 08:23:37,Australia/Melbourne
2015-02-22 19:23:41+11:00,-37.67315371893346,144.57032804377377,2.3876,101.20000000000005,3006,9.9108,9910.800000000001,,81,0.0,,2015-02-22 08:23:41,Australia/Melbourne
2015-02-22 19:23:50+11:00,-37.67314223572612,144.57034195773304,2.38829,101.60000000000002,3008,1.746,1746.0,,59,0.0,,2015-02-22 08:23:50,Australia/Melbourne
2015-02-22 19:23:55+11:00,-37.67313930206001,144.57048134878278,2.40069,101.60000000000002,3008,8.1612,8161.2,,87,0.0,,2015-02-22 08:23:55,Australia/Melbourne
2015-02-22 19:24:02+11:00,-37.67313544638455,144.5707354042679,2.4234299999999998,101.60000000000002,3008,11.116800000000001,11116.800000000001,,84,0.0,,2015-02-22 08:24:02,Australia/Melbourne
2015-02-22 19:24:09+11:00,-37.6731553953141,144.57098233513534,2.4453400000000003,103.79999999999995,3019,11.2536,11253.6,,83,0.0,,2015-02-22 08:24:09,Australia/Melbourne
2015-02-22 19:24:16+11:00,-37.67316620796919,144.57121887244284,2.46627,105.60000000000002,3028,11.1528,11152.800000000001,,84,0.0,,2015-02-22 08:24:16,Australia/Melbourne
2015-02-22 19:24:24+11:00,-37.67318280413747,144.5714484527707,2.48662,107.39999999999998,3037,10.882800000000001,10882.800000000001,,81,0.5,,2015-02-22 08:24:24,Australia/Melbourne
2015-02-22 19:24:33+11:00,-37.67320275306702,144.57168909721076,2.50794,109.60000000000002,3048,10.112400000000001,10112.4,,80,0.5,,2015-02-22 08:24:33,Australia/Melbourne
2015-02-22 19:24:41+11:00,-37.67322530038655,144.5719289034605,2.52921,111.60000000000002,3058,9.7416,9741.6,,81,0.0,,2015-02-22 08:24:41,Australia/Melbourne
2015-02-22 19:24:49+11:00,-37.673255391418934,144.57217273302376,2.55097,113.60000000000002,3068,9.5724,9572.4,,82,0.0,,2015-02-22 08:24:49,Australia/Melbourne
2015-02-22 19:24:57+11:00,-37.67327995039523,144.5724120363593,2.57227,115.39999999999998,3077,9.6084,9608.4,,82,0.0,,2015-02-22 08:24:57,Australia/Melbourne
2015-02-22 19:25:04+11:00,-37.67331171780825,144.57263734191656,2.5924099999999997,115.0,3075,9.6408,9640.800000000001,,84,0.0,,2015-02-22 08:25:04,Australia/Melbourne
2015-02-22 19:25:12+11:00,-37.67334206029773,144.57288485951722,2.6145300000000002,114.79999999999995,3074,9.8748,9874.800000000001,,83,0.0,,2015-02-22 08:25:12,Australia/Melbourne
2015-02-22 19:25:20+11:00,-37.673398135229945,144.57312835380435,2.63675,113.20000000000005,3066,9.943200000000001,9943.2,,83,0.0,,2015-02-22 08:25:20,Australia/Melbourne
2015-02-22 19:25:28+11:00,-37.67343124374747,144.57338081672788,2.65925,112.79999999999995,3064,10.044,10044.0,,85,0.0,,2015-02-22 08:25:28,Australia/Melbourne
2015-02-22 19:25:36+11:00,-37.673463597893715,144.57362255081534,2.68083,112.39999999999998,3062,10.1448,10144.800000000001,,83,0.0,,2015-02-22 08:25:36,Australia/Melbourne
2015-02-22 19:25:44+11:00,-37.673482121899724,144.57386604510248,2.7024299999999997,112.39999999999998,3062,10.044,10044.0,,83,0.0,,2015-02-22 08:25:44,Australia/Melbourne
2015-02-22 19:25:52+11:00,-37.673514392226934,144.57411540672183,2.7247,112.60000000000002,3063,9.9756,9975.6,,83,0.0,,2015-02-22 08:25:52,Australia/Melbourne
2015-02-22 19:26:00+11:00,-37.67354138195515,144.57436569035053,2.7469699999999997,113.20000000000005,3066,9.9756,9975.6,,82,0.0,,2015-02-22 08:26:00,Australia/Melbourne
2015-02-22 19:26:08+11:00,-37.67356602475047,144.5746158901602,2.76922,115.0,3075,10.044,10044.0,,82,0.0,,2015-02-22 08:26:08,Australia/Melbourne
2015-02-22 19:26:16+11:00,-37.673591170459986,144.57487053237855,2.79184,116.20000000000005,3081,10.044,10044.0,,83,0.0,,2015-02-22 08:26:16,Australia/Melbourne
2015-02-22 19:26:24+11:00,-37.673620926216245,144.57512073218822,2.81415,116.60000000000002,3083,10.011600000000001,10011.6,,82,0.0,,2015-02-22 08:26:24,Australia/Melbourne
2015-02-22 19:26:32+11:00,-37.6736578065902,144.5753648970276,2.83605,116.20000000000005,3081,10.0764,10076.4,,82,0.0,,2015-02-22 08:26:32,Australia/Melbourne
2015-02-22 19:26:40+11:00,-37.673700135201216,144.57560973241925,2.8580799999999997,115.20000000000005,3076,10.044,10044.0,,84,0.0,,2015-02-22 08:26:40,Australia/Melbourne
2015-02-22 19:26:47+11:00,-37.67374087125063,144.5758355408907,2.87834,113.79999999999995,3069,10.0764,10076.4,,82,0.0,,2015-02-22 08:26:47,Australia/Melbourne
2015-02-22 19:26:54+11:00,-37.67377741634846,144.57606000825763,2.8985100000000004,111.79999999999995,3059,10.0764,10076.4,,83,0.0,,2015-02-22 08:26:54,Australia/Melbourne
